time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000237201695460282,1.75896035817039e-07,7.17775882695039e-13,1.18029977717507,1.18029977717435,1.18031210486155,1.18027972793286,-1.18027955203682,-1.18027972793214,2.00492422097742e-05,3.23769286916242e-05,2.0049241491904e-05
0.000243654971942158,1.85805186996648e-07,7.7740148340547e-13,1.48188361927706,1.48188361927628,1.48189632749001,1.48186306971908,-1.48186288391389,-1.4818630697183,2.0549557980587e-05,3.32577709303283e-05,2.05495572032088e-05
0.000251074980980548,1.9748573609274e-07,8.50052279243505e-13,1.0638202016639,1.06382020166305,1.06383343096124,1.06379916039357,-1.06379896290784,-1.06379916039272,2.10412703272045e-05,3.42705676688038e-05,2.10412694772177e-05
0.000257379282026966,2.0785555465781e-07,9.15329761667768e-13,0.544462119508014,0.544462119507098,0.54447585892801,0.544440727852556,-0.544440519997002,-0.544440727851641,2.13916554573368e-05,3.51310754532763e-05,2.13916545419579e-05
0.000263347738373707,2.17933454373578e-07,9.80256387312598e-13,0.116723792711807,0.116723792710826,0.116737611589961,0.116701665847963,-0.116701447914509,-0.116701665846983,2.21268638435218e-05,3.59457419975562e-05,2.21268628632643e-05
0.000270466599957977,2.30309968709516e-07,1.06175632597147e-12,1.02342811702502,1.02342811702396,1.02344297971964,1.02340606228613,-1.02340583197616,-1.02340606228507,2.20547388951609e-05,3.69174335086431e-05,2.20547378333436e-05
0.000277585461542247,2.43434460223296e-07,1.14791700530161e-12,0.612540582355817,0.612540582354669,0.612555603251901,0.612517714126881,-0.612517470692421,-0.612517714125733,2.2868228936157e-05,3.78891250195634e-05,2.28682277881864e-05
0.000283804488841861,2.5493130132775e-07,1.22710024222641e-12,0.81786292859622,0.817862928594993,0.817878040544386,0.817839302551052,-0.817839047619751,-0.817839302549825,2.36260451680348e-05,3.87379933340926e-05,2.36260439409053e-05
0.000289762807704412,2.65929491804668e-07,1.30639090945966e-12,-0.593029916844035,-0.593029916845341,-0.593014813970801,-0.59305436524696,0.593054631176452,0.593054365248267,2.4448402925592e-05,3.95512761588446e-05,2.44484016191926e-05
0.000296063284092292,2.77715995515524e-07,1.39389300489874e-12,1.57038188270314,1.57038188270175,1.57039747905637,1.57035706779447,-1.57035679007848,-1.57035706779308,2.48149086705673e-05,4.04112618952457e-05,2.48149072765713e-05
0.000302160958063826,2.89382807759633e-07,1.48223768987925e-12,1.37930616670064,1.37930616669916,1.37932193557646,1.37928069201041,-1.3792804026276,-1.37928069200893,2.54746902286218e-05,4.12435660446242e-05,2.54746887464741e-05
0.000311277092472318,3.07243143288565e-07,1.62117453730269e-12,3.02536927737265,3.02536927737102,3.02538544880095,3.02534296092494,-3.0253426536818,-3.02534296092332,2.63164477036781e-05,4.24878760107994e-05,2.63164460823084e-05
0.000316933922820887,3.18487591071259e-07,1.71160481942092e-12,0.525188674666301,0.525188674664589,0.525205046226053,0.525161786218998,-0.525161467731407,-0.525161786217286,2.68884473030306e-05,4.32600070551237e-05,2.68884455913998e-05
0.000322590753169456,3.29896711517624e-07,1.80530999657595e-12,1.61682773962941,1.6168277396276,1.61684424475923,1.61680021262113,-1.61679988272442,-1.61680021261932,2.75270082825685e-05,4.40321380994479e-05,2.75270064773459e-05
0.000327979344063162,3.40757470311661e-07,1.89764289527463e-12,0.752954640802439,0.752954640800542,0.752971059849931,0.752926292194226,-0.752925951436756,-0.752926292192329,2.83486082131024e-05,4.47676557050469e-05,2.83486063155092e-05
0.0003337311740736,3.52443825162731e-07,1.99950566379391e-12,1.87012334264959,1.87012334264759,1.87014011722615,1.87009456447239,-1.87009421202856,-1.87009456447039,2.87781772012607e-05,4.55527537615019e-05,2.87781752017491e-05
0.000339735594282693,3.64888090733349e-07,2.10954229810437e-12,1.02657545999405,1.02657545999194,1.02659259315933,1.02654622083012,-1.02654585594203,-1.02654622082801,2.9239163922723e-05,4.63723292059015e-05,2.92391618130772e-05
0.000348621115469277,3.83584480067564e-07,2.27944445144763e-12,0.160652548652916,0.160652548650636,0.160670007064909,0.160622421903369,-0.160622038318889,-0.16062242190109,3.01267495463609e-05,4.75851615394374e-05,3.01267472669065e-05
0.000357723213829782,4.03073191198796e-07,2.4623810630927e-12,2.04486539518823,2.04486539518577,2.04488293404635,2.0448341064907,-2.04483370341751,-2.04483410648824,3.12886975342153e-05,4.88275556502771e-05,3.12886950717406e-05
0.000366467344545463,4.22243620547909e-07,2.64672385444568e-12,0.512759243188898,0.512759243186251,0.512777689661117,0.512727668572275,-0.512727246328654,-0.512727668569628,3.15746166233977e-05,5.00210888421115e-05,3.1574613976626e-05
0.000375211475261143,4.42084998951417e-07,2.83980903365418e-12,1.82967810076215,1.82967810075931,1.8296968940166,1.82964567939457,-1.82964523730957,-1.82964567939173,3.24213675775287e-05,5.1214622033724e-05,3.24213647378002e-05
0.000382695163355654,4.59432574818365e-07,3.01216823718338e-12,0.967808054017273,0.967808054014261,0.967827207173752,0.967774971063084,-0.96777451163051,-0.967774971060072,3.30829541889122e-05,5.2236110667403e-05,3.30829511767661e-05
0.000391904456566258,4.81174003324472e-07,3.23345478571047e-12,0.440967146719774,0.440967146716541,0.440986916096526,0.440933422960149,-0.440932941786145,-0.440933422956915,3.37237596257367e-05,5.34931363770919e-05,3.37237563922677e-05
0.000398755727894928,4.97944608843178e-07,3.4048293064837e-12,0.328140764670413,0.328140764667008,0.328161121066455,0.328106692763393,-0.328106194818784,-0.328106692759988,3.4071907020039e-05,5.44283030622372e-05,3.40719036152071e-05
0.000405606999223599,5.15244464736954e-07,3.58217141708498e-12,0.306294543201422,0.30629454319784,0.306315240732531,0.306259877262783,-0.306259362018319,-0.306259877259201,3.4665938638434e-05,5.53634697473826e-05,3.46659350562439e-05
0.000413264481310531,5.34710749929686e-07,3.7875717432649e-12,0.025669525935501,0.0256695259317134,0.0256906247342793,0.0256342160538263,-0.0256336813430764,-0.0256342160500387,3.53098816746507e-05,5.64086804530038e-05,3.53098778870797e-05
0.000420462809300284,5.53632726857952e-07,3.98770617825431e-12,-0.127622409845072,-0.12762240984906,-0.127600650318195,-0.127658041536954,0.127658595169681,0.127658041540942,3.56316918814492e-05,5.73912187589454e-05,3.56316878937502e-05
0.000426706372994629,5.70247431456129e-07,4.16698422408071e-12,1.84896016940435,1.84896016940019,1.84898196663419,1.84892372319802,-1.84892315295059,-1.84892372319385,3.64462063360271e-05,5.82434361771078e-05,3.64462021691381e-05
0.000437093985675551,5.98318475692047e-07,4.47709659122266e-12,1.38521198279193,1.38521198278745,1.38523405634807,1.38517439505105,-1.38517379673258,-1.38517439504658,3.7587740877143e-05,5.96612970167332e-05,3.75877364000576e-05
0.000446453687866643,6.24177152898287e-07,4.76938161672695e-12,2.94041186240506,2.94041186240029,2.94043506455387,2.94037412570102,-2.94037350152387,-2.94037412569625,3.77367040420573e-05,6.09388528527433e-05,3.77366992725392e-05
0.000455122468131688,6.48854795856555e-07,5.05132569351754e-12,0.442089889815653,0.442089889810602,0.442113359321454,0.442051237220396,-0.4420505883656,-0.442051237215344,3.86525952577599e-05,6.21221010583817e-05,3.86525902064117e-05
0.000462474757408493,6.70173210756847e-07,5.29907905583821e-12,2.44642419390908,2.44642419390378,2.44644823285912,2.44638510720475,-2.44638443703154,-2.44638510719945,3.90867043291721e-05,6.31256543641712e-05,3.90866990302996e-05
0.000474588643740054,7.06111414348463e-07,5.72503631503098e-12,0.271076978852335,0.27107697884661,0.271101138956884,0.271036359813352,-0.271035653701938,-0.271036359807627,4.0619038982781e-05,6.47791435316458e-05,4.06190332577494e-05
0.000482073197886393,7.28498804875392e-07,5.99934588720606e-12,0.610680247187317,0.610680247181317,0.61070514829715,0.610639347546772,-0.610638619047967,-0.610639347540773,4.0899640544434e-05,6.58007503773206e-05,4.08996345451218e-05
0.000489557752032731,7.51487642790751e-07,6.28233556853475e-12,-0.35004525032664,-0.350045250332922,-0.350019840630884,-0.350086662988107,0.35008741447575,0.350086662994389,4.14126614668442e-05,6.68223572229953e-05,4.14126551845362e-05
0.000499207403400615,7.81924580960289e-07,6.66034213602793e-12,0.262127345392429,0.262127345385768,0.262153456995026,0.262085317505252,-0.262084535580671,-0.262085317498591,4.2027887176832e-05,6.81394897739662e-05,4.20278805164931e-05
0.000512459503065811,8.25388311902595e-07,7.20442941831037e-12,1.05105742597009,1.05105742596288,1.05108452829724,1.05101457995747,-1.05101375456916,-1.05101457995027,4.28460126136176e-05,6.99483397699208e-05,4.28460054091584e-05
0.000520992922049747,8.5388416375886e-07,7.57051697984715e-12,0.554324033267296,0.554324033259726,0.554351779741879,0.554280666630089,-0.554279812745925,-0.554280666622518,4.33666372074981e-05,7.11131117897557e-05,4.33666296369983e-05
0.000529526341033683,8.8288924138447e-07,7.94915047182887e-12,1.23642543098491,1.23642543097696,1.23645370012158,1.23638142223777,-1.23638053934853,-1.23638142222983,4.40087471325068e-05,7.22778838095905e-05,4.40087391833099e-05
0.000536607199480839,9.07391258581241e-07,8.27302484672235e-12,0.195126318590142,0.195126318581869,0.195154684995318,0.195081440607248,-0.19508053321599,-0.195081440598975,4.48779828937373e-05,7.32443880691325e-05,4.48779746207162e-05
0.000541571655795549,9.24698876852449e-07,8.50539703904039e-12,0.908040620894387,0.908040620885881,0.908069143501792,0.907995221488515,-0.907994296789639,-0.90799522148001,4.53994058713381e-05,7.39220132766061e-05,4.53993973659195e-05
0.00054653611211026,9.42150342833127e-07,8.74217549557487e-12,0.426497770935357,0.426497770926615,0.426526653897776,0.426452054259292,-0.426451112108949,-0.426452054250549,4.57166760658989e-05,7.45996384840519e-05,4.57166673237253e-05
0.00055288846005473,9.64598651656818e-07,9.05163156836032e-12,2.2679220625925,2.26792206258345,2.26795091160393,2.26787544489949,-2.26787448030084,-2.26787544489044,4.66176930093987e-05,7.54667044469137e-05,4.66176839579724e-05
0.000558486746683702,9.84579574745835e-07,9.33041061874779e-12,0.0756728175299387,0.0756728175206083,0.0757023757456537,0.0756261449011083,-0.0756251603215336,-0.0756261448917779,4.66726288304159e-05,7.62308445454024e-05,4.66726195000045e-05
0.000563877788967154,1.00412897728687e-06,9.60432424634941e-12,1.90681868457121,1.90681868456161,1.90684837250146,1.90677140580471,-1.90677040167573,-1.9067714057951,4.72787665066754e-05,7.69666967543881e-05,4.72787569023581e-05
0.000570042278408237,1.02667996407119e-06,9.92416196468374e-12,-1.37925871749282,-1.37925871750275,-1.37922860093332,-1.37930640905422,1.37930743573419,1.37930640906415,4.76915614016082e-05,7.78081209047432e-05,4.76915514775467e-05
0.000575357685807824,1.04644582570591e-06,1.02056893790874e-11,0.502692038888143,0.502692038877937,0.502722613122486,0.502644079473183,-0.502643033027357,-0.502644079462977,4.79594149600526e-05,7.85336493036581e-05,4.79594047543275e-05
0.000581068797788339,1.06784952270558e-06,1.05141878203685e-11,-0.630208642194326,-0.63020864220484,-0.630177896870358,-0.630257210059897,0.630258277909419,0.630257210070411,4.85678655707256e-05,7.93131895383548e-05,4.85678550565805e-05
0.000587077267182986,1.09055766451688e-06,1.08455201029482e-11,2.30600866071229,2.30600866070145,2.30603957813547,2.30595944481779,-2.30595835426013,-2.30595944480695,4.92158944997989e-05,8.01333176778662e-05,4.92158836542522e-05
0.000593317724059404,1.11430249968238e-06,1.11970537994103e-11,1.8418034794432,1.84180347943201,1.84183443259657,1.84175344748554,-1.84175233318304,-1.84175344747434,5.00319576661745e-05,8.09851110297188e-05,5.00319464691312e-05
0.000599692593962563,1.13863567581525e-06,1.15639771119773e-11,2.0686660357773,2.06866603576573,2.06869765341319,2.06861579816206,-2.06861465952638,-2.06861579815049,5.02376152398121e-05,8.18552511350212e-05,5.0237603675729e-05
0.000605756115091563,1.16231224528078e-06,1.19204209753403e-11,0.513180666240211,0.51318066622829,0.513212780502508,0.513130097608928,-0.513128935296682,-0.513130097597007,5.05686312829434e-05,8.26828935801549e-05,5.05686193624788e-05
0.00061187978584308,1.18639578766108e-06,1.22878769704717e-11,-0.850314115740042,-0.85031411575233,-0.850281621056874,-0.850365139803043,0.85036632619883,0.850365139815331,5.10240630003933e-05,8.35187461690756e-05,5.10240507125559e-05
0.000618003456594597,1.21086540701051e-06,1.26629247965007e-11,0.22713150850426,0.227131508491597,0.22716453550268,0.227080180903922,-0.227078970038515,-0.227080180891259,5.13276003378804e-05,8.43545987580241e-05,5.13275876749542e-05
0.000624504317155627,1.23731972279753e-06,1.30695301501455e-11,0.828334591738027,0.828334591724957,0.82836816899066,0.828282927054657,-0.828281689734935,-0.828282927041588,5.166468336959e-05,8.52419360024559e-05,5.16646703000445e-05
0.000633794068445216,1.27557287227585e-06,1.36659392716595e-11,1.24839259270494,1.24839259269127,1.2484264588607,1.24833994891684,-1.24833867334396,-1.24833994890317,5.26437881038788e-05,8.65099438658312e-05,5.26437744379216e-05
0.000640346876242956,1.30281487053985e-06,1.40975986861836e-11,0.141423398956079,0.141423398941981,0.141457584690068,0.141370180318401,-0.141368877503531,-0.141370180304303,5.32186376775989e-05,8.74043716665995e-05,5.3218623579987e-05
0.000646899684040696,1.33051496153554e-06,1.45384414377753e-11,0.0669742092265233,0.0669742092119849,0.0670092034851651,0.0669209046856978,-0.0669195741707362,-0.0669209046711593,5.3304540825555e-05,8.82987994673123e-05,5.33045262871151e-05
0.000653694291173782,1.35980998491521e-06,1.50054545587591e-11,0.837071864166495,0.837071864151489,0.837107327412972,0.837018101181219,-0.837016741371234,-0.837018101166213,5.37629852759292e-05,8.92262317532255e-05,5.37629702704878e-05
0.000661420902039534,1.39340093981255e-06,1.55489498163869e-11,0.609285629065452,0.609285629049903,0.609321233023079,0.609230952144863,-0.609229558743923,-0.609230952129314,5.46769205891362e-05,9.02808782157205e-05,5.46769050402407e-05
0.000667176665446454,1.41861469904353e-06,1.59624582705603e-11,1.95033102083185,1.95033102081589,1.95036689521121,1.95027582869805,-1.95027441008335,-1.95027582868209,5.51921338041161e-05,9.10665131625965e-05,5.51921178415515e-05
0.000672932428853375,1.44404761557292e-06,1.6383414343631e-11,-0.526159263013459,-0.526159263029842,-0.526122995828393,-0.526214847976503,0.526216292024118,0.526214847992886,5.55849630440308e-05,9.18521481093615e-05,5.55849466605807e-05
0.000679789300452699,1.47457880560956e-06,1.68947081474735e-11,-1.12093782494506,-1.12093782496195,-1.12090129021662,-1.12099407829583,1.12099555287463,1.12099407831272,5.62533507684204e-05,9.27880792054303e-05,5.62533338737126e-05
0.000687661960638775,1.50986204900505e-06,1.74949845400146e-11,2.35106279847614,2.35106279845865,2.35109955232002,2.3510056896593,-2.35100417979725,-2.35100568964181,5.71088168439537e-05,9.38626607212001e-05,5.71087993490593e-05
0.000697601031383687,1.55520608696822e-06,1.82732374895672e-11,1.01512981590045,1.01512981588218,1.01516786078324,1.01507264148557,-1.01507108627949,-1.0150726414673,5.71744148758491e-05,9.52192976715338e-05,5.71743966026883e-05
0.000705757556234012,1.59329816622602e-06,1.89293460716495e-11,0.395065526686097,0.395065526667168,0.395103890320276,0.395007557694881,-0.395005964396715,-0.395007557675952,5.7968991216073e-05,9.63326253943797e-05,5.79689722867149e-05
0.000711689178560751,1.62134824427083e-06,1.94164982381286e-11,2.16796419736215,2.16796419734274,2.1680033614697,2.16790621920543,-2.16790459785719,-2.16790621918602,5.79781567200399e-05,9.71422642663811e-05,5.79781373035715e-05
0.00071762080088749,1.6498651512247e-06,1.99122335885274e-11,1.90936295581143,1.90936295579152,1.90940230591258,1.90930435400944,-1.90930270414429,-1.90930435398953,5.86018019859136e-05,9.79519031378828e-05,5.86017820736195e-05
0.000724249943566987,1.68175725282797e-06,2.04764971167147e-11,2.02879714996406,2.02879714994359,2.02883666637447,2.02873780962417,-2.02873612786692,-2.02873780960369,5.93403398938541e-05,9.88567502950843e-05,5.93403194173447e-05
0.000732168535042298,1.72048816259269e-06,2.11647764722751e-11,-0.881251288013214,-0.881251288034379,-0.881210852747299,-0.881310790348517,0.88131251083668,0.881310790369682,5.95023353033852e-05,9.99376012184028e-05,5.95023141386486e-05
0.000743187536431031,1.77561734549546e-06,2.2148959729527e-11,0.999708632768793,0.999708632746644,0.999749808279925,0.999648366636244,-0.999646591018898,-0.999648366614095,6.02661325490583e-05,0.000101441643681199,6.0266110400109e-05
0.000753273674861325,1.82614303950836e-06,2.30771324615349e-11,0.918212325475245,0.918212325452168,0.918252929901259,0.918150111546572,-0.918148285403532,-0.918150111523495,6.2213928672783e-05,0.000102818354686951,6.22139055956872e-05
0.000766284026297207,1.89123707682403e-06,2.43127145870644e-11,2.2843515811403,2.28435158111598,2.28439294745433,2.28428835324716,-2.28428646201008,-2.28428835322284,6.32278931398389e-05,0.000104594207173569,6.32278688272869e-05
0.000777412218689143,1.94737885385354e-06,2.54040865785864e-11,1.31524225195101,1.31524225192561,1.31528354089261,1.31517742773891,-1.31517548036005,-1.3151774277135,6.48242121041864e-05,0.000106113153700571,6.48241867000632e-05
0.000788128265540163,2.00153757526037e-06,2.64852065624579e-11,2.7092111542228,2.70921115419632,2.70925279968826,2.70914522384398,-2.7091432223064,-2.70914522381749,6.59303788230758e-05,0.000107575844277452,6.59303523380395e-05
0.000801954869802876,2.07255660656181e-06,2.79243506619061e-11,1.89592119431701,1.89592119428909,1.89596347713726,1.89585401402578,-1.89585194146918,-1.89585401399786,6.71802912284303e-05,0.000109463111479968,6.71802633041008e-05
0.00081290132437311,2.1298566068129e-06,2.90995609899493e-11,0.887819202034933,0.887819202005834,0.887862544564335,0.887751587312696,-0.887749457456089,-0.887751587283596,6.76147222373746e-05,0.000110957251639343,6.7614693137763e-05
0.0008211902491146,2.17395380356994e-06,3.00109869818555e-11,1.34421200822889,1.34421200819888,1.34425542148207,1.34414333283074,-1.34414115887694,-1.34414333280073,6.86753981482546e-05,0.000112088651331721,6.8675368137372e-05
0.00082701364067354,2.20507844363823e-06,3.06624925789728e-11,2.17590400357836,2.1759040035477,2.17594787138512,2.17583498786791,-2.17583278278946,-2.17583498783725,6.90157104497047e-05,0.000112883517207063,6.90156797871211e-05
0.000832837032232481,2.23637044418076e-06,3.13232906345569e-11,0.283125935517671,0.283125935486348,0.283169877318129,0.283056198935047,-0.283053962564603,-0.283056198903724,6.9736582624047e-05,0.000113678383082072,6.97365513007697e-05
0.000839175637502477,2.27058392665974e-06,3.20531560393556e-11,1.22275667664036,1.22275667660831,1.2228008163303,1.22268627275706,-1.22268400217314,-1.22268627272501,7.04038833003739e-05,0.000114543573233483,7.0403851247125e-05
0.000846089983642972,2.30822227175294e-06,3.28619959441736e-11,1.31094942803226,1.3109494279994,1.31099415438918,1.31087866703984,-1.31087635881757,-1.31087866700698,7.07609924182062e-05,0.000115487349337196,7.07609595562708e-05
0.000853994287679231,2.35156513874971e-06,3.38030035439119e-11,1.16216818061198,1.16216818057818,1.16221337469299,1.16209680844289,-1.16209445687776,-1.16209680840909,7.13721690877023e-05,0.000116566250091488,7.13721352847418e-05
0.000860470517413764,2.38744301566705e-06,3.45871106880038e-11,1.66450992575708,1.66450992572249,1.66455535479584,1.6644379045705,-1.66443551712748,-1.66443790453591,7.20211865830045e-05,0.000117450225342708,7.20211519960046e-05
0.000867523968344788,2.42686301816567e-06,3.54546701966786e-11,1.62107491663559,1.62107491660013,1.62112073258482,1.62100231959622,-1.6209998927332,-1.62100231956077,7.25970393646858e-05,0.0001184129886036,7.25970039099355e-05
0.000876890772678999,2.4796849837683e-06,3.6628827201423e-11,1.08320632383088,1.08320632379425,1.08325275675693,1.08313306524308,-1.0831305855581,-1.08313306520645,7.32585877993852e-05,0.000119691513849274,7.32585511704631e-05
0.000887314213524743,2.53906916292557e-06,3.79653429809961e-11,0.52329670857876,0.523296708540794,0.523343267931268,0.523222153666201,-0.523219614597038,-0.523222153628235,7.45549125588107e-05,0.00012111426506678,7.45548745935132e-05
0.000897737654370488,2.59893216778209e-06,3.93335840249702e-11,-0.016991029703748,-0.0169910297430816,-0.016943809818942,-0.0170663468352261,0.0170689457673939,0.0170663468745597,7.5317131478108e-05,0.000122537016284164,7.5317092144523e-05
0.000907264884367128,2.65394814355737e-06,4.06121849614655e-11,0.689878355325359,0.689878355284747,0.689925428785371,0.689801591346484,-0.68979893739834,-0.689801591305871,7.67639788757934e-05,0.000123837438887109,7.67639382636132e-05
0.000916377914882285,2.7061871482853e-06,4.18601695449466e-11,1.81671346077672,1.81671346073486,1.81676055520903,1.81663547388385,-1.8166327676967,-1.81663547384199,7.79868928739713e-05,0.000125081325186294,7.79868510139003e-05
0.000924682073711243,2.75420805057118e-06,4.30186379234314e-11,2.88601120892915,2.88601120888613,2.88605863137515,2.88593241657089,-2.88592966236284,-2.88593241652787,7.87923582596939e-05,0.000126214804260893,7.87923152412162e-05
0.00093322556365346,2.80377029720739e-06,4.42318138055299e-11,2.37535486523141,2.37535486518718,2.37540231885165,2.37527493790073,-2.37527213413043,-2.3752749378565,7.9927330679741e-05,0.000127380950919687,7.99272864480116e-05
0.000941704818974339,2.85325019927798e-06,4.5457309533318e-11,1.65208004360109,1.65208004355563,1.65212773040429,1.65199919207444,-1.65199633882424,-1.65199919202899,8.08515266470522e-05,0.000128538329851491,8.08514811896366e-05
