time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000173725300832239,1.27833810018092e-07,1.10755085756217e-14,1.51286698448302,1.51286698448301,1.51286730894024,1.51284359624431,-1.5128434684105,-1.5128435962443,2.33882387052908e-05,2.37126959232725e-05,2.33882386941886e-05
0.000182075592254218,1.39633489368016e-07,1.2720530635903e-14,0.804693942652059,0.804693942652046,0.804694283504273,0.804669431032391,-0.804669291398902,-0.804669431032378,2.45116196680994e-05,2.48524718824417e-05,2.45116196553319e-05
0.000190425883676198,1.51987159177167e-07,1.45143010519371e-14,2.37957508719697,2.37957508719696,2.37957543781523,2.37954944556739,-2.37954929358023,-2.37954944556738,2.56416295814077e-05,2.59922478416108e-05,2.56416295667528e-05
0.000197303845653109,1.62286816599717e-07,1.61067422515558e-14,0.632629275395432,0.632629275395416,0.632629641592772,0.632602710535096,-0.632602548248279,-0.63260271053508,2.65648603356983e-05,2.69310576759274e-05,2.65648603196e-05
0.000202817740542478,1.7093810279439e-07,1.74605226037136e-14,0.849231366545418,0.849231366545401,0.849231735818655,0.849204052139961,-0.849203881201858,-0.849204052139943,2.731440545789e-05,2.76836786945456e-05,2.73144054404595e-05
0.000207968869530873,1.79019145321571e-07,1.8788819205859e-14,2.34281056385195,2.34281056385193,2.34281093409585,2.34278254731199,-2.34278236829285,-2.34278254731197,2.80165399559884e-05,2.83867838541951e-05,2.80165399373367e-05
0.000214803055691888,1.89993086829435e-07,2.06468048109368e-14,1.32723605275754,1.32723605275752,1.32723643250856,1.32720711289007,-1.32720692289698,-1.32720711289005,2.89398674744312e-05,2.93196184932842e-05,2.89398674537811e-05
0.000221575609550853,2.01074212912884e-07,2.25978172848429e-14,0.434029898769764,0.434029898769741,0.434030300468475,0.434000056427866,-0.433999855353653,-0.434000056427843,2.98423418981786e-05,3.02440406097504e-05,2.98423418755855e-05
0.000227781073226738,2.1183516984956e-07,2.44856097198044e-14,2.22998381482952,2.2299838148295,2.22998422377212,2.22995313271456,-2.22995292087939,-2.22995313271454,3.06821149607117e-05,3.10910575525014e-05,3.06821149362868e-05
0.000233019194067073,2.20953910134605e-07,2.61559865944895e-14,0.0662994128648678,0.0662994128648416,0.0662998233272859,0.0662680172905903,-0.0662677963366801,-0.0662680172905641,3.13955742774902e-05,3.18060366955863e-05,3.13955742513305e-05
0.000238081850539133,2.29766753022909e-07,2.78373622730284e-14,0.950513008463028,0.950513008463,0.950513419314362,0.950480922248593,-0.95048069248184,-0.950480922248566,3.20862144340683e-05,3.24970657680224e-05,3.20862144062017e-05
0.000243178823493082,2.38645198014693e-07,2.95966392111529e-14,1.43606822009416,1.43606822009413,1.43606862611495,1.43603543333607,-1.43603519469087,-1.43603543333604,3.27867580884877e-05,3.31927788805864e-05,3.27867580589558e-05
0.000249315522976037,2.49418802269442e-07,3.18031360049622e-14,0.828340509810633,0.828340509810601,0.828340935503977,0.828306905094146,-0.828306655675343,-0.828306905094114,3.36047164872788e-05,3.40304098308541e-05,3.36047164555264e-05
0.000255644929971454,2.60935130479018e-07,3.41831390733331e-14,2.10418928864607,2.10418928864603,2.10418972225239,2.10415482790793,-2.1041545669728,-2.10415482790789,3.44607381412843e-05,3.48943444605787e-05,3.44607381070894e-05
0.000266674000437818,2.81286902995713e-07,3.85894746851833e-14,1.16507092669908,1.16507092669904,1.16507136232875,1.16503496256745,-1.16503468128055,-1.16503496256741,3.59641316272086e-05,3.63997613057609e-05,3.59641315885728e-05
0.000277703070904182,3.01802489391426e-07,4.33272278605352e-14,0.128758541234943,0.1287585412349,0.128758986574424,0.128721081396273,-0.128720779593784,-0.12872108139623,3.74598386702618e-05,3.79051781507489e-05,3.74598386269354e-05
0.000287313909344219,3.20178597313694e-07,4.77317337530867e-14,-0.643719508204221,-0.643719508204269,-0.643719058162581,-0.643758275175498,0.643758595354096,0.643758275175546,3.87669712775818e-05,3.92170129175362e-05,3.87669712298422e-05
0.000295636052723987,3.36048890969731e-07,5.17560548577775e-14,-0.566282993944683,-0.566282993944734,-0.566282547024392,-0.566322899971192,0.566323236020082,0.566322899971243,3.99060265089402e-05,4.03529467996044e-05,3.99060264572038e-05
0.000304375831148804,3.52983028848117e-07,5.6192670606837e-14,-0.102123853304879,-0.102123853304935,-0.102123393713763,-0.102164939599686,0.102165292582715,0.102164939599743,4.10862948077573e-05,4.15458859238105e-05,4.10862947515661e-05
0.000311638260715964,3.67289249964355e-07,6.00469318223809e-14,1.64721771308585,1.64721771308579,1.64721817776933,1.64717564059553,-1.64717527330628,-1.64717564059547,4.20724903189562e-05,4.2537173797097e-05,4.20724902590042e-05
0.000320849839477378,3.85489772009043e-07,6.51565358638304e-14,1.63950331148008,1.63950331148002,1.63950377116316,1.63945997665168,-1.63945959116191,-1.63945997665162,4.33348283985779e-05,4.37945114737381e-05,4.33348283335189e-05
0.000329142375648942,4.01829025763634e-07,6.9967022673411e-14,-0.526573457419956,-0.526573457420026,-0.526572992066334,-0.526617918470443,0.526618320299469,0.526617918470513,4.44610504871656e-05,4.49264041096908e-05,4.44610504172216e-05
0.000337602518955454,4.18665177073334e-07,7.50815564736364e-14,1.82142728088052,1.82142728088044,1.82142775236573,1.82138167119139,-1.82138125252621,-1.82138167119132,4.56096891248148e-05,4.6081174340129e-05,4.56096890497637e-05
0.000350131627813412,4.43767440512644e-07,8.30426035973247e-14,-1.06490563931215,-1.06490563931224,-1.06490515885852,-1.06495295019797,1.06495339396541,1.06495295019805,4.73108858185523e-05,4.77913394520968e-05,4.73108857355076e-05
0.000355507055254377,4.54878808724375e-07,8.6601772147999e-14,0.386171120841114,0.386171120841027,0.38617161511611,0.386123090055802,-0.386122635176993,-0.386123090055715,4.80307853117368e-05,4.85250603077247e-05,4.80307852251394e-05
0.000360882482695342,4.66253772089801e-07,9.02501118989108e-14,-0.571817335166792,-0.571817335166883,-0.571816833843604,-0.571866092624767,0.571866558878539,0.571866092624857,4.87574579748351e-05,4.92587811633527e-05,4.8757457884574e-05
0.000366943164888645,4.79142403393256e-07,9.44720784274403e-14,0.924286034095361,0.924286034095267,0.92428653462785,0.924236448591743,-0.924235969449339,-0.924236448591648,4.95855036186654e-05,5.00860361069e-05,4.95855035241854e-05
0.000377183252851482,5.01305335874963e-07,1.01869348337335e-13,2.44051911014794,2.44051911014784,2.44051961896746,2.44046813520695,-2.44046763390161,-2.44046813520685,5.09749409962623e-05,5.14837605081198e-05,5.09749408945659e-05
0.000387423340814319,5.23374336761273e-07,1.09601074395148e-13,1.20869235043214,1.20869235043203,1.20869285332771,1.2086399718428,-1.20863944846846,-1.20863997184269,5.23785893413731e-05,5.28814849094505e-05,5.2378589231683e-05
0.000397234673219109,5.44615536903025e-07,1.17320706614053e-13,1.91673109027404,1.91673109027393,1.91673161836032,1.91667739767415,-1.91667685305862,-1.91667739767404,5.36925998897431e-05,5.42206861702255e-05,5.36925997725035e-05
0.000406481366803765,5.6566512038737e-07,1.24884838822621e-13,0.0653612392393737,0.0653612392392488,0.0653617806145582,0.065306297797701,-0.0653057321325806,-0.0653062977975761,5.49414416727012e-05,5.54828168571886e-05,5.4941441547815e-05
0.000414583196643601,5.8484775173981e-07,1.31751930874568e-13,1.67820328389869,1.67820328389856,1.67820386164465,1.67814727296569,-1.67814668811794,-1.67814727296556,5.60109330041136e-05,5.6588678965408e-05,5.60109328724412e-05
0.000422685026483437,6.04976231494053e-07,1.38854291548697e-13,-0.712191415738358,-0.712191415738497,-0.712190817710266,-0.712248512251339,0.712249117227571,0.712248512251478,5.70965129810252e-05,5.76945410735163e-05,5.70965128421363e-05
0.00042994408110421,6.2350530986972e-07,1.45424869813738e-13,1.03218159018572,1.03218159018558,1.03218219740572,1.03212351203743,-1.03212288853212,-1.03212351203729,5.80781482895087e-05,5.86853682822408e-05,5.80781481440695e-05
0.0004354842317951,6.37887721729068e-07,1.50573872236713e-13,-0.953908392732981,-0.953908392733131,-0.953907770600999,-0.953967212174094,0.953967850061816,0.953967212174245,5.88194411135223e-05,5.94415730956754e-05,5.88194409629761e-05
0.000441024382485989,6.52580318849243e-07,1.55841804770633e-13,1.84831756005277,1.84831756005261,1.84831818309054,1.84825798531264,-1.84825733273232,-1.84825798531248,5.95747401344049e-05,6.01977779091101e-05,5.95747399785296e-05
0.000446119178939883,6.66043832008811e-07,1.60792054136297e-13,1.82509969892657,1.82509969892641,1.8251003176464,1.82503942445246,-1.82503875840863,-1.8250394244523,6.02744741029504e-05,6.08931939396484e-05,6.02744739421901e-05
0.000450632009880253,6.77923984717019e-07,1.65261085935667e-13,-0.101150009686668,-0.101150009686833,-0.101149391518539,-0.101210900692922,0.101211578616907,0.101210900693088,6.08910062543933e-05,6.15091743829954e-05,6.08910060891366e-05
0.000458293886816208,6.98164626476419e-07,1.73029517061987e-13,1.05885414543286,1.05885414543269,1.05885477773473,1.05879222274976,-1.05879152458514,-1.05879222274959,6.19226830971265e-05,6.25549849651019e-05,6.19226829241537e-05
0.000464802920650737,7.15690580176767e-07,1.79810378703596e-13,1.06943573440678,1.0694357344066,1.06943637293129,1.06937292949346,-1.06937221380288,-1.06937292949328,6.28049133142294e-05,6.3443437823274e-05,6.28049131343733e-05
0.00047124178349542,7.3333476839338e-07,1.86684725134323e-13,1.25354127715195,1.25354127715176,1.25354193563597,1.2534776133233,-1.25347687998853,-1.25347761332311,6.36638286517499e-05,6.43223126677306e-05,6.36638284650104e-05
0.000477951246772452,7.52092327661875e-07,1.9402846392183e-13,1.41977684946577,1.41977684946558,1.41977750645198,1.41971226832876,-1.41971151623643,-1.41971226832857,6.45811370110216e-05,6.52381232131294e-05,6.45811368169547e-05
0.000488570743085121,7.81943220837504e-07,2.06032148570744e-13,0.0541716345903892,0.0541716345901832,0.0541722900540942,0.054105602419004,-0.0541048204757831,-0.0541056024187979,6.60321713852399e-05,6.66876350901915e-05,6.60321711792103e-05
0.000497664163469487,8.07445897328977e-07,2.16681711847693e-13,0.120617085586055,0.120617085585839,0.120617741159025,0.120549812314327,-0.12054900486843,-0.120549812314111,6.72732717279245e-05,6.79288446978066e-05,6.72732715112367e-05
0.000505855970646524,8.30263198584358e-07,2.26566926504629e-13,0.287183602256177,0.287183602255951,0.287184259605616,0.287115212617322,-0.287114382354123,-0.287115212617095,6.83896388555816e-05,6.90469882941858e-05,6.83896386290406e-05
0.000515086390547156,8.56308408536488e-07,2.38037249503302e-13,0.6301788719324,0.630178871932162,0.630179538899137,0.630109232001439,-0.63010837569303,-0.630109232001201,6.96399309614293e-05,7.03068976988241e-05,6.96399307233975e-05
0.000522685319020736,8.7805662483479e-07,2.47747950097315e-13,0.791081164870819,0.791081164870572,0.791081846483373,0.791010502367265,-0.79100962431064,-0.791010502367017,7.0662503554586e-05,7.13441161084294e-05,7.06625033067843e-05
0.000531358675093336,9.03321818918461e-07,2.59132196663363e-13,0.956307250619893,0.956307250619633,0.956307942741329,0.956235414752439,-0.95623451143062,-0.956235414752179,7.18358674539621e-05,7.25279888903474e-05,7.1835867194836e-05
0.000539844394488383,9.2849890223311e-07,2.7058548624081e-13,1.0024868888013,1.00248688880103,1.0024875948711,1.00241390862096,-1.00241298012206,-1.00241390862069,7.29801803416308e-05,7.36862501380386e-05,7.29801800709584e-05
0.000545795721888467,9.46524310304587e-07,2.78807616748356e-13,1.80246327680627,1.80246327680599,1.80246398908182,1.80238949050316,-1.80238854397885,-1.80238949050288,7.37863031123887e-05,7.44985786607089e-05,7.37863028335006e-05
0.000551747049288552,9.64599883409716e-07,2.87188114561741e-13,0.507645430304993,0.507645430304705,0.507646149037367,0.507570838130183,-0.5075698735303,-0.507570838129896,7.45921748095402e-05,7.53109071834901e-05,7.45921745223255e-05
0.000557374240353859,9.8165709539453e-07,2.95258105521607e-13,2.61653132776021,2.61653132775991,2.61653203779941,2.6164559588068,-2.61645497714971,-2.61645595880651,7.53689534036539e-05,7.60789926035343e-05,7.53689531083346e-05
0.000563001431419167,9.98741532737687e-07,3.03469201897692e-13,1.15519529435522,1.15519529435492,1.15519602324345,1.15511917616542,-1.15511817742389,-1.15511917616512,7.61181897979135e-05,7.68470780232455e-05,7.61181894943785e-05
0.000570071259619342,1.02094662134258e-06,3.13989917225023e-13,1.72379894038244,1.72379894038213,1.72379969012498,1.72372187804828,-1.72372085710166,-1.72372187804796,7.70623341661558e-05,7.78120767053192e-05,7.70623338521848e-05
0.000576873431113898,1.04268573355741e-06,3.24332758638425e-13,3.13873311138738,3.13873311138705,3.13873387537531,3.13865513483382,-3.13865409214808,-3.13865513483349,7.79765535607879e-05,7.87405414914844e-05,7.79765532366028e-05
0.000587965918864337,1.07887552271624e-06,3.41672282899811e-13,0.380828443950297,0.380828443949955,0.380829223277121,0.38074896866262,-0.380747889787098,-0.380748968662279,7.94752876766003e-05,8.02546145008409e-05,7.94752873349291e-05
0.000599448487363421,1.11723155970594e-06,3.60251794284555e-13,2.09239526544834,2.09239526544798,2.09239606066598,2.09231423873427,-2.09231312150271,-2.09231423873391,8.1026714075616e-05,8.18219317189062e-05,8.10267137154597e-05
0.000608702974415933,1.14892392069537e-06,3.7570340500032e-13,0.0193375247811732,0.0193375247807975,0.0193383534830202,0.0192552683568421,-0.0192541194329214,-0.0192552683564664,8.22564243310696e-05,8.30851261781201e-05,8.22564239553666e-05
0.000616631105059689,1.17691246096321e-06,3.89290401559012e-13,0.41115024517875,0.411150245178361,0.411151073465131,0.411066906185977,-0.411065729273516,-0.411066906185588,8.33389927731853e-05,8.4167279153502e-05,8.33389923838856e-05
0.000623996280807763,1.20305459680889e-06,4.02205677836899e-13,3.17845449341785,3.17845449341745,3.17845534409034,3.17837017149893,-3.17836896844434,-3.17837017149853,8.4321918917496e-05,8.51725914028378e-05,8.43219185151511e-05
0.000631528012517196,1.23032706838642e-06,4.15710373967173e-13,2.07593735778409,2.07593735778368,2.07593820425602,2.07585200361826,-2.07585077329119,-2.07585200361784,8.53541658352164e-05,8.62006377664315e-05,8.53541654195489e-05
0.000637995917050712,1.25361206880156e-06,4.27548308282428e-13,1.7231296465388,1.72312964653837,1.72313049614916,1.72304341267249,-1.72304215906042,-1.72304341267206,8.62338663132345e-05,8.70834766664164e-05,8.62338658855766e-05
0.000644228262853715,1.27627171982135e-06,4.39165749101504e-13,-0.65405993802324,-0.654059938023679,-0.654059067606009,-0.654147001768904,0.654148278040623,0.654147001769343,8.70637456632517e-05,8.79341628945429e-05,8.70637452240475e-05
0.000650468727606448,1.29966697258722e-06,4.51009932319393e-13,1.77964411705523,1.77964411705478,1.77964501872107,1.77955623276375,-1.77955493309678,-1.7795562327633,8.78842914753264e-05,8.87859573217575e-05,8.78842910243538e-05
0.000656709192359182,1.32379650879832e-06,4.63072756590344e-13,1.79605090065286,1.7960509006524,1.79605182442795,1.7959621866762,-1.7959608628797,-1.79596218667574,8.87139766556633e-05,8.96377517489721e-05,8.87139761927003e-05
0.000663149463958682,1.34896766207035e-06,4.75756414860043e-13,0.126179139314151,0.126179139313675,0.126180055056258,0.126089538237376,-0.126088189269714,-0.1260895382369,8.96010767747202e-05,9.05168188816974e-05,8.96010762989619e-05
0.000669070214670199,1.37211086418001e-06,4.8762721574263e-13,1.75763186625576,1.75763186625527,1.75763279702423,1.7575414720504,-1.75754009993953,-1.75754147204991,9.03942053620543e-05,9.13249738285771e-05,9.03942048744444e-05
0.00067676968098336,1.40294143983868e-06,5.03369983125989e-13,0.897676436889245,0.897676436888742,0.897677395460727,0.897585019545541,-0.897583616604101,-0.897585019545038,9.14173437043253e-05,9.23759151858494e-05,9.14173432009502e-05
0.000683904679038035,1.43208083664103e-06,5.18274554883748e-13,0.562550193313887,0.562550193313369,0.562551159779687,0.562457809970437,-0.5624563778896,-0.562457809969918,9.23833434501864e-05,9.33498092501317e-05,9.23833429319343e-05
0.000697481061689425,1.48809773905177e-06,5.47486555982156e-13,1.05904372025902,1.05904372025847,1.05904469291829,1.05894948999592,-1.05894800189818,-1.05894948999538,9.4230263098849e-05,9.52029223659778e-05,9.4230262551287e-05
0.000709149605245191,1.53715508085305e-06,5.73495183915752e-13,1.8865183457359,1.88651834573532,1.88651934844065,1.88642255281634,-1.88642101566126,-1.88642255281576,9.57929195601892e-05,9.67956243149715e-05,9.5792918986648e-05
0.000720653737325216,1.58676641804333e-06,5.99973482891895e-13,0.740055028633101,0.740055028632501,0.740056061605001,0.73995769572014,-0.739956108953722,-0.73995769571954,9.73329129616562e-05,9.83658848617841e-05,9.73329123616917e-05
0.00073209530796993,1.63720014816398e-06,6.27152249054695e-13,0.668417486068591,0.668417486067964,0.668418536604395,0.668318608998331,-0.668316971798183,-0.668318608997704,9.88770702595732e-05,9.99276060634768e-05,9.88770696324082e-05
0.000740458979751171,1.67447010746777e-06,6.47561158063809e-13,2.69321656561629,2.69321656561564,2.69321761365497,2.69311654444659,-2.69311486997648,-2.69311654444594,0.000100021169702202,0.000101069208379378,0.00010002116905472
0.000748822651532411,1.71173061214051e-06,6.68429080947975e-13,0.763021670176295,0.763021670175627,0.76302272613452,0.762920515323825,-0.762918803593213,-0.762920515323157,0.00010115485247042,0.000102210810695169,0.000101154851801954
0.000756527082392913,1.74610510327405e-06,6.88059458200602e-13,1.41009041251731,1.41009041251662,1.41009145333586,1.40998819090617,-1.40998644480106,-1.40998819090548,0.000102221611144815,0.000103262429690165,0.000102221610456699
0.000761666725188092,1.76888657110095e-06,7.01370896489028e-13,0.865430434330623,0.865430434329921,0.865431490844977,0.865327526877939,-0.865325757991368,-0.865327526877238,0.000102907452683598,0.000103963967037712,0.00010290745198227
0.000766806367983272,1.79202810144319e-06,7.14856372752375e-13,0.953200665219071,0.953200665218356,0.953201728438904,0.953097062934519,-0.953095270906418,-0.953097062933804,0.000103602284551862,0.00010466550438526,0.00010360228383699
0.000772533436828079,1.81785568348868e-06,7.30089793989327e-13,-0.57991648190798,-0.57991648190871,-0.57991541448223,-0.580020861704888,0.580022679560572,0.580020861705618,0.000104379796908582,0.000105447222657817,0.0001043797961785
0.000779867330348661,1.85120036130742e-06,7.49916713321254e-13,2.90699966384541,2.90699966384466,2.90700074247992,2.90689429421489,-2.90689244301453,-2.90689429421414,0.000105369630525765,0.000106448265028369,0.000105369629775698
0.000794768834175604,1.91860981349362e-06,7.91312688873898e-13,1.33635536659232,1.33635536659153,1.33635642139259,1.33624793914156,-1.33624602053175,-1.33624793914077,0.000107427450761755,0.000108482251024444,0.000107427449970388
0.000806785464482036,1.97247019368265e-06,8.25765645832295e-13,1.52592208572533,1.5259220857245,1.52592314618481,1.52581302371962,-1.52581105124942,-1.52581302371879,0.000109062005712923,0.000110122465196483,0.000109062004887139
0.000815658636067192,2.01270903894789e-06,8.51820689516817e-13,-1.34685961572682,-1.34685961572767,-1.34685854141059,-1.34696987502246,1.34697188773149,1.34696987502331,0.000110259295637682,0.000111333611866993,0.000110259294785919
0.000824531807652349,2.05368399825159e-06,8.78406237137257e-13,2.37342176014766,2.37342176014678,2.37342285793547,2.37331031317693,-2.37330825949293,-2.37331031317605,0.000111446970730622,0.000112544758537503,0.000111446969852214
0.000832706232648976,2.09176855504992e-06,9.03375494913272e-13,1.31738132302709,1.31738132302619,1.31738242047881,1.31726875994927,-1.31726666818071,-1.31726875994836,0.000112563077825145,0.000113660529547088,0.000112563076921868
0.000841080572099795,2.13102665915825e-06,9.29431934780345e-13,2.24014740071803,2.2401474007171,2.24014851405064,2.24003371046269,-2.24003157943603,-2.24003371046176,0.000113690255338028,0.000114803587950352,0.000113690254408549
0.000850191957860514,2.17434076568871e-06,9.58335735869183e-13,1.5618608802346,1.56186088023365,1.56186201396601,1.56174596671626,-1.5617437923755,-1.56174596671531,0.000114913518340254,0.000116047249748119,0.000114913517381909
0.000856172346016586,2.20312332372072e-06,9.77625494962662e-13,0.958677511762317,0.95867751176134,0.958678642889643,0.958561779344714,-0.95855957622139,-0.958561779343736,0.00011573241760332,0.000116863544928902,0.000115732416625658
0.000860776978485098,2.22523431774055e-06,9.92650403716956e-13,0.529992664357584,0.529992664356591,0.529993796216446,0.529876304160592,-0.529874078926274,-0.529876304159599,0.000116360196992016,0.000117492055854096,0.000116360195999365
0.00086538161095361,2.24732741652749e-06,1.00782524917386e-12,1.37315219331616,1.37315219331516,1.37315333100652,1.37303521043974,-1.37303296311232,-1.37303521043873,0.000116982876425809,0.00011812056677929,0.000116982875417948
0.000869468966206367,2.26710061025869e-06,1.02142143123548e-12,2.16164625556079,2.16164625555977,2.16164740046997,2.1615287219982,-2.16152645489759,-2.16152872199717,0.000117533562590921,0.000118678471769496,0.000117533561569516
0.000877200636541065,2.30478159276383e-06,1.04746729259847e-12,0.492821924104767,0.49282192410372,0.492823075929858,0.492703342121032,-0.49270103733944,-0.492703342119985,0.000118581983734656,0.000119733808826017,0.000118581982687216
0.000886845645152993,2.35214547441177e-06,1.08056261575227e-12,1.58229072944184,1.58229072944076,1.58229189406709,1.58217084375943,-1.58216849161395,-1.58217084375835,0.000119885682410503,0.000121050307662296,0.000119885681330034
0.00089448401927237,2.39018300240014e-06,1.10725301047533e-12,1.93986309788785,1.93986309788674,1.93986428629682,1.9397421933866,-1.93973980320359,-1.93974219338549,0.000120904501255792,0.000122092910219251,0.000120904500148455
0.000902122393391748,2.42858570245526e-06,1.13437449410454e-12,0.543230652913861,0.543230652912727,0.543231837827061,0.543108702314284,-0.543106273728582,-0.54310870231315,0.000121950599576648,0.000123135512776096,0.000121950598442222
0.000909609316460625,2.46649455529506e-06,1.16137847728953e-12,0.517076559102518,0.517076559101356,0.51707776258008,0.516953605137111,-0.516951138642556,-0.51695360513595,0.000122953965406736,0.000124157442968675,0.000122953964245331
0.000922854679060375,2.53489561132602e-06,1.21018816862913e-12,2.42585416913983,2.42585416913862,2.42585539672218,2.4257294313488,-2.42572689645318,-2.42572943134759,0.000124737791036278,0.000125965373386716,0.000124737789826135
0.000935779259716724,2.60262068844509e-06,1.25911235214147e-12,0.888688319461851,0.888688319460592,0.888689566293055,0.888561836774494,-0.888559234153806,-0.888561836773235,0.000126482687356932,0.000127729518560438,0.000126482686097829
0.000944139922324347,2.64682172200064e-06,1.29145155128198e-12,0.533756160223067,0.533756160221776,0.533757406335978,0.53362853562584,-0.533625888804118,-0.533628535624548,0.000127624597227372,0.000128870710138007,0.00012762459593596
0.00095250058493197,2.69113038171684e-06,1.32433571396687e-12,1.63787048911329,1.63787048911197,1.6378717414017,1.63774172949998,-1.6377390383696,-1.63774172949866,0.000128759613307938,0.000130011901715577,0.000128759611983664
0.000961706754221587,2.74010832695152e-06,1.36117817450246e-12,0.171489721981635,0.171489721980274,0.171490979877358,0.171359711376333,-0.171356971268006,-0.171359711374972,0.000130010605301295,0.000131268501024684,0.000130010603940106
0.000969729889249394,2.78328632839387e-06,1.39383066327974e-12,0.984257818578654,0.98425781857726,0.984259092719693,0.984126729098036,-0.984123945811708,-0.984126729096642,0.000131089480617241,0.000132363621656806,0.000131089479223356
0.000976818507015302,2.82174867067928e-06,1.42310648693884e-12,0.309965874457032,0.309965874455609,0.309967161268677,0.309833830083649,-0.309831008334979,-0.309833830082226,0.000132044373382434,0.00013333118502723,0.00013204437195935
0.00098400080403716,2.8607725862711e-06,1.45317986235406e-12,1.27067070627466,1.27067070627321,1.2706719833546,1.27053767181942,-1.27053481104683,-1.27053767181797,0.000133034455244374,0.00013431153518062,0.000133034453791092
0.000990256545882943,2.89487475799891e-06,1.4797101510305e-12,1.68392442395503,1.68392442395355,1.68392571744455,1.68379055202969,-1.68378765715493,-1.68379055202821,0.000133871925335871,0.000135165414860028,0.000133871923856166
0.000996101557387883,2.92706243050117e-06,1.50478415233307e-12,0.845801790315434,0.845801790313929,0.845803093452666,0.845667130220908,-0.845664203158478,-0.845667130219404,0.000134660094525563,0.00013596323175713,0.000134660093020766
