compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1183.46009632983,1181.20780142828,1187.25803025269,6.05022882440935,1074.82242240315,-4.36654922778359,-6.61884412932641,-0.568615304917997,-113.004223154456,-1181.7764167332
1171.76145201593,1169.47158836961,1175.5404987471,6.06891037748699,1064.65686403706,-4.33402003771234,-6.62388368402241,-0.554973306537236,-111.438608016576,-1170.02656167615
1159.96335600063,1157.63276343767,1163.7024681334,6.06970469572174,1054.38520468276,-4.28180540797321,-6.61239797091975,-0.542693275201791,-109.859956725839,-1158.17545671288
1148.26303044875,1145.89139130545,1151.95851075703,6.06711945157393,1044.19483754146,-4.22655105278209,-6.59819019608269,-0.531070744508723,-108.294743960076,-1146.42246204996
1136.51358753454,1134.10141622884,1140.17706244384,6.07564621499384,1033.97393551688,-4.18415074290326,-6.59632204859392,-0.520675833602338,-106.723802760561,-1134.62209206245
1124.77498551936,1122.32382360451,1128.4295747224,6.10575111788918,1023.78552783012,-4.16585399376036,-6.61701590860693,-0.511264790718543,-105.155311683004,-1122.83508839523
1113.13759411888,1110.65093324984,1116.76158556241,6.11065231257958,1013.66224811396,-4.12609151783396,-6.61275238687577,-0.502100074297882,-103.601437522757,-1111.15303332413
1101.54132777361,1099.02213233001,1105.08446290894,6.06233057892846,1003.5241927354,-4.03685216558593,-6.55604760918584,-0.493717030257714,-102.053987203793,-1099.51584936026
1090.03602154649,1087.49090923705,1093.5512332708,6.06032403374724,993.518497733029,-4.00283190076568,-6.54794421019319,-0.487620176448264,-100.520355714218,-1087.97852941351
1078.54908245515,1075.9845821891,1082.02016114373,6.03557895462971,983.510869511606,-3.95248632479255,-6.51698659084186,-0.481407636213526,-98.9906992683411,-1076.46598982532
1067.04135717739,1064.46495005138,1070.52837887832,6.06342882693897,973.545339718291,-3.96363224224632,-6.54003936824987,-0.476610541309137,-97.4596497013373,-1064.9415605927
1055.30971578382,1052.72713688177,1058.83481637027,6.10767948849438,963.404956246318,-3.99545462436798,-6.57803352640705,-0.470354037914009,-95.9002141618636,-1053.19749091969
1043.67501828282,1041.09200603779,1047.20684396045,6.11483792265795,953.312768307999,-3.99309625251946,-6.57610849755615,-0.461270574899555,-94.3553462273424,-1041.55327661269
1032.06478815248,1029.48573891941,1035.64740100723,6.161662087819,943.282379703529,-4.03205853784079,-6.61110777090123,-0.449445683085042,-92.8144669867871,-1029.9351846025
1020.44270760713,1017.86928973934,1024.07054394082,6.20125420147806,933.235671025387,-4.06533883223167,-6.63875670001485,-0.437502498538957,-91.2723754139748,-1018.30679223789
1008.81258893408,1006.24595293802,1012.4121788913,6.16622595327211,923.107155171538,-4.02470071301518,-6.59133670907224,-0.425110755799113,-89.7301344755539,-1006.67106369382
997.137239972909,994.574717480246,1000.74450130162,6.16978382137148,912.971584532302,-4.01617152322038,-6.5786940158724,-0.408910194500014,-88.1818269638169,-994.983627674752
985.62218345604,983.063301779675,989.205804751967,6.14250297228773,902.942141902846,-3.97566635094904,-6.53454802731068,-0.392045055021409,-86.6557079041429,-983.4553468347
974.172585420881,971.615763862883,977.750334635604,6.13457077271668,892.98650657064,-3.95268446737541,-6.50950602537223,-0.374935252652712,-85.1387633176232,-971.990699115541
962.812378188801,960.256794113658,966.406309110653,6.14951499698754,883.128171381646,-3.95020916687527,-6.50579324201745,-0.3562782450276,-83.634415974031,-960.613072358695
951.370833008374,948.813818497125,955.038655341699,6.22483684457196,873.257259966706,-4.00557977669776,-6.56259428794243,-0.337757443369385,-82.1191528183611,-949.151575940499
939.89325565675,937.331745171484,943.533189582389,6.2014444109019,863.251979949021,-3.9577841464729,-6.51929463173704,-0.317850220837784,-80.5990598542015,-937.649595392326
928.456047347418,925.887412094398,932.037606534658,6.15019444025961,853.250768450173,-3.87933698099395,-6.44797223401204,-0.297777793750935,-79.0846158782365,-926.18518988815
917.089545889749,914.510184008447,920.61914148279,6.10895747433519,843.315896465119,-3.80611152833355,-6.38547340963312,-0.276515935297162,-77.5797609529649,-914.786699943752
905.624274283749,903.031498608857,909.139242075307,6.10774346644471,833.333264764291,-3.77028763776612,-6.36306331265046,-0.255319846205949,-76.0612971572176,-903.286818455067
894.225404033115,891.614640374075,897.745362993788,6.13072261970742,823.425596728879,-3.75157253392713,-6.36233619296406,-0.23161357325746,-74.5513798381638,-891.846253947331
882.775540576944,880.140721843878,886.244377149504,6.10365530562959,813.418682378383,-3.6770755479912,-6.31189428105092,-0.208238975421867,-73.0339337465412,-880.348960819303
871.274162550713,868.606930057463,874.696976944581,6.09004688711119,803.370930463213,-3.60562903928503,-6.27286153252718,-0.18281464541769,-71.5088611267854,-868.789744702887
859.745512293171,857.036323005628,863.134537854692,6.09821484906519,793.314700091079,-3.54838626323608,-6.25757555078019,-0.159360701715352,-69.9791984653276,-857.195683707346
848.192376980396,845.43236893764,851.518948105104,6.08657916745842,783.212745004162,-3.4659358548925,-6.22594389764291,-0.139364730183969,-68.4455678311258,-845.57173366783
836.61578684064,833.796985162389,839.873218792256,6.07623362986751,773.084848702376,-3.37734566303058,-6.19614734128399,-0.119913711415782,-66.9082838012985,-833.916898873805
825.19595452772,822.314115935455,828.35669902434,6.04258308888235,763.066875892591,-3.26335681332336,-6.14519540558769,-0.102612316703462,-65.39243544845,-822.416728252156
813.750736991858,810.80143979641,816.826627460023,6.02518766360819,753.040871394839,-3.16383802732325,-6.11313522276467,-0.0879475591598305,-63.873703624344,-810.889387355575
802.435530408033,799.414684481337,805.432281890956,6.0175974096192,743.133503555249,-3.07084539867616,-6.0916913253804,-0.0740939157596222,-62.3728722514675,-799.488778397096
791.188947479169,788.093225846764,794.127211385386,6.03398553861817,733.306305177053,-2.99913096649514,-6.09485259889931,-0.0608670602792639,-60.8817732686097,-788.154092907046
780.003199220419,776.829303000873,782.828880193526,5.9995771926469,723.477334382004,-2.87269090182711,-6.04658712137094,-0.0470099287249198,-59.3985557402424,-776.876312929605
768.834826424128,765.580670063969,771.562134211262,5.98146414729509,713.680638181808,-2.76384598834585,-6.01800234850217,-0.0365382012079075,-57.9180342306572,-765.617208265184
757.643965025972,754.308551022416,760.277522074887,5.96897105246986,703.871930864581,-2.66353854166124,-5.99895254521483,-0.0299814927439694,-56.4355727030522,-754.338532515161
746.397189896026,742.982416335099,749.010094370073,6.02767803498658,694.09142368889,-2.6411314228879,-6.05590498381576,-0.0282269488324022,-54.9468976300183,-743.010643283929
735.190774120154,731.702358464803,737.722298672451,6.01994020764642,684.283961372283,-2.55852142101941,-6.04693707636503,-0.0269968687190279,-53.4653341688871,-731.729355333524
723.975279469173,720.419868782328,726.428978072728,6.00910929040141,674.472344716571,-2.48116439077196,-6.03657507761735,-0.0274657872166418,-51.9840991433727,-720.447334569546
712.885697455085,709.271710516516,715.268855612685,5.99714509616344,664.775836024342,-2.41211388923174,-6.02610082780127,-0.0289557316360099,-50.5219753199768,-709.30066624815
701.801937977878,698.139273957286,704.116824892881,5.97755093559807,655.085916151891,-2.3466821889956,-6.00934620958754,-0.031795273990613,-49.0627040149788,-698.17106923127
690.711773572522,687.010435038449,693.012783089285,6.00234805083484,645.440712048452,-2.33382460972518,-6.0351631437933,-0.0328150929600194,-47.6048861337926,-687.04325013141
679.528868842209,675.800984693924,681.826103167121,6.02511847319429,635.723749842169,-2.33149107527405,-6.05937522355609,-0.0342567503642015,-46.1366100753173,-675.835241444296
668.37487032033,664.628772542047,670.642058863522,6.01328632148414,626.002282951676,-2.30137956949595,-6.0474773477892,-0.0341910263042429,-44.6739669381642,-664.662963568347
657.301367872605,653.543128337432,659.580040562676,6.03691222524126,616.389529113688,-2.31140024279136,-6.06963977795287,-0.0327275527124098,-43.2232390016979,-653.57585589015
646.272429612102,642.504332882877,648.489066431243,5.98473354836275,606.738331401302,-2.24488933028198,-6.01298605949829,-0.0282525111347766,-41.7789875410788,-642.53258539402
635.31819857634,631.543456980068,637.530538829577,5.98708184950901,597.207178366546,-2.23464061776713,-6.0093822140383,-0.0223003645322388,-40.3456608275563,-631.565757344608
624.348618942952,620.568417277602,626.545229772154,5.97681249455283,587.646934942102,-2.20931800550709,-5.98951967086049,-0.0127071763073825,-38.9110020063557,-620.581124453903
613.439257629134,609.654140567853,615.580819816413,5.92667924856259,578.097371033892,-2.14309778418622,-5.92821484545987,-0.00153559690029281,-37.4849843794219,-609.655676164755
602.447498316276,598.655644824362,604.536553192425,5.8809083680608,568.479209521135,-2.07946837150522,-5.87132186340811,0.00958650465242205,-36.0477571666416,-598.646058319711
591.540944001265,587.740565160579,593.60575409874,5.86518893816166,558.96215025003,-2.04346042575348,-5.8438392664407,0.0213496717203464,-34.6222541769849,-587.719215488859
580.78878483769,576.979200541116,582.859014194056,5.87981365293625,549.607307419985,-2.03674128542648,-5.84632558199722,0.0334880709366465,-33.2182187031344,-576.945712470183
570.118956542745,566.297959858758,572.158601654177,5.86064179542313,540.28584756418,-1.99182664759013,-5.81282333156979,0.0478184638489496,-31.8249356261481,-566.250141394905
559.564669446442,555.729987134162,561.558914924928,5.82892779076346,531.050097362558,-1.93310755245462,-5.767789864733,0.0611379260286331,-30.4476796363398,-555.668849208135
549.225263297041,545.375060831916,551.182661165126,5.80760033320918,522.007910316081,-1.8818823361568,-5.73208480127321,0.0755155319332725,-29.0992353171081,-545.299545299983
538.789032250303,534.918665483428,540.721470026046,5.80280454261707,512.894610457961,-1.8430070475025,-5.71337381437699,0.0894307282410818,-27.7374288398421,-534.829234755189
528.401898948791,524.510044050191,530.333642496382,5.82359844618532,503.84758462606,-1.82792647258498,-5.71978137117951,0.103817075003351,-26.3822407953082,-524.406226975193
518.119784874582,514.205141116604,519.985764044638,5.78062292802694,494.825048830749,-1.74685114504275,-5.66149490300978,0.119128025015398,-25.0415871888713,-514.086013091596
507.873373381193,503.933287406569,509.710663241313,5.77737583474071,485.870750689917,-1.70317336566463,-5.64325934028518,0.134116494456533,-23.7057960569354,-503.799170912118
497.540133321401,493.570791644163,499.369725278694,5.79893363452849,476.863338671452,-1.68105728233632,-5.65039895956493,0.148534674961336,-22.3578519322768,-493.422256969202
487.229671782134,483.230472986332,489.020309465074,5.78983647874353,467.844593035477,-1.62849448978544,-5.6276932855832,0.162143193161806,-21.0135732364399,-483.068329793171
476.908066242342,472.879507489294,478.587742063868,5.70823457456551,458.746320381915,-1.50658228423651,-5.53514103727351,0.173093537292702,-19.6683281446611,-472.706413952006
466.595364484841,462.537883178331,468.233066602796,5.69518342446529,449.725327212659,-1.45500972427103,-5.51249103077817,0.182692393688586,-18.3250469964466,-462.35519078464
456.272439927953,452.186700338156,457.882966564954,5.69626622678936,440.71036583596,-1.41875926834863,-5.50449885813932,0.191767368648278,-16.9808333603386,-451.994932969512
445.985140536283,441.873180800121,447.542748537535,5.66956773741252,431.699405510845,-1.35650518702412,-5.46846492317735,0.201102814234056,-15.642240212457,-441.67207798589
435.772717517189,431.635572042747,437.281340188142,5.6457681453913,422.756121248134,-1.29770148771647,-5.43484696215683,0.21092118323518,-14.314297756771,-431.424650859511
425.632435202989,421.471827744034,427.062107557091,5.59027981304611,413.843844206052,-1.20831339143305,-5.3689208503879,0.221358962658803,-12.9969043883667,-421.250468781383
415.539830307336,411.356545950727,416.943245514809,5.58669956407561,405.025218184041,-1.17160836088948,-5.35489271749352,0.231806846579155,-11.6862204841838,-411.124739104156
405.38396610921,401.177911584568,406.764638877135,5.58672729256143,396.155447784299,-1.13899101411281,-5.34504553874986,0.241681753811571,-10.3675093390223,-400.936229830759
395.392565978032,391.163192257354,396.687482871274,5.52429061391386,387.363075984487,-1.04186163773386,-5.27123535839436,0.253055255521961,-9.07135163126418,-390.910137001841
385.461103610716,381.207528904372,386.76964753066,5.56211862628496,378.719438163786,-1.04197073263006,-5.29554543896743,0.266573187314421,-7.78363617955101,-380.940955717061
375.499026055556,371.21890700534,376.776384772809,5.55747776746111,370.003706579856,-0.996913769982828,-5.27703282018946,0.280444947271265,-6.49223324567924,-370.938462058073
365.571517383645,361.262656008824,366.843114545732,5.58045853691518,361.346024261887,-0.980544709735432,-5.28940608455633,0.291052452358977,-5.2060378314879,-360.971603556465
355.716346265288,351.380746187759,356.921442153246,5.54069596547709,352.691182391694,-0.905069203343609,-5.24066928085869,0.300026684617738,-3.93023307693229,-351.080719503145
345.868262149812,341.506165578509,347.04906981127,5.5429042327638,344.082287044406,-0.869727493292643,-5.23182406460101,0.311080168165073,-2.6557025987029,-341.195085410347
335.995941615293,331.607525717553,337.115512243305,5.50798652575554,335.413198087135,-0.795021514801797,-5.1834374125418,0.324549113213925,-1.37776504295617,-331.282976604336
326.170052634585,321.753637073965,327.275699548239,5.52206247427019,326.828401311066,-0.764870644808914,-5.18128620542452,0.34077626884497,-0.106521968330769,-321.41286080513
316.331794043107,311.882621374062,317.432397180945,5.54977580688332,318.246243003443,-0.747706901100454,-5.19687957014432,0.352896236741377,1.16674205923486,-311.529725137327
306.552521685688,302.064898467701,307.562313905957,5.49741543825651,309.628973047586,-0.64429996879999,-5.13192318678904,0.365492251468397,2.432151393103,-301.699406216232
296.770762053319,292.24133330832,297.71214407625,5.4708107679294,301.033940993327,-0.565302524492276,-5.09473126948906,0.37607949843958,3.6978764155177,-291.865253809883
287.050586608483,282.474889532101,287.914325283273,5.43943575117256,292.481897245834,-0.476015918079433,-5.05171299445236,0.387722756718967,4.95529471928223,-282.087166775385
277.272327145421,272.645995544541,278.051152407771,5.40515686322101,283.872477526061,-0.379690856088195,-5.00602245694423,0.399134406274336,6.22045952456025,-272.24686113828
267.492192063453,262.811158082161,268.155207264424,5.34404918226541,275.232327275926,-0.254069539292852,-4.93510352058575,0.408945661680076,7.48606567318868,-262.402212420481
257.685401775387,252.947705444464,258.232454386066,5.28474894159906,266.571614305399,-0.130823419188142,-4.86851975010581,0.416229191492369,8.75538911083136,-252.531476252974
247.8918836212,243.095285407103,248.292115490602,5.1968300835079,257.892148558163,0.0222456714349104,-4.77435254266227,0.422477540845855,10.0225106084014,-242.672807866254
238.099429778163,233.243690792258,238.410205016329,5.16651422406582,249.272200208008,0.115919383396363,-4.7398196024949,0.426694621567988,11.2886898132487,-232.816996170689
228.329418531412,223.413692706268,228.585386272533,5.17169356626648,240.706573508178,0.174274189728313,-4.74145163541074,0.43024193085467,12.551429166506,-222.983450775415
218.573052880495,213.601440380729,218.732428560303,5.13098817957264,232.112974440616,0.271169076192421,-4.70044342356397,0.430544756008392,13.8110906363181,-213.170895624726
208.839072979614,203.81920536031,208.932177460067,5.11297209976001,223.569774935439,0.335252070448435,-4.68461554885121,0.428356550908872,15.0659540262768,-203.3908488094
199.100453896991,194.039967020198,199.107293288781,5.06732626858105,215.002230159623,0.417753279685123,-4.64273359710348,0.42459267147774,16.319529542316,-193.615374348726
189.490464906182,184.398413064303,189.447742223263,5.04932915896171,206.581458348323,0.462889523859808,-4.62916231802253,0.420166840939208,17.5538829660046,-183.978246223365
179.742808884646,174.626702307727,179.657864041688,5.0311617339606,198.046861086932,0.501262232898453,-4.61484434401547,0.416317389944927,18.805314435189,-174.210384917786
170.084700021553,164.95325076205,169.947457157801,4.99420639574793,189.577426317914,0.550521571922458,-4.58092768756946,0.41327870817914,20.0432478682941,-164.539972053873
160.436532777891,155.297936902948,160.277345086613,4.97940818366481,181.145019164089,0.57018628608102,-4.56840958885739,0.41099859480637,21.2786726722802,-154.886938308143
151.014488275025,145.875794140868,150.867283764847,4.99148962397901,172.940772534148,0.556507603096398,-4.58218653105916,0.409303092921134,22.4827918622223,-145.466491047947
141.380499615816,136.246341133192,141.261518996938,5.01517786374412,164.567789552747,0.526775485956872,-4.60738299667162,0.407794867072364,23.7140654228885,-135.838546266121
131.652483201284,126.526996027723,131.505586364588,4.97859033686971,156.055770179398,0.553883667645282,-4.5716035059088,0.406986830958233,24.9571706457645,-126.120009196769
122.011094340332,116.901862916483,121.826751561318,4.92488864483323,147.608234862017,0.590353897176427,-4.51887752666917,0.406011118165198,26.187494418863,-116.495851798319
112.45357032342,107.36767875236,112.260820442718,4.8931416903664,139.259249648505,0.599402956451207,-4.48648861460538,0.406653075759171,27.4050822815394,-106.961025676597
102.911780411699,97.8562707216653,102.712505023219,4.85623430155131,130.923270145635,0.607897776936874,-4.44761191309273,0.408622388458759,28.6193875108738,-97.4476483332112
93.3983666343953,88.3804199439947,93.2439873510047,4.86356740701675,122.658877861373,0.568522790507006,-4.44942389988512,0.414143507127812,29.8290340174895,-87.9662764368683
84.0567439619814,79.0812517880854,83.8753854834639,4.79413369537793,114.467483666848,0.603891834614549,-4.37160033927928,0.422533356098767,31.0146315394848,-78.6587184319905
74.7164201816141,69.7850733105256,74.5617687259525,4.7766954154303,106.329602392,0.586683779414337,-4.34466309166748,0.4320323237626,32.1998659898091,-69.3530409867667
65.3965191358279,60.5121487082912,65.2303634851478,4.71821477685009,98.1698048964176,0.608798722185933,-4.27557170534172,0.44264307150621,33.3820844827793,-60.0695056367898
56.026892554997,51.1901607322315,55.9305130744761,4.74035234224125,90.0468590352487,0.550747999112957,-4.28598382363988,0.454368518599343,34.5707144793783,-50.7357922136297
46.5013488320155,41.7070047957471,46.4109537702599,4.70394897450683,81.7231248267188,0.559066066738175,-4.23527796952062,0.4686710049835,35.7808420614436,-41.2383337907693
37.0460438887274,32.289554985288,36.9471010492378,4.65754606395561,73.4435627940347,0.584496131786348,-4.17199277164767,0.485553292305932,36.9820150370998,-31.8040016929805
27.7043250961582,22.9823863709106,27.6236117712785,4.64122540036096,65.2891998684572,0.583733202435252,-4.13820552279958,0.503019877559097,38.1686079747453,-22.4793664933501
18.4213584137708,13.7270446653572,18.3524978449538,4.62545317960643,57.1773799108253,0.59226132285439,-4.10205242555315,0.523400754049536,39.3482828199182,-13.2036439113046
9.0892927546677,4.41675757104026,9.03577270026647,4.61901512922136,49.0290398216616,0.595897613621834,-4.07663756999454,0.542377559226703,40.5356446806218,-3.87438001181897
-0.18659278487988,-4.84172270750628,-0.258854399838005,4.58286830767398,40.8924036041089,0.636534352646314,-4.01859556997513,0.564272737698799,41.7155307416367,5.40599544520442
-9.45722095980804,-14.1001033428596,-9.53198114059612,4.56812220225708,32.7777758403331,0.660333390260487,-3.98254899278637,0.585573209469513,42.8953301904081,14.6856765523292
-18.7094959862996,-23.3472743992168,-18.7590887241695,4.58818567504959,24.7094044506832,0.65456022017046,-3.98321819273437,0.604967482312074,44.0734606571587,23.9522418815236
-27.940403281815,-32.5780997097565,-27.9907126921088,4.58738701764648,16.6365548527998,0.67188895451069,-3.96580747342003,0.621579544226825,45.2488470891344,33.1996792539789
-37.1622366501117,-41.8017445836811,-37.3257368198727,4.47600776380837,8.46096494279205,0.800064334302341,-3.83944359926378,0.636564164543913,46.4232659272082,42.4383087482197
-46.3048429799284,-50.9474495172676,-46.5111161082671,4.43633340899796,0.426499185067336,0.855653862320131,-3.78695267501188,0.649380733984216,47.5869960273192,51.5968302512482
-55.4349429983785,-60.0779954668193,-55.6391872643888,4.43880820243221,-7.55145439868705,0.86493951152026,-3.77811295691428,0.66069524551368,48.7484281112183,60.738690712336
-64.5450462929835,-69.18572780935,-64.8035333996367,4.38219440971399,-15.5690258954531,0.929954153445354,-3.71072736292004,0.6714670467944,49.9059745509763,69.8571948561391
-73.5762590174701,-78.2141803407694,-73.7779587445671,4.43622159620361,-23.4088523846287,0.884944903384237,-3.75297641992032,0.683245176282073,51.0523515362257,78.8974255170517
-82.5530375840866,-87.1880346297933,-82.7501587900551,4.43787583973817,-31.2537945353481,0.891838139428483,-3.74315890627639,0.694716933462883,52.1910811881706,87.8827515632537
-91.5541586948189,-96.1860056148307,-91.7879387185205,4.39806689631996,-39.1606798948824,0.93917503185513,-3.69267188815147,0.705395008164959,53.332653831794,96.8914006229985
-100.586083086281,-105.212810528384,-100.846298255281,4.36651227310578,-47.0851479588111,0.976934145161137,-3.64979329693471,0.716718976172742,54.4778692726326,105.929529504555
-109.570321506664,-114.189351217557,-109.781190827921,4.40816038963529,-54.8941687721807,0.939741547029155,-3.67928816385666,0.728872225778182,55.6158942815223,114.918223443332
-118.55054247144,-123.159735323386,-118.775416354725,4.38431896866105,-62.7650793674579,0.967192110204097,-3.64200074173637,0.742318226924058,56.752655214183,123.902053550307
-127.601058964941,-132.199990525545,-127.809504743576,4.39048578196589,-70.6669657404642,0.964902726098698,-3.63402883449897,0.756456947465908,57.8989959505805,132.95644747301
-136.657250212621,-141.24521175273,-136.933621352907,4.31159039981999,-78.6568371777851,1.04509204010863,-3.54286949999656,0.768720899822972,59.0455050749457,142.013932652549
-145.691851771352,-150.2693412148,-145.955801673077,4.31353954173164,-86.5488070525775,1.04627491373286,-3.53121452971427,0.782325012017811,60.1893196325115,151.051666226819
-154.597492744916,-159.166932455487,-154.883719691103,4.28321276439096,-94.3631189784263,1.08119305288025,-3.48824665769009,0.794966106700391,61.3155668193756,159.961898562189
-163.380237507047,-167.942969519473,-163.709170512866,4.23379900660192,-102.092072696364,1.13757084552131,-3.42516116689076,0.808637839712087,62.4257356562156,168.751607359183
-171.995726156931,-176.553539759305,-172.458690334661,4.0948494246413,-109.770435975306,1.2882464272403,-3.26956717511903,0.825282249520743,63.5135366088698,177.37882200882
-180.551861733931,-185.108719669871,-181.09530975214,4.01340991773304,-117.342796770833,1.38457456137199,-3.17228337456159,0.841126543171019,64.5936395244754,185.949846213039
-188.830353654283,-193.388612581032,-189.484159858278,3.90445272275135,-124.706396847396,1.51246345470314,-3.04579547204323,0.858657250710262,65.6364202615979,194.247269831746
-196.863516015009,-201.427341829708,-197.520392125238,3.90694970447198,-131.752234520793,1.53509731921509,-3.02872849547789,0.878221208994483,66.6463788134379,202.305563038701
-204.795839957677,-209.371832257613,-205.542643882303,3.82918837530941,-138.799168330148,1.64721653789535,-2.92877576203787,0.900412613271629,67.6438881654244,210.272244870881
-212.660588928633,-217.254205350859,-213.426403584459,3.82780176639847,-145.715829541613,1.68818071228511,-2.90543570994199,0.922366056458558,68.6329400993088,218.17657140732
-220.447102214767,-225.063045730692,-221.356300708341,3.70674502234852,-152.688812471806,1.85354858744883,-2.76239492846899,0.944350093879628,69.6118383304171,226.007395824569
-228.197178465129,-232.842704172816,-229.165689213832,3.67701495898442,-159.545305969653,1.93436377366376,-2.7111619340198,0.965853024965989,70.5862362691383,233.808557197776
-235.8917035957,-240.572209165188,-236.914436344531,3.65777282065482,-166.34676666156,2.00859317228579,-2.67191239719675,0.985860423456725,71.5535301064306,241.558069588639
-243.490134196239,-248.211261600738,-244.541414482263,3.6698471184802,-173.037297470701,2.05512409018249,-2.66600331432061,1.00384380416174,72.5079608157232,249.215105404901
-251.030079474631,-255.798590262148,-252.22407819319,3.5745120689567,-179.787984532302,2.212476023989,-2.55603476352413,1.01847730543322,73.4545709663267,256.817067567583
-258.462892180401,-263.284611137656,-259.772734395671,3.51187674198308,-186.414973431809,2.33915189925368,-2.48256705799511,1.02930968398979,74.3870706478557,264.313920821644
-265.898705983802,-270.774353221312,-267.264299035901,3.51005418539949,-192.981088860309,2.4020378013479,-2.47360943614989,1.03644474924989,75.3196549248423,271.810797970551
-273.364592844523,-278.291813831859,-274.821391942371,3.4704218894883,-199.60853270501,2.49931774161075,-2.42790324571921,1.04251864376728,76.2553778811324,279.334332475626
-280.825315876103,-285.799141602269,-282.389266536678,3.40987506559057,-206.246442900674,2.61063809594838,-2.36318763021941,1.04668743537396,77.1895110713871,286.845829037647
-288.28345814265,-293.298855397716,-289.838263396912,3.46059200080633,-212.765791496468,2.60429058084241,-2.41110667421631,1.0494853265878,78.1219572270267,294.348340724303
-295.751236117933,-300.804863793728,-297.405190373727,3.39967342000062,-219.402878681923,2.70651555456437,-2.34711212122608,1.05256129877744,79.0548729905772,301.857425092504
-303.105752746773,-308.192436006553,-304.803028258302,3.38940774825358,-225.885945057242,2.75173757652055,-2.3349456832575,1.05446206499831,79.9715452660532,309.246898071549
-310.393874104745,-315.509998577449,-312.195326083838,3.3146724936061,-232.372838240474,2.85783628523041,-2.25828818747225,1.05638430613469,80.8788721494991,316.566382883579
-317.707250289281,-322.847966905313,-319.55758872129,3.29037818401354,-238.823608015665,2.90476992324337,-2.23594669279243,1.05443149122499,81.7884121968522,323.90239839653
-324.969191177833,-330.126670007332,-326.817813141013,3.30885686631202,-245.179446827021,2.90041049942151,-2.25706833007165,1.05178853624316,82.6901548502379,331.178458543565
-332.224432659038,-337.390504113662,-334.127560608378,3.26294350528471,-251.590162141325,2.95543390449193,-2.21063755013692,1.05230595514953,83.5897044222046,338.442810068811
-339.405860108798,-344.574696771145,-341.324139470041,3.2505573011043,-257.898730735201,2.97134440376429,-2.197492258583,1.05306504252421,84.4784737773634,345.62776181367
-346.483149950151,-351.649081292062,-348.426683557589,3.22239773447192,-264.130558776669,2.99965937775449,-2.16627196415091,1.05612577031826,85.3522505512386,352.705207062379
-353.455194825882,-358.613719745995,-355.446656962686,3.16706278330594,-270.295890938158,3.05188617488876,-2.10663874522205,1.06042403808234,86.2111900626075,359.674143784076
-360.147321286358,-365.296170708504,-362.190242971445,3.10592773705471,-276.222137867996,3.10675139283381,-2.04209802931349,1.0638297077421,87.031934811193,366.360000416245
-366.654013133579,-371.793837742885,-368.726725080262,3.06711266261915,-281.966646909733,3.14053325355739,-1.99929135574729,1.06782130687433,87.8278994774093,372.86165904976
-373.05336654015,-378.181959577015,-375.130763916759,3.05119566025605,-287.593460033043,3.14930584357406,-1.979287193291,1.07190846696866,88.6092123506816,379.253868043984
-379.376148917164,-384.490167673855,-381.501930515293,2.98823715855955,-293.200304674118,3.20399842872784,-1.91002032796089,1.07821683059777,89.3798426717769,385.568384504454
-385.648716002912,-390.747358342309,-387.805981390592,2.94137695171419,-298.746688144892,3.24140067717834,-1.85724166221547,1.08413528950181,90.1434285352015,391.831493631806
-391.828452762102,-396.913788298028,-394.03561693239,2.87817136563173,-304.235635866185,3.3020437668084,-1.78329176911008,1.09487959652172,90.8948606627281,398.008667894544
-398.074432456744,-403.148973616108,-400.303906636486,2.84506697961641,-309.752444044306,3.33389903744794,-1.74064212191129,1.10442485770401,91.655887449885,404.253398473808
-404.059060753847,-409.122651482863,-406.398322067767,2.724329415092,-315.131051712597,3.45370785935464,-1.60988286966256,1.11444654543065,92.3817169006015,410.237098028292
-410.010873090742,-415.06638330669,-412.409301895931,2.65708141076192,-320.431763214736,3.52440401140538,-1.53110620454178,1.12597520621894,93.1035138874131,416.192358512906
-415.77589214023,-420.826585524693,-418.246766647958,2.57981887673872,-325.583948238877,3.60815061119354,-1.44254277327483,1.13727610346283,93.8000945125409,421.963861628159
-421.576883592563,-426.625051997684,-424.121849059619,2.50320293806959,-330.768103434608,3.69305269348374,-1.35511571163385,1.14808722643457,94.5018328514484,427.773139224118
-427.393169223655,-432.43865247652,-430.023173972401,2.41547850411375,-335.974977226357,3.7872368710362,-1.25824638182529,1.15723212228953,95.2054288683272,433.595884598807
-433.052651330123,-438.091748426445,-435.771107088564,2.32064133788716,-341.049393941609,3.88360321150004,-1.15549388482354,1.16514745306277,95.8868606000187,439.256895879509
-438.649553942747,-443.677347664597,-441.393383332544,2.28396433205375,-346.007318835992,3.91711146708352,-1.11068225477647,1.17328207727975,96.5593465738338,444.850629741881
-444.224943077346,-449.235935371748,-446.95960794492,2.27632742683476,-350.910690105593,3.91405656366267,-1.09693573073554,1.17939169609737,97.2283095354168,450.415327067848
