time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000207858532846512,1.43334699994704e-07,1.2928077603916e-10,1.3945715081531,1.39457150802382,1.39724699257776,1.39721862085435,-1.39721847751965,-1.39721862072507,-0.00264711270125662,2.8371723409526e-05,-0.00264711283053742
0.000214530156116217,1.52360657586958e-07,1.4174283936115e-10,0.69745684470446,0.697456844562718,0.700255710690123,0.700226428321153,-0.700226275960495,-0.70022642817941,-0.00276958361669244,2.92823689699295e-05,-0.00276958375843528
0.000220928856132073,1.6117589701259e-07,1.54419839134959e-10,2.4064293195152,2.40642931936078,2.40916222380183,2.40913206804006,-2.40913190686416,-2.40913206788564,-0.0027027485248583,3.01557617747861e-05,-0.00270274867927833
0.000226369972983457,1.68604144217318e-07,1.65756494717031e-10,3.11497795892004,3.11497795875428,3.11775953921326,3.11772864076433,-3.11772847216018,-3.11772864059857,-0.00275068184429106,3.08984489296726e-05,-0.00275068201004736
0.000231574188491783,1.75851320189762e-07,1.77081399783688e-10,1.39332350577991,1.39332350560283,1.39615708877812,1.39612547997797,-1.39612530412665,-1.39612547980089,-0.00280197419805805,3.16088001524051e-05,-0.00280197437513952
0.000237010713634589,1.83585155283079e-07,1.8942573990587e-10,2.01363714391965,2.01363714373023,2.01655893346958,2.01652658260902,-2.01652639902387,-2.0165265824196,-0.00288943868936853,3.2350860560193e-05,-0.00288943887879434
0.00024343181749019,1.92955922459436e-07,2.04698677196254e-10,1.76035038070385,1.76035038049915,1.76334928706301,1.76331605975163,-1.76331586679571,-1.76331605954693,-0.00296567904777856,3.32273113849979e-05,-0.00296567925247726
0.000250580449110791,2.03782616472817e-07,2.22612554302221e-10,-1.93422361779493,-1.93422361801754,-1.93109761106297,-1.93113181412934,1.93113201791195,1.93113181435195,-0.0030918036655927,3.42030663675885e-05,-0.00309180388820529
0.000257064370256092,2.13865909483351e-07,2.39718636167138e-10,0.413653695005497,0.413653694765779,0.416825417027807,0.416790328936347,-0.416790115070437,-0.416790328696628,-0.00313663393084945,3.50880914605778e-05,-0.00313663417056809
0.000264858070936965,2.26344484967784e-07,2.61385258819806e-10,1.75195899343021,1.75195899316883,1.75533009780486,1.75529394590949,-1.755293719565,-1.7552939456481,-0.00333495247927185,3.61518953710949e-05,-0.0033349527406572
0.000270403496408948,2.35719722849708e-07,2.77569583753519e-10,1.01274839531367,1.0127483950361,1.01621870463104,1.01618179581087,-1.01618156009115,-1.0161817955333,-0.00343340049719765,3.69088201674916e-05,-0.00343340077476717
0.000275948921880931,2.45411589223204e-07,2.94421624674986e-10,0.801890512937346,0.801890512642924,0.805465361314985,0.805427695570021,-0.805427450158431,-0.805427695275599,-0.00353718263267466,3.76657449639994e-05,-0.00353718292709626
0.000282766960917816,2.57568033540471e-07,3.16082967619122e-10,1.27072674112885,1.27072674081277,1.27433582276349,1.27429722638789,-1.27429696881986,-1.27429722607181,-0.00357048525903836,3.85963755957786e-05,-0.0035704855751213
0.000290237081190277,2.71139977248832e-07,3.41024444344763e-10,-0.0643520401884403,-0.0643520405294648,-0.0605789325305859,-0.0606185485428707,0.060618819682848,0.0606185488838952,-0.0037334916455696,3.96160122848113e-05,-0.00373349198659405
0.000301066755348996,2.91856130643731e-07,3.79525091345809e-10,2.09764177523455,2.09764177485502,2.10156701375689,2.10152591954443,-2.1015256276883,-2.1015259191649,-0.00388414430988027,4.10942124609015e-05,-0.00388414468940557
0.000316418431053466,3.21944524901371e-07,4.39036381302052e-10,0.287567471451023,0.287567471011987,0.291481310435517,0.291438120790692,-0.291437798846167,-0.291438120351655,-0.00387064933966846,4.31896448253588e-05,-0.00387064977870483
0.000325162079747967,3.39002410526134e-07,4.75533653752222e-10,1.32577378018204,1.3257737797065,1.32968078048311,1.32963639737089,-1.32963605836848,-1.32963639689536,-0.00386261718885317,4.43831122234339e-05,-0.00386261766438678
0.000333905728442468,3.56313568574736e-07,5.13920918991812e-10,2.003198977329,2.00319897681508,2.00727970239933,2.00723412581971,-2.00723376950614,-2.00723412530579,-0.0040351484907144,4.55765796214536e-05,-0.00403514900463531
0.000353837713024045,3.9733679648024e-07,6.08754407007187e-10,2.49920276818888,2.49920276758013,2.50342109756481,2.50337280036196,-2.50337240302516,-2.5033727997532,-0.00417003217307732,4.82972028539308e-05,-0.0041700327818317
0.000368648568198666,4.29246055556058e-07,6.86000860281128e-10,2.03253197587507,2.03253197518907,2.03719357502222,2.03714325620649,-2.03714282696043,-2.03714325552049,-0.004611280331416,5.03188157305878e-05,-0.00461128101741703
0.000380252246141066,4.56509357026169e-07,7.50889965344089e-10,0.951099943984105,0.951099943233215,0.955865147470036,0.955813244806212,-0.955812788296855,-0.955813244055322,-0.00471330082210675,5.1902663824599e-05,-0.00471330157299676
0.000388609724056863,4.76317358793409e-07,8.00113994769673e-10,0.868431281699129,0.868431280899015,0.873169335610189,0.873116292189482,-0.873115815872123,-0.873116291389368,-0.00468501049035264,5.30434207065555e-05,-0.00468501129046661
0.00039696720197266,4.96197983221318e-07,8.51422253867108e-10,1.28661352181072,1.2866135209593,1.29153467010527,1.29148048592768,-1.2914799897297,-1.29148048507626,-0.00486696411695631,5.41841775885121e-05,-0.00486696496837857
0.000404113877001644,5.13877436105337e-07,8.96992700097882e-10,1.73757322234378,1.73757322144678,1.74257405079247,1.74251889112696,-1.74251837724953,-1.74251889022997,-0.00494566878318725,5.51596655056219e-05,-0.00494566968017995
0.000410058345353051,5.28632015056629e-07,9.3611575851751e-10,-0.939679537932531,-0.939679538868647,-0.934622999791023,-0.934678970848823,0.934679499480839,0.934678971784939,-0.00500056708370755,5.5971057799975e-05,-0.00500056801982329
0.000415439277175329,5.4227754641221e-07,9.72492512833654e-10,0.130351961108108,0.130351960135616,0.135528126171613,0.135471420641635,-0.135470878364088,-0.135471419669142,-0.00511945953352644,5.67055299780239e-05,-0.00511946050601894
0.000426681905633141,5.71045002541996e-07,1.05151283224183e-09,1.44223431970411,1.4422343186526,1.44739040654508,1.44733216644858,-1.44733159540358,-1.44733216539707,-0.00509784674447578,5.82400964961316e-05,-0.00509784779598865
0.000435799039980952,5.94599532224891e-07,1.11859071561467e-09,1.8657421278183,1.8657421266997,1.87105162466258,1.87099214011963,-1.8709915455201,-1.87099213900104,-0.00525001230133237,5.94845429495727e-05,-0.00525001341992315
0.000443891323105447,6.16008415376861e-07,1.18042348935366e-09,-0.953902092573518,-0.953902093753942,-0.948426653745655,-0.94848724284763,0.948487858856046,0.948487244028054,-0.00541484972588802,6.05891019753724e-05,-0.00541485090631155
0.000450931660155916,6.35174974405662e-07,1.2360246793372e-09,1.39386396456265,1.39386396332662,1.39933220869666,1.39927065862141,-1.39927002344644,-1.39927065738539,-0.00540669405876137,6.15500752525477e-05,-0.00540669529478599
0.000456902635315634,6.514982506535e-07,1.28451556785962e-09,-0.696244661653775,-0.696244662938291,-0.690702253493199,-0.690764618578803,0.690765270077053,0.690764619863318,-0.00548004307497274,6.23650856030888e-05,-0.00548004435948835
0.000462607200757195,6.67366244785318e-07,1.33200038088848e-09,2.18053711321898,2.18053711188698,2.18619175021106,2.18612860647879,-2.18612793911255,-2.18612860514679,-0.00559149325981112,6.31437322655692e-05,-0.00559149459181141
0.000470136500920485,6.887553654826e-07,1.39644077639711e-09,0.0254438849999446,0.0254438836035039,0.0312186974768231,0.0311545260300885,-0.031153837274723,-0.0311545246336477,-0.00571064103014386,6.4171446734592e-05,-0.00571064242658464
0.000476197201981264,7.06175147898513e-07,1.44979881287661e-09,0.840733011992495,0.840733010542696,0.846525069428162,0.846460070723908,-0.84645936454876,-0.846460069274109,-0.00572705873141366,6.49987042534717e-05,-0.0057270601812125
0.000482482673976627,7.2445735171839e-07,1.50654786197237e-09,0.547915893453465,0.547915891946917,0.553830539163918,0.553764682521958,-0.553763958064606,-0.55376468101541,-0.00584878906849329,6.58566419600159e-05,-0.00584879057504117
0.000489484748525481,7.45169780198654e-07,1.57148808642807e-09,1.58908422161434,1.58908422004285,1.595087533525,1.59502072113242,-1.59501997596264,-1.59502071956093,-0.00593649951807795,6.68123925835484e-05,-0.005936501089566
0.000496796162679394,7.67029797344818e-07,1.64125976139558e-09,-0.34470401413988,-0.34470401578114,-0.338583132246096,-0.338650942612722,0.338651709642519,0.338650944253981,-0.00605307152715862,6.78103666252317e-05,-0.00605307316841835
0.000501616297094415,7.81717972744766e-07,1.68836986668837e-09,3.72055173196682,3.72055173027845,3.72667492170594,3.72660645341337,-3.7266056716954,-3.726606451725,-0.00605472144655828,6.84682925644609e-05,-0.00605472313492816
0.000506436431509436,7.96407805172106e-07,1.73637195390051e-09,0.215508581077817,0.215508579341445,0.221712237570554,0.221643111352051,-0.221642314944246,-0.221643109615679,-0.00613453027423366,6.91262185034125e-05,-0.00613453201060563
0.000516397917797712,8.27341646487127e-07,1.83843520486132e-09,-0.100413886983081,-0.100413888821516,-0.0940941668228348,-0.0941646527379061,0.0941654800795526,0.0941646545763413,-0.00624923424517451,7.04859150713194e-05,-0.00624923608360972
0.000523186796487709,8.48794210456612e-07,1.91023676606643e-09,-1.6284255011867,-1.62842550309694,-1.62200650174686,-1.62207791431231,1.62207876310652,1.62207791622255,-0.00634758687439452,7.14125654512898e-05,-0.00634758878463137
0.000528560369495761,8.66012014612955e-07,1.9683803147476e-09,1.87200341166165,1.87200340969327,1.87846587292528,1.87839372689209,-1.87839286088008,-1.87839372492371,-0.0063903152304392,7.2146033185394e-05,-0.00639031719881955
0.000533933942503813,8.83306134709895e-07,2.02769219326262e-09,-0.249992655845843,-0.249992657873535,-0.243458534418431,-0.243531413919351,0.243532297225485,0.243531415947043,-0.00646124192649219,7.28795009196093e-05,-0.00646124395418438
0.000539296399882742,9.00687344921396e-07,2.08805451577874e-09,-0.26489972732995,-0.264899729418004,-0.25839495158679,-0.258468563038212,0.258469463725557,0.258468565126266,-0.00643116429173823,7.36114514220398e-05,-0.00643116637979274
0.000544658857261671,9.18114596510829e-07,2.14959119719236e-09,1.71418727665757,1.71418727450798,1.72082695483926,1.72075261143733,-1.72075169332273,-1.72075260928774,-0.00656533477976295,7.43434019243594e-05,-0.00656533692935413
0.000549490440934893,9.34068343769851e-07,2.2060533920356e-09,0.507846607666145,0.507846605460091,0.514539649770989,0.514464646880355,-0.514463712812012,-0.514464644674302,-0.00661803921421078,7.50028906341127e-05,-0.00661804142026412
0.000555493667072935,9.54101648108438e-07,2.27756821484621e-09,1.14129099303045,1.14129099075288,1.14804439390141,1.14796857159832,-1.14796761749667,-1.14796856932075,-0.00667757856786344,7.58223030932204e-05,-0.00667758084543157
0.000561212585255599,9.7318758791552e-07,2.3471082644112e-09,2.0120164680268,2.01201646567969,2.01870857861736,2.01863197570852,-2.01863100252093,-2.01863197336141,-0.00661550768172159,7.66029088383746e-05,-0.00661551002882987
0.000566473319611593,9.9080685982034e-07,2.41229068173039e-09,1.39858913288914,1.39858913047685,1.40539723786874,1.40531991689412,-1.40531892608726,-1.40531991448183,-0.0067307840049875,7.73209746209869e-05,-0.00673078641727809
0.000575027723454053,1.01979916827988e-06,2.52079205569477e-09,0.780296808576607,0.780296806055815,0.787283246310951,0.787204757699975,-0.787203737900806,-0.787204755179183,-0.00690794912336767,7.84886109763683e-05,-0.00690795164415969
0.000582180336314364,1.04465393110916e-06,2.61394480749435e-09,0.0615437848260976,0.0615437822121528,0.0685669664358005,0.0684875015264208,-0.0684864568724897,-0.068487498912476,-0.00694371670032319,7.94649093796701e-05,-0.006943719314268
0.000592182517259415,1.07982358430613e-06,2.74798612054841e-09,0.0812442671701499,0.0812442644221638,0.0883914827600403,0.0883106525994612,-0.0883095727758769,-0.0883106498514751,-0.00706638542931134,8.08301605790401e-05,-0.00706638817729746
0.000604418517434475,1.12361811186221e-06,2.91804165596371e-09,4.28694919275786,4.28694918983981,4.29433684113419,4.29425434081648,-4.29425321719836,-4.29425433789843,-0.00730514805861926,8.25003177187256e-05,-0.00730515097666107
0.000614279917971115,1.15974066805354e-06,3.06007324739787e-09,1.41822538649247,1.41822538343239,1.42558764517567,1.42550379882263,-1.42550263908196,-1.42550379576255,-0.00727841233015858,8.38463530463684e-05,-0.00727841539023188
0.000620588414166846,1.18293191092498e-06,3.15328911489478e-09,0.835416334208142,0.835416331054853,0.842812150175961,0.842727442742512,-0.842726259810601,-0.842727439589223,-0.00731110853436956,8.47074334493492e-05,-0.00731111168765863
0.000626896910362577,1.20624891249383e-06,3.24835191206642e-09,0.65579388925577,0.655793886007418,0.663310558130403,0.663224989616551,-0.663223783367638,-0.663224986368199,-0.00743110036078076,8.55685138521078e-05,-0.00743110360913268
0.000632807664331882,1.22843617012872e-06,3.33911511591654e-09,0.561691283854525,0.56169128051541,0.569332152072512,0.569245776768222,-0.569244548332051,-0.569245773429106,-0.0075544929136967,8.63753042901205e-05,-0.00755449625281179
0.000638198980227594,1.24894127406286e-06,3.42335283296701e-09,1.33071772446432,1.33071772104097,1.33839539111623,1.33830827992238,-1.33830703098111,-1.33830827649903,-0.00759055545806264,8.71111938458569e-05,-0.00759055888141558
0.000643042055148104,1.26754095517823e-06,3.50021698486807e-09,-0.0670338841404403,-0.0670338876406573,-0.0592744672856594,-0.0593622395367168,0.059363507077672,0.0593622430369338,-0.00767164460372348,8.77722510573969e-05,-0.00767164810394047
0.00064867058886539,1.28923232319369e-06,3.59097584615991e-09,1.58135615367318,1.5813561500822,1.58915066924275,1.58906212872301,-1.58906083949069,-1.58906212513203,-0.0077059750498305,8.85405197430522e-05,-0.00770597864080624
0.000654299122582675,1.31103954661504e-06,3.68327699001133e-09,1.07134335915349,1.07134335547021,1.07916600905505,1.07907670026662,-1.07907538922707,-1.07907669658334,-0.00773334111313462,8.93087884286103e-05,-0.00773334479641163
0.000660389561510702,1.33478163179539e-06,3.78489876812849e-09,-0.5543944845094,-0.554394488294299,-0.54649626972648,-0.546586409831508,0.54658774461314,0.546586413616407,-0.00780807467789157,9.01401050281692e-05,-0.0078080784627903
0.00066732501541672,1.36218678760645e-06,3.90285421570971e-09,0.399925837383403,0.399925833480549,0.407847290484583,0.407756203722339,-0.407754841535552,-0.407756199819485,-0.00783036633893641,9.10867622437861e-05,-0.00783037024179062
0.000672914168122487,1.38421579199876e-06,3.99965288965603e-09,1.06666624245918,1.06666623845953,1.07458058016308,1.07448873050748,-1.07448734629169,-1.07448872650783,-0.00782248804829555,9.18496556043813e-05,-0.00782249204794838
0.000678112411526426,1.404655313416e-06,4.09107106706517e-09,1.23234924952165,1.23234924543058,1.24029049814111,1.24019793894945,-1.24019653429413,-1.24019793485837,-0.00784868942779138,9.25591916627333e-05,-0.00784869351886242
0.000686101546778766,1.43643851533655e-06,4.23419252907839e-09,0.831271127477985,0.831271123243792,0.839383622149275,0.839289972477791,-0.839288536039276,-0.839289968243599,-0.00801884499980621,9.36496714835089e-05,-0.00801884923399876
0.000693081622519846,1.46478690694149e-06,4.36187931678034e-09,1.6526556247442,1.65265562038232,1.66094906119859,1.66085445877921,-1.66085299399231,-1.66085445441733,-0.0081988340350112,9.46024193722028e-05,-0.00819883839689051
0.000698243614225678,1.48613328900014e-06,4.45792483471093e-09,-0.673455477723393,-0.673455482181318,-0.665031729679065,-0.665127036686307,0.665128522819596,0.665127041144232,-0.00832844103708619,9.53070072422513e-05,-0.00832844549501099
0.000703405605931509,1.50777716238204e-06,4.55536824061597e-09,0.433120579191014,0.433120574635646,0.441616189709161,0.441520178114048,-0.441518670336886,-0.44152017355868,-0.00839959892303394,9.60115951121887e-05,-0.00839960347840218
0.000709567685452186,1.53387177404912e-06,4.67354170305667e-09,0.546933735145412,0.54693373047187,0.555515874783072,0.555419022092753,-0.555417488220978,-0.555419017419211,-0.00848528694734096,9.68526903195599e-05,-0.00848529162088263
0.000717624616854218,1.56812326533733e-06,4.83111705656339e-09,-0.137540507602043,-0.13754051243316,-0.128917876070232,-0.129015828494232,0.129017396617497,0.129015833325349,-0.00852467910781116,9.7952423999681e-05,-0.00852468393892822
0.000725681548256251,1.6028073109236e-06,4.99218498948271e-09,-0.0580410216259962,-0.0580410266181812,-0.0493243271856942,-0.049423379343374,0.049424982150685,0.049423384335559,-0.00861764228262221,9.90521576797951e-05,-0.0086176472748072
0.000737137131010724,1.65255908417539e-06,5.22728126672294e-09,-0.162581385756922,-0.162581390984203,-0.153736136702784,-0.153836752494254,0.153838405053338,0.153836757721535,-0.00874463326266833,0.000100615791469361,-0.00874463848994961
0.000747977833410856,1.70071632148836e-06,5.45643834058334e-09,2.58431241794169,2.58431241248525,2.59327266238902,2.59317056689207,-2.59316886617575,-2.59317056143564,-0.00885814895038806,0.000102095496949062,-0.00885815440682647
0.000756896853341621,1.7408435396405e-06,5.64992848559199e-09,0.0736370938767969,0.0736370882268684,0.0827584490707153,0.0826551361690098,-0.0826533953254701,-0.0826551305190813,-0.00901804229221288,0.000103312901705552,-0.00901804794214137
0.000764568372020271,1.7754218050189e-06,5.81997368615672e-09,0.919875770401479,0.919875764581505,0.928885076947604,0.928780716919263,-0.928778941497458,-0.92878071109929,-0.00890494651778484,0.000104360028340689,-0.00890495233775856
0.000771363128278874,1.80596331971021e-06,5.97336383853238e-09,1.86998144435296,1.8699814383796,1.87911282363843,1.87900753615745,-1.87900573019413,-1.87900753018409,-0.00902609180448777,0.000105287480981486,-0.00902609777785157
0.000776957439819456,1.83144353145555e-06,6.10162714822032e-09,1.61359218224174,1.61359217614012,1.62278021046587,1.62267415938737,-1.62267232794384,-1.62267415328574,-0.00908197714562697,0.000106051078499148,-0.00908198324725418
0.000783954716009313,1.86354827256663e-06,6.26458849791003e-09,1.68061004507907,1.68061003881448,1.68998382775794,1.68987682158377,-1.6898749580355,-1.68987681531919,-0.00926677650470364,0.000107006174169033,-0.00926678276929205
0.000791800666267897,1.90001818672873e-06,6.45070668892345e-09,0.341999296211232,0.341999289760525,0.351365779470896,0.351257702360992,-0.351255802342806,-0.351257695910286,-0.00925840614976087,0.000108077109903904,-0.00925841260046756
0.000799360508521909,1.93534867527786e-06,6.63345069631561e-09,1.1622582538732,1.16225824723975,1.17168912737413,1.1715800183809,-1.17157808303223,-1.17158001174745,-0.00932176450770195,0.000109108993226359,-0.00932177114115262
0.000807254480021255,1.97224650825108e-06,6.82786055911525e-09,2.01634470273856,2.0163446959107,2.02577016938807,2.02565998290443,-2.02565801065792,-2.02565997607657,-0.00931528016587535,0.000110186483637253,-0.00931528699373585
0.00081471078799694,2.0073395214637e-06,7.01486437595572e-09,-0.291698006494275,-0.291698013509139,-0.282155216567533,-0.282266420802545,0.282268428142066,0.282266427817409,-0.0094315856917298,0.00011120423501193,-0.00943159270659416
0.000826686475622763,2.06479677091456e-06,7.32218071529764e-09,-0.0275603980906315,-0.0275604054128122,-0.0178577419487936,-0.0179705808094921,0.017972645606263,0.0179705881316728,-0.00958981728113939,0.000112838860698471,-0.00958982460332011
0.000837296758368083,2.11635592192492e-06,7.60173699728752e-09,1.58553401171791,1.58553400411617,1.59535229583132,1.59523800871635,-1.59523589236043,-1.59523800111462,-0.00970399699844693,0.000114287114966638,-0.00970400460018395
0.000846933817654122,2.16346171413347e-06,7.86163443804244e-09,0.761304291694988,0.761304283833353,0.771232447275851,0.771116844747094,-0.77111468128538,-0.771116836885459,-0.00981255305210582,0.000115602528756864,-0.00981256091374028
0.000855558151665475,2.20634971690014e-06,8.09909959535648e-09,0.493243458822739,0.493243450723639,0.503308407111656,0.503191627401401,-0.503189421051684,-0.503191619302301,-0.00994816857866249,0.000116779710255366,-0.0099481766777621
0.00086182631998553,2.23789166643486e-06,8.27462492895972e-09,1.6173185609652,1.61731855269058,1.62752715592189,1.6274095206358,-1.62740728274413,-1.62740951236117,-0.0100909596705911,0.000117635286090545,-0.0100909679452161
0.000868094488305585,2.26999894228837e-06,8.45265765052414e-09,-0.901220791065539,-0.901220799518197,-0.890830751069053,-0.890949241930979,0.890951511929921,0.890949250383636,-0.0102715491345602,0.000118490861925946,-0.0102715575872179
0.000872862640801193,2.29473222641892e-06,8.58979244776497e-09,-1.1290473286436,-1.12904733723339,-1.11856107854691,-1.11868022023949,1.11868251497171,1.11868022882928,-0.0103671084041101,0.000119141692574543,-0.0103671169939026
0.000877630793296801,2.31954592603758e-06,8.7284150037184e-09,1.30401101994845,1.30401101122004,1.31444164549008,1.31432185296685,-1.31431953342093,-1.31432184423844,-0.0103108330184014,0.000119792523223472,-0.0103108417468165
0.000882490774941133,2.34475156398354e-06,8.87123531069888e-09,1.13133975590718,1.13133974703595,1.14175068530343,1.14163022941531,-1.14162788466375,-1.14163022054407,-0.0102904735081268,0.000120455888124038,-0.0102904823793621
0.000886803473508647,2.36705608636756e-06,8.99926084479477e-09,-0.300136327331361,-0.300136336330622,-0.2897017276627,-0.289822772214129,0.289825139270215,0.28982278121339,-0.0103135551172322,0.000121044551428973,-0.010313564116493
0.000892162789563205,2.39495181109235e-06,9.16004661201482e-09,0.666126162492843,0.666126153332796,0.676633977032667,0.676512200959512,-0.676509806007701,-0.676512191799465,-0.010386038466669,0.000121776073155222,-0.0103860476267156
0.000897522105617763,2.4230977079674e-06,9.3227205188866e-09,0.101024215724277,0.101024206401556,0.111623594934286,0.111501087339405,-0.111498664241697,-0.111501078016684,-0.0104768716151279,0.000122507594881485,-0.0104768809378484
0.000903586523715439,2.45500471182319e-06,9.5090896880639e-09,1.20269959011098,1.20269958060189,1.2132392423368,1.21311590697704,-1.21311345197233,-1.21311589746795,-0.0104163168660625,0.000123335359758725,-0.0104163263751522
0.000909917510170653,2.48821734149982e-06,9.70624013239821e-09,2.56783838904758,2.56783837934134,2.57845831173445,2.57833411222447,-2.57833162400713,-2.57833410251823,-0.0104957231768918,0.000124199509977441,-0.0104957328831321
0.000916118217363963,2.52100594134548e-06,9.90190750698534e-09,1.63730838318451,1.63730837328261,1.64792339188473,1.64779834600705,-1.64779582500111,-1.64779833610514,-0.0104899628225341,0.000125045877682473,-0.0104899727244416
0.000921385650601215,2.54884434473714e-06,1.00701319256491e-08,1.28145805644812,1.28145804637799,1.29209770968328,1.29197194482545,-1.29196939598111,-1.29197193475532,-0.010513888377333,0.000125764857831223,-0.0105138984474649
0.000926170885048128,2.57419876246823e-06,1.02245563463562e-08,0.525043370394215,0.525043360169659,0.535757822843833,0.535631404823746,-0.535628830624984,-0.53563139459919,-0.010588034429531,0.000126418020086949,-0.0105880446540874
0.000931277833898031,2.60148525344798e-06,1.03910528721508e-08,2.52826668522846,2.5282666748374,2.53900719548483,2.53888008038997,-2.53887747890471,-2.53888006999891,-0.0106133951615122,0.000127115094862962,-0.0106134055525651
0.00093556907059704,2.62449689422742e-06,1.05323119791359e-08,0.879102549929745,0.879102539397433,0.889942581305812,0.889814880477089,-0.889812255980195,-0.889814869944777,-0.0107123305473441,0.00012770082872271,-0.0107123410796561
0.000939708938131738,2.64688509066874e-06,1.0669769772007e-08,-1.19308286798914,-1.19308287865891,-1.18218831586794,-1.18231658176934,1.18231922865443,1.18231659243911,-0.0107662862198039,0.000128265901395253,-0.0107662968895736
0.000943321535789398,2.66646743718752e-06,1.07906740600326e-08,0.163978075044279,0.163978064253605,0.17487320339396,0.174744444389779,-0.174741777922342,-0.174744433599105,-0.0107663693454997,0.000128759004180662,-0.0107663801361737
0.000947202291381428,2.68756405527677e-06,1.09215442298985e-08,0.655330454138491,0.655330443216947,0.666339759982749,0.666210471273471,-0.666207783709416,-0.666210460351927,-0.0108800171349803,0.000129288709277531,-0.0108800280565245
