time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000266434295637818,1.62915604759317e-07,3.60642852410546e-11,2.12899382595133,2.12899382591526,2.1297118224338,2.12967545539108,-2.12967529247548,-2.12967545535502,-0.000681629439752029,3.63670427150353e-05,-0.000681629475816514
0.000272282503852774,1.72196892383952e-07,3.88626879039833e-11,1.96395192952635,1.96395192948748,1.96468465250511,1.96464748720916,-1.96464731501226,-1.96464748717029,-0.00069555768281071,3.7165295948105e-05,-0.000695557721673401
0.000277929111147747,1.81278524152408e-07,4.17127562167064e-11,1.78054687634144,1.78054687629973,1.78129144669581,1.78125351066421,-1.78125332938569,-1.7812535106225,-0.000706634322771071,3.79360315931887e-05,-0.000706634364483927
0.000282556493441797,1.88848708212724e-07,4.41584286368648e-11,1.84163364896154,1.84163364891738,1.8423807717311,1.84234220408334,-1.84234201523463,-1.84234220403918,-0.000708555121795573,3.85676477638874e-05,-0.000708555165954028
0.000288423988503141,1.9853153940186e-07,4.74036667593798e-11,-1.33604792177689,-1.33604792182429,-1.33527593178118,-1.33531530031474,1.33531549884628,1.33531530036215,-0.000732621462146144,3.9368533562012e-05,-0.00073262150954978
0.000295192490110258,2.10128469052028e-07,5.13531121264373e-11,2.50491800870626,2.5049180086549,2.50570866858712,2.50566837618456,-2.50566816605609,-2.5056683761332,-0.000750367478299818,4.02924025650897e-05,-0.000750367529652962
0.000301061104538807,2.20334018915159e-07,5.49602614952139e-11,2.23450962562545,2.23450962557049,2.23530615517027,2.23526506172912,-2.2352648413951,-2.23526506167416,-0.000755436103669016,4.10934411516628e-05,-0.000755436158629497
0.000306705276653935,2.30221529700175e-07,5.85915363763945e-11,0.857663212079915,0.857663212021323,0.85846444263764,0.858422578793235,-0.858422348571705,-0.858422578734643,-0.000759366713319554,4.18638444057429e-05,-0.00075936677191113
0.000314500151437988,2.43982723812906e-07,6.38694766070829e-11,0.551992292219443,0.551992292155574,0.552802071864894,0.552759144056318,-0.552758900073595,-0.552759143992449,-0.000766851836875193,4.29278085758433e-05,-0.000766851900744658
0.00032140914998764,2.56427152773507e-07,6.88062550067562e-11,1.34469623696111,1.3446962368923,1.34550915878559,1.34546528793083,-1.34546503150368,-1.34546528786203,-0.000769050969723795,4.38708547583211e-05,-0.000769051038530089
0.000327071971891138,2.66718072541308e-07,7.30360075100698e-11,1.13436939840446,1.13436939833142,1.1352054645261,1.13516082072247,-1.1351605540044,-1.13516082064944,-0.000791422318015877,4.46438036219021e-05,-0.000791422391051899
0.000335416508014621,2.82054184479536e-07,7.9573765861216e-11,1.25795487202519,1.25795487194561,1.25881592831661,1.2587701455226,-1.25876986346842,-1.25877014544303,-0.000815273497416058,4.57827940094635e-05,-0.000815273576989739
0.000345172285620569,3.00648086574454e-07,8.76901737061834e-11,-0.504758550034412,-0.504758550122102,-0.503884574078559,-0.503931688490857,0.503931989138944,0.503931688578548,-0.000826861543554935,4.71144122985434e-05,-0.000826861631245124
0.000354783380935846,3.19120294172492e-07,9.61941589521869e-11,-0.00246871537178625,-0.0024687154679804,-0.00156661719506309,-0.00161504347719066,0.00161536259748483,0.00161504357338482,-0.000853671894595587,4.84262821275675e-05,-0.000853671990789746
0.000365927478121397,3.41578733715205e-07,1.06705947658436e-10,2.65152571588475,2.65152571577805,2.65244883491339,2.65239888751381,-2.65239854593507,-2.6523988874071,-0.000873171629053981,4.99473995851929e-05,-0.000873171735759737
0.000375623065393888,3.61396056511043e-07,1.16436368543813e-10,0.559119467796903,0.559119467680467,0.560061872682527,0.560010601880353,-0.560010240484297,-0.560010601763917,-0.000891134083450096,5.12708021734865e-05,-0.000891134199886512
0.000385318652666379,3.81676973118455e-07,1.26721478790872e-10,1.61531415802102,1.6153141578943,1.61628633712568,1.61623374292092,-1.61623336124395,-1.6162337427942,-0.000919584899899073,5.259420476178e-05,-0.000919585026620595
0.000402236208985267,4.18556027505719e-07,1.4603943101688e-10,1.93921148555032,1.93921148540428,1.94026649305932,1.94021158968677,-1.94021117113074,-1.94021158954073,-0.00100010413644647,5.4903372550541e-05,-0.00100010428248587
0.000412561634817362,4.42883796924531e-07,1.58737445034723e-10,1.01348545111722,1.01348545095848,1.01457810290764,1.01452179016247,-1.01452134727867,-1.01452179000373,-0.00103633904524947,5.63127451742584e-05,-0.00103633920398694
0.000422887060649457,4.67973095280478e-07,1.72164008263604e-10,2.70691522980174,2.70691522962957,2.7080317398886,2.7079740177708,-2.7079735497977,-2.70797401759863,-0.00105878796906067,5.77221177979759e-05,-0.00105878814122473
0.000435927370113003,5.00161322576016e-07,1.90185496565499e-10,1.92597083272144,1.92597083253125,1.92712614561879,1.92706664355937,-1.92706614339805,-1.92706664336919,-0.00109581083793509,5.95020594158502e-05,-0.00109581102812051
0.000446095002598977,5.25772779188242e-07,2.0507960223215e-10,0.35444147239883,0.35444147219375,0.355589058718101,0.355528168824119,-0.35552764305134,-0.35552816861904,-0.00108669642528936,6.08898939814528e-05,-0.00108669663036898
0.000456262635084952,5.51875634719341e-07,2.20720952203683e-10,0.946098620119909,0.946098619899188,0.947294024404482,0.947231746675935,-0.947231194800301,-0.947231746455214,-0.00113312655602649,6.22777285469445e-05,-0.00113312677674748
0.00047189446326916,5.93653683581164e-07,2.46281501914261e-10,1.90304348664702,1.90304348640074,1.90427149985678,1.90420708845635,-1.90420649480267,-1.90420708821007,-0.00116360180933461,6.44114004224594e-05,-0.00116360205561605
0.000485515317158171,6.30630410589706e-07,2.70086704851317e-10,1.56890246722752,1.56890246695743,1.57014800610311,1.57008173551945,-1.57008110488904,-1.57008173524937,-0.0011792682919336,6.62705836556032e-05,-0.00117926856202022
0.000496477335666527,6.6112713819778e-07,2.90299642971096e-10,0.0419294890958862,0.0419294888055865,0.0432252499728491,0.0431574831246289,-0.0431568219974907,-0.0431574828343292,-0.00122799402874271,6.77668482202062e-05,-0.00122799431904235
0.000509542388720757,6.98659077439745e-07,3.15659593829128e-10,1.63640518562468,1.63640518530902,1.6377412043676,1.63767165420038,-1.6376709555413,-1.63767165388472,-0.00126646857569246,6.95501672234311e-05,-0.00126646889135196
0.00052584098818757,7.4668628759488e-07,3.49287028593456e-10,-1.25055182737012,-1.2505518277194,-1.24918848441547,-1.24926025926575,1.24926100595204,1.24926025961504,-0.00129156810436681,7.17748502792048e-05,-0.00129156845365386
0.000540554494852619,7.91608874168726e-07,3.81593064601201e-10,1.09844644123336,1.09844644085177,1.09986097664025,1.09978719346472,-1.09978640185584,-1.09978719308312,-0.00134075223135355,7.37831755366347e-05,-0.00134075261294653
0.000552565662290069,8.2917430431652e-07,4.09383530660161e-10,0.494106479089178,0.494106478679794,0.49554063193847,0.495465209294417,-0.495464380120113,-0.495465208885034,-0.00135873020523941,7.54226440524697e-05,-0.00135873061462294
0.000563910429019723,8.6493669809691e-07,4.36819566710907e-10,0.907754451678802,0.907754451241982,0.909212320866159,0.909135349714189,-0.909134484777491,-0.909135349277369,-0.00138089803538743,7.69711519698069e-05,-0.00138089847220702
0.000574769559999106,8.99799946960926e-07,4.64176851255066e-10,0.511123392749564,0.511123392285387,0.512579529019577,0.512501075646712,-0.512500175846765,-0.512501075182536,-0.00137768289714857,7.84533728649395e-05,-0.00137768336132538
0.000581537775606443,9.21495970172172e-07,4.81774091540217e-10,1.46973144298206,1.46973144250028,1.47118969088901,1.47111031368618,-1.47110939219021,-1.4711103132044,-0.00137887070412246,7.93772028302442e-05,-0.00137887118589664
0.000588305991213781,9.4337000878741e-07,4.99791597259282e-10,0.549816300521804,0.549816300022012,0.551308834120631,0.551228533087835,-0.551227589717827,-0.551228532588044,-0.00141223256603162,8.03010327955489e-05,-0.00141223306582328
0.000594387190950327,9.63449392732974e-07,5.16344328156118e-10,0.434578719268976,0.434578718752631,0.436100470438368,0.436019339350079,-0.436018375900686,-0.436019338833735,-0.00144062008110341,8.11310882884442e-05,-0.00144062059744771
0.000601247942201926,9.86496643813502e-07,5.35441344084363e-10,0.6339273495622,0.633927349026759,0.635464722337705,0.635382654788766,-0.635381668292123,-0.635382654253325,-0.00145530522656601,8.20675489390243e-05,-0.00145530576200736
0.00060731369994223,1.00710859376383e-06,5.52702947880734e-10,2.5354015294692,2.5354015289165,2.53699184262004,2.53690894712337,-2.53690794001478,-2.53690894657067,-0.00150741765416873,8.28954966709539e-05,-0.0015074182068715
0.000612355889802975,1.02474597017546e-06,5.67327561512498e-10,1.03380315924413,1.0338031586768,1.03541560057371,1.03533201684156,-1.03533099209559,-1.03533201627423,-0.00152885759742816,8.35837321462307e-05,-0.00152885816475568
0.00061671246894098,1.04016668605913e-06,5.80169234101176e-10,1.24464448239578,1.24464448181561,1.24626610519533,1.24618192681038,-1.24618088664369,-1.24618192623021,-0.00153744441460102,8.41783849450106e-05,-0.00153744499477027
0.00062279175075844,1.06194249877959e-06,5.98411045845559e-10,1.35888495065079,1.35888495005238,1.36053361743548,1.36044860925683,-1.36044754731433,-1.36044860865842,-0.00156365860604657,8.50081786507584e-05,-0.00156365920445767
0.000628935701138857,1.08418616099219e-06,6.17233423140818e-10,1.71402265926048,1.71402265864324,1.71567030797919,1.71558446117988,-1.71558337699372,-1.71558446056264,-0.00156180191939881,8.58467993147816e-05,-0.00156180253663218
0.000634302609717909,1.10352310255603e-06,6.33993831885044e-10,1.94268910060081,1.94268909996682,1.94434009928386,1.94425351992647,-1.94425241640337,-1.94425351929248,-0.00156441932565943,8.65793573854301e-05,-0.00156441995965317
0.000641134366395896,1.12838466899797e-06,6.55759248017535e-10,0.661526187909529,0.66152618725377,0.663200842348547,0.663113330488136,-0.663112202103467,-0.663113329832377,-0.00158714257860704,8.75118604114489e-05,-0.00158714323436626
0.000648213192531829,1.15467848535541e-06,6.78828153685193e-10,0.902375544891706,0.902375544212878,0.904087943847021,0.903999465759752,-0.903998311081266,-0.903999465080923,-0.0016239208680453,8.84780872698609e-05,-0.00162392154687341
0.00065463449376105,1.17885901396674e-06,7.00217331110571e-10,2.58237471525208,2.58237471455186,2.5841018308501,2.58401247628506,-2.58401129742605,-2.58401247558485,-0.00163776103298385,8.93545650355598e-05,-0.00163776173320107
0.00066248602303629,1.20867536656114e-06,7.26975178103635e-10,-0.428763640110854,-0.428763640837829,-0.427006797284682,-0.427097223546963,0.427098432222329,0.427097224273938,-0.00166641656389166,9.04262622801189e-05,-0.00166641729086686
0.000670799435442273,1.24113413001604e-06,7.56044889268313e-10,1.27563754891731,1.27563754816126,1.27744822627783,1.27735666527341,-1.27735542413928,-1.27735666451736,-0.00171911635609789,9.15610044249782e-05,-0.00171911711214268
0.000678020678828029,1.26996343907262e-06,7.81928062729978e-10,0.570103393846222,0.570103393064294,0.571938816753807,0.571846270083232,-0.571845000119792,-0.571846269301303,-0.00174287623700942,9.25466705757882e-05,-0.00174287701893749
0.000684844964668175,1.29757020573344e-06,8.06937791743641e-10,-0.0911448301819425,-0.0911448309888803,-0.0892692807962523,-0.0893627589501196,0.0893640565203253,0.0893627597570574,-0.00178207123182292,9.34781538672463e-05,-0.00178207203876071
0.000689011146816754,1.31475283347785e-06,8.22472739443984e-10,2.45094002540965,2.45094002458718,2.4528276999692,2.45273365315084,-2.45273233839801,-2.45273365232837,-0.00179362774118408,9.40468183623366e-05,-0.00179362856365683
0.000693177328965333,1.3320294110505e-06,8.38212492933869e-10,0.791891595227835,0.791891594389623,0.793801192405591,0.793706576922734,-0.793705244893323,-0.793706576084521,-0.00181498169489858,9.46154828570522e-05,-0.00181498253311108
0.000697264643769657,1.3491585954888e-06,8.53855079500576e-10,0.0769589161079797,0.0769589152541246,0.0788735364394852,0.078778363057159,-0.0787770138985635,-0.0787783622033039,-0.00181944694917929,9.5173382326133e-05,-0.00181944780303438
0.000701632300217799,1.36755331706404e-06,8.70791892974677e-10,1.02580086898267,1.02580086811188,1.02772718758556,1.02763141803843,-1.02763005048511,-1.02763141716764,-0.00183054905576241,9.5769547126201e-05,-0.00183054992655429
0.000706566376551881,1.38854463881255e-06,8.9020213241246e-10,1.96228540804147,1.96228540715127,1.96424926501154,1.96415282198594,-1.9641514334413,-1.96415282109573,-0.00186741394446277,9.64430256076287e-05,-0.0018674148346649
0.000711014635814546,1.40767827017231e-06,9.07956288871922e-10,0.462230242255041,0.462230241347085,0.464198158065992,0.464101107873675,-0.464099700195405,-0.464101106965719,-0.00187086561863381,9.70501923172606e-05,-0.00187086652659008
0.000717596520557881,1.43625705673925e-06,9.34673651170328e-10,0.60727480668482,0.607274805750146,0.60928336051341,0.609185411924424,-0.609183975667367,-0.609185410989751,-0.0019106052396044,9.79485889858189e-05,-0.00191060617427807
0.000722963881340598,1.45988714745348e-06,9.5686143475643e-10,2.55832860344732,2.55832860249046,2.56034379214556,2.56024511093678,-2.56024365104963,-2.56024510997992,-0.00191650748946293,9.86812087799827e-05,-0.00191650844632418
0.000728932834096456,1.48652965542108e-06,9.81963451613486e-10,1.70866084393934,1.70866084295738,1.71072685795381,1.71062736201073,-1.71062587548107,-1.71062736102877,-0.00196651807138681,9.94959430820064e-05,-0.00196651905335021
0.000734323726796115,1.51101532911865e-06,1.00502863100124e-09,1.5647086587209,1.56470865771587,1.56677380611284,1.56667357433797,-1.56667206332264,-1.56667357333294,-0.00196491561706891,0.000100231774873505,-0.00196491662209763
0.000738909687887877,1.53183438585843e-06,1.02494619940872e-09,0.38234734381755,0.382347342792604,0.384424995935518,0.384324138198275,-0.38432260636389,-0.384324137173329,-0.00197679438072512,0.000100857737242555,-0.00197679540567131
0.000743147441117175,1.55116074757655e-06,1.04359433183916e-09,2.90144494593415,2.90144494489055,2.90352521651516,2.90342378034431,-2.90342222918356,-2.90342377930071,-0.00197883441015856,0.000101436170857117,-0.0019788354537531
0.000747276766017512,1.57000883143285e-06,1.06199020603506e-09,1.98682926863101,1.98682926756902,1.98891437251852,1.98881237271401,-1.98881080270518,-1.98881237165202,-0.00198310408299762,0.00010199980450909,-0.0019831051449879
0.000751406090917849,1.58891325884028e-06,1.0806084556834e-09,0.680255437337031,0.680255436256423,0.682357837343416,0.682255273905255,-0.682253684991997,-0.682255272824647,-0.00199983656822433,0.000102563438160952,-0.00199983764883283
0.000756376194355727,1.61192548109199e-06,1.10331483428853e-09,0.538869015235103,0.538869014131788,0.54098690322485,0.540883661390676,-0.540882049465194,-0.540883660287361,-0.0020146461555729,0.000103241834174539,-0.00201464725888778
0.000763841964844924,1.64655333881812e-06,1.13803689251237e-09,1.04263802232183,1.04263802118379,1.04477134591359,1.04466708503645,-1.04466543848311,-1.04466708389841,-0.00202906271462333,0.000104260877138218,-0.00202906385266033
0.000770443830423232,1.67737954729546e-06,1.16935796947404e-09,1.80719757086703,1.80719756969767,1.80932552412424,1.80922036212315,-1.8092186847436,-1.80922036095379,-0.00202279125612104,0.000105162001097892,-0.00202279242547898
0.000776629394891407,1.70637998046878e-06,1.19923112475716e-09,-1.39204286529359,-1.39204286649282,-1.38987278687411,-1.389978793176,1.38998049955598,1.38997879437523,-0.00206407211758752,0.000106006301891393,-0.00206407331681868
0.000781676353351817,1.73043416776333e-06,1.22398798498259e-09,1.78881417407303,1.78881417284905,1.79099289361667,1.79088619842841,-1.79088446799424,-1.79088619720442,-0.00207202435537668,0.000106695188258232,-0.0020720255793647
0.000786330160833787,1.75273948780173e-06,1.24712407542666e-09,-0.0962868235624184,-0.0962868248095425,-0.0940918232337137,-0.0941991536450579,0.0942009063845457,0.094199154892182,-0.00208766991736051,0.000107330411344267,-0.00208767116448458
0.000790983512762094,1.77516525366106e-06,1.2705548702904e-09,-0.904907771415156,-0.904907772685711,-0.902692341466761,-0.90280030703901,0.902802082204264,0.902800308309565,-0.0021074643761464,0.000107965572249236,-0.00210746564670128
0.000796329304025159,1.8011950282001e-06,1.29784194403059e-09,1.26581668698998,1.26581668569214,1.26804845584554,1.26793976059764,-1.26793795940261,-1.2679397592998,-0.00212307360765851,0.000108695247904356,-0.00212307490550034
0.000802481560217134,1.83126922119236e-06,1.32973844178291e-09,0.97159296397282,0.971592962643081,0.973820861935494,0.973711326933221,-0.973709495664,-0.973711325603483,-0.00211836296040124,0.000109535002273065,-0.00211836429013967
0.000809184823601688,1.8641492453718e-06,1.36509296178627e-09,4.32323461833532,4.32323461697023,4.325489066501,4.32537861653444,-4.32537675238519,-4.32537861516935,-0.00214399819912003,0.000110449966562065,-0.00214399956421296
0.000817513011191238,1.90553528582916e-06,1.40989960113792e-09,0.58793617544169,0.58793617403179,0.590223246091336,0.590111659365886,-0.5901097538306,-0.590111657955986,-0.00217548392419564,0.00011158672545053,-0.00217548533409528
0.000826419169950687,1.95038342841749e-06,1.45891250747832e-09,2.07992279537704,2.07992279391813,2.08222574364516,2.08211294127044,-2.08211099088701,-2.08211293981153,-0.00219014589339617,0.000112802374717003,-0.00219014735230871
0.000839775867631079,2.01825930721428e-06,1.5345637503361e-09,3.16347473361389,3.16347473207933,3.16580730707587,3.16569268157401,-3.16569066331471,-3.16569268003945,-0.00221794796012142,0.000114625501855592,-0.00221794949468501
0.000850779179481235,2.07518343667878e-06,1.59884296919116e-09,0.249115690898446,0.249115689299604,0.25151566907985,0.251399541677081,-0.251397466493644,-0.251399540078238,-0.00228385077863441,0.000116127402769395,-0.00228385237747739
0.000860245943653437,2.1254738509882e-06,1.65559445503583e-09,0.769276924149298,0.769276922493704,0.771740012587368,0.7716225930153,-0.771620467541449,-0.771622591359705,-0.0023456688660014,0.000117419572068345,-0.00234567052159584
0.00087238559975832,2.19181646364762e-06,1.73038903515965e-09,0.0137567380109974,0.0137567362806083,0.016277823101878,0.0161587465231879,-0.0161565547067243,-0.0161587447927989,-0.00240200851219059,0.000119076578690033,-0.00240201024257962
0.00088706487944742,2.27352729753142e-06,1.82393042641736e-09,-0.578801176959072,-0.578801178783002,-0.576223768725166,-0.57634484895729,0.576347122484588,0.57634485078122,-0.00245632800178164,0.000121080232124315,-0.00245632982571209
0.000898827199975035,2.34036703982529e-06,1.90137821233438e-09,0.561836441305735,0.561836439404357,0.564459485201131,0.564336799466937,-0.564334459099898,-0.564336797565559,-0.00250035816120275,0.000122685734193939,-0.00250036006258092
0.000909490554612878,2.40234065537164e-06,1.97354878670599e-09,1.77404944685552,1.77404944488197,1.77673427623212,1.77661013499959,-1.77660773265894,-1.77661013302604,-0.0025606881440734,0.000124141232528574,-0.00256069011762228
0.000928021186433634,2.51282028981907e-06,2.10351871877364e-09,-1.36150134212209,-1.36150134422561,-1.35874838258194,-1.35887505315957,1.35887756597986,1.35887505526308,-0.00262628896252215,0.000126670577624166,-0.00262629106604084
0.000943024227445642,2.60331052778409e-06,2.21306052239229e-09,2.18100374011278,2.18100373789972,2.18375084941842,2.18362213099545,-2.18361952768492,-2.18362212878239,-0.00261839088266935,0.000128718422974128,-0.00261839309572975
0.000958217823462285,2.69463103825301e-06,2.3279330426942e-09,0.271152571469423,0.271152569141489,0.273901189830262,0.273770397552066,-0.273767702921028,-0.273770395224133,-0.00261782608264338,0.000130792278195901,-0.00261782841057645
0.000975630044892061,2.80296492758498e-06,2.4645079798785e-09,-0.428805083236802,-0.42880508570131,-0.425877075577613,-0.426010244543086,0.426013047508013,0.426010247007594,-0.00279483869371611,0.000133168965472552,-0.00279484115822409
0.000989834696880215,2.89478059897956e-06,2.58000038520211e-09,2.64554006634602,2.64554006376602,2.64850952103371,2.64837441319928,-2.64837151841868,-2.64837441061928,-0.00283434685326478,0.000135107834432269,-0.00283434943326499
0.00100101314976406,2.96789477969059e-06,2.67351890295157e-09,1.87071564546323,1.87071564278971,1.87370922276483,1.87357258912354,-1.87356962122876,-1.87357258645002,-0.00285694366031208,0.000136633641282691,-0.00285694633383105
0.00101219160264791,3.04144420853229e-06,2.76937666488951e-09,2.45975069337269,2.45975069060331,2.46276523754202,2.46262707809388,-2.46262403664967,-2.46262707532451,-0.00287638472119456,0.000138159448133557,-0.00287638749057129
0.00102153620743362,3.1034865256537e-06,2.85131533902051e-09,1.90809315770511,1.9080931548538,1.91115520263169,1.91101576768844,-1.91101266420192,-1.91101576483713,-0.00292260998332949,0.000139434943243977,-0.0029226128346449
0.001030053864084,3.16077117112764e-06,2.92745329334649e-09,0.0431081916682493,0.043108188740796,0.0462105839498278,0.0460699863860492,-0.0460668256148781,-0.0460699834585959,-0.00296179471779991,0.00014059756377862,-0.00296179764525321
0.00103537593180362,3.19713144247556e-06,2.97573743034529e-09,2.50021506472904,2.50021506175331,2.50336167385795,2.50322034985667,-2.50321715272523,-2.50322034688093,-0.00300528512762899,0.000141324001280196,-0.00300528810336642
0.00104069799952324,3.23392938609891e-06,3.02457731697194e-09,1.18450793591174,1.18450793288716,1.18766973544991,1.18752768501113,-1.18752445108174,-1.18752768198655,-0.00301974909939307,0.000142050438782126,-0.00301975212397032
0.00105158538709034,3.30966758169641e-06,3.12623598043342e-09,0.47037607672529,0.470376073599054,0.473563357301358,0.473419820784788,-0.473416511117206,-0.473419817658552,-0.00304374405949764,0.000143536516570009,-0.00304374718573364
0.00106617828763962,3.41177405102228e-06,3.26619846799699e-09,0.248715100604575,0.248715097338376,0.251908963082283,0.25176343470263,-0.251760022928579,-0.251763431436432,-0.00304833409805533,0.000145528379653315,-0.00304833736425381
0.00107073439720131,3.44373043509305e-06,3.31076766633487e-09,0.0737053652199602,0.0737053619091926,0.0769085410699087,0.0767623908024814,-0.0767589470720463,-0.0767623874917137,-0.00305702558252115,0.00014615026742737,-0.00305702889328881
0.00107529050676299,3.47572265581993e-06,3.35575256493495e-09,2.32389775756728,2.32389775421153,2.32709944006517,2.32695266790997,-2.32694919218732,-2.32695266455422,-0.00305491034269467,0.000146772155201536,-0.00305491369844724
0.00108020473288531,3.51019006733795e-06,3.40473913449674e-09,1.09866640624712,1.09866640284239,1.1018640253713,1.10171658244708,-1.10171307225701,-1.10171657904234,-0.00305017619995418,0.000147442924221197,-0.00305017960469334
0.00108464660780746,3.54139494401369e-06,3.44943295321787e-09,0.621118468674175,0.621118465224742,0.62433957335587,0.624191524136372,-0.624187982741428,-0.624191520686939,-0.00307305546219661,0.000148049219497959,-0.00307305891162957
0.00108959380158277,3.57636828662062e-06,3.4996783490363e-09,0.799759461125612,0.799759457625934,0.802989449501139,0.80284072501269,-0.802837148644403,-0.802840721513012,-0.00308126388707819,0.000148724488449048,-0.00308126738675651
