time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000350239024900399,4.68390351434542e-07,9.64502229827677e-12,0.362382532069899,0.362382532060254,0.362449304818753,0.362401498820097,-0.362401030429746,-0.362401498810452,-1.89667501984125e-05,4.78059986552259e-05,-1.89667598434196e-05
0.000361760750469683,4.97341185855455e-07,1.05777466048205e-11,1.76659020779284,1.76659020778226,1.76665923911616,1.76660986045552,-1.76660936311434,-1.76660986044495,-1.96526626830007e-05,4.93786606314828e-05,-1.96526732607616e-05
0.000373282476038968,5.2720175886933e-07,1.15673343319329e-11,0.745911462664408,0.74591146265284,0.745981571919907,0.7459306205973,-0.745930093395541,-0.745930620585732,-1.91579328917557e-05,5.09513226077951e-05,-1.91579444590584e-05
0.000380662934621183,5.46974551708168e-07,1.2231912550224e-11,1.21184716834878,1.21184716833654,1.211920231147,1.2118682724261,-1.21186772545155,-1.21186827241387,-2.11040773281379e-05,5.19587208929195e-05,-2.11040895601311e-05
0.000388043393203399,5.672171071039e-07,1.29213376956832e-11,1.71831319574572,1.7183131957328,1.71838645031962,1.71833348420044,-1.71833291698333,-1.71833348418752,-2.02884547162441e-05,5.29661191779329e-05,-2.02884676376858e-05
0.000394336152451027,5.84540751561614e-07,1.35289606444938e-11,0.511319371836926,0.511319371823397,0.511393805500046,0.511339980448485,-0.511339395907734,-0.511339980434957,-2.06086115596138e-05,5.38250515604854e-05,-2.06086250885695e-05
0.000401006868612768,6.03469581997797e-07,1.41932971476854e-11,0.222452622693186,0.222452622678993,0.222530727097024,0.222475991523719,-0.222475388054137,-0.222475991509526,-2.33688305334434e-05,5.47355733047927e-05,-2.33688447267288e-05
0.000406496477014969,6.19608167040509e-07,1.47561769495563e-11,0.210371378591438,0.210371378576681,0.210451693292237,0.210396208412906,-0.210395588804739,-0.21039620839815,-2.48298214687859e-05,5.54848793307694e-05,-2.48298362249544e-05
0.000413020525925599,6.39340933208117e-07,1.54447586614583e-11,1.91121692871591,1.91121692870046,1.91129872252597,1.91124234714429,-1.91124170780336,-1.91124234712884,-2.54184283825509e-05,5.63753816771317e-05,-2.54184438273075e-05
0.000419955231677631,6.60532611847067e-07,1.62004832621271e-11,0.655874996050905,0.655874996034704,0.655958135302755,0.655900813365982,-0.65590015283337,-0.655900813349781,-2.58173150768926e-05,5.73219367731026e-05,-2.5817331277378e-05
0.000425940180342759,6.79147300852094e-07,1.68726817900061e-11,1.40843798138316,1.40843798136629,1.40852202826421,1.40846388940976,-1.40846321026246,-1.40846388939289,-2.59080266051814e-05,5.81388544422801e-05,-2.59080434779069e-05
0.000437428746550467,7.1551918334231e-07,1.82158641231291e-11,-0.280180799088771,-0.280180799106987,-0.280094591138966,-0.280154298129286,0.28015501364847,0.280154298147502,-2.65009594852539e-05,5.97069903198189e-05,-2.65009777011271e-05
0.000446266335001454,7.44133245503675e-07,1.92973180573644e-11,2.34503114056824,2.34503114054894,2.34511892395707,2.34505801067702,-2.34505726654377,-2.34505801065772,-2.68701087811074e-05,6.09132800577505e-05,-2.68701280785599e-05
0.000455103923452442,7.73413408699494e-07,2.04216257000491e-11,0.308666551123966,0.308666551103544,0.308756874555227,0.308694754985431,-0.308693981572023,-0.30869475496501,-2.8203861465792e-05,6.21195697959043e-05,-2.82038818874009e-05
0.000465115450134203,8.07694512875455e-07,2.17486541059903e-11,1.61508783140267,1.61508783138092,1.61517947776604,1.61511599166939,-1.61511518397488,-1.61511599164764,-2.81602667173697e-05,6.34860966448603e-05,-2.81602884659726e-05
0.000474103207101166,8.38529455098266e-07,2.29891222756243e-11,-0.533287960361585,-0.533287960384574,-0.533196190090596,-0.533260902974283,0.533261741503738,0.533260902997272,-2.70573873021318e-05,6.47128836872568e-05,-2.70574102912979e-05
0.00048830423344351,8.88134350320435e-07,2.50444800343873e-11,0.595975089102961,0.595975089077917,0.596070385338517,0.596003734080754,-0.596002845946404,-0.59600373405571,-2.86449777927578e-05,6.66512577630618e-05,-2.86450028372798e-05
0.000505345403429574,9.49248014774249e-07,2.76693011683667e-11,1.51528282375368,1.51528282372601,1.5153797041936,1.51531072689535,-1.51530977764734,-1.51531072686768,-2.79031416776654e-05,6.89772982427339e-05,-2.79031693468657e-05
0.000521886929593722,1.00925578363902e-06,3.03849997448616e-11,1.8567016750371,1.85670167500671,1.85680128503967,1.85673004990001,-1.85672904064423,-1.85673004986962,-2.83748629099634e-05,7.12351396632283e-05,-2.83748932949912e-05
0.0005415980949367,1.08414249321745e-06,3.38441674139464e-11,-0.426645901845616,-0.42664590187946,-0.426544171471707,-0.426618097093803,0.426619181236296,0.426618097127647,-2.78047518130764e-05,7.39256220964046e-05,-2.78047856572261e-05
0.000555066865566642,1.13552540987186e-06,3.63505116454041e-11,-0.548560083718388,-0.548560083754739,-0.548457147567408,-0.54853291161408,0.54853404713949,0.54853291165043,-2.71721043086925e-05,7.57640466717557e-05,-2.71721406591707e-05
0.00056028732972074,1.15558395398073e-06,3.73532847467295e-11,0.724893490517487,0.724893490480133,0.724996047901987,0.724919571286228,-0.724918415702274,-0.724919571248875,-2.60807687415543e-05,7.64766157591579e-05,-2.60808060947859e-05
0.000565507793874837,1.17559216830897e-06,3.83735893563285e-11,1.02667207816826,1.02667207812989,1.02677494342177,1.02669775423692,-1.02669657864475,-1.02669775419855,-2.56760686565549e-05,7.718918484656e-05,-2.56761070300815e-05
0.000573540040757637,1.20646238018342e-06,3.99776930682424e-11,2.40925355229031,2.40925355225033,2.40935689312616,2.40927860757696,-2.40927740111458,-2.40927860753698,-2.50552866463138e-05,7.82855492045265e-05,-2.50553266241127e-05
0.000586238178961641,1.25541610423896e-06,4.25986138897992e-11,0.494542563674553,0.494542563631955,0.494645991939541,0.494565973153504,-0.4945647177374,-0.494565973110906,-2.34094789512418e-05,8.00187860363066e-05,-2.34095215498331e-05
0.000591081711792667,1.27413976810351e-06,4.36258020580241e-11,1.86337749438989,1.86337749434626,1.86348122425421,1.86340054434846,-1.8633992702087,-1.86340054430484,-2.30499585764932e-05,8.0679905750447e-05,-2.30500022022628e-05
0.000595925244623693,1.29293232412741e-06,4.46682230229626e-11,-0.330758228368272,-0.33075822841294,-0.33065423477013,-0.330735575795595,0.330736868727919,0.330735575840263,-2.26525726768068e-05,8.13410254645319e-05,-2.26526173450203e-05
0.000600537658844889,1.31087921970721e-06,4.56751070922526e-11,1.75702871611221,1.75702871606654,1.75713357571294,1.75705160511438,-1.75705029423516,-1.7570516050687,-2.28890021656269e-05,8.19705985628527e-05,-2.28890478406463e-05
0.000605093538910567,1.32880759529737e-06,4.66833441697412e-11,0.915983624584291,0.915983624537607,0.916089811313793,0.916007218858781,-0.916005890051186,-0.916007218812098,-2.35942744909456e-05,8.25924550117429e-05,-2.35943211742695e-05
0.000610492915753386,1.35027529604118e-06,4.78960733516799e-11,1.15742848862577,1.15742848857788,1.15753654190826,1.15745321246341,-1.15745186218812,-1.15745321241552,-2.47238376429593e-05,8.33294448492339e-05,-2.47238855390908e-05
0.0006154179466383,1.37022575009851e-06,4.90193699608724e-11,1.3148591078012,1.31485910775218,1.31496884655577,1.3148848448671,-1.31488347464135,-1.31488484481808,-2.5737065898479e-05,8.40016886689554e-05,-2.57371149179342e-05
0.000619944793562087,1.38883859503858e-06,5.00664896325555e-11,1.12198309260028,1.12198309255022,1.12209404806982,1.12200942848759,-1.12200803964899,-1.12200942843752,-2.63358873067165e-05,8.46195822288287e-05,-2.6335937373112e-05
0.000627862901304735,1.42160039766456e-06,5.19321829305449e-11,-0.0330092721717105,-0.0330092722236427,-0.0328978275496958,-0.0329835279168207,0.0329849495172184,0.0329835279687529,-2.57442548898049e-05,8.5700367124901e-05,-2.57443068219856e-05
0.000638271023667778,1.46466068811036e-06,5.44508330530873e-11,0.22782675775205,0.227826757697599,0.227937821127151,0.22785070009971,-0.227849235439022,-0.22785070004526,-2.39423476608991e-05,8.71210274406287e-05,-2.39424021117318e-05
0.000645264253023453,1.49353316324408e-06,5.61852461405752e-11,1.27429056320419,1.274290563148,1.27440115653602,1.27431308096529,-1.27431158743212,-1.2743130809091,-2.25177610999605e-05,8.80755707364234e-05,-2.25178172852392e-05
0.000650782820204451,1.51633861131531e-06,5.75778064085272e-11,0.4546048129442,0.454604812886623,0.454716202108072,0.454627373278571,-0.45462585693996,-0.454627373220993,-2.25603343707026e-05,8.88288295011752e-05,-2.2560391948534e-05
0.00065630138738545,1.5392913033123e-06,5.89915367025899e-11,0.727723215550318,0.727723215491327,0.727835403760653,0.727745821672388,-0.727744282381084,-0.727745821613396,-2.26061220691687e-05,8.9582088265816e-05,-2.26061810607581e-05
0.000662625407576657,1.56600400270947e-06,6.06378889443631e-11,1.97702637289817,1.97702637283753,1.97714147766218,1.97705103237456,-1.97704946637055,-1.97705103231392,-2.46594763855246e-05,9.04452876218098e-05,-2.46595370234637e-05
0.000668971616181281,1.59342994917526e-06,6.23188462508005e-11,2.38757924980535,2.38757924974303,2.3876964509712,2.3876051394556,-2.38760354602565,-2.38760513939328,-2.58896502489669e-05,9.13115155931621e-05,-2.58897125680058e-05
0.000675005753676476,1.61999604226359e-06,6.39444522109816e-11,0.918309033308779,0.918309033244835,0.91842839072354,0.918336255576231,-0.918334635580189,-0.918336255512286,-2.72222674517764e-05,9.21351473088805e-05,-2.72223313961817e-05
0.000682610445886488,1.65404741550927e-06,6.60318108963169e-11,1.70608909487838,1.70608909481235,1.70621011684955,1.70611694369711,-1.70611528964969,-1.70611694363107,-2.7848818721532e-05,9.31731524416168e-05,-2.78488847533787e-05
0.000690783186253633,1.69089436488763e-06,6.83237237987699e-11,1.02794153328207,1.02794153321375,1.02806307986375,1.02796879117024,-1.02796710027588,-1.02796879110192,-2.72578881717056e-05,9.42886935071385e-05,-2.72579564954967e-05
0.000698505496255966,1.72611417629284e-06,7.05359311300991e-11,0.499898225279045,0.499898225208509,0.500021196161867,0.499925853408945,-0.499924127294769,-0.499925853338409,-2.7628129900592e-05,9.53427529218898e-05,-2.76282004365025e-05
0.000705742607022855,1.75930844223314e-06,7.26507112923716e-11,0.748071919929234,0.748071919856583,0.748194405857782,0.748098075272885,-0.748096315964443,-0.748098075200235,-2.61553436513573e-05,9.63305848965534e-05,-2.61554163020206e-05
0.000712170063407126,1.78895163378257e-06,7.45626761548174e-11,0.897652287681122,0.89765228760656,0.897777945502877,0.897680737600065,-0.897678948648431,-0.897680737525502,-2.84499189425746e-05,9.72079028120909e-05,-2.8449993505264e-05
0.000718376679245113,1.81816072992758e-06,7.64396210243634e-11,2.44607335623877,2.44607335616233,2.44619980959001,2.44610175451299,-2.44609993635226,-2.44610175443655,-2.83982742201871e-05,9.80550770197652e-05,-2.83983506599306e-05
0.000723786886761084,1.84383722825319e-06,7.81006087429788e-11,2.04711126439682,2.04711126431871,2.04723939212613,2.04714059858093,-2.04713875474371,-2.04714059850283,-2.93341841195449e-05,9.87935451939315e-05,-2.9334262220182e-05
0.000730212984402572,1.87465268855203e-06,8.01039334971755e-11,1.55954685400782,1.55954685392772,1.55967568192347,1.55957601124582,-1.55957413659313,-1.55957601116572,-2.91572380002325e-05,9.96706776472678e-05,-2.9157318104156e-05
0.000736413504495907,1.90468404983637e-06,8.20685265527252e-11,-0.084141296542013,-0.0841412966240816,-0.0840100328280869,-0.0841105498479011,0.084112454531951,0.0841105499299696,-3.07466941119328e-05,0.000100517019814172,-3.07467761804653e-05
0.000742918177463153,1.93658872894173e-06,8.41632920878855e-11,-0.00320596368002249,-0.00320596376418579,-0.00307340854758305,-0.00317481342501735,0.00317675001374629,0.00317481350918065,-3.11502550051405e-05,0.000101404877434308,-3.11503391684327e-05
0.000749312875886138,1.96818109877674e-06,8.6256709767184e-11,0.912294638033289,0.912294637947032,0.912427309999354,0.912325032275314,-0.912323064094215,-0.912325032189057,-3.03942420252223e-05,0.000102277724040367,-3.03943282818908e-05
0.000755521046707303,1.99904320941933e-06,8.83215614886767e-11,0.953749189849955,0.953749189761634,0.953882129059907,0.953779003949411,-0.953777004906202,-0.953779003861089,-2.98140994559049e-05,0.000103125110496038,-2.98141877774771e-05
0.000760630382315524,2.02444550100526e-06,9.00450403976382e-11,2.95141033740734,2.9514103373173,2.95154375020968,2.95143992769862,-2.95143790325312,-2.95143992760858,-2.95902912812451e-05,0.000103822511053675,-2.95903813261056e-05
0.000768646740633606,2.06444866257155e-06,9.27930348273421e-11,0.461934923336438,0.461934923243645,0.462069497577177,0.461964580870481,-0.461962516421819,-0.461964580777688,-2.96575340427707e-05,0.000104916706696268,-2.96576268358217e-05
0.00077685611992476,2.10560057509436e-06,9.56631010368598e-11,2.37802389543367,2.378023895338,2.37815892738455,2.37805289013574,-2.37805078453517,-2.37805289004008,-2.89947020797321e-05,0.000106037248804647,-2.89947977427651e-05
0.000785044161186945,2.1472518023306e-06,9.8582430662043e-11,-1.40001505816523,-1.40001505826381,-1.39987669198559,-1.39998384686397,1.39998599411577,1.39998384696255,-3.12113012643778e-05,0.000107154878371096,-3.12113998468533e-05
0.00079323220244913,2.18954709223938e-06,1.01559490474812e-10,1.70435239467667,1.70435239457512,1.70449132606612,1.70438305355818,-1.70438086401109,-1.70438305345662,-3.06588815095488e-05,0.000108272507937546,-3.06589830689763e-05
0.000805629462070467,2.25424421590444e-06,1.06178099064651e-10,2.29384043116345,2.29384043105728,2.29398004008978,2.29387007541354,-2.29386782116932,-2.29387007530736,-2.96442500840044e-05,0.000109964676241692,-2.96443562621818e-05
0.000816144056151532,2.30953838141151e-06,1.10200961756296e-10,-0.0503271058425126,-0.0503271059527135,-0.0501848848907573,-0.0502962847602091,0.0502985942985905,0.05029628487041,-3.08210823034977e-05,0.000111399869451828,-3.08211925044571e-05
0.0008251957378372,2.35763449953278e-06,1.1374269456691e-10,1.31850896564729,1.31850896553355,1.31865233256987,1.31853969718795,-1.31853733955345,-1.31853969707421,-3.07315406622433e-05,0.000112635381921189,-3.07316544050362e-05
0.000835228870430765,2.41149502723534e-06,1.17754231993636e-10,0.902964243624084,0.90296424350633,0.903108656328109,0.902994651470233,-0.902992239975206,-0.902994651352478,-3.04078461484947e-05,0.000114004857876604,-3.04079639027455e-05
0.000843827312892873,2.45795728599608e-06,1.21264420089657e-10,0.939482359053104,0.93948235893184,0.939628828871091,0.939513650365792,-0.939511192408506,-0.939513650244528,-3.12913126884196e-05,0.000115178505298963,-3.12914339528625e-05
0.000851003877120804,2.49741112817242e-06,1.24245827974346e-10,0.138172244620037,0.138172244495791,0.138321334872427,0.138205176799474,-0.138202679388346,-0.138205176675228,-3.29321794367843e-05,0.000116158072952566,-3.29323036826201e-05
0.000857681634025881,2.53470052577432e-06,1.27063008414081e-10,0.98849354127581,0.988493541148747,0.988643974569169,0.988526905013444,-0.988524370312918,-0.988526904886381,-3.33637376337403e-05,0.000117069555725546,-3.33638646967671e-05
0.000863130047845567,2.56534530761233e-06,1.29392594520565e-10,2.11774000018424,2.11774000005484,2.11789145764601,2.11777364440713,-2.11777107906182,-2.11777364427774,-3.36442228960898e-05,0.00011781323888238,-3.36443522885865e-05
0.000868578461665254,2.59620968959616e-06,1.3175028199259e-10,1.90272370137155,1.9027237012398,1.90287600565584,1.9027574487338,-1.90275485252411,-1.90275744860205,-3.37473622464834e-05,0.000118556922039437,-3.37474939968718e-05
0.000874383113470195,2.62927694312719e-06,1.34293224729943e-10,-0.223883461120365,-0.223883461254658,-0.223730200824406,-0.223849550054431,0.223852179331374,0.223849550188724,-3.39110659342001e-05,0.000119349230025351,-3.39112002274156e-05
0.000880068416369316,2.66186215497044e-06,1.36815181656966e-10,1.95546327952798,1.95546327939116,1.95561747797066,1.95549735272322,-1.95549469086106,-1.9554973525864,-3.40731952404028e-05,0.000120125247440317,-3.40733320556286e-05
0.000886694838834988,2.70001854156276e-06,1.39793896868568e-10,0.0719358335462543,0.0719358334064604,0.0720915967750115,0.0719705670517105,-0.0719678670331689,-0.0719705669119166,-3.47335054561165e-05,0.000121029723301067,-3.47336452500152e-05
0.000892464778256312,2.73359191583051e-06,1.42422307302852e-10,0.553647128629727,0.553647128487305,0.55380431468743,0.553682497394222,-0.553679763802306,-0.5536824972518,-3.53687644949474e-05,0.000121817293207926,-3.53689069172436e-05
0.000898071867891359,2.76659705974202e-06,1.45007840292713e-10,1.90288446395017,1.90288446380517,1.90304237078855,1.90291978815367,-1.90291702155661,-1.90291978800866,-3.53242034978329e-05,0.000122582634876078,-3.53243485056165e-05
0.000904249695993539,2.80305834091751e-06,1.47892535319562e-10,2.14063490946047,2.14063490931258,2.14079335081861,2.14066992493892,-2.14066712188058,-2.14066992479103,-3.50154784487522e-05,0.000123425879691386,-3.50156263411172e-05
0.000911070983186397,2.8435737940149e-06,1.51121692444982e-10,0.326207519403837,0.326207519252716,0.326366912374127,0.326242555420446,-0.326239711846652,-0.326242555269324,-3.50360166084251e-05,0.00012435695368157,-3.50361677300959e-05
0.000917294479261919,2.88055862569798e-06,1.54108319264862e-10,-0.171164965313209,-0.171164965467317,-0.171005794073818,-0.171131000505781,0.171133881064407,0.171131000659889,-3.39648074280663e-05,0.000125206431963149,-3.39649615363757e-05
0.00092307827640654,2.9148918853721e-06,1.56918507560204e-10,-0.591037879666699,-0.591037879823617,-0.590877944651145,-0.591003940544529,0.591006855436415,0.591003940701448,-3.39391221696461e-05,0.0001259958933848,-3.39392790881243e-05
0.000928361415639676,2.94656720195275e-06,1.59514658583686e-10,-0.174711881409646,-0.174711881569161,-0.174550364922461,-0.17467708193979,0.174680028506992,0.174677082099305,-3.47994698564058e-05,0.000126717017329081,-3.47996293710573e-05
0.000934917405529558,2.98603273155227e-06,1.62775440685687e-10,2.16710017593528,2.16710017577251,2.16726076682755,2.16713315494808,-2.16713016891535,-2.1671331547853,-3.29790127966412e-05,0.000127611879470635,-3.2979175572212e-05
0.000940534901389755,3.01981151725121e-06,1.65603899092443e-10,-0.192294901942451,-0.192294902108055,-0.192133438074198,-0.192261816715738,0.192264836527255,0.192261816881342,-3.30852267137749e-05,0.000128378641540028,-3.30853923176666e-05
0.000945711289891611,3.0510518913543e-06,1.68238481363361e-10,1.49804297438263,1.49804297421439,1.49820502940401,1.49807594420951,-1.49807289315761,-1.49807594404127,-3.29698268768386e-05,0.000129085194505718,-3.29699951153728e-05
0.000951966486082999,3.08895662341503e-06,1.71458385683888e-10,0.258423124155418,0.258423123983959,0.25858596746557,0.258456028465864,-0.258452939509241,-0.258456028294406,-3.29043104465576e-05,0.000129938999705814,-3.29044819049606e-05
