time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000110775467050888,2.88620114138696e-08,5.28054452254308e-14,0.0307347129912973,0.0307347129912445,0.0307399077337551,0.0307247873974923,-0.0307247585354809,-0.0307247873974395,9.92559380497832e-06,1.51203362628444e-05,9.92559375217333e-06
0.000119043649659093,3.38265940962435e-08,6.686576004403e-14,-0.0588606792381721,-0.058860679238239,-0.058855310421504,-0.0588715593262545,0.0588715931528486,0.0588715593263214,1.08800880824003e-05,1.62489047505002e-05,1.08800880155371e-05
0.000127311832267298,3.88608766064773e-08,8.31960971081846e-14,0.435022703305816,0.435022703305733,0.435027605671075,0.435010228197837,-0.43501018933696,-0.435010228197754,1.24751079791374e-05,1.7377473238156e-05,1.24751078959262e-05
0.000134096140349907,4.28218425156207e-08,9.82282661517689e-14,0.724943032980842,0.724943032980744,0.724948370587218,0.724930067087466,-0.724930024265624,-0.724930067087368,1.29658933758492e-05,1.83034997515152e-05,1.29658932775945e-05
0.000142732524780132,4.84848262877208e-08,1.19591652101618e-13,2.11100523485637,2.11100523485625,2.11101160780445,2.11099212547837,-2.11099207699355,-2.11099212547825,1.31093779942582e-05,1.94823260759591e-05,1.31093778747982e-05
0.000151294837667121,5.48154017245548e-08,1.43598849716698e-13,0.344496485988869,0.344496485988726,0.34450297661282,0.344482325570841,-0.344482270755439,-0.344482325570697,1.41604180283195e-05,2.06510419794581e-05,1.41604178847121e-05
0.000161439672585173,6.24594205726974e-08,1.75895328819524e-13,1.14013969366251,1.14013969366233,1.14014621557829,1.1401241798135,-1.14012411735408,-1.14012417981333,1.5513849005e-05,2.20357647828795e-05,1.55138488291406e-05
0.0001709474670713,6.98999688765179e-08,2.10016929972111e-13,0.0358902183990417,0.0358902183988317,0.0358974616868292,0.0358741281523002,-0.0358740582523313,-0.0358741281520902,1.60902467415194e-05,2.33335345290187e-05,1.60902465314999e-05
0.00017930034929401,7.72256694468851e-08,2.43350457547784e-13,0.732732864768257,0.732732864768014,0.732740685616092,0.732716211951971,-0.732716134726302,-0.732716211951728,1.66528162860446e-05,2.44736641202836e-05,1.66528160426838e-05
0.000187602302848949,8.48283169576586e-08,2.79858548611523e-13,-0.112317603760769,-0.112317603761048,-0.112309499687739,-0.112335106529925,0.112335191358241,0.112335106530204,1.75027691560053e-05,2.56068421851663e-05,1.75027688761459e-05
0.000192194253214327,8.91577320511659e-08,3.01541753184868e-13,1.44627203764811,1.44627203764781,1.44628036639179,1.44625413276972,-1.44625404361199,-1.44625413276942,1.79048783901514e-05,2.62336220622217e-05,1.79048780886149e-05
0.000196786203579705,9.35872609155879e-08,3.24318114055064e-13,0.206325047933147,0.206325047932823,0.206333508222328,0.206306647820389,-0.206306554233128,-0.206306647820064,1.84001127587763e-05,2.68604019394159e-05,1.84001124344524e-05
0.000203567174319398,1.00206818791047e-07,3.59988447047025e-13,-1.08847149460974,-1.0884714946101,-1.08846308677219,-1.08849087274511,1.08849097295193,1.08849087274547,1.93781353718947e-05,2.77859729209684e-05,1.93781350119604e-05
0.000209718187002184,1.06219079424203e-07,3.9444944665057e-13,0.399927637172721,0.399927637172327,0.399936344458292,0.399907718900736,-0.399907612681656,-0.399907718900341,1.99182719857194e-05,2.86255575564498e-05,1.99182715912571e-05
0.000215075952892501,1.11636465173676e-07,4.26129673854538e-13,-1.63314787840159,-1.63314787840202,-1.63313911488902,-1.63316847175671,1.63316858339318,1.63316847175714,2.05933551180593e-05,2.93568676925648e-05,2.05933546919557e-05
0.000220026826928012,1.167785733081e-07,4.56818169743215e-13,-0.12834410957275,-0.128344109573207,-0.12833487952687,-0.128364912165852,0.128365028944425,0.128364912166309,2.08025931017208e-05,3.00326389819638e-05,2.08025926448918e-05
0.000225759916463113,1.22908116634362e-07,4.94113410948257e-13,0.194929772415337,0.194929772414843,0.194939239953843,0.194908424774792,-0.194908301866676,-0.194908424774298,2.13476405449831e-05,3.08151790506528e-05,2.13476400508783e-05
0.000231038834995904,1.28767729730562e-07,5.30170972917813e-13,-0.454981801416783,-0.454981801417313,-0.454971938422167,-0.455003474149056,0.455003602916786,0.455003474149586,2.16727322733257e-05,3.15357268889649e-05,2.16727317431387e-05
0.000236317753528696,1.34836358188152e-07,5.67939145274553e-13,0.0158817014964413,0.0158817014958734,0.0158917806043392,0.0158595243296119,-0.0158593894932537,-0.015859524329044,2.21771668293853e-05,3.22562747272631e-05,2.21771662614473e-05
0.000244872299707059,1.45090473417791e-07,6.3291250970364e-13,1.50512089566338,1.50512089566274,1.50513172324832,1.50509829931781,-1.50509815422734,-1.50509829931718,2.25963455671163e-05,3.34239305108675e-05,2.25963449342892e-05
0.000252254403117823,1.54455340061277e-07,6.92927017629679e-13,2.32813451359446,2.32813451359377,2.32814551605558,2.32811108450227,-2.32811093004693,-2.32811108450158,2.34290921876656e-05,3.44315533076234e-05,2.34290914948865e-05
0.000258487511046989,1.62370334658765e-07,7.46528998328261e-13,1.59087429535098,1.59087429535024,1.59088539691176,1.5908501145682,-1.59084995219786,-1.59085011456745,2.41807827863205e-05,3.52823435623151e-05,2.41807820398066e-05
0.000267458026099546,1.73658955693449e-07,8.28384511101259e-13,0.0647973376628159,0.0647973376619875,0.0648078071438216,0.064771300366658,-0.0647711267077023,-0.0647713003658296,2.60372961578548e-05,3.65067771636168e-05,2.60372953294757e-05
0.000282718533188578,1.92777483636613e-07,9.80083886294565e-13,0.222617377101283,0.222617377100303,0.222628488741169,0.222589898975733,-0.22258970619825,-0.222589898974753,2.74781255496792e-05,3.85897654359424e-05,2.74781245696021e-05
0.000296987762602165,2.11416179511359e-07,1.13659630701381e-12,0.855970209518105,0.855970209516969,0.855981778984151,0.855941241535237,-0.855941030119058,-0.855941241534101,2.8967982867889e-05,4.05374489139687e-05,2.89679817312427e-05
0.000315550604983759,2.36217709381937e-07,1.3622113093346e-12,2.3102741009066,2.31027410090523,2.31028562173735,2.31024255054675,-2.31024231432904,-2.31024255054539,3.1550359845145e-05,4.30711906012071e-05,3.15503584831234e-05
0.000331154357497832,2.57445369723144e-07,1.57120413668842e-12,0.961650605351513,0.961650605349942,0.961662923442846,0.961617722412567,-0.961617464967198,-0.961617722410996,3.28829389459884e-05,4.52010302783856e-05,3.28829373748007e-05
0.000344670980678439,2.77767907750625e-07,1.76743147498753e-12,0.103511382691046,0.103511382689279,0.103524889726926,0.103477843740421,-0.103477565972514,-0.103477843738654,3.35389506248701e-05,4.70459865044709e-05,3.35389488574367e-05
0.000353160353538408,2.91320176018751e-07,1.89854760239865e-12,1.70319404799836,1.70319404799646,1.70320805563109,1.70315985088466,-1.70315955956449,-1.70315985088276,3.41971136998964e-05,4.82047464331892e-05,3.4197111801415e-05
0.000361649726398376,3.05219541447753e-07,2.03598587697546e-12,0.35429867484204,0.354298674840004,0.354313247740637,0.354263884234275,-0.354263579014734,-0.354263884232239,3.47906077643456e-05,4.93635063619213e-05,3.47906057283631e-05
0.000370408659726224,3.20128610619633e-07,2.18463949756553e-12,-0.0881656468060232,-0.0881656468082078,-0.088150552306369,-0.0882011113664103,0.0882014314950209,0.0882011113685949,3.54645603871107e-05,5.05590600413108e-05,3.54645582024693e-05
0.000377996446096189,3.33404603328441e-07,2.31922400250436e-12,-0.23906565489182,-0.239065654894139,-0.239050291901661,-0.239101886659266,0.23910222006387,0.239101886661585,3.62317674461043e-05,5.15947576055775e-05,3.62317651268762e-05
0.000384067243534261,3.4416100496425e-07,2.43087125124631e-12,0.129117410883059,0.129117410880628,0.129132969702182,0.129080546308949,-0.129080202147944,-0.129080546306518,3.68645741102291e-05,5.24233932330531e-05,3.68645716793681e-05
0.000396793688489455,3.66903349826139e-07,2.67651361747135e-12,1.71878031497388,1.71878031497121,1.71879573145799,1.71874157096418,-1.71874120406083,-1.71874157096151,3.87440097029401e-05,5.41604938049112e-05,3.87440070264145e-05
0.000405817590144762,3.83259301942575e-07,2.86022701846419e-12,1.00191454240752,1.00191454240466,1.00193063209536,1.00187523988093,-1.00187485662163,-1.00187523987807,3.93025265821301e-05,5.53922144290731e-05,3.93025237219735e-05
0.00041484149180007,4.00191755058742e-07,3.05210323968958e-12,-0.941940456847022,-0.941940456850074,-0.941923931375,-0.941980555310053,0.941980955501808,0.941980555313105,4.00984630314349e-05,5.6623935053346e-05,4.00984599793208e-05
0.000425720057008725,4.21279949452728e-07,3.29461907148199e-12,0.147694807115038,0.147694807111744,0.147711915214355,0.147653806405724,-0.147653385125775,-0.14765380640243,4.10007093138431e-05,5.81088086304693e-05,4.10007060192286e-05
0.000432293972232571,4.3452927576186e-07,3.44731623554999e-12,1.40999494206871,1.40999494206527,1.41001247234892,1.40995346623143,-1.40995303170215,-1.40995346622798,4.14758372846435e-05,5.90061174967627e-05,4.14758338374011e-05
0.000438867887456418,4.47941114646208e-07,3.60477610097703e-12,-0.137786041888291,-0.137786041891896,-0.137768159175411,-0.137828062601774,0.137828510542889,0.137828062605379,4.20207134832207e-05,5.99034263629727e-05,4.20207098784375e-05
0.000447834393773904,4.66817236234501e-07,3.82739076077523e-12,1.88226401749447,1.88226401749064,1.88228235428496,1.88222122697217,-1.88222076015494,-1.88222122696835,4.27905222990521e-05,6.11273127903988e-05,4.27905184716693e-05
0.000456368570147035,4.85012608672387e-07,4.04786641253022e-12,-0.393704814939186,-0.393704814943234,-0.393686130398173,-0.393748422586364,0.393748907598972,0.393748422590412,4.36076471778124e-05,6.2292188190427e-05,4.36076431299393e-05
0.000467887672767721,5.10777465447221e-07,4.35912557504673e-12,1.02209261643432,1.02209261642996,1.02211255409522,1.02204868960307,-1.02204817882561,-1.02204868959871,4.39268312477648e-05,6.38644921464593e-05,4.39268268885851e-05
0.000475821505711311,5.29182265257387e-07,4.58306962285601e-12,2.39158173185576,2.39158173185117,2.39160185622342,2.39153690879996,-2.3915363796177,-2.39153690879538,4.48230557958951e-05,6.4947423459305e-05,4.48230512128944e-05
0.0004837553386549,5.47660661400635e-07,4.81495750629258e-12,-0.187443886028951,-0.187443886033766,-0.187423459633527,-0.187489489988299,0.18749003764896,0.187489489993114,4.56039593474677e-05,6.60303547720398e-05,4.56039545325138e-05
0.00050038373557132,5.88061486490715e-07,5.32727738165385e-12,0.425161723758668,0.425161723753341,0.425183998955729,0.425115698902083,-0.425115110840596,-0.425115698896755,4.60248565855581e-05,6.83000536465528e-05,4.60248512582639e-05
0.000514226904877268,6.23701281648012e-07,5.78259283481913e-12,0.31383976303546,0.313839763029677,0.313862159509531,0.31379196992763,-0.313791346226349,-0.313791969921848,4.77931078298743e-05,7.01895819006371e-05,4.77931020472777e-05
0.000524106856776674,6.49640152034862e-07,6.12402430766404e-12,0.601191694007534,0.60119169400141,0.601214948549511,0.601143410400107,-0.601142760759955,-0.601143410393983,4.82836074269244e-05,7.15381494035272e-05,4.82836013029342e-05
0.000533986808676081,6.7609293133476e-07,6.47955544798286e-12,1.59904153577544,1.59904153576896,1.59906468449386,1.59899179777695,-1.59899112168402,-1.59899179777047,4.97379984902846e-05,7.28867169064173e-05,4.9737992010801e-05
0.00054135173611744,6.95770502954674e-07,6.75378979448828e-12,1.30219004098786,1.30219004098111,1.30221354141599,1.30213964942072,-1.30213895365022,-1.30213964941397,5.03915671385968e-05,7.38919952629757e-05,5.03915603848881e-05
0.0005487166635588,7.15817706505685e-07,7.03597072876489e-12,1.5777162330089,1.57771623300186,1.57773999473292,1.5776650974593,-1.5776643816416,-1.57766509745227,5.11355495924626e-05,7.48972736195341e-05,5.11355425565352e-05
0.000555646214769637,7.34926017505999e-07,7.3088357151138e-12,2.27912070393109,2.27912070392378,2.27914466749016,2.27906882436502,-2.279068089439,-2.27906882435771,5.18795660782168e-05,7.58431251446368e-05,5.18795587693965e-05
0.000562133026420635,7.52889937601836e-07,7.57079582940591e-12,1.09601585693326,1.09601585692569,1.09603996169665,1.09596323315187,-1.09596248026194,-1.0959632331443,5.26237813902597e-05,7.67285447780264e-05,5.26237738194268e-05
0.000569168148222461,7.72451439072365e-07,7.86205766190442e-12,1.08097363852901,1.08097363852115,1.08099809597721,1.08092040717101,-1.08091963471957,-1.08092040716315,5.32313579979515e-05,7.7688806198184e-05,5.32313501357962e-05
0.000576733301234121,7.9370805952943e-07,8.18366749290868e-12,0.498788773952058,0.498788773943874,0.498812891083983,0.498734169669568,-0.498733375961509,-0.498734169661385,5.46042824894899e-05,7.8721414414229e-05,5.46042743058139e-05
0.000583033189445082,8.11148654339629e-07,8.45809379469211e-12,1.06776082747756,1.0677608274691,1.06778521339873,1.06770563207887,-1.06770482093021,-1.06770563207041,5.51953986926979e-05,7.95813198670725e-05,5.51953902345748e-05
0.000588331339617415,8.2615906226116e-07,8.69354379102104e-12,1.51885162104129,1.5188516210326,1.51887657621007,1.51879627171733,-1.51879544555827,-1.51879627170864,5.5349323960785e-05,8.03044927348839e-05,5.53493152672946e-05
0.000593889516770652,8.42280251457044e-07,8.94524774884663e-12,1.91156297286439,1.91156297285545,1.91158836119284,1.91150729803477,-1.91150645575451,-1.91150729802582,5.56748296260956e-05,8.10631580765442e-05,5.56748206808066e-05
0.000600368122298931,8.61233306515215e-07,9.24481239942708e-12,1.85384613229269,1.85384613228345,1.85387139138949,1.85378944393188,-1.85378858269857,-1.85378944392263,5.66883608148494e-05,8.19474576123636e-05,5.66883515700223e-05
0.000606038462736841,8.7779305028214e-07,9.51246477048908e-12,1.95678679251801,1.9567867925085,1.95681227673597,1.95672955530325,-1.9567286775102,-1.95672955529374,5.72372147624733e-05,8.27214327210335e-05,5.72372052500825e-05
0.000610624505903319,8.91337842476078e-07,9.7326804920665e-12,1.6219959437661,1.62199594375637,1.62202183007473,1.62193848266844,-1.62193759133059,-1.6219384826587,5.74610976662449e-05,8.33474062931217e-05,5.74610879335857e-05
0.000615210549069797,9.050907589353e-07,9.95629647482873e-12,0.881575207786522,0.881575207776565,0.881601237843188,0.881517264463323,-0.881516359372564,-0.881517264453366,5.79433231989723e-05,8.39733798649878e-05,5.79433132427143e-05
0.000619391543237041,9.17666582283298e-07,1.01631499009738e-11,2.44297652114395,2.44297652113379,2.44300281995716,2.44291827589103,-2.44291735822445,-2.44291827588086,5.82452529207522e-05,8.45440661314534e-05,5.82452427577707e-05
0.00062794340681888,9.43713413782074e-07,1.05952077800743e-11,-0.712035897147718,-0.712035897158313,-0.712009273419363,-0.712094984775117,0.71209592848853,0.712094984785712,5.90876273985907e-05,8.5711355753304e-05,5.90876168033994e-05
0.000636495270400719,9.70151310235243e-07,1.10394393706333e-11,2.48244197855264,2.4824419785416,2.48246924659446,2.48238236794908,-2.48238139779777,-2.48238236793804,5.96106035519739e-05,8.68786453751547e-05,5.96105925123602e-05
0.000644379915864641,9.95192064562453e-07,1.14600276157838e-11,0.67279402192427,0.67279402191281,0.6728219602956,0.672734005432775,-0.67273301024071,-0.672734005421315,6.00164914948964e-05,8.79548628255344e-05,6.00164800348413e-05
0.000650088429251865,1.01364811637303e-06,1.17712849909891e-11,0.834208052774659,0.834208052762888,0.834236213157317,0.834147479108953,-0.834146465460837,-0.834147479097182,6.05736657063316e-05,8.87340483642918e-05,6.0573653935081e-05
0.000655796942639089,1.03238827146536e-06,1.20883005659814e-11,2.25770709370441,2.25770709369232,2.2577357571118,2.2576462438779,-2.25764521148963,-2.25764624386581,6.08498265144419e-05,8.95132339029381e-05,6.08498144263336e-05
0.000661389647875389,1.05084669332905e-06,1.24045428559222e-11,-0.437596288173724,-0.437596288186129,-0.43756768080741,-0.437657957419578,0.437659008266271,0.437657957431982,6.16692458535462e-05,9.02766121676501e-05,6.16692334490243e-05
0.000666386216150996,1.06737757229162e-06,1.26918163538151e-11,2.07790865537389,2.0779086553612,2.07793768627423,2.07784672765372,-2.07784566027615,-2.07784672764103,6.1927720173216e-05,9.09586205084523e-05,6.19277074815905e-05
0.000670964525664326,1.08275580508436e-06,1.29590075540729e-11,1.56223067454407,1.56223067453111,1.56226014817209,1.56216856463362,-1.56216748187782,-1.56216856462066,6.21099104454181e-05,9.15835384727171e-05,6.21098974864509e-05
0.000674904230526712,1.09611353795014e-06,1.31920067831572e-11,1.62543332502341,1.62543332501022,1.62546271555613,1.62537059426626,-1.62536949815272,-1.62537059425307,6.27307571527957e-05,9.21212898710166e-05,6.27307439606817e-05
0.000679167824759976,1.11052227238706e-06,1.34473748661637e-11,0.343522453514519,0.343522453501071,0.343551719947582,0.34345901669692,-0.343457906174647,-0.343459016683472,6.34368175987943e-05,9.27032506625181e-05,6.34368041514399e-05
0.000683062017905167,1.123720229034e-06,1.36835315981969e-11,1.76656789027286,1.76656789025918,1.76659756307073,1.76650432828081,-1.76650320456058,-1.76650432826712,6.35619920532626e-05,9.3234789922958e-05,6.35619783697638e-05
0.000687882550192426,1.14031570930308e-06,1.39797624651027e-11,1.33444999692618,1.3344499969122,1.33447999385267,1.3343861010825,-1.33438496076679,-1.33438610106852,6.38958436818271e-05,9.38927701696901e-05,6.38958297021208e-05
0.000692996277479682,1.15809845818166e-06,1.42987806716668e-11,0.38785159418352,0.387851594169221,0.387882064965111,0.38778747419494,-0.387786316096481,-0.387787474180641,6.41199885803023e-05,9.4590770170988e-05,6.41199742815179e-05
0.000699860051400512,1.18226441612038e-06,1.47347885101839e-11,0.64572236022547,0.645722360210735,0.645753243828285,0.645657716184883,-0.645656533920467,-0.645657716170149,6.46440405869253e-05,9.5527643401816e-05,6.46440258521563e-05
0.000708713186839426,1.21412238833037e-06,1.53106148105534e-11,1.21539786758084,1.21539786756553,1.21542936571718,1.21533262966195,-1.21533141553956,-1.21533262964664,6.52379188894603e-05,9.67360552315277e-05,6.52379035788186e-05
0.00071491045141636,1.23677677980819e-06,1.57228752436056e-11,0.464842328265507,0.464842328249784,0.464874416376302,0.464776834423267,-0.464775597646487,-0.464776834407544,6.5493842240083e-05,9.75819530354416e-05,6.54938265172156e-05
0.000721107715993293,1.2597669137339e-06,1.61428220346585e-11,0.234907519553505,0.234907519537363,0.234939818835986,0.234841390985147,-0.234840131218233,-0.234841390969004,6.61285683587753e-05,9.8427850839411e-05,6.6128552215966e-05
0.000728007665019498,1.28562748865903e-06,1.66195226278944e-11,-0.500221548377988,-0.500221548394608,-0.500188688941627,-0.500288058603432,0.50028934423092,0.500288058620051,6.65102254431282e-05,9.93696618040163e-05,6.65102088236447e-05
0.00073549449287974,1.3141267967274e-06,1.71478257318374e-11,1.01427467236529,1.01427467234814,1.01430786722604,1.01420747564704,-1.01420616152024,-1.01420747562989,6.71967182499511e-05,0.000100391579000991,6.71967011021124e-05
0.00074483159416584,1.34992392660026e-06,1.78229878209404e-11,1.63471445322882,1.634714453211,1.63474780222614,1.63464613617622,-1.6346447862523,-1.6346461361584,6.83170525999088e-05,0.000101666049918903,6.83170347768325e-05
0.000752994824394411,1.38173679487004e-06,1.84282151108631e-11,0.845168828601765,0.845168828583337,0.845203354411815,0.84510057411892,-0.845099192382126,-0.845100574100492,6.8254482844643e-05,0.000102780292894566,6.82544644163841e-05
0.000760094395859705,1.41014199201575e-06,1.89662092696421e-11,2.50301721850268,2.50301721848371,2.50305224600018,2.50294849664879,-2.5029470865068,-2.50294849662982,6.87218538857337e-05,0.000103749351394011,6.87218349195717e-05
0.000767551085833382,1.44058031273771e-06,1.95431582433943e-11,1.5343646672494,1.53436466722986,1.53440059674323,1.53429582958832,-1.53429438900801,-1.53429582956878,6.88376610809005e-05,0.000104767154909702,6.88376415376446e-05
0.0007738977929757,1.46690850409325e-06,2.00440237154772e-11,1.09488904482333,1.09488904480328,1.09492513229797,1.09481949884704,-1.09481803193854,-1.094819498827,6.95459762840578e-05,0.000105633450929066,6.95459562400913e-05
0.000780244500118018,1.49335028716553e-06,2.05539829886398e-11,-0.577127862503852,-0.577127862524406,-0.577091739080359,-0.577198238827307,0.577199732177594,0.577198238847861,7.03763234548571e-05,0.000106499746948541,7.03763029008542e-05
0.000785994522828134,1.51738846979252e-06,2.10238727947327e-11,-0.0205970273896627,-0.0205970274106865,-0.0205605436374365,-0.0206678282357533,0.0206693456242231,0.0206678282567772,7.08008460906344e-05,0.000107284598316854,7.08008250667608e-05
0.000793361502469149,1.54839293603546e-06,2.16369222451369e-11,1.81390071133693,1.81390071131529,1.81393691448794,1.81382862433115,-1.81382707593821,-1.81382862430951,7.20870057806522e-05,0.000108290156789037,7.20869841437377e-05
0.000799731339546304,1.57492935305644e-06,2.21769351911759e-11,0.0708944585704492,0.0708944585482723,0.0709307135446152,0.070821553934678,-0.070819979005325,-0.0708215539125011,7.29046357711566e-05,0.000109159609937112,7.29046135942157e-05
0.000806124361623221,1.60169849063386e-06,2.27281573756014e-11,2.21302825809939,2.21302825807666,2.21306474131489,2.21295470908716,-2.21295310738867,-2.21295470906443,7.3549012230778e-05,0.000110032227729651,7.35489895027364e-05
0.000815708852573815,1.64231626111383e-06,2.35720579211241e-11,-0.312756161909435,-0.312756161933007,-0.312718995898603,-0.31283033636479,0.312831978681051,0.312830336388362,7.41744553542922e-05,0.000111340466186716,7.4174431782259e-05
0.000826963511096918,1.69091123762975e-06,2.45902672138438e-11,-0.250198255032601,-0.250198255057191,-0.250160444913049,-0.250273321587801,0.250275012499039,0.250273321612392,7.50665552005647e-05,0.000112876674752793,7.50665306102904e-05
0.000837618144269148,1.73737470303498e-06,2.55816904528818e-11,0.763466067996033,0.763466067970451,0.76350448049279,0.763390149510142,-0.763388412135439,-0.76339014948456,7.59184858906137e-05,0.000114330982647903,7.59184603089658e-05
0.000848166179842754,1.78438168824856e-06,2.65899773684536e-11,1.58437023814305,1.58437023811646,1.58440885697771,1.58429308623725,-1.58429130185556,-1.58429308621066,7.71519057987113e-05,0.000115770740466425,7.71518792086479e-05
0.000855552247480556,1.81725976815717e-06,2.73120192568078e-11,-1.25140293597419,-1.2514029360015,-1.25136379188806,-1.25148057079242,1.25148238805219,1.25148057081973,7.76348182323083e-05,0.000116778904361459,7.76347909203778e-05
0.000862938315118358,1.85044310164689e-06,2.80473236581565e-11,-0.0416509308541917,-0.041650930882239,-0.0416117580702687,-0.0417295451385253,0.041731395581627,0.0417295451665727,7.86142843336654e-05,0.000117787068256631,7.8614256286344e-05
0.000872424782335166,1.89372871984573e-06,2.90113792729256e-11,1.47232707993145,1.47232707990244,1.47236690906237,1.47224782713545,-1.47224593340673,-1.47224782710643,7.92527960031819e-05,0.000119081926929665,7.9252766991722e-05
0.000880176364387962,1.92936379735689e-06,2.98157501798386e-11,0.934495425822936,0.934495425793121,0.934535827363492,0.934415687381649,-0.934413758017852,-0.934415687351833,7.97384412870583e-05,0.000120139981843126,7.97384114713529e-05
0.000886477679682585,1.95887436694662e-06,3.04807695718199e-11,1.01820566552164,1.01820566549116,1.01824651964909,1.018125519567,-1.01812356069263,-1.01812551953652,8.01459546411198e-05,0.000121000082086375,8.01459241603908e-05
0.0008931657133358,1.99035262960505e-06,3.11976803728544e-11,1.31115530306005,1.31115530302886,1.31119630985012,1.31107439688253,-1.3110724065299,-1.31107439685133,8.09061775246533e-05,0.000121912967587567,8.09061463269423e-05
0.000900435081377444,2.02481121694696e-06,3.198991738933e-11,0.913650281791598,0.913650281759608,0.913691394691011,0.913568489488481,-0.913566464677264,-0.913568489456491,8.17923031168899e-05,0.000122905202530443,8.17922711269237e-05
0.000907198802835868,2.05693098820663e-06,3.27392723971445e-11,2.5401920256202,2.54019202558746,2.54023322618285,2.54010939776378,-2.54010734083279,-2.54010939773104,8.26278564205474e-05,0.000123828419065219,8.26278236814026e-05
0.000914972307530826,2.09387531514701e-06,3.36150703110194e-11,0.856111543884119,0.856111543850504,0.856152940790367,0.856028051324049,-0.856025957448734,-0.856028051290434,8.34925600695646e-05,0.000124889466317502,8.34925264544539e-05
0.00092538917287065,2.14336527825945e-06,3.4813133699608e-11,2.33207253741255,2.33207253737774,2.33211399266875,2.33198768134875,-2.33198553798347,-2.33198768131393,8.48560638035956e-05,0.000126311320008732,8.48560289905542e-05
0.000935806038210475,2.19311348955867e-06,3.60392426489748e-11,1.15187431259828,1.15187431256224,1.15191592001269,1.15178818683899,-1.1517859937255,-1.15178818680295,8.61257592879028e-05,0.000127733173700406,8.61257232487311e-05
0.000944912136436188,2.23675749456019e-06,3.71341609954288e-11,1.93999887337519,1.93999887333806,1.94004040657702,1.93991143046324,-1.93990919370575,-1.93991143042611,8.74429119464004e-05,0.000128976113774382,8.74428748123268e-05
0.000948514271656913,2.25402742160273e-06,3.75732345865499e-11,0.774103554423726,0.774103554386153,0.774145302539205,0.774015834750719,-0.774013580723298,-0.774015834713146,8.77196730069141e-05,0.000129467788485771,8.77196354336363e-05
0.000952116406877638,2.27139223464079e-06,3.80156944877944e-11,1.60854071100669,1.60854071096867,1.60858276274578,1.60845280328258,-1.60845053189034,-1.60845280324456,8.79077241087156e-05,0.000129959463197382,8.79076860931249e-05
