time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.0506073254897854,0.00820028063079194,0.000371831800829488,-0.897249427873616,-0.897621259674445,-0.753513391856231,-0.760421056514664,0.768621337145456,0.760792888315494,-0.136828371358951,0.00690766465843318,-0.137200203159781
0.0508946407940603,0.00829777895954338,0.000378192888857591,0.353805627457974,0.353427434569117,0.499011499301466,0.492064617439713,-0.48376683848017,-0.491686424550856,-0.138258989981739,0.00694688186175224,-0.138637182870597
0.0511399433870942,0.00838172071715479,0.000383682332999732,0.176623431446139,0.176239749113139,0.322417728618203,0.315437364092901,-0.307055643375746,-0.315053681759901,-0.138813932646762,0.00698036452530193,-0.139197614979762
0.0514245526086285,0.00847975867319208,0.000390119410561945,2.47311943993795,2.47272932052739,2.62022390328288,2.61320469092197,-2.60472493224878,-2.61281457151141,-0.140085250984018,0.00701921236090719,-0.14047537039458
0.0516728237471862,0.00856568910448305,0.000395794647152695,0.987497785699939,0.987101991052786,1.13460549622496,1.12755239600783,-1.11898670690335,-1.12715660136068,-0.140054610307896,0.00705310021712036,-0.140450404955049
0.0519559672189472,0.00866408826515816,0.000402335484520335,0.914766098054157,0.914363762569637,1.06338813525312,1.05629638726842,-1.04763229900326,-1.0558940517839,-0.141530289214262,0.00709174798469592,-0.141932624698783
0.0522308595288274,0.00876054540131927,0.000408756024693556,0.461452341410797,0.461043585386104,0.611289643821708,0.604160374314674,-0.595399828913355,-0.60375161828998,-0.142708032903876,0.00712926950703396,-0.14311678892857
0.0524923990738948,0.00885318344715919,0.000414929586890242,0.399799038852673,0.399384109265783,0.550840885761603,0.543675917322552,-0.534822733875393,-0.543260987735662,-0.143876878469879,0.00716496843905146,-0.144291808056769
0.0526727889956171,0.00891742746724141,0.00041922478840172,0.195421553778117,0.195002328989715,0.34695654430357,0.339766953478827,-0.330849526011585,-0.339347728690425,-0.14434539970071,0.0071895908247428,-0.144764624489112
0.0528531789173393,0.00898194824511022,0.000423550457734221,-0.127539472684221,-0.127963023141956,0.0246642452600045,0.0174500320495703,-0.00846808380446008,-0.0170264815918361,-0.144989504733792,0.00721421321043416,-0.145413055191526
0.0531572086475383,0.00909105635473925,0.000430910175196743,2.41231363117562,2.41188272100042,2.56514539631788,2.55788968446269,-2.54879862810795,-2.5574587742875,-0.145576053287076,0.00725571185518747,-0.146006963462273
0.0534464373966239,0.00919526809502697,0.000437992492976027,0.231381750513439,0.230943758020463,0.383906373843291,0.376611183608463,-0.367415915513436,-0.376173191115487,-0.145229433095024,0.00729519023482755,-0.145667425588
0.0537039082427721,0.00928835352110708,0.000444363648179623,-1.15875604405437,-1.15920040770255,-1.00507657131402,-1.01240690512238,1.02169525864348,1.01285126877056,-0.146349138931992,0.00733033380835768,-0.146793502580172
0.0539894963315506,0.00939215920579716,0.000451504214772473,0.804891458627245,0.804439954412472,0.959313996584475,0.951944681329684,-0.942552522123887,-0.951493177114911,-0.147053222702439,0.00736931525479123,-0.147504726917212
0.054398157279963,0.00954144978815879,0.000461857329457789,0.48559751471789,0.485135657388432,0.64082006817125,0.633394972596845,-0.623853522808686,-0.632933115267387,-0.147797457878955,0.00742509557440529,-0.148259315208413
0.0547738265802745,0.00967941766021613,0.00047151579191354,-0.638396694007207,-0.63886820979912,-0.482896382833405,-0.490372755520835,0.500052173181051,0.490844271312748,-0.148023938486372,0.00747637268743001,-0.148495454278286
0.055149495880586,0.00981754819070496,0.000481309791965806,1.43821155928335,1.43773024949139,1.59444652385302,1.58691887405256,-1.57710132586186,-1.5864375642606,-0.148707314769209,0.00752764980045484,-0.149188624561175
0.055710996031752,0.0100251275777818,0.00049620202479215,1.84343403236713,1.84293783034233,1.99971860023652,1.99211430827581,-1.98208918069803,-1.99161810625102,-0.148680275908688,0.00760429196070289,-0.14917647793348
0.0563072912031827,0.0102467466741626,0.00051235052875312,3.62945696064143,3.62894461011268,3.78800086928608,3.78031518580663,-3.77006843913246,-3.77980283527787,-0.150858225165191,0.00768568347945653,-0.151370575693944
0.0566633077641675,0.0103811274643814,0.00052215722089719,-0.192734688407222,-0.19325684562812,-0.0317399585745501,-0.039474236659478,0.0498553641238594,0.0399963938803752,-0.153260451747744,0.00773427808492796,-0.153782608968642
0.0570193243251524,0.0105169899144803,0.000532089381923303,2.97586643712934,2.97533434774741,3.1380981115634,3.130315238873,-3.11979824895852,-3.12978314949108,-0.154448801743662,0.00778287269039923,-0.154980891125586
0.0573188717354404,0.0106323824285016,0.000540544246401467,1.50950705011159,1.50896650586519,1.67242796027291,1.66460420075358,-1.65397181832508,-1.66406365650718,-0.155097150641994,0.00782375951932268,-0.155637694888395
0.0576412842678616,0.0107570943979572,0.00054974532206543,0.0353913112305457,0.0348415659084803,0.199117244269826,0.191249476938708,-0.180492382540751,-0.190699731616643,-0.155858165708162,0.00786776733111841,-0.156407911030228
0.057970644395636,0.0108854686428812,0.000559253142201792,-0.718761068060765,-0.719320321202967,-0.553681482141485,-0.561594205598865,0.572479674241747,0.562153458741067,-0.1571668624619,0.00791272345738081,-0.157726115604101
0.0584064257928554,0.0110562935753172,0.000572002857239516,0.615681938177918,0.615109935320678,0.780807337038308,0.772835131446133,-0.761778837870816,-0.772263128588893,-0.157153193268215,0.00797220559217537,-0.157725196125455
0.0588381759112956,0.0112261603930402,0.000584825720031019,2.75172549067531,2.75114066495528,2.91900119037148,2.91097005289532,-2.89974389250228,-2.91038522717529,-0.159244562220012,0.00803113747615791,-0.159829387940043
0.0592452924341871,0.0113886257478225,0.000597092809436768,1.72611931737686,1.72552222456743,1.89566580920936,1.88757910222049,-1.87619047647267,-1.88698200941105,-0.161459784843626,0.00808670698886815,-0.162056877653063
0.0596544195064442,0.0115540273563483,0.000609594912831859,0.345352196126893,0.344742601214061,0.515944232944886,0.507801682012666,-0.496247654656318,-0.507192087099834,-0.162449485885774,0.00814255093221994,-0.163059080798606
0.0600562266644991,0.0117172203669462,0.000622044911528853,1.147539560458,1.14691751554647,1.31897691889364,1.31077952315233,-1.29906230278538,-1.3101574782408,-0.163239962694327,0.00819739574131306,-0.163862007605855
0.0606546404969724,0.0119616095517349,0.000640903520641621,0.522093409857694,0.521452506337052,0.692766161829402,0.684487085381953,-0.672525475830218,-0.683846181861311,-0.162393675524259,0.00827907644744974,-0.1630345790449
0.0610737732452475,0.0121322812018192,0.000654337524957242,0.134501491290894,0.133847153765936,0.306524104076133,0.298187817957071,-0.286055536755251,-0.297533480432113,-0.163686326666177,0.00833628611906218,-0.164340664191134
0.0614929059935227,0.0123039165201857,0.000667957488772994,1.17909960307998,1.17843164559121,1.35083824657389,1.34244475078321,-1.33014083426303,-1.34177679329444,-0.16334514770323,0.00839349579067461,-0.164013105192003
0.0619439082700818,0.0124890308724129,0.000682820963038666,1.92027931759279,1.91959649662975,2.0938024019859,2.08534734648116,-2.07285831560875,-2.08466452551812,-0.165068028888377,0.0084550555047378,-0.165750849851416
0.0624621946358299,0.0127048265535278,0.000700170395997106,-0.427181267325805,-0.427881437721802,-0.251199490159716,-0.259725289343891,0.272430115897419,0.260425459739888,-0.167455977981914,0.00852579918417512,-0.168156148377911
0.0631579810040716,0.0129961077294681,0.000723918185354529,0.380289841225923,0.379565923040569,0.555341686956328,0.546720916167563,-0.533724808438095,-0.545996997982209,-0.16643107494164,0.00862077078876411,-0.167154993126995
0.0636267907608781,0.0131937242409479,0.000740214379134277,0.904071103338612,0.903330888959477,1.08162782883823,1.07294306769713,-1.05974934345618,-1.072202853318,-0.16887196435852,0.00868476114109518,-0.169612178737655
0.0640956005176847,0.0133940936536176,0.000756751279328174,1.0738425194968,1.07308576821747,1.25358553647884,1.24483678498541,-1.2314426913318,-1.24408003370609,-0.170994265488613,0.00874875149342613,-0.171751016767941
0.0643155171243763,0.0134886810497969,0.000764592439966697,1.51453505409576,1.5137704616558,1.69487496677122,1.68609619768336,-1.67260751663356,-1.68533160524339,-0.171561143587594,0.00877876908785824,-0.172325736027561
0.0645354337310678,0.0135835190921763,0.000772487322319598,1.59965887756852,1.5988863902462,1.77981633134527,1.77100754466298,-1.75742402557081,-1.77023505734066,-0.171348667094465,0.00880878668229035,-0.172121154416785
0.0647470883536203,0.0136747066548552,0.00078013633746501,-0.0536811716653891,-0.0544613080028541,0.126407636623476,0.117569960069179,-0.103895253414323,-0.116789823731714,-0.171251131734568,0.00883767655429704,-0.172031268072033
0.0649674207912681,0.0137695528728186,0.000788151735331562,-0.676316857816464,-0.677105009551795,-0.49657354775273,-0.505441298660451,0.51921085153327,0.506229450395783,-0.170875559156013,0.00886775090772146,-0.171663710891344
0.0654342848776512,0.0139706997720361,0.000805313211241589,-0.79586262069666,-0.796667933907901,-0.614963165044199,-0.623894640729284,0.63786534050132,0.624699953940526,-0.171967979967375,0.00893147568508501,-0.172773293178617
0.0659011489640343,0.014172733655763,0.000822716853451385,-0.295282807119546,-0.296105523972998,-0.114977617293388,-0.123972817755837,0.1381455514116,0.124795534609288,-0.17130998936371,0.00899520046244853,-0.172132706217161
0.0662304311900732,0.0143155753519969,0.000835137443212573,1.11387211309807,1.11303697565486,1.29641906916089,1.28737892320541,-1.27306334785341,-1.2865437857622,-0.173506810107337,0.0090401459554863,-0.17434194755055
0.0665597134161121,0.0144598446407935,0.000847679487411096,0.421318304415705,0.420470624928294,0.604412331767122,0.595327240318598,-0.580867395677805,-0.594479560831187,-0.174008935902893,0.00908509144852399,-0.174856615390304
0.0668626021441197,0.0145928915934537,0.000859324004577732,1.41682433159112,1.41596500758654,1.60020004206958,1.5910736077178,-1.57648071612434,-1.59021428371322,-0.174249276126677,0.00912643435178251,-0.175108600131255
0.0672897009225625,0.0147800662434841,0.000875919240390511,0.285413948162988,0.284538028922597,0.467703664460648,0.458518933111169,-0.443738866867684,-0.457643013870778,-0.173104984948181,0.00918473134947911,-0.173980904188571
0.068082781993088,0.0151294724981226,0.000907278814577807,1.19731627322274,1.19640899440816,1.38185698290049,1.37256399967187,-1.35743452717375,-1.3716567208573,-0.175247726449134,0.00929298322861172,-0.176155005263712
0.0688758630636136,0.015481848780411,0.000939350676771827,0.9136918683912,0.912752517714428,1.09905875340954,1.0896575183018,-1.07417566952139,-1.08871816762502,-0.175965649910597,0.00940123510774415,-0.176905000587369
0.0696127817778146,0.0158112852736959,0.000969792884879761,2.14424070964897,2.14327091676409,2.33082018504017,2.32131836395384,-2.30550707868014,-2.32034857106896,-0.177077654304871,0.00950182108633424,-0.178047447189751
0.0703497004920157,0.0161460112151878,0.00100085859472789,-0.872334570621053,-0.873335429215781,-0.68169862394212,-0.691301031007045,0.707447042222233,0.692301889601773,-0.181033539614008,0.00960240706492466,-0.182034398208736
0.0710168505720449,0.0164544921739329,0.00102953080483584,1.8766487436479,1.87561921284306,2.06997015407198,2.06027668412268,-2.04382219194875,-2.05924715331785,-0.183627940474785,0.0096934699493012,-0.184657471279621
0.0717383070801207,0.0167942647194415,0.00106113261364235,1.82602429998396,1.82496316737032,2.02425826179833,2.01446631638969,-1.99767205167025,-2.01340518377605,-0.188442016405727,0.00979194540863837,-0.189503149019369
0.0724597635881965,0.0171398914502859,0.00109336638907649,0.28139569489689,0.280302328507813,0.478895390653709,0.469004969785734,-0.451865078335448,-0.467911603396657,-0.187609274888844,0.00989042086797565,-0.18870264127792
0.0731097168532339,0.0174501581041692,0.00112294809955885,-0.303865885845401,-0.30498883394496,-0.106064602878377,-0.11604373934543,0.133493897449599,0.117166687444989,-0.187822146499971,0.00997913646705308,-0.18894509459953
0.0738231894714096,0.0177923959193268,0.00115601227862159,1.85342054655995,1.85226453428133,2.05303245631225,2.04295593414971,-2.02516353823038,-2.04179992187109,-0.18953538758976,0.0100765221625356,-0.190691399868382
0.0744089769060173,0.0180754145899196,0.00118362438582275,-0.0291359205211934,-0.0303195449070162,0.170530848377084,0.160374368953021,-0.142298954363101,-0.159190744567198,-0.189510289474214,0.0101564794240631,-0.190693913860037
0.0749004195306108,0.0183135667886966,0.00120711410399439,1.24826883289565,1.24706171879166,1.44875660110633,1.43853304204871,-1.42021947526001,-1.43732592794471,-0.19026420915305,0.0102235590576278,-0.191471323257045
0.0754851697653663,0.0185995390389471,0.001235451714638,1.12427815895204,1.1230427072374,1.32648200070748,1.31617862596128,-1.29757908692233,-1.31494317424664,-0.191900467009239,0.0103033747461976,-0.193135918723877
0.0761850398511347,0.0189435956219901,0.00126992595116054,3.24537203346311,3.24410210751195,3.44968847640904,3.4392895726498,-3.42034597702781,-3.43801964669864,-0.193917539186688,0.0103989037592438,-0.195187465137848
0.0768849099369032,0.0192915679327509,0.00130501279991404,2.75520116012921,2.7538961473293,2.96098226308454,2.95048783031225,-2.9311962623795,-2.94918281751233,-0.195286670183035,0.0104944327722905,-0.196591682982949
0.0774808249436269,0.0195908302782984,0.00133537558021576,1.09301663728883,1.09168126170861,1.3003273661425,1.28975159374217,-1.27016076346387,-1.28841621816195,-0.196734956453336,0.010575772400329,-0.198070332033551
0.0780612086469062,0.019885082316605,0.00136538185054505,1.06530138971229,1.06393600786175,1.27537192364183,1.26471693156418,-1.24483184924758,-1.26335154971364,-0.199415541851888,0.010654992077652,-0.200780923702433
0.0787040240859609,0.0202144532291505,0.00139912206374828,0.581099064939898,0.57969994287615,0.792935172136937,0.782192438740271,-0.761977985511121,-0.780793316676523,-0.201093373800373,0.0107427333966661,-0.202492495864121
0.0791474075312103,0.0204438812154153,0.0014227071696288,0.326103038773496,0.324680331603867,0.538686407195551,0.527883154019876,-0.50743927280446,-0.526460446850247,-0.20178011524638,0.0108032531756752,-0.203202822416008
0.0795907909764596,0.0206734327587422,0.00144654889865597,0.496141428732838,0.494694879834182,0.709478082606567,0.698614309651883,-0.677940876893141,-0.697167760753227,-0.202472880919046,0.0108637729546842,-0.203919429817702
0.0800365812924889,0.0209057179557484,0.0014707792138165,0.495496573824308,0.494025794610491,0.710639848956976,0.699715227696611,-0.678809509740863,-0.698244448482794,-0.204218653872303,0.0109246212603654,-0.20568943308612
0.080488626466692,0.0211427072620297,0.00149561666360744,-0.264076421636674,-0.265572038300282,-0.0478834169759431,-0.0588697403010519,0.0800124475630816,0.0603653569646593,-0.205206681335622,0.0109863233251087,-0.20670229799923
0.0809089949791731,0.021364917773752,0.0015189564943989,0.690089765333882,0.688570808839483,0.907582912268044,0.896539210595253,-0.875174292821501,-0.895020254100855,-0.206449445261371,0.0110437016727902,-0.20796840175577
0.0813514838686961,0.0216004317450391,0.00154377930291271,1.22630820914951,1.2247644298466,1.4445831083421,1.433479008993,-1.41187857724796,-1.43193522969009,-0.207170799843491,0.0111040993491014,-0.208714579146404
0.0817375242661036,0.0218063976099102,0.00156564970147951,2.8474935580443,2.84592790834282,3.06789715811711,3.05674036604844,-3.03493396843853,-3.05517471634697,-0.209246808004144,0.011156792068665,-0.210812457705624
0.0820576974131767,0.0219784941588228,0.0015839407294523,2.31779071020075,2.3162067694713,2.53821329478964,2.52701280057487,-2.50503430641605,-2.52542885984542,-0.209222090374121,0.0112004942147714,-0.210806031103573
0.0825124516986871,0.0222237031189625,0.00161015842988509,1.48921446894687,1.48760431051699,1.71021092310272,1.69894835704211,-1.67672465392314,-1.69733819861222,-0.209733888095231,0.0112625660606138,-0.211344046525116
0.0829548096065488,0.0224630604553621,0.00163593047024004,1.48068517506762,1.47904924459738,1.70255927525871,1.69123632940017,-1.66877326894481,-1.68960039892993,-0.210551154332553,0.0113229458585373,-0.212187084802793
0.0836806288248009,0.0228597614938633,0.00167879505156287,1.22202267614497,1.22034388109341,1.44801868447274,1.43659666766521,-1.41373690617134,-1.43491787261365,-0.21457399152024,0.0114220168075314,-0.216252786571803
0.0844100329959926,0.0232621115356655,0.00172260294373171,0.399766953046451,0.398044350102719,0.627054441117482,0.615532864031547,-0.592270752495881,-0.613810261087815,-0.215765910985096,0.0115215770859356,-0.217488513928828
0.085011508730187,0.0235978092334361,0.00175928330264434,1.05792606035836,1.05616677705572,1.28674542984395,1.27514175411653,-1.25154394488309,-1.27338247081388,-0.217215693758166,0.0116036757274225,-0.21897497706081
0.0855643466219224,0.0239075914951843,0.00179344437364833,0.896554132619543,0.894760688245894,1.12613660266489,1.11445746713536,-1.09054987564018,-1.11266402276171,-0.217903334515818,0.0116791355295287,-0.219696778889466
0.0862416911802123,0.0242909368935552,0.0018358853876249,2.59269837170147,2.59086248631384,2.82526301447703,2.81349142456424,-2.78920048767068,-2.81165553917661,-0.220793052862771,0.0117715899127946,-0.222628938250395
0.0868617721713069,0.0246460802056238,0.00187531113351936,-0.630021795867922,-0.631897107001442,-0.395312191209295,-0.407168419294649,0.431814499500273,0.409043730428168,-0.222853376573274,0.0118562280853534,-0.224728687706793
0.087708639135034,0.0251333505310469,0.00193004782409556,0.00933413496332741,0.00740408713923185,0.244374251448683,0.232402429959823,-0.207269079428776,-0.230472382135727,-0.223068294996495,0.01197182148886,-0.224998342820591
0.0884085969848442,0.0255367121194595,0.0019760664749039,2.18418936447689,2.18221329800198,2.41953028586692,2.40746292338563,-2.38192621126617,-2.40548685691073,-0.223273558908745,0.0120673624812899,-0.225249625383649
0.0891085548346543,0.0259419149495688,0.00202278952383658,0.502448307585958,0.500425518062121,0.736968695725555,0.724805792251835,-0.698863877302266,-0.722783002727999,-0.222357484665877,0.0121629034737202,-0.224380274189714
0.0896735636052571,0.0262689811899115,0.00206101863845366,0.687331174991532,0.685270156353079,0.921840503553693,0.909600479009483,-0.883331497819572,-0.90753946037103,-0.222269304017951,0.0122400245442099,-0.224330322656404
0.0901562862816143,0.026547671734802,0.00209404300916808,-0.0706440000468182,-0.0727380430559863,0.163837819500906,0.151531905555527,-0.124984233820725,-0.149437862546358,-0.222175905602345,0.0123059139453792,-0.224269948611513
0.0906273362108518,0.0268206407669447,0.00212659061312873,2.64095613065011,2.63882954003698,2.87573705933357,2.86336684926273,-2.83654620849579,-2.8612402586496,-0.222410718612621,0.0123702100708325,-0.22453730922575
0.0912395823378295,0.0271767505349789,0.00216937086713421,1.72436989413665,1.72220052326952,1.95998232464171,1.94752854582085,-1.92035179528587,-1.94535917495372,-0.223158651684197,0.0124537788208634,-0.225328022551331
0.0920475024457251,0.0276498489860734,0.00222665119830157,-0.646429754314162,-0.648656405512464,-0.408721860530345,-0.421285916689956,0.448935765676029,0.423512567888257,-0.225143837624207,0.012564056159611,-0.227370488822508
0.0927521167055687,0.0280642630755329,0.00227738056437652,1.05014349485809,1.04786611429371,1.28675612659853,1.27409589386817,-1.24603163079264,-1.27181851330379,-0.223952399010081,0.0126602327303633,-0.226229779574457
0.0933477330153041,0.0284140012741226,0.00232082307039249,-0.0341870875329366,-0.0365079106033291,0.203795856204085,0.191054324616433,-0.16264032334231,-0.188733501546041,-0.22524141214937,0.0127415315876517,-0.227562235219762
0.0940011721539523,0.028801294802242,0.00236907575316586,0.404702505477216,0.40233342972405,0.644087977754933,0.631257254762662,-0.60245595996042,-0.628888179009496,-0.226554749285445,0.0128307229922714,-0.228923825038611
0.0945545084497845,0.0291302625054252,0.00241042429231032,1.77561431078245,1.77320388649014,2.01450542875335,2.00159917792913,-1.9724689154237,-1.99918875363682,-0.225984867146681,0.0129062508242197,-0.228395291438991
0.0951078447456168,0.0294599618996239,0.0024522199948999,0.343155845505898,0.340703625510999,0.584148583588143,0.571166804931975,-0.541706843032351,-0.568714584937075,-0.228010959426076,0.0129817786561681,-0.230463179420976
0.0956414309322247,0.0297796085467776,0.00249294964656763,2.71789961744995,2.71540666780338,2.9587432254097,2.94568861471967,-2.9159090061729,-2.94319566507311,-0.227788997269727,0.0130546106900247,-0.230281946916294
0.0961276909728497,0.0300722270345697,0.00253043146084101,1.38809778769131,1.38556735623047,1.63147025660983,1.61834927368486,-1.58827704665029,-1.61581884222402,-0.230251485993545,0.0131209829249714,-0.232781917454386
0.0965798613976185,0.0303468624281399,0.00256560011993416,0.104632001025853,0.102066400905919,0.349643486856331,0.336460784770496,-0.306113922342356,-0.333895184650562,-0.231828783744643,0.0131827020858346,-0.234394383864577
0.0971241939163007,0.0306800931940589,0.00260834258675821,1.89369147043416,1.89108312784741,2.13918083806875,2.12592383712469,-2.09524374393063,-2.12331549453794,-0.232232366690529,0.0132570009440602,-0.234840709277287
0.0976067669686821,0.0309760373530161,0.00264660745349875,-1.03392075057871,-1.03656735803221,-0.787537393470362,-0.800860263392614,0.83183630074563,0.803506870846113,-0.233060487186093,0.0133228699222522,-0.235707094639592
0.0983193755061851,0.031415225088163,0.00270375351367184,2.06476755946926,2.06206380595559,2.31193475145245,2.29851461377771,-2.26709938868955,-2.29581086026404,-0.233747054308449,0.01342013767474,-0.236450807822121
0.0991226809081138,0.031912100294523,0.00276909161978396,-0.319099838242039,-0.321868929861822,-0.0715274081098192,-0.0850571932373958,0.116969293531919,0.0878262848571798,-0.234042645004643,0.0135297851275766,-0.236811736624427
0.1,0.032454860907915,0.00284156271998117,2.44645732265971,2.44361575993972,2.69262238616314,2.67897285105813,-2.64651799015022,-2.67613128833815,-0.232515528398429,0.0136495351050065,-0.23535709111841
0.100872953461246,0.0329956852167501,0.00291482309445903,0.602275240622881,0.599360417528422,0.850400640169852,0.836678925860937,-0.803683240644187,-0.833764102766478,-0.234403685238056,0.0137217143089143,-0.237318508332515
0.101543819277067,0.0334133031643935,0.00297190529956424,-1.07208554934351,-1.07505745464308,-0.824087554500185,-0.837864738616672,0.871278041781065,0.840836643916236,-0.23422081072684,0.0137771841164865,-0.237192716026405
0.102214685092887,0.033832492421679,0.00302966807860775,1.23909668995048,1.23606702187188,1.48853869390369,1.47470603997964,-1.44087354755796,-1.47167637190103,-0.235609350029151,0.0138326539240587,-0.238639018107759
0.102870427131519,0.0342439649399014,0.00308678919719933,0.286325099499678,0.283238310302479,0.534855755791361,0.520968882552735,-0.486724917612834,-0.517882093355536,-0.234643783053057,0.0138868732386254,-0.237730572250256
0.103467945433376,0.0346188431111822,0.00313940643784648,1.04584341208369,1.04270400564584,1.2957396038042,1.28180332541711,-1.24718448230593,-1.27866391897927,-0.235959913333428,0.0139362783870818,-0.239099319771275
0.104107876883747,0.0350229604919646,0.00319636061538426,-1.59500184546087,-1.59819820607626,-1.34298672354433,-1.35697591396475,1.39199887445672,1.36017227458014,-0.238025931496123,0.013989190420419,-0.241222292111507
0.104735999344056,0.0354223138871167,0.00325287325056961,-0.307283030078699,-0.310535903329269,-0.0536753785282738,-0.067716504568579,0.103138818455696,0.0709693778191486,-0.23956652551012,0.0140411260403053,-0.24281939876069
0.105291277091826,0.0357783932445917,0.00330333817356659,1.38050715534386,1.37720381717029,1.63518942585143,1.62110238727677,-1.58532399403218,-1.6177990491032,-0.240595231932911,0.0140870385746625,-0.243898570106478
0.105796456372475,0.0361037040172879,0.00334966512646894,0.658589878087201,0.655240212960732,0.915856734380321,0.90172792560836,-0.865624221591073,-0.898378260481892,-0.24313804752116,0.0141288087719602,-0.246487712647629
0.106273679280754,0.0364146940010927,0.0033937946637128,-0.539632135941495,-0.543025930605208,-0.281253398117263,-0.295421665544393,0.331836359545485,0.298815460208105,-0.244210470397103,0.0141682674271295,-0.247604265060816
0.106684197713753,0.0366825271016957,0.00343204257169389,0.893529350472346,0.890097307900652,1.15238542614331,1.13818321544773,-1.10150068834603,-1.13475117287604,-0.244653864975383,0.0142022106955839,-0.248085907547077
0.107182706542302,0.0370094869260776,0.00347884567521107,1.84916021647925,1.84568137080404,2.10912936271099,2.09488593335715,-2.05787644643108,-2.09140708768194,-0.245725716877906,0.014243429353832,-0.249204562553117
0.107673526963136,0.0373314193638776,0.00352531064585571,1.69886598301329,1.69534067236743,1.95790333280323,1.94361932049875,-1.90628790113487,-1.94009400985289,-0.24475333748546,0.0142840123044821,-0.248278648131316
0.108116449837332,0.0376225990080475,0.00356756755073754,1.46413914710617,1.46057157955543,1.72384442397142,1.70952378907264,-1.67190119006459,-1.7059562215219,-0.245384641966471,0.0143206348987797,-0.248952209517209
0.108517287071003,0.0378861163746762,0.00360607641477306,-0.774139768283378,-0.777745844698151,-0.513915148253687,-0.528268925941524,0.566155042316201,0.531875002356297,-0.245870842341854,0.0143537776878371,-0.249476918756627
0.109143008032236,0.0383005626185533,0.00366669831782124,2.52672853703229,2.52306183871447,2.79192574570284,2.77752023096045,-2.7392196683419,-2.77385353264263,-0.250791693928157,0.014405514742394,-0.254458392245978
0.109780298311332,0.0387309217236561,0.00372908818902024,-1.30761288570264,-1.31134197389166,-1.03921105291639,-1.05366926130975,1.09240018303341,1.05739834949877,-0.253943624392885,0.0144582083933678,-0.257672712581905
0.110588039977434,0.0392813617023022,0.00380911747453308,1.22547943449885,1.22167031702431,1.49472439090298,1.48019939527179,-1.44091803356949,-1.47639027779726,-0.254719960772944,0.0145249956311881,-0.258529078247477
0.111262151980926,0.0397415498514704,0.00387672534538568,-0.83082989821015,-0.834706623555535,-0.561952568597784,-0.576533302444028,0.616274852295499,0.580410027789414,-0.254296595766121,0.0145807338462441,-0.258173321111507
0.112117470127681,0.0403239154068911,0.00396357509319941,0.974463922968665,0.970500347875466,1.2414070317904,1.22675557689697,-1.18643166149008,-1.22279200180377,-0.252291653928305,0.0146514548934262,-0.256255229021505
0.112939291300337,0.0408823347782762,0.00404814264300667,0.398272147059324,0.394224004416317,0.666519843081284,0.651800436801409,-0.610918102023133,-0.647752294158403,-0.253528289742086,0.014719406279875,-0.257576432385092
0.11361858986301,0.0413468973382766,0.00411887341854823,1.51909955587627,1.51498068245772,1.78583654229234,1.77106096895242,-1.72971407161415,-1.76694209553388,-0.251961413076154,0.0147755733399144,-0.256080286494703
0.114178218823217,0.0417289300213142,0.00417770751369914,0.36506805384981,0.360890346336111,0.633345566544985,0.618523720895464,-0.57679479087415,-0.614346013381765,-0.253455667045654,0.0148218456495216,-0.257633374559353
0.114768633196527,0.0421326468845239,0.00424032988834461,-1.05655696282033,-1.06079729270868,-0.788608874595253,-0.803479538012655,0.845612184897179,0.807719867900999,-0.25307742480768,0.0148706634174016,-0.257317754696025
0.115442280829838,0.0425964346300748,0.00431247321513159,0.931306887565098,0.926994414349966,1.20337733357462,1.18845097033811,-1.14585453570803,-1.18413849712298,-0.257144082773011,0.0149263632365162,-0.261456555988142
0.116081895257618,0.0430415139691237,0.00438166278144073,1.60543811890318,1.60105645612174,1.8780577524111,1.86307850335392,-1.82003698938479,-1.85869684057248,-0.25764038445074,0.0149792490571865,-0.262022047232181
0.117138613097562,0.0437856877331986,0.00449745991862749,0.916193249204675,0.911695789286047,1.19544598760061,1.18037936498248,-1.13659367724929,-1.17588190506386,-0.26418611577781,0.0150666226181246,-0.268683575696437
0.117985710476506,0.0443938797469545,0.00459164832775157,-0.872418914424101,-0.877010562751853,-0.587778106729602,-0.602914770669697,0.647308650416651,0.607506418997449,-0.269504143754404,0.0151366639400952,-0.274095792082156
0.118641146532357,0.0448707785865586,0.00466537262324568,0.6377779192014,0.633112546578154,0.923421145225875,0.908230287271066,-0.863359508684507,-0.90356491464782,-0.270452368069666,0.0151908579548097,-0.275117740692912
0.119296582588209,0.0453505745188901,0.00473984153410017,-0.583758695234181,-0.588498536768282,-0.295665392023452,-0.310910443992976,0.356261018511866,0.315650285527076,-0.272848251241205,0.0152450519695241,-0.277588092775305
0.120105637354342,0.0459493074496411,0.00483280011072673,1.18717383799783,1.18234103788711,1.47854704782868,1.46323510004909,-1.41728579259945,-1.45840229993836,-0.276061262051253,0.0153119477795871,-0.28089406216198
0.121218683443733,0.0467813888249634,0.00496257807184988,1.58691076076123,1.58194818268938,1.87972799820811,1.86432401942777,-1.81754263060281,-1.85936144135592,-0.277413258666548,0.0154039787803351,-0.282375836738398
