time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
8.87686771547067e-05,2.74791512101813e-08,3.11167855246073e-13,1.58308915059658,1.58308915059627,1.58313841350232,1.58312629699057,-1.58312626951142,-1.58312629699026,-3.71463939832228e-05,1.21165117503708e-05,-3.71463942943073e-05
9.77642889185437e-05,3.42361512104573e-08,4.30144944916461e-13,0.186944609009782,0.186944609009351,0.186997351656508,0.186984007285572,-0.186983973049421,-0.186984007285142,-3.93982757901923e-05,1.33443709360859e-05,-3.93982762203482e-05
0.00010588712772047,4.0545571790953e-08,5.6056465354713e-13,2.46107063743474,2.46107063743418,2.46112173880985,2.46110728570918,-2.4611072451636,-2.46110728570862,-3.66482744307284e-05,1.44531006700532e-05,-3.6648274991169e-05
0.000112866465554046,4.59629697695673e-08,6.90047720386618e-13,-0.587974625998275,-0.587974625998965,-0.587921245097522,-0.58793665084536,0.587936696808329,0.58793665084605,-3.79751529158145e-05,1.5405747837538e-05,-3.79751536058182e-05
0.000118614852457832,5.06687789223199e-08,8.09174547083615e-13,0.608092130214043,0.608092130213233,0.608149406517311,0.608133216141385,-0.608133165472606,-0.608133216140576,-4.10859273421993e-05,1.61903759259285e-05,-4.10859281513298e-05
0.000126612166368935,5.76622574644755e-08,9.94873076400183e-13,0.557771316662332,0.557771316661337,0.557834266909609,0.557816984937513,-0.557816927275256,-0.557816984936519,-4.56682751817095e-05,1.72819720957174e-05,-4.56682761765803e-05
0.000139308579478661,6.9696164975032e-08,1.34175643263479e-12,2.14474410068706,2.14474410068572,2.14480865020425,2.14478963523079,-2.14478956553463,-2.14478963522945,-4.55345437306853e-05,1.90149734602407e-05,-4.55345450722788e-05
0.00015643434678673,8.59671069135509e-08,1.91327117942494e-12,0.952593946384028,0.952593946382115,0.952661171443844,0.952639818882763,-0.952639732915656,-0.95263981888085,-4.58724987353332e-05,2.1352561080934e-05,-4.58725006485805e-05
0.000173803534936329,1.04411124613222e-07,2.62102444498806e-12,1.38006106634365,1.38006106634103,1.38013813155026,1.38011440817574,-1.38011430376462,-1.38011440817312,-5.33418320924905e-05,2.37233745148391e-05,-5.33418347135051e-05
0.000189717227053219,1.23612768918436e-07,3.39827386312976e-12,2.3037289199326,2.3037289199292,2.30381582956644,2.30378993404693,-2.30378981043416,-2.30378993404353,-6.10141143346787e-05,2.58955195069355e-05,-6.10141177328494e-05
0.00019615296536858,1.3185703390806e-07,3.75105625618224e-12,0.989271146750084,0.989271146746333,0.989359087726527,0.989332313758659,-0.989332181901625,-0.989332313754908,-6.11670085753913e-05,2.67739678675438e-05,-6.11670123265018e-05
0.00020258870368394,1.40137568588526e-07,4.12667003050862e-12,-0.222680104324557,-0.222680104328683,-0.222590044464418,-0.222617696880646,0.222617837018214,0.222617696884773,-6.24074439105893e-05,2.76524162281244e-05,-6.24074480372605e-05
0.000208220495079282,1.47614374057614e-07,4.47437055877564e-12,1.06595877707416,1.06595877706969,1.06605253445879,1.06602411332921,-1.06602396571484,-1.06602411332474,-6.53362550504522e-05,2.84211295715764e-05,-6.5336259524873e-05
0.000213882175735131,1.55407891197067e-07,4.8425180844365e-12,0.0179564603530262,0.0179564603481837,0.0180501887234241,0.0180209948007638,-0.0180208393928726,-0.0180209947959213,-6.45344477375742e-05,2.91939226603199e-05,-6.4534452580093e-05
0.000219016169410962,1.62459947050982e-07,5.19268810115507e-12,0.882209302750704,0.882209302745512,0.882305567630589,0.88227567294166,-0.882275510481713,-0.882275672936467,-6.63701909553449e-05,2.98946889294438e-05,-6.637019614808e-05
0.000223728598728165,1.69096879425666e-07,5.52796608254771e-12,0.928206899229508,0.92820689922398,0.9283034038003,0.928272865886677,-0.928272696789797,-0.928272865881149,-6.59666571682926e-05,3.05379136232853e-05,-6.59666626962041e-05
0.000228978908806576,1.76485235673101e-07,5.91730482888245e-12,0.970434169084596,0.970434169078679,0.97053192264358,0.97050066808704,-0.970500491601804,-0.970500668081123,-6.64990024439316e-05,3.12545565406275e-05,-6.64990083611983e-05
0.000234027390961389,1.83723547538921e-07,6.3075203144798e-12,1.92435993818998,1.92435993818368,1.92445903604738,1.9244270923965,-1.92442690867295,-1.92442709239019,-6.71542065140418e-05,3.19436508846582e-05,-6.71542128216629e-05
0.000239972376588313,1.92219604890107e-07,6.78718981523496e-12,0.656752078988564,0.656752078981777,0.656847273982329,0.656814518868545,-0.65681432664894,-0.656814518861757,-6.2439879980225e-05,3.27551137847548e-05,-6.24398867674625e-05
0.000244736700044856,1.9883751295311e-07,7.18700775360091e-12,1.42159460821756,1.42159460821037,1.42168866783231,1.42165526241053,-1.42165506357301,-1.42165526240334,-6.06541929695226e-05,3.34054217874247e-05,-6.06542001564403e-05
0.000248704581188859,2.04304741053781e-07,7.53026450286862e-12,2.10549268046646,2.10549268045893,2.10558754778069,2.10555360076157,-2.10555339645683,-2.10555360075404,-6.0920295113398e-05,3.39470191170754e-05,-6.09203026438188e-05
0.000255571572521204,2.14094641664192e-07,8.14665277681656e-12,0.0468639936443699,0.0468639936362233,0.0469636476652387,0.046928763333729,-0.0469285492390873,-0.0469287633255823,-6.47696893590413e-05,3.48843315097006e-05,-6.47696975056913e-05
0.000261662870938864,2.23052081138574e-07,8.71799155158409e-12,1.76017348731643,1.76017348730772,1.76027662119909,1.76024090543366,-1.76024068238158,-1.76024090542494,-6.74181172282129e-05,3.57157654256035e-05,-6.74181259461282e-05
0.000267977055862599,2.32638683516002e-07,9.33540087181512e-12,0.694779531281924,0.694779531272588,0.694884056022083,0.694847478399769,-0.694847245761086,-0.694847478390434,-6.79471178454127e-05,3.65776223133496e-05,-6.79471271808341e-05
0.000275700096509426,2.44466095999843e-07,1.01260118035463e-11,1.36969430615862,1.36969430614849,1.36980224926598,1.36976461748452,-1.36976437301842,-1.36976461747439,-7.03113258995192e-05,3.76317814576588e-05,-7.03113360256413e-05
0.000281586840018829,2.53806294600665e-07,1.07554234226889e-11,-0.239001772665788,-0.239001772676543,-0.238892568037839,-0.238931003332418,0.238931257138713,0.238931003343174,-7.0769333369386e-05,3.84352945794475e-05,-7.07693441248103e-05
0.000287473583528232,2.63402255441301e-07,1.14086884509831e-11,0.65517399325817,0.655173993246761,0.655287554357454,0.655248315549753,-0.655248052147498,-0.655248315538345,-7.43222915835506e-05,3.92388077012917e-05,-7.43223029922024e-05
0.000295688233360887,2.77051566948872e-07,1.23612567326139e-11,0.964699572299618,0.964699572287257,0.964816983353392,0.964776623284178,-0.964776346232611,-0.964776623271817,-7.705098455979e-05,4.03600692139294e-05,-7.70509969210131e-05
0.000303122027911344,2.89619430764842e-07,1.32653373945924e-11,1.24266574789012,1.24266574787685,1.2427794735803,1.24273809883269,-1.24273780921326,-1.24273809881943,-7.23509425719637e-05,4.13747476106785e-05,-7.23509558373525e-05
0.000311490334901184,3.03744477092198e-07,1.43306605335989e-11,0.83046440921895,0.830464409204619,0.830582444913362,0.830539927930751,-0.830539624186274,-0.83053992791642,-7.55187118007816e-05,4.25169826110405e-05,-7.55187261314294e-05
0.000319539093712692,3.17746565184581e-07,1.5403948189909e-11,-0.768102923346967,-0.768102923362371,-0.767980886650868,-0.768024502251639,0.768024819998204,0.768024502267043,-7.8421095328074e-05,4.36156007704858e-05,-7.84211107319743e-05
0.000326349212008386,3.30072403276378e-07,1.63504782470503e-11,0.829878159592657,0.829878159576306,0.830006737657393,0.829962192507135,-0.829961862434731,-0.829962192490784,-8.4032914478116e-05,4.45451502579797e-05,-8.40329308285925e-05
0.000332658604751752,3.4215124050867e-07,1.72605168629585e-11,-0.116011330963677,-0.116011330980938,-0.115878954849669,-0.115924361202704,0.115924703353945,0.115924361219965,-8.69697609729991e-05,4.54063530354182e-05,-8.69697782335116e-05
0.000339471945193973,3.55262431634826e-07,1.82801379934362e-11,2.18808600098582,2.18808600096754,2.18822040501381,2.18817406867148,-2.18817371340905,-2.1881740686532,-8.80676856676033e-05,4.63363423310881e-05,-8.80677039476474e-05
0.000345330592960045,3.66818296100379e-07,1.91878761470307e-11,1.97967221127355,1.97967221125437,1.97980965416013,1.97976251813961,-1.97976215132132,-1.97976251812043,-9.03068660611517e-05,4.71360205143156e-05,-9.03068852491362e-05
0.000350499749236659,3.77239968520791e-07,2.00131834649241e-11,1.48554544528237,1.48554544526236,1.4856845877111,1.48563674612479,-1.48563636888482,-1.48563674610477,-9.13008424168193e-05,4.78415863149895e-05,-9.13008624299216e-05
0.000355668905513272,3.87798381738733e-07,2.08617322581052e-11,1.87696620886501,1.87696620884415,1.87710869531953,1.87706014816741,-1.87705976036903,-1.87706014814655,-9.39393024013135e-05,4.85471521156633e-05,-9.39393232630703e-05
0.000361084207618982,3.99092752550225e-07,2.17761137314387e-11,-0.566818925234819,-0.566818925256595,-0.566675606543652,-0.56672489285933,0.566725291952083,0.566724892881106,-9.40323754885508e-05,4.92863156775769e-05,-9.40323972646873e-05
0.000366212775947365,4.09893755500435e-07,2.26663838246579e-11,1.56405884331058,1.56405884328792,1.56420395005754,1.56415396371613,-1.56415355382238,-1.56415396369347,-9.51204055492649e-05,4.99863414118451e-05,-9.51204282155782e-05
0.000371228801015433,4.20507577382559e-07,2.3560179113483e-11,1.08047000985912,1.08047000983556,1.08061679423427,1.08056612322875,-1.08056570272117,-1.08056612320519,-9.61133696288918e-05,5.06710055145909e-05,-9.61133931891567e-05
0.000377098860777673,4.33130757427821e-07,2.46354031606917e-11,-0.29300313295736,-0.293003132981996,-0.292854002896664,-0.292905475138046,0.292905908268804,0.292905475162682,-9.76578193141453e-05,5.14722413824109e-05,-9.76578439495501e-05
0.000384061645943871,4.48228168578178e-07,2.59522733179328e-11,-0.976732079959757,-0.976732079985709,-0.976583638945613,-0.9766360615748,0.976636509802969,0.976636061600753,-9.60183849563201e-05,5.24226291879204e-05,-9.60184109085604e-05
0.000391258585775912,4.64002600571153e-07,2.73609577184997e-11,-0.188173763062225,-0.188173763089586,-0.188020999604888,-0.188074404582905,0.188074868585505,0.188074404610266,-9.93584793205216e-05,5.34049780168411e-05,-9.93585066814684e-05
0.000400051370079022,4.83766574271837e-07,2.91490788668994e-11,1.38898926098065,1.38898926095151,1.38914592977862,1.38909132462643,-1.38909084085985,-1.38909132459728,-0.000102063645771588,5.46051521970181e-05,-0.000102063674920716
0.000408365986559934,5.03094667281854e-07,3.09096748860117e-11,1.57550629907486,1.57550629904395,1.57566673835285,1.57561099829416,-1.57561049519949,-1.57561099826325,-0.000104699219292792,5.57400586924661e-05,-0.000104699250202511
0.000416680603040845,5.22732506314834e-07,3.27397817944887e-11,-0.262854451496885,-0.262854451529624,-0.262688613767443,-0.26274548873263,0.262746011465137,0.26274548876537,-0.000108962764254261,5.68749651878031e-05,-0.000108962796994017
0.000423925305021546,5.40332292758848e-07,3.43922938293782e-11,-0.00611079197304565,-0.00611079200743795,-0.00593992861774021,-0.00599779245106813,0.00599833278336089,0.00599779248546042,-0.000112999521977523,5.78638333279223e-05,-0.000112999556369816
0.0004299632857921,5.55440379714972e-07,3.58119542322136e-11,1.70335250825985,1.70335250822403,1.70352770161554,1.70346901362591,-1.70346845818553,-1.7034690135901,-0.000116505366063446,5.86879896329329e-05,-0.000116505401875466
0.000435137082251212,5.68807545964222e-07,3.70600431263943e-11,0.948571056987838,0.948571056950778,0.948749355617884,0.948689961429087,-0.948689392621541,-0.948689961392027,-0.000118904441248735,5.93941887967464e-05,-0.000118904478308757
0.000439817985189353,5.80978065961167e-07,3.82149261875352e-11,1.86476307540153,1.86476307536331,1.86494190640915,1.86488187329886,-1.8648812923208,-1.86488187326065,-0.000118797897335376,6.00331102864615e-05,-0.000118797935550363
0.000447408659982162,6.00990706114471e-07,4.0140012277661e-11,1.60290292505659,1.60290292501645,1.60308556917837,1.60302449997626,-1.60302389898556,-1.60302449993612,-0.000121574919669243,6.10692021070225e-05,-0.000121574959809356
0.000456458431989048,6.25615752505358e-07,4.25216444347675e-11,0.322578634605514,0.322578634562993,0.322769323207892,0.322707018753978,-0.322706393138225,-0.322707018711456,-0.000128384148463279,6.2304453914086e-05,-0.000128384190984931
0.000466518789973095,6.53848735702124e-07,4.52834946722765e-11,0.894357533329387,0.894357533284104,0.894552198425994,0.894488520779985,-0.894487866931249,-0.894488520734702,-0.000130987450597586,6.36776460087862e-05,-0.00013098749588103
0.000476313700148874,6.81779953254661e-07,4.8090701657798e-11,2.95561701578183,2.95561701573374,2.95581242604731,2.9557474114416,-2.95574672966164,-2.95574741139351,-0.000130395659764027,6.50146057119549e-05,-0.000130395707854891
0.000488658897269206,7.17284626616418e-07,5.17964118231498e-11,1.8303890003378,1.83038900028601,1.83058931558086,1.83052261591313,-1.8305218986285,-1.83052261586133,-0.000133615575325985,6.66996677265441e-05,-0.00013361562712233
0.000498103357879244,7.45288683212868e-07,5.47601464455245e-11,2.98963778865858,2.98963778860382,2.98984435654968,2.98977636775699,-2.98977562246831,-2.98977636770223,-0.000138579098405867,6.79887926930967e-05,-0.000138579153166063
0.000507547818489282,7.73926612848737e-07,5.78389580642748e-11,1.4531388779154,1.45313887785756,1.45334615905379,1.45327688113613,-1.45327610720952,-1.4532768810783,-0.000138003220732763,6.92779176594271e-05,-0.00013800327857183
0.000515628746539264,7.98309223774929e-07,6.05652059906864e-11,0.134792598608052,0.134792598547486,0.135001314269063,0.134930933342293,-0.134930135033069,-0.134930933281728,-0.000138334734241463,7.03809267703914e-05,-0.000138334794806683
0.000522178337428634,8.18316599059946e-07,6.28371805231586e-11,-0.439804009010341,-0.439804009073179,-0.439592457520202,-0.43966373243568,0.439664550752279,0.439663732498517,-0.000140276574661813,7.12749154780368e-05,-0.000140276637498993
0.000528727928318003,8.3855884283443e-07,6.51657861358243e-11,0.186824847635271,0.186824847570106,0.187035850477236,0.18696368157305,-0.186962843014207,-0.186963681507884,-0.000138833937778554,7.21689041857376e-05,-0.000138834002944344
0.000534206261472084,8.5546085894629e-07,6.71571635881149e-11,1.4282321715026,1.42823217143545,1.4284439349718,1.4283710183006,-1.42837016283974,-1.42837101823345,-0.000138846797999914,7.2916671192802e-05,-0.000138846865157083
0.000540051724747093,8.73520607409135e-07,6.9325838626265e-11,1.32418284163641,1.32418284156708,1.32439549033502,1.32432177578527,-1.32432090226466,-1.32432177571594,-0.000138934148858461,7.37145497544667e-05,-0.000138934218184339
0.000545921326679835,8.91756884215024e-07,7.15491959989679e-11,1.1550001729798,1.15500017290825,1.15521354767773,1.1551390319546,-1.15513814019771,-1.15513903188305,-0.000138858974796818,7.45157231307747e-05,-0.000138859046346029
0.000552086869216811,9.11109565265823e-07,7.39342611773762e-11,1.11252845038245,1.11252845030852,1.11274890602613,1.11267354873511,-1.11267263762554,-1.11267354866117,-0.000145098352658746,7.53572910239253e-05,-0.000145098426592938
0.000557167340524221,9.27535671308227e-07,7.59386424191354e-11,1.29637328332605,1.29637328325011,1.29659668220536,1.29652063145362,-1.29651970391795,-1.29652063137768,-0.000147348127569114,7.60507517385545e-05,-0.000147348203507702
0.00056306123787424,9.46826023717152e-07,7.83091094092584e-11,0.716244419645741,0.716244419567432,0.716470435219495,0.716393579978169,-0.716392633152145,-0.71639357989986,-0.000149160332427956,7.68552413262791e-05,-0.000149160410737093
0.000568631471982045,9.65340886337637e-07,8.0594558093904e-11,0.32768389092633,0.327683890845736,0.32791466927449,0.327837053722104,-0.327836088381217,-0.327837053641509,-0.000153162795773432,7.76155523862787e-05,-0.000153162876367963
0.00057420170608985,9.84167212177386e-07,8.29246996359647e-11,2.12314873808397,2.12314873800105,2.12338085208744,2.12330247622399,-2.12330149205678,-2.12330247614107,-0.000153738140018955,7.83758634463894e-05,-0.000153738222943733
0.000579446584548675,1.00201832170225e-06,8.51599973047099e-11,2.07098976031632,2.07098976023116,2.07122450446256,2.07114541269759,-2.07114441067927,-2.07114541261243,-0.0001556523812698,7.90917649728939e-05,-0.000155652466429679
0.000585609896867552,1.02330488316763e-06,8.7838380792437e-11,1.09226238083046,1.09226238074262,1.09250312601588,1.09242319298743,-1.09242216968255,-1.09242319289959,-0.000160812156976498,7.99330284513289e-05,-0.000160812244814901
0.00059181916826814,1.04517388884797e-06,9.05943159505249e-11,1.11789053471779,1.11789053462719,1.1181342154685,1.11805343490337,-1.11805238972948,-1.11805343481277,-0.000162900185580517,8.07805651308335e-05,-0.000162900276174938
0.000598263609458361,1.06819212211636e-06,9.35167163099224e-11,1.38469216848806,1.38469216839454,1.38493700105219,1.38485534085079,-1.38485427265867,-1.38485534075728,-0.000163172362731112,8.16602013935519e-05,-0.000163172456247862
0.000604236506038398,1.08953745883772e-06,9.62821364030077e-11,2.22975247853924,2.22975247844296,2.22999892424128,2.22991644876727,-2.22991535922981,-2.22991644867099,-0.000163970228030941,8.24754740089695e-05,-0.000163970324313034
0.000612098869274485,1.11768847931121e-06,1.0000591401912e-10,-1.57344267470698,-1.57344267480698,-1.57319433282167,-1.57327788147171,1.57327899916019,1.57327788157172,-0.000164793235262861,8.35486500390115e-05,-0.000164793335268865
0.000619961232510573,1.14611303374996e-06,1.03825166933179e-10,2.26839104587572,2.26839104577189,2.26863934118807,2.268554719362,-2.26855357324896,-2.26855471925817,-0.000163673486277549,8.46218260690534e-05,-0.000163673590102498
0.000629359693030302,1.18009033254761e-06,1.08516393508184e-10,0.759539737552128,0.759539737443612,0.759788751430642,0.759702846758405,-0.759701666668072,-0.759702846649889,-0.000163109206276824,8.59046722369028e-05,-0.000163109314793242
0.00064256504587331,1.22840051849158e-06,1.15340519228987e-10,1.12251052496287,1.12251052484752,1.12276556032986,1.12267785318835,-1.12267662478783,-1.12267785307301,-0.000167328225485264,8.77071415090747e-05,-0.00016732834082589
0.000650463541388494,1.25779328492819e-06,1.1955408746844e-10,1.65032671295497,1.65032671283542,1.65058576642577,1.65049698117634,-1.65049572338306,-1.65049698105679,-0.000170268221370229,8.87852494271257e-05,-0.000170268340924373
0.000658362036903678,1.28781435899217e-06,1.23868314685254e-10,1.00662236847223,1.00662236834837,1.00688632619463,1.00679646283728,-1.00679517502292,-1.00679646271341,-0.000174094365047672,8.98633573451768e-05,-0.000174094488915921
0.000665689337346195,1.316099413192e-06,1.27962263670018e-10,-0.224304147207664,-0.224304147335626,-0.224035647857849,-0.224126511357641,0.224127827457054,0.224126511485603,-0.000177635850023089,9.08634997913438e-05,-0.000177635977985341
0.000671755075288839,1.33977459254292e-06,1.31419071875594e-10,0.227977855969235,0.227977855837816,0.228244823051827,0.228153131607006,-0.228151791832413,-0.228153131475587,-0.000175275637770866,9.16914448212125e-05,-0.000175275769189936
0.000676709591568632,1.35913560194441e-06,1.342882930724e-10,-0.0723240745592645,-0.0723240746935528,-0.0720537027636465,-0.0721460704769066,0.0721474296125085,0.0721460706111949,-0.000178004082357949,9.23677132601136e-05,-0.000178004216646238
0.000682351876718002,1.38139925789715e-06,1.3760623985851e-10,0.792735597850224,0.792735597712618,0.793006459308922,0.79291332144997,-0.792911940050712,-0.792913321312364,-0.000177723599746327,9.31378589522636e-05,-0.000177723737352586
0.000687654129032559,1.40243858993596e-06,1.4077343129458e-10,2.46715927606681,2.46715927592604,2.46743565854968,2.46734179695794,-2.46734039451935,-2.46734179681717,-0.000182520891125471,9.38615917434049e-05,-0.000182521031899086
0.000692063368373177,1.42030736114799e-06,1.43444013853519e-10,0.279615260312256,0.279615260168812,0.27989742679669,0.279802963364275,-0.279801543056914,-0.279802963220831,-0.000187703052018928,9.44634324149818e-05,-0.000187703195462963
0.000695706207328947,1.435290878772e-06,1.45676125799472e-10,-0.401454488310648,-0.401454488456324,-0.401172157636953,-0.40126711829995,0.401268553590829,0.401267118445626,-0.000187370010697574,9.49606629970789e-05,-0.000187370156373712
0.000699950036289187,1.45276442333583e-06,1.48306028515849e-10,1.04392623939332,1.04392623924501,1.0442106085768,1.04411506865088,-1.04411361588646,-1.04411506850257,-0.000188829257559586,9.55399259208178e-05,-0.00018882940586562
0.000704482967963799,1.47152966545107e-06,1.51150359087301e-10,2.70755092964317,2.70755092949202,2.70783502302001,2.70773886436999,-2.70773739284032,-2.70773886421884,-0.000187934726813666,9.61586500212164e-05,-0.000187934877963869
0.000710170298300021,1.49506500053447e-06,1.54770622275181e-10,2.41574062586497,2.4157406257102,2.41602689040361,2.41592995545944,-2.41592846039444,-2.41592995530467,-0.000189329594465271,9.69349441719558e-05,-0.000189329749235689
0.000725607545042031,1.56022711941484e-06,1.64889961383654e-10,0.561303506333709,0.561303506168819,0.561598529080656,0.56149948702407,-0.561497926796951,-0.56149948685918,-0.000195980690361974,9.90420565850636e-05,-0.000195980855251965
0.000743188262456485,1.63682330370581e-06,1.76949453080716e-10,1.179554208511,1.17955420833405,1.17985669592572,1.17975525418294,-1.17975361735964,-1.17975525400599,-0.000201045671936351,0.000101441742780262,-0.000201045848885695
0.000757813034442348,1.70222619382817e-06,1.87426412374029e-10,2.09839234430171,2.09839234411429,2.09870666065111,2.09860322269494,-2.09860152046875,-2.09860322250752,-0.000210878393229752,0.00010343795616663,-0.000210878580656271
0.000767520305839472,1.74706448822291e-06,1.94610708419567e-10,2.5277271293786,2.52772712918399,2.52804736054566,2.52794259759207,-2.52794085052758,-2.52794259739746,-0.00021546821347096,0.000104762953583748,-0.000215468408081509
0.000774664565084499,1.78063876227316e-06,2.00018389775286e-10,0.495068823126513,0.495068822926494,0.495393839172114,0.495288101060357,-0.495286320421594,-0.495288100860338,-0.000219277933844186,0.000105738111757236,-0.000219278133862577
0.000781808824329527,1.81462130181492e-06,2.05529724260385e-10,0.503916771731121,0.503916771525591,0.504244341962361,0.50413762869243,-0.504135814071128,-0.5041376284869,-0.000220856961309135,0.000106713269930947,-0.000220857166838839
0.000790822933056577,1.85806196639091e-06,2.12633126573835e-10,0.211050271989376,0.211050271776743,0.211382717556201,0.211274773902335,-0.211272915840368,-0.211274773689702,-0.000224501912958447,0.000107943653865988,-0.00022450212559158
0.000800968177071182,1.90744431873545e-06,2.20830027876866e-10,0.404978703846716,0.404978703625886,0.405314301640167,0.405204973207658,-0.405203065763339,-0.405204972986828,-0.000226269360942055,0.00010932843250927,-0.000226269581772076
0.000811113421085787,1.95762623689873e-06,2.29243363726257e-10,-0.0349365285899166,-0.0349365288191599,-0.0345926426980631,-0.0347033559092156,0.0347053135354525,0.0347033561384589,-0.000233172680700999,0.000110713211152524,-0.00023317290994436
0.000821649738934219,2.01115882321716e-06,2.38215241020939e-10,2.27068991525897,2.27068991502076,2.2710448354221,2.27093268405254,-2.27093067289372,-2.27093268381433,-0.000242768793572878,0.000112151369556113,-0.000242769031788104
0.000833014037048936,2.06978390888039e-06,2.4816664445271e-10,1.40275632022017,1.402756319972,1.40310967207395,1.40299596953054,-1.40299389974663,-1.40299596928237,-0.000239649310366019,0.000113702543416583,-0.000239649558532617
0.000840927294193878,2.11084824983458e-06,2.55264959412675e-10,0.66581399283264,0.665813992577375,0.666173359492172,0.666058576825943,-0.666056465977693,-0.666058576570678,-0.000244583993303626,0.000114782666228552,-0.000244584248568547
0.000848840551338821,2.15239648520142e-06,2.62503655615485e-10,1.33641675016694,1.33641674990444,1.33678001016213,1.33666414737309,-1.3366619949766,-1.33666414711059,-0.000247397206148747,0.000115862789040522,-0.000247397468652322
0.000855829700479227,2.1893254164217e-06,2.69014842185418e-10,0.665858939964581,0.665858939695567,0.66621995981053,0.666103143035124,-0.666100953709708,-0.666103142766109,-0.000244203070542848,0.000116816775405981,-0.000244203339557658
0.000861796215779348,2.22085226704115e-06,2.74660848253293e-10,1.61622647258698,1.61622647231232,1.61659078625722,1.61647315508022,-1.61647093422795,-1.61647315480556,-0.000246682493233452,0.000117631177006361,-0.000246682767894191
0.000868491521723265,2.25654682047519e-06,2.8109306548325e-10,1.55185940919222,1.55185940891113,1.55222700022356,1.55210845516842,-1.5521061986216,-1.55210845488733,-0.000249045976199458,0.000118545055141528,-0.000249046257292607
0.000875625903544605,2.29488799058189e-06,2.88060416193919e-10,0.99101591940272,0.991015919114659,0.991387097962808,0.991267579097715,-0.991265284209725,-0.991267578809655,-0.00025165969499541,0.000119518865092871,-0.000251659983055874
0.000883143305350694,2.33563768260543e-06,2.95529432440674e-10,3.31027963571004,3.31027963541451,3.31065282938534,3.31053228442985,-3.31052994879217,-3.31053228413432,-0.000252648719810455,0.000120544955491297,-0.000252649015339834
0.000890465406734162,2.3755490720677e-06,3.02931089793112e-10,0.60336118641794,0.603361186115009,0.603737667940373,0.603616123552082,-0.60361374800301,-0.603616123249151,-0.000254937134142819,0.000121544388290151,-0.000254937437073943
0.000896799097756991,2.41029846724346e-06,3.09435140922189e-10,0.389855970465735,0.3898559701563,0.390231755223932,0.390109346316263,-0.390106936017795,-0.390109346006828,-0.000253375850527371,0.000122408907669735,-0.000253376159962515
0.000902668050332248,2.44255216208585e-06,3.15546246070594e-10,0.848464725871788,0.848464725556241,0.848844866649189,0.848721656656777,-0.848719214104615,-0.848721656341231,-0.000256930784989895,0.000123209992411777,-0.000256931100536151
0.000908597156613562,2.47562131988769e-06,3.21803035045999e-10,1.88494283971697,1.88494283939517,1.88532925180098,1.88520523251312,-1.8852027568918,-1.88520523219132,-0.000262392796147815,0.000124019287855104,-0.000262393117950843
0.000917181831211726,2.52425252795614e-06,3.31012536183256e-10,0.729207846107276,0.729207845776263,0.729599835903663,0.729474644847635,-0.729472120595107,-0.729474644516622,-0.000266798740358953,0.00012519105602804,-0.000266799071371504
