time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
8.92719113819777,103.282714885352,4.79319712810112,100.572897945799,95.7797008176975,100.64953180022,100.393217110237,2.88949777511482,-95.6000199821364,0.179680835561086,0.256314689982702,-4.61351629254003
8.95770555857435,103.111719860717,4.83691859972133,102.514013784135,97.6770951844135,102.588941725638,102.333695105819,0.778024754898254,-97.4967765060972,0.180318678316226,0.255246619819744,-4.6565999214051
8.99361316868473,102.889907575196,4.88823975275169,100.753603260313,95.8653635075616,100.82720157001,100.573211793561,2.31669578163405,-95.6849720408098,0.180391466751814,0.25398977644835,-4.70784828599987
9,102.847951260379,4.89735296339616,101.761354995308,96.8640020319121,101.834617265671,101.580851042018,1.26710021836108,-96.6834980786216,0.180503953290554,0.253766223653329,-4.71684901010561
9.00848614734406,102.791137435866,4.90945421991402,100.751712148229,95.8422579283145,100.824778044279,100.570808250805,2.22032918506132,-95.6613540308906,0.180903897423931,0.253969793474013,-4.72855032249008
9.0180795336788,102.726285233838,4.92312410937701,99.927979453161,95.0048553437839,100.000620950373,99.7464210260919,2.97986420774627,-94.8232969167148,0.181558427069106,0.254199924280925,-4.74156568230791
9.02964158361945,102.645403523146,4.93958441347437,101.112469295574,96.1728848820998,101.184497595715,100.930020315369,1.71538320777645,-95.990435901895,0.182448980204853,0.254477280345796,-4.75713543326951
9.04323264227937,102.5469494554,4.95891203419405,101.05841496817,96.0995029339762,101.12978796563,100.874984656374,1.67196479902609,-95.9160726221796,0.183430311796585,0.254803309256459,-4.77548172239746
9.05823547637445,102.434056366419,4.98021981437306,99.4547321420556,94.4745123276825,99.5253028124149,99.2701396078935,3.16391675852573,-94.2899197935205,0.184592534162022,0.255163204521367,-4.79562728021104
9.07426518536765,102.308290896014,5.00295300796212,99.7976026837635,94.7946496758013,99.8674273762434,99.6118796432838,2.69641125273071,-94.6089266353216,0.185723040479701,0.25554773295967,-4.81722996748242
9.089559546866,102.183977741574,5.02461054119935,99.9651147690706,94.9405042278713,100.034293628727,99.7783790072017,2.40559873437267,-94.7537684660024,0.186735761868889,0.255914621525406,-4.83787477933046
9.1,102.097139680896,5.03937585781429,99.6714484047481,94.6320725469338,99.740209699782,99.4840446276002,2.61309505329605,-94.4446687697859,0.187403777147864,0.256165072181787,-4.85197208066641
9.11115709080731,102.002329728301,5.05513743161552,101.126335645018,96.0711982134026,101.194793237754,100.941175153695,1.06115457460611,-95.8860377220798,0.185160491322804,0.253618084058743,-4.86997694029272
9.16650524007599,101.522636010335,5.13305917043313,98.6695496070207,93.5364904365876,98.7371869892929,98.4962040160577,3.02643199427706,-93.3631448456246,0.173345590963024,0.240982973235148,-4.9597135794701
9.2,101.225517469127,5.17999436744714,99.2971510616541,94.1171566942069,99.3643877153794,99.1310510683401,2.09446640078666,-93.951056700893,0.166099993313935,0.233336647039209,-5.0138943741332
9.2284276249301,100.968929769724,5.21969665430355,99.7184683720875,94.498771717784,99.7848013169627,99.5476023372864,1.42132743243774,-94.3279056829829,0.170866034801051,0.237198979676251,-5.0488306195025
9.25206403352485,100.750573350458,5.25261301628274,98.9745116553019,93.7218986390192,99.0407534200403,98.8003430685888,1.95023028186927,-93.5477300523061,0.174168586713051,0.240410351451487,-5.07844442956969
9.2803282578996,100.488184991174,5.29186048074649,101.139723392761,95.8478629120147,101.205406499626,100.961156016031,-0.472971024857159,-95.6692955352846,0.178567376730101,0.244250483595181,-5.11329310401639
9.3,100.30377580622,5.31910279259108,101.414668251872,96.095565459281,101.480559667924,101.233636473832,-0.929860667611621,-95.9145336812407,0.18103177804025,0.246923194091693,-5.13807101455083
9.32505481669894,100.070826783139,5.35371260198119,101.085702025948,95.7319894239667,101.151174722465,100.906321756431,-0.835494973292597,-95.5526091544502,0.179380269516457,0.24485296603369,-5.17433233246473
9.34733580610338,99.8629099477879,5.38440840333773,100.264925539467,94.880517136129,100.330720477246,100.087708543617,-0.224798595828673,-94.7033001402788,0.177216995850131,0.243011933629433,-5.2071914074876
9.36760893696471,99.6796720650573,5.41227154831533,100.18019558409,94.7679240357751,100.246978702143,100.005641895689,-0.325969830632161,-94.5933703473741,0.174553688400977,0.241336806453802,-5.23771785991435
9.38593965998793,99.5188136258493,5.43741224629474,99.2737893097185,93.8363770634238,99.3405807865766,99.1007586101272,0.418055015722146,-93.6633463638324,0.173030699591351,0.239822176449437,-5.26438154670339
9.4,99.3966657107893,5.45666256528279,100.991097147891,95.5344345826077,101.058068346273,100.819407946849,-1.42274223605941,-95.3627453815659,0.171689201041858,0.238660399424759,-5.28497336424093
9.41821273569069,99.2406687524899,5.48155528224846,100.585625191518,95.10406990927,100.652623179202,100.411497709699,-1.17082895720937,-94.9299424274508,0.174127481819198,0.241125469502521,-5.30742780042927
9.43558087815291,99.0927441184542,5.50524901549425,99.5805141300848,94.0752651145905,99.6478734188349,99.4043971938492,-0.311653075394972,-93.8991481783549,0.176116936235587,0.24347622498577,-5.32913207925866
9.45323375447661,98.945516856131,5.52928712854052,100.315218932423,94.7859318038826,100.382686747166,100.136821228339,-1.19130437220797,-94.6075340997984,0.178397704084162,0.245865518826676,-5.35088942445635
9.47170471318978,98.7939032786059,5.55439235613206,97.8981511308121,92.34375877468,97.9661440891791,97.7177785501245,1.07612472848139,-92.1633861939925,0.180372580687518,0.248365539054532,-5.37401977544454
9.5,98.5710665781156,5.59276015380235,100.166143243007,94.5733830892043,100.234753461546,99.9825581922387,-1.41149161412305,-94.3897980384363,0.183585050768016,0.252195269307137,-5.40917510303434
9.52866571795589,98.3543392577899,5.63152236458236,100.241644081856,94.6101217172735,100.311089159165,100.060575009844,-1.70623575205434,-94.4290526452619,0.181069072011582,0.250514149320921,-5.45045329257077
9.55504631017309,98.1647227774444,5.66710222421028,100.314447792347,94.647345568137,100.384766064354,100.135799022309,-1.97107624486495,-94.468696798099,0.178648770037995,0.248967042044811,-5.48845345417229
9.59107329381527,97.9237442121906,5.71555700476192,101.036403810126,95.320846805364,101.107750820144,100.860896604379,-2.93715239218885,-95.1453395996175,0.175507205746428,0.246854215764387,-5.54004979901549
9.6,97.866551976645,5.72753992528031,99.9738939523689,94.2463540270886,100.045479617945,99.7991489147681,-1.93259693812313,-94.0716089894878,0.174745037600786,0.246330703176938,-5.55279488767953
9.61102962899426,97.7971457089892,5.7423334083151,100.378505823912,94.6361724155967,100.450560586156,100.203309120078,-2.40616341108887,-94.460975711763,0.175196703833734,0.247251466077586,-5.56713670448137
9.62308708135387,97.7243964784455,5.75849024037925,100.063566668263,94.3050764278842,100.136327312063,99.8880692795071,-2.16367280106154,-94.1295790391278,0.175497388756355,0.248258032555455,-5.58299285162289
9.63476878660533,97.6568423527245,5.77412896944324,100.439376700829,94.6652477313861,100.51230916742,100.263075936078,-2.60623358335333,-94.4889469666345,0.176300764751602,0.24923323134206,-5.59782820469164
9.64647330722117,97.590632267655,5.78978416266816,99.7358164854575,93.9460323227893,99.8091365390195,99.5589262042446,-1.96829393658963,-93.7691420415765,0.176890281212891,0.250210334774863,-5.61289388145526
9.67015905922227,97.4634712529515,5.82142292795142,100.926728502815,95.1053055748631,101.000885879915,100.748698238222,-3.2852269852707,-94.9272753102707,0.178030264592351,0.252187641693141,-5.64339266335907
9.69235579015453,97.3535796895506,5.85102446175759,99.6900471019306,93.839022640173,99.7653068303613,99.5112661865075,-2.15768649695693,-93.6602417247499,0.178780915423104,0.254040643853841,-5.67224354633449
9.7,97.3180414842927,5.86120855114025,98.1571579434195,92.2959493922792,98.2327498541999,97.9780710651434,-0.66002958085069,-92.1168625140031,0.179086878276109,0.254678789056555,-5.68212167286414
9.70942277905973,97.2758089106172,5.87375525156291,100.203359358358,94.3296041067955,100.279479727516,100.023839428886,-2.74803051826881,-94.1500841773231,0.179519929472448,0.255640298629885,-5.69423532209046
9.72076868705352,97.2282268081525,5.88885293762353,100.485451659782,94.5965987221582,100.562215799566,100.305417753409,-3.07719094525631,-94.4165648157853,0.180033906372998,0.256798046156916,-5.70881903125053
9.73592981689806,97.1681739504017,5.90901165752033,101.000707591492,95.0916959339712,101.077990867335,100.81964576469,-3.65147181428785,-94.9106341071692,0.181061826801965,0.258345102645848,-5.72794983071837
9.75845059958251,97.0868673046614,5.93892443591209,100.528678007232,94.5897535713196,100.606987838652,100.346344693358,-3.25947738869638,-94.4074202574457,0.182333313873912,0.260643145294694,-5.75659112203817
9.78544182830674,97.0048762409725,5.97472969829686,99.5438438634946,93.5691141651977,99.6237012567835,99.3603039001623,-2.35542765918979,-93.3855742018654,0.183539963332308,0.263397356621297,-5.79118973496455
9.8,96.9662656832041,5.99402350717245,99.3805097944478,93.3864862872754,99.460943130215,99.1960602435432,-2.22979456033907,-93.2020367363707,0.18444955090466,0.264882886671884,-5.8095739562678
9.81447477551143,96.9319476458293,6.01319504834422,101.379507684602,95.3663126362577,101.460512650575,101.195595062815,-4.26364741698595,-95.182400014471,0.183912621786718,0.264917587759811,-5.8292824265575
9.83267189898591,96.8939891463071,6.03728136481676,99.6118401034201,93.5745587386034,99.6938426440585,99.4288814314438,-2.53489228513671,-93.391600066627,0.182958671976365,0.26496121261475,-5.8543226928404
9.8506569327373,96.8634593013145,6.06107178924466,100.80061597777,94.7395441885253,100.883079562089,100.618075233072,-3.75461593175788,-94.5570034438277,0.182540744697604,0.265004329016605,-5.87853104454705
9.86801116171693,96.8374474596957,6.08401469762894,100.158012867688,94.0739981700586,100.241312723195,99.9762667900352,-3.13881933033952,-93.8922520924063,0.181746077652321,0.265045933159314,-5.90226861997662
9.88917106572274,96.813979638499,6.11197336624606,99.5389384942043,93.4269651279583,99.6230942558673,99.3579975950342,-2.5440179565352,-93.2460242287882,0.180940899170096,0.265096660833052,-5.93103246707597
9.9,96.8052702525431,6.12627585581621,100.720554296975,94.5942784411591,100.805357712724,100.540235091157,-3.73496483861348,-94.4139592353404,0.180319205818734,0.265122621567329,-5.94595664999747
9.91362983242846,96.7980002185604,6.14427288159263,99.6646078212247,93.5203349396321,99.7500119446219,99.4838500839403,-2.68584986537995,-93.3395772023477,0.180757737284395,0.266161860681578,-5.96351514430825
9.93420809273907,96.7937622381374,6.17143601391818,98.0823236301478,91.9108876162296,98.1690561297797,97.9013252305108,-1.10756299237343,-91.7298892165927,0.180998399636977,0.267730899268827,-5.99043761428121
9.95836298978353,96.8014749894448,6.20331051477226,100.928393667793,94.725083153021,101.016317790534,100.746745143471,-3.94527015402653,-94.543434628699,0.181648524321957,0.269572647062944,-6.0216619904503
9.98881510937229,96.833645473403,6.24348690795476,100.33485994353,94.0913730355753,100.425042448043,100.153147906419,-3.31950243301577,-93.909660998464,0.181712037111311,0.271894541624349,-6.06177487084345
10,96.8523234082522,6.25824351108352,100.920981897699,94.6627383866151,101.011719482015,100.738972121702,-3.88664871344946,-94.4807286106182,0.182009775996903,0.272747360313787,-6.07623373508662
10.012764735974,96.8757170973152,6.27508544050934,101.390685579416,95.1156001389069,101.481840395733,101.209000418165,-4.33328332084989,-94.9339149776557,0.181685161251167,0.272839977567642,-6.09340027925818
10.0272894870701,96.903879137773,6.29425123917997,95.3446403034863,89.0503890643063,95.4358126824378,95.1628673174527,1.7410118203204,-88.8686160782727,0.181772986033607,0.272945364985162,-6.11247825314636
10.0442517605479,96.9360558043731,6.31663571859046,95.8113620906171,89.4947263720266,95.9026647691125,95.6295963307483,1.30645947362476,-89.3129606121579,0.181765759868711,0.273068438364191,-6.13486995872175
10.0620415274246,96.9669494550321,6.34011456347646,94.8781786707563,88.5380641072799,94.9688272098548,94.6956296940574,2.27131976097471,-88.355515130581,0.182548976698897,0.273197515797392,-6.15756558677757
10.081215144543,96.9939741079232,6.36542113897004,90.9172822670218,84.5518611280518,91.0070569645366,90.7337203304866,6.26025377743663,-84.3682991915165,0.183561936535227,0.273336634050025,-6.18185920243481
10.1,97.0093330142911,6.39021367611725,89.5200875482563,83.129873872139,89.6083683791651,89.3348954476053,7.67443756668587,-82.944681771488,0.185192100650994,0.273472931559837,-6.20502157546625
10.1173653379201,97.0122852482302,6.41312896148047,87.9344378733099,81.5213089118295,88.0211194913096,87.7463369153491,9.26594833288105,-81.3332079538687,0.188100957960827,0.274782575960444,-6.22502800351964
10.143230777686,96.988520148519,6.44724720666645,85.2710402087214,78.823793002055,85.3541894794645,85.0774562055957,11.9110639429232,-78.6302089989293,0.193584003125736,0.2767332738688,-6.25366320354071
10.180754523523,96.8741611119313,6.49668576057364,82.8838342416103,76.3871484810366,82.9607122579596,82.6811490498936,14.1930120620378,-76.18446328932,0.202685191716682,0.27956320806598,-6.29400056885696
10.2,96.7725650722278,6.52199984708547,79.6654783493381,73.1434785022526,79.7383167712368,79.4573021240672,17.3152629481607,-72.9353022769817,0.208176225270947,0.281014647169613,-6.31382362181452
10.2254880172829,96.5801723712465,6.55546064362845,77.5573299962555,71.0018693526271,77.6235151291051,77.3447876346872,19.2353847365593,-70.7893269910588,0.212542361568282,0.278727494417907,-6.34291828206017
10.2640553506079,96.1376234242404,6.60589595238404,73.2946500439501,66.688754091566,73.3488797655779,73.0736130889067,23.0640103353337,-66.4677171365226,0.221036955043374,0.275266676671237,-6.38485899734067
10.3,95.5421254344532,6.65260393425451,68.3609486403704,61.7083447061159,68.4028623751711,68.1308211711937,27.4113042632596,-61.4782172369392,0.230127469176708,0.272041203977395,-6.42247646507781
10.3461438960511,94.4840723028208,6.71198323771058,63.9925784028258,57.2805951651152,64.0161209807038,63.7465314083841,30.7375408944367,-57.0345481706735,0.246046994441706,0.26958957231971,-6.46593624326888
10.3871753654983,93.2387253611129,6.76405940726044,60.2879963201681,53.5239369129077,60.2939247874951,60.0265152228919,33.212210138221,-53.2624558156314,0.261481097276246,0.26740956460327,-6.50257830998419
10.4,92.7877872426648,6.7801672753047,58.5857280503828,51.8055607750781,58.5855413533884,58.3188131634117,34.4689740792531,-51.538645888107,0.266914886971065,0.266728189976654,-6.51325238833363
10.4129908264209,92.2978457134865,6.7963918458165,59.5501243885482,52.7537325427318,59.5436289536988,59.2748160843401,33.0230296291464,-52.4784242385236,0.275308304208124,0.268812869358641,-6.52108354160837
10.4380231717869,91.2590391767865,6.82737091876885,58.1155436016692,51.2881726829003,58.0966576216154,57.8238277318936,33.4352114448928,-50.9964568131248,0.291715869775508,0.272829889721798,-6.53565504899333
10.4788640271985,89.2834431517726,6.87700513409153,52.1838859593478,45.3068808252563,52.1433162259834,51.8639324738312,37.4195106779414,-44.9869273397397,0.319953485516585,0.279383752152157,-6.55705164857495
10.5,88.1184571992084,6.90219029605017,49.785613972264,42.8834236762139,49.7333042330442,49.4505287238713,38.6679284753371,-42.5483384278212,0.335085248392673,0.282775509172822,-6.56710504765749
10.5270701325398,86.4844161970486,6.93388544925202,49.7172816438391,42.7833961945871,49.6500669936353,49.368429009897,37.1159871871516,-42.434543560645,0.348852633942052,0.281637983738257,-6.58503281530997
10.5571726306138,84.4770538562429,6.9683200252953,44.4105332066548,37.4422131813595,44.3260242544022,44.0456512204071,40.4314026358358,-37.0773311951118,0.364881986247632,0.280373033995119,-6.60343803904767
10.5908272837322,81.9876377499063,7.00570030834929,41.3256451804174,34.3199448720681,41.2220010089443,40.9430421912948,41.0445955586115,-33.9373418829455,0.382602989122596,0.278958817649581,-6.62309731922669
10.6,81.2656901589198,7.01566822570197,41.7173650678692,34.7016968421672,41.6082864087286,41.3297130416506,39.9359771172692,-34.3140448159486,0.387652026218611,0.27857336707806,-6.62801619948336
10.61806340703,79.7886203767673,7.03500565343893,39.9203020044085,32.8852963509696,39.8007673655303,39.5214043588447,40.2672160179226,-32.4863987054058,0.398897645563842,0.279363006685564,-6.63610800787509
10.6470655637703,77.2603204080272,7.06520125068323,36.7885607215453,29.7233594708621,36.6514873220713,36.3708564896856,40.8894639183416,-29.3056552390024,0.417704231859716,0.280630832385725,-6.64749701882351
10.6795634622246,74.1952259745833,7.09769978452542,31.8424719441084,24.744772159583,31.685945193501,31.4038937194978,42.7913322550854,-24.3061939349724,0.438578224610545,0.28205147400319,-6.65912155991488
10.7,72.1459349692331,7.11736424815479,30.0210618574761,22.9036976093213,29.8523711633863,29.5694263086581,42.576508660575,-22.4520620605033,0.451635548817997,0.28294485472815,-6.6657286993368
10.7349906966008,68.424118392483,7.14955651528717,27.2686544591973,20.1190979439101,27.0795678158543,26.8014756353522,41.6226427571308,-19.651919120065,0.467178823845071,0.27809218050216,-6.6823776914421
10.776616659306,63.6472973715247,7.18526290829083,23.8404225479333,16.6551596396425,23.6263642160165,23.3540449196229,40.2932524519018,-16.168782011332,0.486377628310468,0.272319296393668,-6.69888527998037
10.8,60.7936328666744,7.20400504943993,20.9598373926262,13.7558323431863,20.7314188940103,20.4623425091824,40.331290357492,-13.2583374597425,0.497494883443817,0.269076384827837,-6.70651016599611
10.8309686037689,56.8295698150845,7.2272829073474,18.5231844936607,11.2959015863133,18.2767938700148,18.008341455511,38.8212283595735,-10.7810585481636,0.514843038149728,0.268452414503823,-6.71243986919767
10.8861788018314,49.2897977585332,7.2641589141641,11.6574611588172,4.39330224465306,11.3808227800849,11.1134827672066,38.1763149913266,-3.84932385304251,0.543978391610553,0.267340012878256,-6.72018052255354
10.9,47.311391501204,7.27241868498747,9.26076591795187,1.9883472329644,8.97664532920876,8.70958379247893,38.6018077087251,-1.43716510749146,0.551182125472943,0.267061536729834,-6.72123655951453
10.9183847067147,44.6237436200403,7.28277914438364,7.94244154746825,0.659662403084604,7.64837980784393,7.38236747211295,37.2413761479274,-0.0995883277293084,0.560074075355296,0.266012335730984,-6.72270506902835
10.9535364058737,39.3239295981374,7.30054251768697,5.80463609948951,-1.49590641819746,5.49316245917606,5.22915620374004,34.0947733943973,2.07138631394694,0.575479895749473,0.264006255436025,-6.7250626219375
11,32.0004156931788,7.31974692950825,0.010725112538684,-7.30902181696956,-0.323410402603152,-0.584765016643747,32.5851807098225,7.90451194615199,0.595490129182431,0.261354614040595,-6.72425680032581
11.0764731018662,19.2598461234,7.34019889018288,-8.92838849722987,-16.2685873874127,-9.2954461023002,-9.55632137906825,28.8161675024683,16.8965202692511,0.62793288183838,0.260875276768051,-6.7122660083445
11.1,15.2002458404334,7.34358842032186,-9.71793229803987,-17.0615207183617,-10.0932968780001,-10.3540246869801,25.5542705274135,17.6976131073019,0.636092388940202,0.260727808979929,-6.70749603138166
11.132652658319,9.48304801465986,7.34596801896661,-12.9851239343508,-20.3310919533174,-13.370978915064,-13.6355482751524,23.1185962898123,20.9815162941191,0.650424340801628,0.264569360088426,-6.69554367816498
11.1735490381874,2.20222129828655,7.34507931077241,-15.7701987539688,-23.1152780647412,-16.1689440530696,-16.4383248294869,18.6405461277734,23.7834041402593,0.668126075518103,0.2693807764173,-6.67695323525431
11.2,-2.56898378007785,7.34218090300889,-19.552042665291,-26.8942235682999,-19.9573810792168,-20.2298737836333,17.6608900035555,27.5720546866422,0.677831118342315,0.272492704416528,-6.66434978466658
11.2338940055487,-8.72927917895051,7.33577171515644,-22.2645489270504,-29.6003206422068,-22.6777269281641,-22.9542117195346,14.2249325405841,30.289983434691,0.689662792484246,0.276484791370471,-6.64610892267219
11.2860662685308,-18.2726837582378,7.31994728556886,-27.0619564438168,-34.3819037293857,-27.4835870235515,-27.7662167425289,9.49353298429118,35.0861640280978,0.704260298712111,0.282629718977471,-6.61568698685675
11.3,-20.8244173711094,7.31449559904397,-30.7379976069755,-38.0524932060194,-31.1617418198687,-31.4460126746965,10.6215953035871,38.7605082737405,0.708015067721025,0.28427085482782,-6.60648053132295
11.318775776443,-24.2648620206468,7.30633197302545,-30.7614635537902,-38.0677955268156,-31.1875556992186,-31.4743988750553,7.20953685440846,38.7807308480808,0.712935321265142,0.28684317583668,-6.5933966517603
11.3493900226231,-29.8613387609882,7.29101066399834,-34.5017954429079,-41.7928061069062,-34.9299899102036,-35.2210273023944,5.35968854140615,42.5120379663927,0.719231859486499,0.29103739219083,-6.57177880451184
11.4,-39.0403236741529,7.26024880334564,-40.2808578483275,-47.5411066516731,-40.7106633587406,-41.0086344246711,1.96831075051821,48.2688832280167,0.727776576343629,0.297971065930476,-6.53247222700201
11.4775815908316,-52.8447168498308,7.20013018474304,-47.7745090538051,-54.9746392385481,-48.2010098014881,-48.5017684582495,-4.34294839158132,55.7018986429926,0.72725940444446,0.300758656761396,-6.47287078029858
11.5,-56.7333615221842,7.17989321850531,-49.6288794692846,-56.80877268779,-50.0530112214036,-50.3545753959582,-6.37878612622598,57.5344686144635,0.725695926673552,0.301564174554628,-6.45419729183176
11.5313122705605,-62.0758066838332,7.14953207715749,-50.3457478856037,-57.4952799627612,-50.7651531815647,-51.0689077147357,-11.0068989690975,58.2184397918932,0.723159829132008,0.303754533171002,-6.42637224802548
11.5702343487144,-68.5496264107595,7.10845958369923,-57.1280264628191,-64.2364860465183,-57.5402055463697,-57.8466827600658,-10.7029436506937,64.955142343765,0.718656297246731,0.306477213696105,-6.3898032864525
11.6,-73.3611844731738,7.0746225534488,-59.4282321818427,-66.5028547352915,-59.8347843370091,-60.1433437200783,-13.2178407530955,67.2179662735272,0.715111538235611,0.308559383069273,-6.35951101521319
11.6382942233322,-79.3721689957038,7.02809047550498,-63.4609496975708,-70.4890401730758,-63.8588468992335,-64.1641306899039,-15.2080383058,71.1922211654089,0.703180992333067,0.305283790670408,-6.32490948317191
11.693031170163,-87.5837061999393,6.95594029834718,-69.5173182517202,-76.4732585500674,-69.9017253375821,-70.2023270662762,-17.381379133663,77.1582673646234,0.685008814555999,0.300601728694105,-6.27093148379117
11.7,-88.5963402457556,6.94629446130549,-69.0434995926225,-75.989794053928,-69.4259108814695,-69.7259165138322,-18.8704237319235,76.6722109751377,0.682416921209708,0.300005632362684,-6.26387754009578
11.7109315060827,-90.1679470366204,6.93095983814043,-67.8918304307199,-74.8227902688603,-68.2709938513332,-68.5707253836112,-21.5972216530092,75.5016852217517,0.678894952891312,0.299731532278003,-6.25206488524913
11.7421468194757,-94.5450149164498,6.88582717161118,-74.0639078300849,-80.9497350016961,-74.4334854477065,-74.7324342772188,-19.812580639231,81.61826144883,0.668526447133885,0.298948829512298,-6.2173007244773
11.7811519611477,-99.76858477259,6.82672927807732,-76.5056224893457,-83.332351767423,-76.8625130643652,-77.1604838664626,-22.6081009061274,83.9872131445399,0.654861377116944,0.297970802097382,-6.17186790096038
11.8,-102.194186039109,6.79713928858511,-79.7422782744233,-86.5394175630084,-80.09303834603,-80.3905365463645,-21.8036494927445,87.1876758349497,0.648258271941273,0.29749820033453,-6.14888101664384
11.8306404851295,-106.002138058283,6.74765885250471,-82.8193237738998,-89.5669826264045,-83.1596758310144,-83.4616793416153,-22.5404587166677,90.20933819412,0.642355567715526,0.302003510600926,-6.10530328478917
11.8726405594433,-110.938488533154,6.6771888648165,-85.9145995571714,-92.5917884219879,-86.2407675518588,-86.5489466620038,-24.3895418711502,93.2261355268203,0.634347104832315,0.308179110144977,-6.04284175998419
11.9,-113.98385597966,6.6297231410309,-90.6116589403056,-97.2413820813365,-90.928307453731,-91.2405094364872,-22.7433465431729,97.8702325775181,0.628850496181656,0.312201982756221,-6.00087264484924
11.9343959481916,-117.619686922121,6.568400610515,-91.3049865811098,-97.8733871916248,-91.6098158452402,-91.925796888814,-25.6938900333068,98.494197499329,0.620810307704147,0.3159810435738,-5.94759030281085
11.9846357483612,-122.543698286905,6.47574022679696,-98.7374296190236,-105.213169845821,-99.0241984871769,-99.3456993454465,-23.1979989414587,105.821439572243,0.608269726422833,0.321500858269602,-5.86747050037413
12,-123.958075091832,6.44671540193521,-98.003768566265,-104.4504839682,-98.2848067566246,-98.60799567539,-25.350079416442,105.054711077325,0.604227109125091,0.323188918765453,-5.84248829281012
12.0211429851763,-125.833333936611,6.40627715915192,-99.2009419164222,-105.607219075574,-99.4742287739712,-99.7987681059782,-26.0345658306332,106.20504526513,0.597826189556002,0.324539332007063,-5.80845096959592
12.0649912855217,-129.450952139523,6.32068338633484,-99.8602029145534,-106.180886300888,-100.116215241945,-100.443555187248,-29.007396952275,106.764238573583,0.583352272694725,0.327339945303379,-5.73733111364011
12.1,-132.060318375797,6.25080181015129,-100.081538397613,-106.332340207765,-100.321880827044,-100.651456796788,-31.4088615790091,106.902258606939,0.56991839917427,0.32957596974407,-5.68088341097702
12.1613609934985,-135.968336605375,6.12544545192794,-98.2759683341841,-104.401413786112,-98.4847620808261,-98.8079114417913,-37.1604251635837,104.933356893719,0.531943107607134,0.323149360965132,-5.59350234432081
12.2,-137.956448205044,6.04493248698031,-100.421657801954,-106.466590288935,-100.609496130636,-100.928598657216,-37.0278495478283,106.973531144196,0.506940855261604,0.319102526580039,-5.5379916317187
12.2546141819225,-140.134897069928,5.92952687769988,-97.59349073522,-103.52301761292,-97.7499816449091,-98.0719495969341,-42.0629474729941,104.001476474634,0.478458861714131,0.321967952025076,-5.45106801598574
12.3,-141.345371889114,5.83258357070101,-98.5950223208632,-104.427605891564,-98.723967999397,-99.0483171951464,-42.2970546939678,104.880900765847,0.453294874283216,0.324349195749406,-5.37928869641779
12.3542387789964,-142.062271173243,5.71603841570291,-101.437694837484,-107.153733253187,-101.533548927577,-101.861098593183,-40.2011725800601,107.577137008886,0.423403755699653,0.327549665605929,-5.29263466000326
12.4,-142.079454315812,5.61755007503138,-99.2172670123613,-104.834817087393,-99.2856929926032,-99.6159428924535,-42.4635114233587,105.233492967485,0.398675880092171,0.330249899850315,-5.2188741949392
12.4521843475337,-141.44196968053,5.50554209793221,-98.6665455285487,-104.172087626481,-98.7024367188139,-99.0316161177427,-42.4103535627872,104.537158215675,0.365070589194019,0.329179398928815,-5.14047150873819
12.5,-140.250509466457,5.40363217349206,-99.8522082234123,-105.255840396904,-99.8604760401303,-100.188674556813,-40.0618349096441,105.592306730305,0.336466333400594,0.328198516682576,-5.06716584009146
12.5508421872078,-138.397020794424,5.29647282590864,-98.3902185045061,-103.686691330415,-98.3692682450621,-98.6999697982603,-39.6970509961639,103.996442624169,0.309751293754189,0.330701553198182,-4.98672153215445
12.6,-136.05116252664,5.19444550611328,-99.4915605657839,-104.686006071897,-99.4428656815352,-99.7759873469906,-36.2751751796495,104.970432853104,0.284426781206648,0.333121665455408,-4.91001872490664
12.6533123432229,-132.926922430912,5.08599926437763,-97.6561365380431,-102.742135802421,-97.5805834080931,-97.9284507891637,-34.9984716417487,103.014450053541,0.272314251120591,0.3478673810706,-4.81368501325703
12.7,-129.761453149312,4.9932461042175,-98.2516626974101,-103.244908801628,-98.154652907764,-98.5154336756407,-31.2460194736714,103.508679779858,0.26377097823061,0.360780767876648,-4.72947512598688
12.7713361646628,-124.265564479522,4.85611380854834,-100.103212195236,-104.959326003785,-99.9784005895434,-100.3373421995,-23.9282222800225,105.193456008048,0.234130004263463,0.358941609956332,-4.62198380428488
12.8,-121.874395364925,4.80271944796005,-100.015658189962,-104.818377637922,-99.8809980294891,-100.23920064093,-21.6351947239952,105.04192008889,0.22354245096821,0.358202611440845,-4.57917699699183
12.8498053671393,-117.513391474453,4.71243559507466,-99.3832407744101,-104.095676369485,-99.2339435842879,-99.5851195199871,-17.9282719544658,104.297555115062,0.201878745577034,0.351175935699175,-4.51055684949763
12.9,-112.912857960142,4.62479028799984,-100.766186707386,-105.390976995386,-100.605048146768,-100.949142488066,-11.9637154720766,105.573932776066,0.182955780679833,0.344094341297946,-4.44183450732001
12.9809404805565,-105.255827707182,4.49081523505835,-100.24153760782,-104.732352842879,-100.069381697226,-100.393487594355,-4.86234011282771,104.884302829413,0.151949986534319,0.324105897128547,-4.33886524852403
13,-103.437759366161,4.46060914900869,-98.7662086841103,-103.226817833119,-98.5931435616555,-98.9125426651294,-4.5252167010317,103.373151814138,0.146333981019055,0.319399103473842,-4.31427516798963
