compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
4852.45641612534,4849.75205412547,4879.36343057985,29.6113764543662,4388.47813652336,-32.9215053547863,-35.625867354645,-6.0144909002771,-496.899784956757,-4855.76654502576
4881.35224708348,4878.748678707,4908.37225609186,29.6235773848531,4413.86829134281,-33.1698250350365,-35.7733934115048,-6.14981602665152,-500.653780775696,-4884.89849473365
4910.26058274373,4907.7784474951,4937.394691543,29.6162440478931,4439.26161605395,-33.4127749842954,-35.89491023292,-6.27866618502779,-504.411741674057,-4914.05711368014
4938.79968778142,4936.46686873037,4966.04363232334,29.5767635929844,4464.28730395896,-33.6109239300951,-35.9437429811498,-6.36697938816325,-508.123307752544,-4942.83384811853
4967.39900383537,4965.22379273014,4995.00155567935,29.7777629492125,4489.58986556019,-34.0338121639308,-36.2090232691597,-6.4312603199466,-511.842950439104,-4971.65505305009
4996.22370002633,4994.21095721083,5024.21461344206,30.003656231222,4515.10320459219,-34.4703742376968,-36.4831170531922,-6.47946082197438,-515.59086967182,-5000.69041803281
5025.15914078487,5023.3118082548,5053.30632103453,29.9945127797242,4540.48913777595,-34.6816390652608,-36.5289715953268,-6.53445881560973,-519.351642074171,-5029.84626707041
5053.72496464669,5052.06099398016,5082.06335873503,30.0023647548781,4565.56915466053,-34.9057281360849,-36.5696988026083,-6.56733404773741,-523.061538122229,-5058.62832802788
5082.39315236786,5080.9194180264,5111.13333674762,30.2139187212108,4590.9411139002,-35.3290046713176,-36.8027390127661,-6.58882029155742,-526.78104313896,-5087.50823831795
5111.28542737784,5110.00881088716,5140.44083938532,30.4320284981487,4616.52414842482,-35.7683332535111,-37.044949744179,-6.61292124603677,-530.529612206528,-5116.62173213319
5140.09704800133,5139.02357002878,5169.59290035518,30.5693303264019,4641.91759807845,-36.0858416405539,-37.1593196130982,-6.58998928669681,-534.265291563427,-5145.61355931547
5169.48440320921,5168.60015263224,5199.10461647916,30.5044638469246,4667.59281075055,-36.1815972948695,-37.0658478718311,-6.56138402490915,-538.073189753515,-5175.16153665715
5198.71185420706,5198.00837747377,5228.46913047175,30.460752997988,4693.12163256204,-36.2651917131988,-36.9686684464825,-6.50791544849984,-541.855413358206,-5204.51629292225
5228.02836456725,5227.48743369199,5257.70293025269,30.2154965607123,4718.47429469816,-36.0892399944751,-36.6301708697419,-6.41467430903221,-545.643309863567,-5233.90210800101
5257.35243960244,5256.9645123905,5287.08568045477,30.1211680642745,4743.99709757111,-36.0719912833613,-36.4599184953046,-6.33875043103381,-549.427333314681,-5263.30326282153
5286.7617270763,5286.51470823516,5316.47444985545,29.9597416203075,4769.4986576285,-35.9566272757174,-36.203646116872,-6.24390449656471,-553.21969672351,-5292.75861273172
5315.83833872975,5315.73102845572,5345.84341896259,30.1123905068566,4795.03852241465,-36.1647457377426,-36.2720560117718,-6.1596655049188,-556.964562052855,-5321.89069396065
5344.98878428976,5345.01001703858,5375.03907766897,30.0290606303811,4820.39142267667,-36.1209655145362,-36.0997327657101,-6.07067213533261,-560.718327127621,-5351.08068917391
5374.47340554345,5374.60541396248,5404.67759494335,30.0721809808652,4846.1615650089,-36.1979179320338,-36.0659095130049,-5.9937285321408,-564.509758466589,-5380.59914249462
5403.5985360995,5403.83591070453,5433.74617743971,29.9102667351736,4871.44454232144,-36.0967936018105,-35.8594189967717,-5.94915226159898,-568.250787379867,-5409.78506296613
5433.47633556821,5433.8091479364,5463.71781177129,29.9086638348698,4897.55108759131,-36.1624938376619,-35.8296814694568,-5.92101763459343,-572.087741814569,-5439.73016557101
5463.18435330573,5463.61625562818,5493.43987776042,29.8236221322355,4923.42892549332,-36.1458774427056,-35.7139751202524,-5.89035298801098,-575.901305255111,-5469.5066086162
5492.75694219659,5493.28864818545,5522.82193138876,29.5332832032942,4948.97717707521,-35.9147444203425,-35.3830384314789,-5.84975522818445,-579.694509541735,-5499.13840341365
5522.33583153057,5522.96186837622,5552.641694201,29.6798258247836,4974.96996115912,-36.1192610293568,-35.4932241837131,-5.81339835892949,-583.485131400817,-5528.77526673516
5551.58695529352,5552.30670245097,5581.78505254507,29.4783500940858,5000.32689617499,-35.9695326997441,-35.2497855422713,-5.77143544818567,-587.229591818265,-5558.07813789918
5580.43513819162,5581.25426243072,5610.59442063175,29.3401582010166,5025.41925841161,-35.9031444851051,-35.0840202459808,-5.74386204496206,-590.919024265097,-5586.99812447569
5609.36429848162,5610.28378045198,5639.84811703338,29.5643365813936,5050.94861429787,-36.2027985887634,-35.2833166184063,-5.71898003700496,-594.618482772519,-5616.00276048899
5638.09092082077,5639.11218937665,5668.79334300661,29.6811536299467,5076.19471997569,-36.3957802644661,-35.3745117085661,-5.69335807861676,-598.291981109528,-5644.80554745527
5666.95414436096,5668.06613491086,5697.75934604239,29.6932111315324,5101.46228707326,-36.4899060292747,-35.3779154793677,-5.68470434784023,-601.981763316977,-5673.7508392587
5695.6517077037,5696.85745124788,5726.63813698912,29.7806857412375,5126.69824799345,-36.6941804563639,-35.4884369121862,-5.70775117094228,-605.647640166602,-5702.56520241882
5723.78591734193,5725.09471075212,5754.74464476578,29.6499340136532,5151.20421425191,-36.6568754963967,-35.3480820862171,-5.69814807255933,-609.238578586422,-5730.79285882469
5751.73437680723,5753.14148368064,5782.8836833698,29.7421996891538,5175.7758530102,-36.8442756272038,-35.4371687537999,-5.69496906464591,-612.802799424237,-5758.83645274529
5779.7093915425,5781.21030671339,5811.13182644046,29.9215197270544,5200.44404227544,-37.1035643573767,-35.6026491864944,-5.68112945943953,-616.368913624457,-5786.89143617284
5807.65604332656,5809.2429775018,5839.06162297518,29.8186454733731,5224.85146980127,-37.1240273146543,-35.5370931393968,-5.71844766602185,-619.928600839934,-5814.96142516783
5835.6485310758,5837.31961336186,5867.25927709344,29.9396637315654,5249.51742545267,-37.3616042856648,-35.6905219996092,-5.75085826804062,-623.492709908797,-5843.0704716299
5863.57232917388,5865.33324693044,5895.46652078883,30.1332738583968,5274.21649154592,-37.6923747101266,-35.9314569535719,-5.79818309517231,-627.048212338093,-5871.13143002562
5891.6861139106,5893.54522351382,5923.57473460825,30.0295110944213,5298.79794140422,-37.7426647322875,-35.8835551290783,-5.85404403465578,-630.630837238684,-5899.39926754848
5919.86879920131,5921.83753360851,5952.00269210965,30.1651585011411,5323.71796443774,-38.0739938853949,-36.1052594781964,-5.94010097705385,-634.224828648954,-5927.77763458557
5947.86703623909,5949.9601744601,5980.08463856389,30.1244641037934,5348.34194750773,-38.2704335703484,-36.1772953493401,-6.0528312455432,-637.795522301709,-5956.01300570565
5975.67760879484,5977.91169174739,6007.94951334151,30.0378215941252,5372.75642542396,-38.4206629907412,-36.1865800381911,-6.14875844406503,-641.341846361605,-5984.06045019144
6003.2305280143,6005.6229962103,6035.56407365604,29.9410774457517,5396.98402479268,-38.6083721966605,-36.2159040006666,-6.2748265549176,-644.854875418289,-6011.89782276521
6030.09648454386,6032.67645594508,6062.91434155928,30.2378856142078,5421.00698468881,-39.1862192800465,-36.6062478788448,-6.36836226463851,-648.275719135109,-6039.04481820971
6056.61166487679,6059.40368485663,6089.73639401175,30.3327091551141,5444.55439451714,-39.5937673271961,-36.8017473473483,-6.46903819223868,-651.651037686857,-6065.87272304887
6083.24403794701,6086.27171578587,6116.51347883486,30.2417630489811,5468.03518878237,-39.8304515079874,-36.8027736691533,-6.56101062017265,-655.039300672643,-6092.83272640603
6109.27464590174,6112.55633728739,6142.68633379964,30.1299965122617,5490.93787844689,-40.0069686241623,-36.7252772385282,-6.59528072626447,-658.343736079018,-6119.15161801364
6135.3523977058,6138.88299141219,6169.01980051166,30.1368090994804,5513.92962739959,-40.2268933309334,-36.6962996245406,-6.55949052505931,-661.649663637144,-6145.44248193724
6161.53403967556,6165.29788335516,6195.59980318984,30.3019198346823,5537.12089483342,-40.5511820870687,-36.7873384074792,-6.48541857279206,-664.964326929223,-6171.78330192794
6187.40601757167,6191.38880504248,6221.66140484746,30.2725998049852,5559.81716201922,-40.6437098017897,-36.6609223309825,-6.38832252600442,-668.232565354251,-6197.77712756847
6213.24581345786,6217.43020446807,6247.67278506511,30.242580597033,5582.47448425192,-40.7212676633041,-36.536876653103,-6.29429605607283,-671.492596869261,-6223.72450052415
6239.2866785583,6243.6617717032,6273.67383760072,30.012065897522,5605.15553103595,-40.6451604988159,-36.2700673539052,-6.25800145638433,-674.776308021153,-6249.91977315958
6265.4289721203,6270.00239138562,6299.84050909508,29.8381177094679,5628.02717713976,-40.6701564169845,-36.0967371516758,-6.25861944220828,-678.071951397533,-6276.26101082782
6291.50328422013,6296.28049650045,6326.02947538691,29.7489788864715,5650.90822258475,-40.7617744198993,-35.9845621396001,-6.23558325312825,-681.356836055293,-6302.51607975357
6317.57212553475,6322.55529707403,6352.40893656569,29.8536394916621,5673.98735794071,-41.0538616709911,-36.0706901317153,-6.21705064005523,-684.638629265047,-6328.77234771408
6343.3979292141,6348.58719964961,6378.38419815931,29.7969985096958,5696.66268011057,-41.1480977714638,-35.9588273359395,-6.16182882624707,-687.883346874987,-6354.74902847586
6369.06312969552,6374.45600936632,6404.17689784027,29.7208884739465,5719.1679016771,-41.2086392813718,-35.8157596105653,-6.09487113662019,-691.103867299796,-6380.55088050295
6394.83594360751,6400.41349654005,6429.79361763611,29.3801210960588,5741.45459794001,-40.9537451346631,-35.376192202112,-5.9960711060606,-694.335090802165,-6406.40956764612
6419.78306555054,6425.55334054982,6454.84750882663,29.2941682767943,5763.31912386728,-40.9890982095323,-35.218823210254,-5.92465493345789,-697.453039892818,-6431.4779954833
6444.7840896921,6450.74369108949,6479.98144693467,29.2377558451867,5785.25838206977,-41.0483377990082,-35.0887364016061,-5.85098055641916,-700.574045421325,-6456.59467164591
6468.90214588424,6475.06669379127,6504.49765733386,29.4309635426011,5806.67602182517,-41.3515880287533,-35.1870401217214,-5.75607657911915,-703.577712087812,-6480.8227703704
6493.91985104883,6500.27256843497,6529.64201031817,29.3694418831936,5828.58756962425,-41.3666744651922,-35.0139570790463,-5.64451519585684,-706.698955889774,-6505.91708363084
6518.88359884636,6525.43234007146,6554.56353372543,29.1311936539741,5850.28521274613,-41.2128060776211,-34.6640648525289,-5.53287119855633,-709.811192177862,-6530.96521127002
6543.95478979025,6550.69661628642,6579.56301264732,28.8663963609098,5872.09478844154,-41.0741736716572,-34.3323471754783,-5.46595081457007,-712.934175020367,-6556.16256710099
6569.0949481791,6576.02001124411,6604.83313007332,28.8131188292167,5894.13962623395,-41.1058769388326,-34.1808138738233,-5.3676950446051,-716.061198883996,-6581.38770628874
6594.05790758626,6601.1547762728,6629.73880486451,28.5840285917101,5915.8774452768,-40.9789771808733,-33.8821084943183,-5.29807990260394,-719.159439490327,-6606.45285617542
6618.82077770257,6626.0897165202,6654.62638410179,28.536667581586,5937.64919553358,-41.0584164079526,-33.7894775902997,-5.25281000871993,-722.229998576932,-6631.34252652894
6642.04091798568,6649.49559772368,6678.21627300413,28.7206752804486,5958.29472558743,-41.3471394115117,-33.8924596735033,-5.17178439305465,-725.093331809764,-6654.66738211675
6663.33909520329,6670.98660097525,6699.82863541372,28.8420344384642,5977.16892724172,-41.5239005668171,-33.876394794852,-5.03436035638428,-727.694068528391,-6676.02096133165
6683.06970154394,6690.91046889721,6719.88155206458,28.9710831673738,5994.71352646589,-41.7245356503658,-33.883768297089,-4.91268512971458,-730.080710728409,-6695.82315402693
6703.21214186734,6711.21956666483,6740.11192062934,28.8923539645209,6012.38907627499,-41.691596011184,-33.6841712137151,-4.7918172491962,-732.514661603542,-6716.01138391402
6722.90236528655,6731.05561687639,6760.02785397099,28.9722370946143,6029.76407621614,-41.7441039095244,-33.5908523196792,-4.61861522506649,-734.882392979942,-6735.67423210145
6742.23656170896,6750.50776607483,6779.54781912829,29.0400530534578,6046.81576410659,-41.7779376092616,-33.5067332433959,-4.4666801899351,-737.198735211639,-6754.97444626476
6760.77117957156,6769.14804030171,6798.1398311807,28.9917908789888,6063.07162552413,-41.7075540468975,-33.3306933167365,-4.33890243775178,-739.407108094337,-6773.48694273946
6779.11251876136,6787.57308761732,6816.45884284183,28.8857552245045,6079.09541928496,-41.5696617876584,-33.1090929316992,-4.22333770719383,-741.586761264068,-6791.79642532452
6797.53109165542,6806.05017277372,6834.97611581522,28.9259430414938,6095.29722524646,-41.5389455564792,-33.0198644381709,-4.0939213966753,-743.772811965432,-6810.1440941704
6816.04097562613,6824.59756267735,6853.34033704691,28.7427743695702,6111.36010329182,-41.289482542109,-32.7328954909038,-3.9901211213363,-745.970354876422,-6828.58768379868
6834.11429867393,6842.70795500313,6871.10075212129,28.392797118173,6126.89906828146,-40.8958103886458,-32.302154059459,-3.90935694128792,-748.11104078111,-6846.6173119444
6852.05198568329,6860.68556613404,6888.96551148652,28.2799453524755,6142.61205395336,-40.7973885973398,-32.1638081465877,-3.88386279412052,-750.237320327273,-6864.56942892816
6869.85144453191,6878.52899337165,6906.67202806174,28.1430346900777,6158.20489856201,-40.7015472220189,-32.0239983822639,-3.8809636921875,-752.348093191898,-6882.40995706383
6887.36141644785,6896.09543477709,6924.31244862479,28.2170138477005,6173.75355940875,-40.8150133018905,-32.0809949726635,-3.86398112496624,-754.422870341011,-6899.95941590206
6904.52357044395,6913.33006913208,6941.24531458148,27.915245449401,6188.68779066196,-40.6196909939467,-31.8131923058185,-3.89794685642165,-756.455470775936,-6917.22801598849
6921.81338117222,6930.70810308552,6958.52202942819,27.813926342672,6203.94094775598,-40.637352652578,-31.7426307392565,-3.92870439658318,-758.509786068789,-6934.6368074821
6939.2337495477,6948.25184614843,6975.98459435846,27.7327482100347,6219.41106147605,-40.7628511549473,-31.7447545542192,-4.0120063441739,-760.585539226595,-6952.2638524926
6956.44656894422,6965.63511515288,6992.83561897891,27.2005038260125,6234.3292521617,-40.5214512681104,-31.3329050594503,-4.13240123343966,-762.638768050634,-6969.76751638633
6973.52306957952,6982.92734647303,7010.00056182346,27.0732153504251,6249.53088012867,-40.6850613418224,-31.2807844483163,-4.20756909789311,-764.677250792684,-6987.13491557092
6990.78939799429,7000.44073209692,7027.01208907363,26.5713569766977,6264.52841923017,-40.4805953408229,-30.82926123818,-4.25790426148137,-766.741574104931,-7004.69863635841
7007.97298394265,7017.89846140821,7044.38212388478,26.4836624765622,6279.82218691881,-40.642254147553,-30.7167766819595,-4.23311420539921,-768.793051171364,-7022.13157561362
7025.26726876694,7035.47127484164,7061.93563433009,26.4643594884468,6295.25754407688,-40.8440892897576,-30.6400832150567,-4.17572372661033,-770.853813979825,-7039.64699856826
7043.04474754884,7053.51883097813,7080.06714840313,26.5483174249955,6311.16983792307,-41.0994338169454,-30.6253503876492,-4.07703296264813,-772.974343442701,-7057.59586394078
7060.92790343794,7071.66816727951,7097.98566689161,26.317499612107,6326.89469353858,-41.0723867394041,-30.3321228978392,-4.01462328573319,-775.10559663878,-7075.68279056525
7079.14675215154,7090.14538606579,7116.20292607507,26.0575400092644,6342.83422774723,-40.9672933705142,-29.9686594562474,-3.91111944698117,-777.279817774823,-7094.05650551279
7097.42572982338,7108.67043588219,7134.53200540414,25.8615695219261,6358.86347103527,-40.894495777431,-29.6497897186034,-3.78822019667501,-779.45675456554,-7112.45865607889
7115.61068159693,7127.09165383862,7152.81646921887,25.7248153802324,6374.89867001709,-40.9029134619807,-29.421941220267,-3.69712584003037,-781.614925041806,-7130.78877967866
7133.9948016236,7145.69498158314,7171.33267599117,25.6376944080112,6391.11357930326,-40.9128759530916,-29.2126959935404,-3.57500158552642,-783.794098273445,-7149.2699831687
7152.61051787858,7164.50823280878,7190.03427927102,25.5260464622305,6407.45489728,-40.8460211298541,-28.9483061996381,-3.42225973741595,-786.001641728436,-7167.9304925462
7171.29542863841,7183.36140732506,7208.95511685122,25.5937095261682,6423.98941813631,-40.9066354420797,-28.8406567554477,-3.24694722927072,-788.212645944189,-7186.60835455433
7189.96725466019,7202.1794467106,7227.75270907329,25.5732623626892,6440.43504533506,-40.8853418060194,-28.6731497555757,-3.09988739289018,-790.417551131131,-7205.27933410352
7208.67202977723,7220.99976577037,7246.45682833571,25.4570625653488,6456.77801083597,-40.7292643863198,-28.4015283931882,-2.94446582783065,-792.62328332759,-7223.94423159822
7227.27859520932,7239.70531178377,7265.33413299722,25.6288212134386,6473.34823048116,-40.8820385356389,-28.4553219612045,-2.82650074775198,-794.812403263803,-7242.53181253153
7245.9360217534,7258.45537509801,7283.9955470809,25.5401719828868,6489.73758744097,-40.8074209576229,-28.288067613004,-2.7478956300987,-797.005855270045,-7261.20327072814
7264.56642221556,7277.17413025481,7302.44085475186,25.2667244970637,6505.919353896,-40.5488187454681,-27.9411107062188,-2.67438620914868,-799.195887065015,-7279.84851646396
7283.27057113309,7295.95516617526,7321.37354189475,25.418375719496,6522.54577562269,-40.6718422650482,-27.9872472228808,-2.5688715033839,-801.396637775454,-7298.52403767864
7301.95747896402,7314.70955477719,7340.415221055,25.7056662778153,6539.29729730262,-40.9355457291025,-28.1834699159388,-2.47780363812778,-803.595727390509,-7317.18735841531
7320.76548236703,7333.58451645203,7359.19217582022,25.6076593681774,6555.76770562685,-40.8126953872457,-27.9936613022317,-2.38600193405843,-805.810472127448,-7335.97051838612
7339.68821905062,7352.56481302068,7377.72855490414,25.1637418834523,6571.98819493723,-40.3401894071488,-27.4635954371054,-2.29985355363989,-808.040213520559,-7354.86466657432
7358.56201104012,7371.49917344881,7396.41821867178,24.9190452229836,6588.36389129172,-40.0657473098731,-27.1285849011876,-2.20953967820762,-810.26386705827,-7373.708713127
7377.65343630658,7390.65808773259,7415.48682717921,24.8287394466317,6605.15465241974,-40.0189537009777,-27.0143022749639,-2.18556282834828,-812.517737587818,-7392.84365056093
7396.80297707145,7409.89176893054,7434.78789814263,24.8961292120996,6622.21391324805,-40.1937831178689,-27.1049912587953,-2.20886204669787,-814.782846941281,-7412.10063097722
7415.90520032235,7429.09095612502,7454.01426299569,24.9233068706526,6639.18182364715,-40.3190701360785,-27.1333143333984,-2.21000746274362,-817.042446811265,-7431.30096358778
7434.66113925893,7447.95821689486,7473.02562555763,25.0674086627739,6655.96788003369,-40.563709896758,-27.2666322608232,-2.19922359805539,-819.25696912199,-7450.15744049291
7453.7923421215,7467.20041970582,7491.93870121423,24.7382815084151,6672.59538311082,-40.3234371184367,-26.9153595341173,-2.17707802570274,-821.520396129102,-7469.37749773151
7473.24518546342,7486.75666881088,7511.15113847638,24.3944696655026,6689.45883635605,-40.039794004933,-26.5283106574806,-2.13384099198064,-823.826143112311,-7488.89050980286
7493.19558463446,7506.80656461227,7530.94837630783,24.1418116955566,6706.88580830803,-39.8864646881287,-26.2754847103013,-2.13367301475389,-826.196241014533,-7508.94023762701
7513.3172749588,7527.03569924142,7551.07318489939,24.0374856579671,6724.61683044555,-39.8896563372564,-26.1712320546561,-2.13374639669073,-828.590100850528,-7529.16944563809
7534.05385864624,7547.86887715295,7571.98917733996,24.1203001870199,6743.02083227867,-40.0323466537293,-26.2173281470302,-2.09702796001303,-831.065373021294,-7549.96590511295
7555.01370550775,7568.91648425291,7592.7306207218,23.8141364688889,6761.24307827998,-39.7971432654987,-25.8943645203482,-2.08022805145551,-833.567770493283,-7570.99671230438
7576.03892887392,7590.02832082938,7613.83193736916,23.8036165397626,6779.84691394953,-39.8858549196421,-25.8964629641934,-2.09284642443544,-836.077869844038,-7592.1211672538
7597.09567135844,7611.18250275164,7634.86215442095,23.6796516693041,6798.38163515799,-39.8762293500695,-25.7893979568695,-2.10974628755936,-838.590265550518,-7613.29224903919
7618.25194742064,7632.43402844604,7656.03431953784,23.6002910917979,6817.04422487974,-39.9063907818818,-25.7243097564769,-2.12401866467137,-841.114113322778,-7634.55804711072
7639.46126901099,7653.73542799509,7677.1189567776,23.3835287825111,6835.6121124692,-39.7940743637282,-25.5199153796425,-2.13638659713038,-843.643230905525,-7655.87181459222
7660.86843648439,7675.23417746063,7698.68238937766,23.4482119170156,6854.6041124199,-39.9331137078039,-25.5673727315526,-2.11916081454662,-846.19743777231,-7677.3533382752
7682.59531186223,7697.03666821683,7720.41561057093,23.3789423540888,6873.72372756035,-39.9196697130541,-25.478313358466,-2.09937100438124,-848.791254014947,-7699.13603922122
7704.67458048201,7719.17847827067,7742.24869337898,23.0702151083092,6892.93677132219,-39.6896430336887,-25.1857452450282,-2.11553013671258,-851.427452193505,-7721.29400840738
7727.25051628769,7741.81008900108,7764.41102283095,22.6009338298663,6912.42632970939,-39.3049337313989,-24.7453610180015,-2.14442718813116,-854.129120309697,-7743.95451618922
7750.39978415355,7765.00190379021,7787.04370879018,22.0418049999795,6932.30849446334,-38.812669188685,-24.2105495520296,-2.16874455205315,-856.903958878903,-7767.17064834225
7773.62410354907,7788.25607870181,7810.30159359056,22.0455148887466,6952.84768577292,-38.9098832219514,-24.277908069223,-2.2323931804775,-859.686300998112,-7790.48847188228
7797.07228035753,7811.7319191074,7833.37232335905,21.6404042516416,6973.18480503512,-38.6094855623447,-23.9498468124805,-2.30944256083569,-862.496960884764,-7814.04136166825
7821.51347933403,7836.19823891412,7857.4826699801,21.284431065971,6994.47374608127,-38.4011831007111,-23.716423520622,-2.43199245465849,-865.440916353472,-7838.63023136878
7846.06406849008,7860.78531083104,7881.74307709867,20.9577662676257,7015.85523541546,-38.1921039957845,-23.4708616548245,-2.51309538720289,-868.400937070414,-7863.29840621824
7871.14438642005,7885.89231664428,7906.41185419802,20.5195375537313,7037.57600014048,-37.8617312685052,-23.1138010442766,-2.59426349054376,-871.430117548091,-7888.48658013483
7897.02591696722,7911.78840514717,7931.98530820317,20.1969030560038,7060.121529968,-37.6618779493553,-22.8993897694014,-2.70248671339251,-874.566264948577,-7914.49089186056
7923.23126251226,7938.0022930237,7958.10853251509,20.1062394913732,7083.20813893518,-37.7237515475468,-22.9527210360977,-2.84648154471992,-877.746875124634,-7940.84877456842
7950.41241985802,7965.1803587008,7985.18404312952,20.0036844287146,7107.11488495224,-37.7602787768507,-22.992339934069,-2.98865550536108,-881.057813682649,-7968.16901420616
7977.48448662183,7992.27016871201,8011.91367547644,19.6435067644285,7130.72591216168,-37.5967031355688,-22.8110210453853,-3.1675142809568,-884.355277595724,-7995.43768299298
8004.86139843123,8019.67603974395,8038.77803913007,19.1019993861156,7154.42556267009,-37.2584486203471,-22.4438073076196,-3.34180792150818,-887.694284381495,-8023.01784766546
8032.77998764965,8047.62643042948,8066.08139229449,18.4549618650062,7178.48080017381,-36.8053795178522,-21.9589367380028,-3.50397487299675,-891.104566993684,-8051.13040530249
8061.44464262757,8076.31710457732,8094.50127581083,18.1841712335065,7203.53081636289,-36.7007592699301,-21.8282973201754,-3.64412608666097,-894.614585534603,-8079.96123066399
8090.83780406439,8105.73279226439,8123.61752865293,17.8847363885337,7229.17286325436,-36.557382547364,-21.6623943473646,-3.77765795882858,-898.222323357398,-8109.51045022322
8120.58303086525,8135.50713659885,8153.00622331473,17.4990867158694,7255.05264074325,-36.3470461660262,-21.422940432428,-3.92385371655571,-901.877436288031,-8139.43099031541
8150.5862706368,8165.53914470703,8182.85696542032,17.3178207132723,7281.4215121704,-36.4013046751945,-21.4484306049417,-4.13060989167028,-905.566063141582,-8169.66975459871
8181.24297981662,8196.24056976759,8213.08375786469,16.8431880970848,7308.14200839919,-36.2424715983622,-21.244881647384,-4.40169355029883,-909.343443015786,-8200.64226331788
8212.26537912214,8227.33028075951,8243.91202121749,16.5817404579689,7335.3981506751,-36.3026264356685,-21.2377247982963,-4.65598434033353,-913.169854882714,-8231.98626509984
8243.85451914741,8259.00763294771,8275.40616897695,16.3985360292377,7363.26164926507,-36.4789582935969,-21.3258444933158,-4.92730846407796,-917.071828175948,-8263.93494141178
8275.73813403199,8290.99134040716,8306.8003837708,15.8090433636345,7390.96216841272,-36.2335985151474,-20.9803921399709,-5.17134877633662,-921.009564134417,-8296.1626891835
8308.30800275411,8323.66228418975,8339.2119848117,15.5497006219389,7419.54995226915,-36.279089311038,-20.9248078753885,-5.37510725344824,-925.037139796005,-8329.0373914432
8341.98900352902,8357.44569787906,8372.69787329002,15.2521754109436,7449.06949398469,-36.2919458330351,-20.8352514829943,-5.58307607205146,-929.211455377378,-8363.02877395112
8376.87062824199,8392.41409430488,8407.31580208246,14.9017077775805,7479.53359065716,-36.2085387025903,-20.6650726396913,-5.76336486210921,-933.545576287411,-8398.177459167
8412.55684223199,8428.19180525785,8442.65610213316,14.4642968752964,7510.66736592618,-36.0992795476844,-20.4643165218018,-6.00001964650512,-937.988755853492,-8434.19182490437
8448.93429735563,8464.68522561822,8478.67841205143,13.9931864332163,7542.40004524903,-35.9944365764213,-20.2435083138338,-6.25032188062046,-942.528688683018,-8470.93554749884
8486.86337689709,8502.73023832434,8516.66372564647,13.9334873221377,7575.88165914307,-36.2926875154212,-20.4258260881826,-6.49233876604188,-947.274405269456,-8509.22257709038
8527.54200575435,8543.51540619832,8557.17877772428,13.6633715259506,7611.56318646776,-36.408486166047,-20.4350857220739,-6.77171419612095,-952.387305452633,-8550.28712039445
8570.27610342782,8586.37290745069,8599.24067440266,12.867766951962,7648.5227917001,-36.0230346960203,-19.9262306731375,-7.05846372117623,-957.776346423728,-8593.43137117187
8615.1621607344,8631.39302141091,8643.68067869843,12.2876572875094,7687.51955465608,-35.8109039231896,-19.5800432466774,-7.29238595916323,-963.453510001503,-8638.68540737007
8661.53408521414,8677.91053723063,8689.5064226106,11.5958853799709,7727.69097679988,-35.4856587985622,-19.1092067820652,-7.51332140209625,-969.328767212812,-8685.42385863273
8709.80863719373,8726.32688929263,8737.2291982283,10.9023089356581,7769.49825278116,-35.1428408678127,-18.6245887688939,-7.72227983323521,-975.453225280376,-8734.04916912587
8759.99478017702,8776.63376502716,8787.1715903927,10.5378253655461,7813.22296585309,-35.0560832533312,-18.4170984032043,-7.87927303765716,-981.827897577269,-8784.51303806483
8811.7239863104,8828.4622862334,8838.65370832911,10.191422095701,7858.31659036661,-34.9958500030048,-18.2575500799985,-8.06612798429642,-988.403245946802,-8836.52841421771
8865.63717722338,8882.44727636111,8892.42469091643,9.97741455530645,7905.37858207025,-35.0067693750939,-18.1966702373521,-8.21925568204625,-995.265364528224,-8890.66653204317
8921.23891778492,8938.09113719775,8947.53797440335,9.44683720560005,7953.56434421818,-34.6713990519102,-17.8191796390785,-8.37234243348177,-1002.34597261865,-8946.46347963124
8977.91051172077,8994.78746815036,9003.692964418,8.90549626763609,8002.68269109519,-34.3367916418007,-17.45983521219,-8.55433894455876,-1009.56461226737,-9003.34180709494
9036.16952877844,9053.0478506772,9061.13592872973,8.08807805252753,8052.95297921057,-33.7749220623344,-16.8966001635802,-8.80852211104771,-1016.9914716302,-9061.85637278826
9095.5212871092,9112.38985245559,9119.66456019216,7.27470773657784,8104.17267213879,-33.2134724337399,-16.3449070873403,-9.07019935076292,-1024.56208740414,-9121.46005180637
9155.75728840661,9172.61681373456,9179.26043277598,6.64361904142944,8156.37961571024,-32.8747378109056,-16.0152124829603,-9.37159344152788,-1032.25241050727,-9181.98840717609
9216.95695278969,9233.81409485775,9239.72251185185,5.90841699409236,8209.35983315154,-32.4766829030892,-15.6195408350299,-9.71112384094066,-1040.07380254125,-9243.5252186987
9279.26183053289,9296.13673133231,9301.53338732913,5.39665599681336,8263.57714152249,-32.361736057335,-15.4868352579102,-10.0901792610874,-1048.04642506773,-9306.22691059341
