compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
16909.1457417125,16989.0069085803,16878.2028702397,-110.804038340619,14868.2494435149,24.4849320705555,104.346098938328,-6.45793940228842,-2016.41136612711,-16995.4648479826
16806.2466213674,16886.7610201291,16774.3423861822,-112.418633946913,14778.1840974635,26.1457521191615,106.660150880832,-5.75848306608497,-2001.91677178482,-16892.5195031952
16706.6791898569,16787.7883798646,16673.513732925,-114.274646939593,14690.7828310025,28.0413041345617,109.150494142178,-5.12415279741344,-1987.85505471989,-16792.912532662
16609.3583992125,16690.9879784191,16574.0748530723,-116.913125346807,14604.5636695691,30.7162052124433,112.345784419097,-4.56734092771225,-1974.07852443092,-16695.5553193468
16517.2059691396,16599.3693103986,16479.9817702009,-119.387540197676,14523.0567179003,33.1583190252741,115.321660284308,-4.06587991336843,-1960.99093221398,-16603.435190312
16427.8617793823,16510.5185821689,16388.1142013351,-122.404380833858,14443.4468089154,36.1515953307594,118.808398117378,-3.59598271648117,-1948.26337513612,-16514.1145648854
16345.7803879901,16428.9352401962,16303.44546658,-125.489773616197,14370.0345898632,39.2484497466393,122.403301952787,-3.08647166341394,-1936.49734838022,-16432.0217118596
16267.6014414663,16351.1819672586,16223.5386437095,-127.643323549035,14300.9195926128,41.4452539429392,125.025779735198,-2.61754381383791,-1925.23659491059,-16353.7995110724
16192.9487545836,16276.8956011787,16146.7724731824,-130.123127996245,14234.5206804817,43.9896376934177,127.936484288474,-2.18664370777102,-1914.4384364085,-16279.0822448864
16120.9900333101,16205.1952715801,16072.361983957,-132.83328762307,14170.0749597089,46.9340497897208,131.139288059693,-1.69399956338124,-1903.9810238115,-16206.8892711435
16053.6470528581,16138.0024753652,16002.9705498885,-135.031925476756,14110.0596804742,49.4674870310232,133.822909538086,-1.20901593866747,-1894.11988535292,-16139.2114913039
15990.3436561615,16074.7402615468,15937.5753868774,-137.164874669349,14053.542433338,52.0248419131733,136.421447298454,-0.743427370897649,-1884.77638091031,-16075.4836889177
15932.9301380489,16017.3158209216,15878.7778305677,-138.537990353891,14002.8942468178,53.8262258941862,138.21190876688,-0.326081587012048,-1876.20966533694,-16017.6419025086
15879.8310357338,15964.0876016373,15824.1286343102,-139.958967327107,13955.7824123754,55.8490946367671,140.105660540335,0.146693213226473,-1868.19952872156,-15963.9409084241
15830.9836835117,15914.9825503565,15773.6695164247,-141.313033931784,13912.3257138711,57.9284746541979,141.927341498997,0.614307567211955,-1860.72949498642,-15914.3682427893
15785.5308189962,15869.1200115398,15727.5755372375,-141.544474302314,13872.8372749405,59.0105924135349,142.5997849572,1.05531065488531,-1853.6829516421,-15868.0647008849
15744.320279228,15827.3588848127,15685.1971678174,-142.161716995252,13836.5982329014,60.541078721927,143.579684306556,1.41796731130214,-1847.18096760469,-15825.9409175014
15706.2833086802,15788.666657221,15645.981941098,-142.684716123004,13803.1998598758,61.9968378756648,144.380186416407,1.6954702934069,-1841.08661092872,-15786.9711869276
15673.6817587172,15755.344242307,15612.040075327,-143.304166980021,13774.4610029318,63.5136526920921,145.176136281978,1.87196930195493,-1835.7071030933,-15753.4722730051
15645.0607813273,15725.9390776706,15581.6420237514,-144.297053919213,13748.7427281121,65.4711938418366,146.349490185174,2.05243626596032,-1830.84685937333,-15723.8866414047
15624.0506711946,15704.1091623363,15558.8905349199,-145.218627416407,13729.679051442,67.3762143847541,147.434705526495,2.2160781100878,-1826.99540536782,-15701.8930842262
15609.0809222688,15688.2842894614,15542.2447971924,-146.039492269023,13716.0007620995,69.1360924977945,148.339459690427,2.29996742140583,-1823.94406767151,-15685.98432204
15596.2037733069,15674.4911466643,15527.9750451837,-146.51610148057,13704.4407488363,70.6019911734249,148.889364530767,2.37326305019829,-1821.16103329722,-15672.1178836141
15586.6982326746,15664.0392429162,15516.486985969,-147.552256947177,13695.1918433594,72.6805731019278,150.021583343566,2.46932639638965,-1818.82581621325,-15661.5699165198
15582.4193431276,15658.7872504981,15510.5285350626,-148.258715435565,13690.7659687585,74.474913042613,150.842820413148,2.58410497758014,-1817.17846132653,-15656.2031455206
15585.0515228834,15660.4587547022,15511.6437536434,-148.815001058816,13692.5230529108,76.0765201325777,151.48375195132,2.66875089250571,-1816.45194984004,-15657.7900038097
15590.035605076,15664.4487334635,15515.7540781959,-148.69465526755,13696.9706892214,77.0368203815148,151.449948768989,2.75529350143929,-1816.02809547304,-15661.693439962
15595.8217212417,15669.2034675465,15520.3167411981,-148.88672634842,13701.8395332993,78.2864884575833,151.668234762407,2.7815084139842,-1815.69569948484,-15666.4219591325
15603.7952581228,15676.1009584804,15526.832019182,-149.268939298442,13708.407552347,79.7449198097453,152.05062016738,2.78168086893735,-1815.64278596602,-15673.3192776115
15612.7977843749,15683.964051846,15534.3896070451,-149.574444800907,13715.9264455615,81.1679026934187,152.334170164445,2.75972536354093,-1815.70343612002,-15681.2043264824
15624.9094567339,15694.9042380214,15546.0749843175,-148.829253703836,13727.1612020101,81.5895922754452,151.584373562937,2.75511985910302,-1816.15866244827,-15692.1491181622
15638.1019149122,15706.8857735685,15558.3859801324,-148.499793436149,13738.8898944668,82.4755296187761,151.259388275118,2.75959483897025,-1816.73649082663,-15704.1261787295
15654.5991536905,15722.1600936978,15574.4498986762,-147.710195021587,13753.9626223634,82.8948458011979,150.45578580851,2.7455907869227,-1817.74168552587,-15719.4145029109
15673.757223852,15740.0694644463,15593.3050177235,-146.764446722835,13771.5126488297,83.1571142241388,149.469354818431,2.70490809559445,-1819.08746079823,-15737.3645563507
15698.8627377375,15763.9480203783,15618.4616633473,-145.486357031054,13794.6120189467,83.0282046134,148.113487254259,2.62713022320443,-1821.22251417734,-15761.3208901551
15726.5118891276,15790.3243794579,15645.2254632765,-145.098916181362,13819.0243353643,83.8013715671872,147.613861897431,2.51494571606828,-1823.68618219618,-15787.8094337418
15745.627883129,15807.9550077741,15661.9595792431,-145.995428530997,13834.6326589658,86.0269864857472,148.354111130943,2.35868259994457,-1824.96823767739,-15805.5963251742
15760.8801708318,15821.582418172,15676.2340301808,-145.348387991185,13848.3748898649,86.8013303440133,147.503577684185,2.15518969299826,-1825.70395062288,-15819.427228479
15772.2114383477,15831.1773693964,15686.5341693216,-144.64320007485,13858.7387485343,87.5761646912724,146.542095739989,1.89889566514065,-1825.89652512218,-15829.2784737313
15778.0098347334,15835.1054655657,15690.2865601788,-144.8189053868,13863.4169071149,89.2692510631583,146.364881895405,1.54597650860514,-1825.32367655532,-15833.5594890571
15769.9192272878,15824.9065503415,15681.0644176311,-143.842132710368,13857.1456131691,89.9284309092559,144.915753962939,1.0736212525703,-1822.84518320946,-15823.8329290889
15744.4553594174,15797.1016140851,15652.7008482611,-144.400765823957,13834.2108204903,92.2470063328836,144.893261000595,0.492495176638477,-1817.99753259419,-15796.6091189084
15696.2184979446,15746.2201303143,15601.465900053,-144.754230261357,13791.5342575731,94.6313210748531,144.632953444595,-0.121276816763982,-1810.05291929665,-15746.3414071311
15617.4118629399,15664.3262707938,15519.4096054459,-144.916665347819,13722.2492027974,97.2172463171206,144.13165417099,-0.785011176831377,-1797.94541382537,-15665.1112819706
15507.2156720013,15550.5950387588,15406.0850324779,-144.510006280889,13626.0319519973,99.6188747420388,142.998241499532,-1.51176478135754,-1781.56484526193,-15552.1068035402
15363.455775812,15402.866532247,15258.324276417,-144.542255830025,13500.1055555575,102.723469445292,142.134225880348,-2.40802994967555,-1760.62675080916,-15405.2745621967
15209.845186153,15245.2668085125,15102.4157137015,-142.851094811052,13367.4784600628,103.990710329734,139.412332689256,-3.43876212178926,-1738.37601576046,-15248.7055706343
15037.0225450009,15068.293403155,14926.2728024623,-142.020600692661,13217.3895946318,106.103879984491,137.374738138594,-4.64586255407064,-1713.52907038457,-15072.9392657091
14843.1285012882,14870.1045208882,14728.7464201556,-141.358100732615,13048.928939282,108.353642648458,135.329662248511,-6.02843848410769,-1685.84591935768,-14876.1329593723
14625.6289443797,14648.1788507273,14507.8339878634,-140.344862863946,12860.4255596036,110.202661829968,132.752568177652,-7.59229468629402,-1655.00072294607,-14655.7711454136
14379.9008521761,14397.8463609691,14257.525075853,-140.321285116074,12646.4829559381,113.050160194402,130.995668987412,-9.32561612866442,-1620.36773604356,-14407.1719770977
14092.0824788262,14105.0399220732,13964.4699047852,-140.570017287999,12395.6648371774,116.365112025073,129.322555272057,-11.2474620159466,-1580.05252962373,-14116.2873840891
13738.9695205379,13746.2392232432,13605.0810415618,-141.158181681424,12087.5016553152,120.573786203894,127.843488909258,-13.3146927721644,-1530.89407901881,-13759.5539160154
13320.041180458,13320.9960534862,13179.6162840043,-141.379769481926,11722.3704532934,124.830467033291,125.785340061529,-15.5944294203988,-1472.84026013127,-13336.5904829066
12879.6724614726,12874.5808368319,12732.889578179,-141.691258652881,11339.1273904358,128.557810224928,123.466185584178,-18.2250730686988,-1411.98726081193,-12892.8059099006
12416.3288102823,12405.5306985504,12263.5280684543,-142.002630096149,10936.5606626891,131.639004049565,120.840892317631,-21.1617377785195,-1348.12914354373,-12426.6924363289
11926.8125934947,11910.6437449963,11769.3570520287,-141.286692967641,10512.7952578452,133.180981149642,117.012132651296,-24.2745603163427,-1280.83635449981,-11934.9183053127
11410.2998003976,11389.1979564206,11248.7067820691,-140.491174351517,10066.3093084618,133.977785892275,112.875941915275,-27.6152324362418,-1210.01270604359,-11416.8131888569
10858.4310162028,10832.6905177702,10693.0120697185,-139.678448051703,9589.65228034302,134.263362487943,108.52286405531,-31.1555839963887,-1134.51537337187,-10863.8461017666
10266.7305061829,10236.59243201,10095.2966250116,-141.295806998405,9076.4352033847,136.567330846506,106.429256673659,-34.8665503247464,-1053.72797195167,-10271.4589823348
9664.75987335262,9630.9847829245,9490.06458646624,-140.920196458264,8557.13349082648,135.931958282024,102.156867853912,-38.7633286043516,-971.694424244111,-9669.74811152886
9042.60588359766,9005.83607022202,8866.49953953513,-139.336530686883,8022.17662743137,133.361662476989,96.5918491013444,-42.7446815855371,-887.067593689303,-9048.58075180755
8398.05806199779,8358.92211514899,8219.69091178058,-139.231203368412,7466.99466211741,131.51458132845,92.378634479659,-46.8525688887528,-799.548818551926,-8405.77468403774
7723.31123856192,7682.32816265243,7543.0578900849,-139.270272567525,6886.10134743094,129.136722444286,88.1536465347933,-51.1166260327293,-708.073168686685,-7733.44478868516
7004.72525408576,6962.222005232,6822.65063965685,-139.571365575151,6267.35121974414,126.585728623775,84.0824797700022,-55.4888858051448,-610.788305717857,-7017.71089103715
6244.14158043062,6200.58299823479,6058.7825888835,-141.800409351287,5610.71969218578,125.459229149585,81.9006469537487,-59.8997623975349,-507.962659095257,-6260.48276063232
5424.62591077785,5380.15592951634,5236.57005264386,-143.585876872478,4903.62246890108,123.733644794282,79.2636635327772,-64.3222133396981,-397.269797082483,-5444.47814285603
4533.52808755272,4488.13364716995,4341.27757197168,-146.85607519826,4132.898100999,123.645471322485,78.2510309397117,-68.6050442585483,-276.984515231236,-4556.73869142849
3578.24032697737,3531.96787569992,3383.53097979156,-148.436895908365,3308.34081882705,121.792047152999,75.5195958755517,-72.9173000328133,-148.107460997321,-3604.88517573274
2576.82010383298,2530.0116298891,2381.13683720306,-148.874792686026,2445.44135927201,118.270783425094,71.4623094812188,-77.4124832048047,-13.1079611358657,-2607.42411309389
1512.60774014254,1465.34277785832,1315.66393295563,-149.678844902682,1528.02018377838,114.868511575312,67.6035492910944,-82.0752956115876,130.280955211149,-1547.41807346991
435.571083638029,388.848874233375,239.88057724156,-148.968296991822,602.090882069625,108.700586770992,61.9783773663422,-86.9899196254761,275.220385202593,-475.838793858855
-658.164233333397,-703.382240112662,-849.730305909863,-146.348065797207,-335.383469350872,99.4633326036553,54.245325824387,-92.102739972819,422.244096586175,611.27950013983
-1770.73675762213,-1813.47285017846,-1957.25993803643,-143.787087857969,-1288.40549951178,89.3083263860816,46.5722338297532,-97.2148540282144,571.639584496437,1716.25799615025
-2887.3505653223,-2926.42373304892,-3068.20179457776,-141.778061528839,-2244.62275444257,78.6699390608575,39.5967713342463,-102.181290194592,721.397749940589,2824.24244285433
-4008.86131191614,-4043.07322473087,-4185.1732531565,-142.100028425635,-3206.62243618998,69.3898075160666,35.1778947013401,-106.922133724296,871.628683242223,3936.15109100657
-5131.52540066144,-5159.67948257952,-5304.60181171525,-144.922329135741,-4171.41637665738,61.7240857717495,33.5700038536756,-111.352325282063,1021.8331097758,5048.32715729744
-6250.36198389384,-6271.23419392062,-6419.70104006945,-148.466846148833,-5132.87652050106,53.8564989694169,32.9842889426407,-115.482557206191,1171.3419623622,6155.75163671443
-7349.15698617942,-7361.2656507725,-7513.23059870085,-151.964947928349,-6075.9067390279,44.6982984001925,32.589633807115,-119.375314121233,1317.94854555171,7241.89033665126
-8423.73612028847,-8425.56912617373,-8578.29733503177,-152.728208858037,-6994.30530845426,31.6618863541057,29.8288804688356,-122.8993283892,1461.09269818831,8302.66979778453
-9452.56459177609,-9442.28218000208,-9593.91263283582,-151.630452833734,-7870.05113099102,15.3380047433831,25.6204165173824,-126.010036316351,1597.85146552845,9316.27214368573
-10446.9535973463,-10423.0002207399,-10574.0580641292,-151.057843389347,-8715.71937806321,-1.42118882640785,22.5321877800269,-128.52565560932,1729.81303045669,10294.4745651305
-11381.8936553833,-11342.2842589764,-11493.9795397054,-151.695280729015,-9509.96558211507,-18.3619542522911,21.2474421546258,-130.447838574393,1853.56611901594,11211.836420402
-12258.027378936,-12201.1197821075,-12353.2660527077,-152.14627060027,-10252.3971905334,-36.3793747275725,20.528222100926,-131.618048499345,1969.25081367503,12069.5017336081
-13066.3732200577,-12990.4819684373,-13141.6836486782,-151.201680240945,-10934.1255861368,-56.5822900492024,19.3089615712315,-131.892718669718,2075.66534387168,12858.5892497676
-13800.9941679468,-13704.6266860951,-13853.4135559206,-148.786869825544,-11550.0626204143,-78.8796598408277,17.4878220109166,-131.299047814629,2172.05188769164,13573.3276382804
-14431.2134020479,-14312.5825842052,-14455.2916453794,-142.709061174185,-12071.1818025642,-105.770963558171,12.8598542844761,-129.84920688971,2254.26063592551,14182.7333773155
-15006.5769208478,-14865.008900372,-15004.5699322694,-139.561031897345,-12547.9901832876,-129.487068949258,12.0809515265222,-127.480080370823,2329.09966861098,14737.5288200012
-15508.8819135916,-15343.6382489368,-15480.1012040459,-136.462955109156,-12961.7634736913,-153.003209161695,12.2404554931248,-124.222499616032,2394.1152307386,15219.4157493208
-15938.6746370786,-15749.1721364576,-15882.1909681771,-133.0188317195,-13312.8145281986,-176.465998302237,13.0365023187495,-119.982329400748,2449.39411057775,15629.1898070569
-16341.0174570896,-16127.7100909578,-16257.2216184394,-129.511527481614,-13641.4928370145,-198.394184577457,14.9131815543866,-114.598345927229,2501.13043549767,16013.1117450305
-16695.6981479803,-16458.9694879998,-16588.8370618007,-129.86757380086,-13934.0745754007,-215.028305013235,21.7003549672313,-108.167218833627,2546.59526756634,16350.8022691662
-16982.3340529618,-16722.4553488034,-16854.5027747657,-132.047425962395,-14170.6524071985,-228.655528168781,31.223175989707,-100.824249972686,2583.02611759451,16621.6310988307
-17215.3756755744,-16932.98408141,-17069.2751757577,-136.291094347722,-14364.0544507001,-238.916679897198,43.4749142672515,-92.8161800804726,2612.40454497717,16840.1679013295
-17380.2410502541,-17076.0250478869,-17213.3767387201,-137.351690833201,-14496.4665257334,-250.996406030648,53.2195963365738,-84.1320944966252,2632.77811849011,16991.8929533903
-17462.6649374113,-17137.2546500194,-17273.2448743216,-135.990224302207,-14556.131352677,-264.30138370962,61.1089036823247,-74.8813206198822,2642.23220102466,17062.3733293995
-17437.0305019241,-17090.8274877204,-17225.047727785,-134.220240064611,-14522.6384928357,-277.095928112892,69.1070860908768,-65.1131539737329,2637.29608097557,17025.7143337466
-17364.7862100693,-16999.3130176812,-17133.1476474333,-133.834629752027,-14452.051594963,-286.356289187678,79.1169032004254,-54.7177265516012,2626.37832591869,16944.5952911296
-17220.064255853,-16836.6329327214,-16967.2315812062,-130.598648484766,-14317.4036343676,-296.690390293839,86.7409328377524,-43.857715647012,2605.97023119162,16792.7752170744
-16971.2353347784,-16570.5437980256,-16704.0230125457,-133.479214520099,-14099.93966385,-299.575222484141,101.11631426864,-32.3629002514562,2571.72044844421,16538.1808977741
-16598.8474299672,-16181.5737885403,-16315.702035301,-134.12824676076,-13774.1302380534,-303.70577453204,113.567866894947,-20.5603798658167,2521.01141738178,16161.0134086744
-16168.4456838416,-15736.434495645,-15871.2459444222,-134.811448777262,-13400.1447335784,-305.491691416706,126.519496779883,-8.29195199738024,2462.80925884646,15728.1425436476
-15665.7559248349,-15220.6263686409,-15359.4465036256,-138.820134984668,-12968.5175060435,-302.049862743292,143.079693450634,4.25955846596986,2395.18855604806,15224.8859271069
-15083.3396670876,-14626.543125843,-14769.3772901217,-142.83416427876,-12469.32376092,-296.879091587388,159.917449657223,17.0832853784667,2317.13681458017,14643.6264112214
-14475.0694788043,-14008.9734740311,-14158.1983823074,-149.224908276323,-11952.2609850334,-286.81353266193,179.282472111349,30.0575638350257,2235.99496110898,14039.0310378661
-13828.6240405455,-13355.4013688842,-13512.311589742,-156.910220857852,-11405.3547906314,-273.192371539175,200.030300122168,43.1200792643197,2150.07687837494,13398.5214481485
-13115.1614101844,-12636.5394937299,-12799.7915685748,-163.252074844948,-10800.5470049882,-259.170270430086,219.451646024432,56.199571179484,2055.44413476612,12692.7390649094
-12353.0287352318,-11870.9853235769,-12040.8710678748,-169.885744297897,-10155.4603806287,-242.973833537435,239.069578117417,69.1838338195244,1954.59452106565,11940.1691573965
-11536.0748785075,-11052.6736058695,-11228.0425116329,-175.368905763383,-9463.3755781319,-225.980243343529,257.421029294516,82.0521235311307,1846.7190570321,11134.7257294006
-10649.7555603269,-10166.8050473183,-10344.7419735866,-177.936926268235,-8709.7181765164,-210.219195838916,272.731317169678,94.7943909014426,1729.8181879716,10261.5994382198
-9701.25469673507,-9220.86485621789,-9403.09963224346,-182.234776025567,-7905.44193679786,-190.922874170816,289.466966346365,107.232190320801,1604.88988576639,9328.09704653869
-8728.64087431976,-8253.52324211586,-8438.12328815992,-184.600046044051,-7080.37855185925,-171.154806482358,303.962825721539,119.362779677491,1477.10751597815,8372.88602179335
-7725.89132439911,-7258.61857045844,-7443.68780196353,-185.069231505089,-6229.2976744214,-150.959874193908,316.312879746773,131.243648241685,1345.6337757838,7389.86221870012
-6712.78625160089,-6256.16780442706,-6450.54172053331,-194.37391610625,-5380.28179140501,-119.372913921441,337.245533252385,142.871617146139,1213.13154627443,6399.0394215732
-5696.55002584947,-5253.57651427919,-5454.90747141161,-201.330957132421,-4528.14358639288,-87.8444426612319,355.12906890905,153.798111776629,1080.56199679535,5407.37462605581
-4692.32495207372,-4266.01251532759,-4473.70876395269,-207.6962486251,-3687.76610297733,-54.6397986879798,371.672638058153,163.976389433054,949.919050408411,4429.98890476065
-3731.48642359767,-3324.89666418968,-3544.19316667486,-219.296502485179,-2892.03304367378,-14.0470328902382,392.542726517755,173.246224032573,825.406347033648,3498.14288822226
-2786.70153928156,-2402.38018959118,-2638.02459532174,-235.644405730558,-2116.07932952301,32.670187233258,416.991536923656,181.347131193098,703.292396991827,2583.72732078427
-1867.83559080748,-1508.25308392724,-1747.90996336907,-239.656879441828,-1351.28120871333,68.3266328805046,427.909139760735,188.252260318907,584.881014974637,1696.50534424615
-983.478268304888,-650.817919549584,-898.42916052624,-247.611240976658,-621.217751764707,109.031634905164,441.691983660473,194.080742683819,471.292151445354,844.898662233402
-135.989317609319,167.850053391458,-88.8576509102474,-256.707704301709,75.016040407658,151.788856458758,455.628227459538,198.920523157829,362.794214475734,31.070469766367
647.82209376436,920.519539452618,653.851620858305,-266.667918594312,714.238406194721,196.615974606368,469.31342029463,202.645501700318,263.032287036734,-717.874037752298
1357.10841938021,1596.39429750609,1324.33537776031,-272.058919745779,1292.6991228407,237.844726032113,477.130604157996,205.071684412218,173.435429492604,-1391.32261309386
1981.56253521187,2185.26086761384,1908.96381928632,-276.297048327517,1798.14353026739,278.793088170889,482.491420572855,206.194372245339,95.3740832264048,-1979.0664953685
2527.37087582845,2693.65317135371,2413.30236411477,-280.350807238937,2235.78561637875,319.549306063003,485.831601588262,205.480794349325,27.9640466133081,-2488.17237700438
2940.81258420405,3067.45216697053,2783.75233865548,-283.699828315054,2559.24706045967,360.033580430086,486.673163196554,202.973334881501,-21.5319433143006,-2864.47883208902
3307.58114657584,3394.29217713106,3106.19641019762,-288.095766933439,2842.57713586623,400.114985110979,486.826015666194,198.730248732753,-64.8890255986354,-3195.56192839831
3603.14639335146,3649.74353945312,3355.08685837636,-294.65668107675,3063.26328323723,441.059368962898,487.656515064542,192.99983398779,-98.823741151342,-3456.74370546533
3814.30265467141,3820.73614510557,3516.65239222794,-304.083752877638,3209.49221954298,483.217457059238,489.650947493395,185.567194615757,-121.592978069194,-3635.16895048982
3987.30199020095,3954.87449787746,3646.09025620559,-308.784241671877,3329.90194472356,517.793524413648,485.366032090159,176.581790418282,-139.606521063735,-3778.29270745918
4077.59403298811,4007.40070409185,3688.43803302902,-318.962671062845,3375.37052588741,555.379334237292,485.186005341037,166.223334278193,-146.844172863405,-3841.17736981366
4062.60701975703,3955.66560164862,3621.98286601984,-333.682735628783,3327.20134633254,595.164906417536,488.223488309123,154.540752680341,-140.240767006942,-3801.12484896828
3934.32377530155,3791.7506921557,3455.2334436167,-336.517248539005,3194.7892114784,620.783808298706,478.210725152866,141.693476613861,-118.750755524448,-3650.05721554185
3747.21909336435,3571.55438934817,3232.42224751873,-339.132141829431,3014.86859158402,642.475265849388,466.810561833204,127.678420003773,-89.8752359309328,-3443.87596934439
3470.55805348988,3264.05261599875,2922.11528027598,-341.937335722762,2759.60872467658,661.519859749393,455.014422258258,113.077086535493,-49.4294690639162,-3150.97552946325
3124.21261348232,2889.46610987862,2553.69666212285,-335.769447755775,2455.65295278528,668.451578665771,433.705075062079,97.9356273063036,-0.108082031266046,-2791.53048257233
2711.81909316828,2451.49231906092,2123.275769848,-328.216549212931,2098.21722465963,671.19128065618,410.864506548821,82.6479573358885,57.5894121475213,-2368.84436172504
2248.73248603814,1965.96154763727,1637.54015360198,-328.421394035289,1691.6353605435,678.640083130467,395.869144729585,67.4477506942955,121.542957635819,-1898.51379694297
1728.60286599505,1426.04042891763,1099.72206328854,-326.318365629093,1239.7671411849,681.529908346416,378.967471269003,52.6491056399063,192.694183536271,-1373.39132327772
1178.77012693292,859.820685992187,539.098374349287,-320.722311642907,768.355503416702,677.704292137376,358.754851196645,38.0325395537422,267.289668621161,-821.788146438447
601.273166790588,269.217514077161,-45.0575881209075,-314.275102198076,276.491838756247,669.850872921899,337.795220208482,23.5201180104046,345.069544887554,-245.697396066765
6.38555943078539,-335.284517269963,-641.892355204072,-306.607837934103,-226.379037856015,657.42430441183,315.754227711076,9.14638977697055,424.659707125028,344.430907046934
-593.135719850923,-940.699279758893,-1238.53674058307,-297.837460824174,-729.128819986429,640.323104483638,292.759544575656,-5.07791624851731,504.330004348121,935.621363510377
-1191.20000962569,-1540.76958447918,-1827.28990799004,-286.520323510859,-1225.40665855535,617.441983329759,267.872408476264,-18.6479150345961,583.235334400092,1522.12166944458
-1770.12232668071,-2117.662041693,-2392.24590155458,-274.583859861579,-1702.04018554792,590.918395522427,243.378680510137,-31.2051793514427,659.000536655211,2086.45686234156
-2336.13238218071,-2678.02353149531,-2941.9938597442,-263.970328248895,-2166.81358159376,563.215795955653,221.324646641053,-42.6456816078424,732.534596542601,2635.37784988747
-2862.08957438404,-3194.29663838286,-3448.10479736076,-253.8081589779,-2594.8305637577,532.861584392787,200.654520393967,-53.1536385839352,800.120595019128,3141.14299979893
-3358.20418228238,-3677.12147861174,-3919.59321682587,-242.471738214116,-2993.93229542693,498.94699232232,180.029695992955,-62.442042221161,863.218879177776,3614.67943639059
-3814.867631808,-4117.05887782457,-4350.9894259309,-233.930548106329,-3359.76707355882,465.502485821362,163.311239804792,-70.6193083015404,920.603044070546,4046.43956952303
-4209.09963934601,-4491.31060934276,-4706.93697857029,-215.626369227534,-3660.18381882783,420.296558916537,138.085588919786,-77.5407803077487,969.212379434719,4413.76982903501
-4507.59178829488,-4766.0054029806,-4967.3310485839,-201.325645603291,-3879.06441606285,375.971390462582,117.557775776842,-83.7678698264479,1004.49876269459,4682.23753315416
-4777.6283251438,-5010.04406582908,-5197.76647979791,-187.722413968828,-4072.88177483404,330.993467380372,98.5777266950878,-89.1446872737399,1035.74001769013,4920.89937855534
-5006.52266750937,-5210.73937364698,-5389.84931196734,-179.10993832037,-4234.84110008888,289.584596088471,85.3678899508702,-93.7420483694998,1061.26616350896,5116.99732527748
-5165.836771894,-5339.24771805749,-5504.1556659581,-164.907947900618,-4329.32192582999,240.663717582212,67.2527714187172,-97.6551764819006,1077.17856364622,5241.59254157559
-5300.15575157518,-5440.77258982146,-5597.84733531236,-157.074745490898,-4407.31836294578,196.733749481981,56.1169112357054,-100.957834255192,1089.57113811138,5339.81475556628
-5397.02505673587,-5503.00361359412,-5656.03835327201,-153.034739677886,-4456.20771135539,155.999826894108,50.021270035848,-103.013469642039,1096.81717227458,5399.99014395209
-5435.97566835552,-5505.32353691134,-5650.04425201591,-144.720715104568,-4450.0736603645,110.255901439311,40.9080328834921,-103.812682221078,1096.15790943033,5401.51085469027
-5428.58453443235,-5459.5644415244,-5600.98230880386,-141.417867279459,-4408.50536329609,69.1148157483111,38.1349086562523,-103.282958623207,1089.19398688457,5356.2814829012
-5362.03829408946,-5353.24511509658,-5481.63571605683,-128.390600960246,-4306.26955849812,18.5154458056612,27.3086247985465,-101.081976161703,1074.284181397,5252.16313893488
-5226.19154740113,-5176.76737132134,-5294.76069815031,-117.99332682897,-4147.54637622064,-28.4701820129105,20.9539940668801,-97.0393327620919,1050.17498916758,5079.72803855925
-5075.75864074297,-4986.13054611278,-5096.64865551322,-110.518109400446,-3981.05024776621,-70.3774301613771,19.2506644688258,-91.2674449316234,1024.33096281539,4894.86310118116
-4902.20858844128,-4773.06355903649,-4872.76039544721,-99.6968364107212,-3792.90297969533,-113.637197211625,15.5078321931559,-84.1890042175685,995.668411534316,4688.87455481893
-4683.34061879844,-4515.60489310358,-4606.06459987188,-90.4597067682974,-3568.96112104406,-153.14681548104,14.5889102138162,-75.8707965544816,961.232682273345,4439.7340965491
-4404.74819830967,-4199.58994258706,-4286.45784578471,-86.8679031976515,-3300.957098394,-184.683825940685,20.47442978192,-66.3934734157331,919.107273974977,4133.19646917133
-4056.91406576487,-3815.41161297694,-3899.40341004479,-83.991797067852,-2974.90659352792,-213.974949514727,27.5275032732196,-56.4642937946343,868.032522722231,3758.9473191823
-3669.65181087034,-3393.33934059826,-3472.92794199257,-79.5886013943061,-2615.23311195704,-242.340182468026,33.9722878040568,-45.6163135902501,812.078516445269,3347.72302700801
-3228.30723027093,-2918.8389553506,-3004.33060559779,-85.4916502471901,-2221.1399375,-257.865504860559,51.6027700597832,-33.8888801874075,749.301787910384,2884.95007516319
-2763.89936682254,-2423.78483558101,-2508.61645006416,-84.8316144831473,-1803.30461059791,-276.633639384015,63.4808918575064,-21.3507226256435,683.961116840612,2402.43411295537
-2278.75827064159,-1910.71183806335,-1999.49161938147,-88.7797813181242,-1374.62752915327,-287.712615665273,80.3338169129757,-8.44596440515152,616.418125823041,1902.26587365819
