time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
5.17534726527949,46.374027138358,21.577692330844,42.5731177782269,20.9954254473829,43.0581323001491,42.9310612526662,3.44296588569184,-21.3533689218222,-0.357943474439296,0.127071047482872,-21.9356358052833
5.19618191470365,46.6505265116839,21.9665193942116,42.1128228119106,20.146303417699,42.5274856018138,42.3976588638877,4.25286764779615,-20.4311394696761,-0.284836051977145,0.129826737926059,-22.2513554461887
5.2,46.6997405664028,22.0375785710553,43.4092172924193,21.371638721364,43.8210406139619,43.690708877802,3.00903168860079,-21.6531303067467,-0.281491585382668,0.130331736159924,-22.319070156438
5.20522135434079,46.7666080632807,22.1346519438772,41.6220314357319,19.4873794918547,42.0198335599468,41.8890936876138,4.87751437566698,-19.7544417437365,-0.267062251881846,0.13073987233301,-22.4017141957591
5.21436343524768,46.8820972681236,22.3043277062292,45.0950973012506,22.7907695950214,45.4660063675121,45.3345518886476,1.54754537947598,-23.0302241824184,-0.239454587397013,0.131454478864541,-22.5437822936262
5.2252245836812,47.017140237978,22.5054157687542,42.5713855331297,20.0659697643754,42.9341732677786,42.8018698085026,4.21527042947539,-20.2964540397483,-0.230484275372923,0.132303459276066,-22.7359000441272
5.23627552019341,47.1531452979192,22.70945934069,42.7897153389323,20.0802559982423,43.1342884670114,43.0011211922111,4.15202410570811,-20.2916618515211,-0.211405853278805,0.1331672748003,-22.9208651939689
5.24976635700068,47.3157196406977,22.9577728601862,44.1927419601405,21.2349690999543,44.4958802548877,44.3616584455458,2.95406119515192,-21.4038855853596,-0.168916485405319,0.134221809341888,-23.1266893455915
5.26371603999554,47.4786395483231,23.2135917695038,45.3172483417846,22.1036565722808,45.5847538561573,45.4494416457697,2.02919790255341,-22.235849876266,-0.132193303985154,0.135312210387603,-23.3457850734889
5.28045178190197,47.6685294942238,23.5191874565046,44.2167637910032,20.6975763344986,44.4480716224711,44.3114512339348,3.35707826028904,-20.7922637774302,-0.0946874429315869,0.136620388536343,-23.6138748994362
5.3,47.8840326353986,23.8742546250931,44.4716895597933,20.5974349347002,44.6842366835915,44.5460882748511,3.33794436054745,-20.6718336497581,-0.0743987150578462,0.138148408740378,-23.9486533401509
5.31712852392218,48.0681709385372,24.1836629509981,46.4695807411459,22.2859177901478,46.6441794814514,46.5061532920868,1.56201764645036,-22.3224903410887,-0.0365725509409458,0.138026189364595,-24.220235501939
5.35005607438001,48.4102050169848,24.7738357522603,47.1248298859898,22.3509941337295,47.2550075051178,47.1172162679699,1.29298874901491,-22.3433805157096,0.00761361801993132,0.137791237147965,-24.7662221342403
5.38596894050429,48.7591795206201,25.4102831776114,48.3248480108505,22.9145648332391,48.379740997781,48.2422060143593,0.516973506260868,-22.8319228367479,0.0826419964912191,0.137534983421709,-25.3276411811202
5.4,48.8897172565086,25.6567891513995,48.3638612598234,22.7070721084238,48.4141769308262,48.2767420650411,0.612975191467498,-22.6199529136416,0.0871191947822609,0.137434865785131,-25.5696699566173
5.42273186829955,49.097479815705,26.0535438718605,49.4176082510431,23.3640643791827,49.4552753341774,49.3164442968016,-0.21896448109662,-23.2629004249412,0.101163954241535,0.138831037375795,-25.9523799176189
5.44881480648103,49.3311296128003,26.504783018246,47.1990063173448,20.6942232990988,47.236790551477,47.0963575227114,2.2347720900889,-20.5915745044653,0.102648794633417,0.140433028765607,-26.4021342236126
5.47247402089733,49.5406946821644,26.9104021323445,49.0171450846442,22.1067429522996,49.0524124214862,48.9105262643375,0.630168417826901,-22.000124131993,0.106618820306622,0.14188615714864,-26.8037833120379
5.4972809933849,49.7607210068522,27.331976112737,48.165749131178,20.833773018441,48.2050699767509,48.0616601969162,1.69906080993597,-20.7296840841792,0.10408893426176,0.143409779834698,-27.2278871784753
5.5,49.7846108438388,27.377954364906,49.6464684863338,22.2685141214278,49.6815765291569,49.5379997502994,0.246611093539315,-22.1600453853935,0.108468736034361,0.143576778857422,-27.2694856288716
5.50380519486378,49.8179549283463,27.4422238790081,49.3228933018494,21.8806694228413,49.3595967321739,49.2163159267868,0.601639001559519,-21.7740920477787,0.106577375062599,0.143280805387093,-27.3356465039455
5.51315003048302,49.8993958758754,27.5996808869025,49.9550743164089,22.3553934295064,49.9861318732423,49.843577922465,0.0558179534103758,-22.2438970355625,0.111496393943895,0.142553950777298,-27.4881844929586
5.52850064975285,50.0317347956119,27.8571691849344,51.267222810151,23.4100536252166,51.2838726562033,51.1425126984329,-1.11077790282096,-23.2853435134985,0.124710111718102,0.141359957770462,-27.7324590732163
5.54359652148611,50.1602424847436,28.1089686836335,49.7565284268683,21.6475597432348,49.7708605665972,49.6306747872077,0.529567697535938,-21.5217061035742,0.125853639660541,0.140185779389455,-27.9831150439729
5.56285406498263,50.3218720057724,28.4281443121384,50.9465394786825,22.5183951665441,50.9640254404543,50.8253375401966,-0.503465534424187,-22.3971932280581,0.121201938485939,0.1386879002577,-28.3069423736525
5.58732546155002,50.5279549029362,28.8304648532068,51.9590963476906,23.1286314944839,51.9891691286799,51.8523846484638,-1.32442974552758,-23.021919795257,0.10671169922685,0.1367844802161,-28.7237531539799
5.6,50.6349941256034,29.0374250551377,52.3530998727545,23.3156748176168,52.4047503079623,52.2689516713795,-1.63395754577608,-23.2315266162417,0.084148201375065,0.135798636582813,-28.9532768537627
5.61415463400796,50.7557782536751,29.2674389493622,51.0750463585831,21.8076074092209,51.1310212703795,50.9963853891008,-0.240607135425769,-21.7289464397387,0.0786609694822644,0.134635881278712,-29.1887779798799
5.63383236447662,50.9248878043433,29.5852827451011,51.4786729152292,21.8933901701281,51.5660130659633,51.4329936436805,-0.508105839337176,-21.8477108985794,0.0456792715487353,0.133019422282864,-29.5396034735524
5.65239760559027,51.0873648242649,29.8831685069541,53.3849384297671,23.501769922813,53.4959511058423,53.3644567553179,-2.27709193105297,-23.4812882483638,0.0204816744492078,0.131494350524413,-29.8626868325049
5.68490788263771,51.3805832254002,30.4003718810911,53.4185714454984,23.0181995644074,53.5935760625095,53.4647523212749,-2.08416909587466,-23.0643804401838,-0.0461808757764359,0.128823741234662,-30.4465527568675
5.7,51.5218449434607,30.6386585782933,54.3125035994866,23.6738450211933,54.5058775903163,54.3782936154722,-2.8564486720115,-23.7396350371788,-0.0657900159855203,0.12758397484415,-30.7044485942789
5.71634474588724,51.6780647362656,30.8955009289624,52.0786112740907,21.1831103451284,52.3205379171401,52.192107794448,-0.514043058182367,-21.2966068654856,-0.113496520357252,0.128430122692109,-31.0089974493196
5.73210579506146,51.8329879851857,31.1420315273711,53.8197472230125,22.6777156956414,54.0906960056344,53.9614499523716,-2.12846196718585,-22.8194184250004,-0.141702729359082,0.12924605326284,-31.2837342567302
5.74680082567094,51.980346618049,31.3709300524757,54.8401358222779,23.4692057698021,55.1176278512173,54.9876210538834,-3.00727443583445,-23.6166910014077,-0.147485231605579,0.130006797333849,-31.5184152840813
5.76136276690754,52.1264425406441,31.5968680690135,54.2330674680944,22.6361993990809,54.5285955886392,54.3978349371112,-2.27139239646706,-22.8009668680977,-0.164767469016802,0.130760651528,-31.7616355380303
5.77836607547543,52.2996764601535,31.8595989350357,55.419341317972,23.5597423829362,55.7300258303409,55.5983849379665,-3.29870847781305,-23.7387860029308,-0.179043619994573,0.131640892374328,-32.0386425550303
5.79384393952271,52.4593611417184,32.0977770421553,56.7196493951446,24.6218723529893,57.0655273610189,56.9330851982274,-4.47372405650906,-24.8353081560721,-0.213435803082803,0.132442162791435,-32.3112128452381
5.8,52.523845513941,32.1922580182609,55.7881658108145,23.5959077925536,56.1455008205166,56.0127399658739,-3.48889445193294,-23.820481947613,-0.224574155059436,0.132760854642669,-32.4168321733204
5.80923052913165,52.621740596832,32.3336678381621,55.8130684752861,23.4794006371239,56.2021505708368,56.0678056578917,-3.44606506105974,-23.7341378197296,-0.25473718260568,0.13434491294506,-32.5884050207678
5.8188692944428,52.7264375251454,32.4810188831722,56.0537721206422,23.57275323747,56.4616544769614,56.3256554479848,-3.59921792283941,-23.8446365648126,-0.2718833273426,0.135999028976556,-32.7529022105148
5.8290870156946,52.8385296407924,32.636887557252,54.7617006467319,22.1248130894799,55.1933707502289,55.0556182501404,-2.21708860934798,-22.4187306928884,-0.29391760340846,0.13775250008851,-32.9308051606605
5.83986019633095,52.9591632151063,32.8008750464484,55.0511279725846,22.2502529261362,55.5087343501625,55.3691330561439,-2.40996984103763,-22.5682580096955,-0.318005083559363,0.139601294018604,-33.1188801300077
5.85253230457918,53.1032766987043,32.9933297451107,56.5057387655481,23.5124090204374,56.9821392205492,56.8403632561522,-3.73708655744795,-23.8470335110415,-0.334624490604121,0.141775964396984,-33.3279542357148
5.865861921512,53.2570159599776,33.1952830369946,54.9116647437,21.7163817067054,55.4297677327657,55.2857042624122,-2.02868830243464,-22.0904212254176,-0.374039518712152,0.144063470353458,-33.5693225557068
5.8785470237362,53.4078369935059,33.3870447573898,55.10169632089,21.7146515635002,55.6610246459485,55.5147842753103,-2.10694728180447,-22.1277395179205,-0.413087954420298,0.146240370638189,-33.8001327118101
5.9,53.6717660920255,33.710530466979,57.337865260835,23.627334793856,57.9593470602377,57.8094251276135,-4.13765903558798,-24.0988946606345,-0.47155986677847,0.149921932624174,-34.1820903337575
5.92000105380709,53.9262236183287,34.0113272559735,56.7533403240899,22.7420130681163,57.4221888674469,57.2703679698657,-3.34414435153698,-23.2590407138922,-0.517027645775826,0.15182089758121,-34.5283549017494
5.94161269714379,54.2100427046732,34.3356334521315,58.4033838294813,24.0677503773497,59.1286447078745,58.9747719307396,-4.76472922606638,-24.639138478608,-0.571388101258286,0.153872777134971,-34.9070215533898
5.96961257431556,54.5924785996311,34.7549775767885,57.6732647041844,22.9182871273959,58.4603291586494,58.3037979823089,-3.71131938267786,-23.5488204055204,-0.63053327812451,0.156531176340515,-35.3855108549131
6,55.0245153224719,35.2093854039838,57.6713992564018,22.4620138524181,58.5442453626678,58.3848291055177,-3.36031378304578,-23.1754437015339,-0.713429849115883,0.159416257150056,-35.9228152530997
6.03009795233368,55.4690133770817,35.659167559229,58.4412689319653,22.7821013727363,59.3722777871586,59.2137876451657,-3.74477426808397,-23.5546200859366,-0.772518713200377,0.158490141992949,-36.4316862724294
6.06927413745245,56.0693584724096,36.244709471219,59.4910353441763,23.2463258729573,60.5278236365284,60.3705389472663,-4.30118047485676,-24.1258294760473,-0.87950360309005,0.157284689262021,-37.1242130743091
6.1,56.5664917142425,36.7045796288534,61.1797621839105,24.4751825550571,62.295803086073,62.1394638327897,-5.57297211854718,-25.4348842039362,-0.959701648879182,0.156339253283356,-37.6642812777326
6.1287740374331,57.0516192977284,37.1362299728478,61.5880867930451,24.4518568201973,62.7627514164108,62.6032893184326,-5.5516700207042,-25.4670593455848,-1.01520252538747,0.159462097978192,-38.1514324982353
6.15454668014155,57.4991546656197,37.5239573276923,60.7615571677119,23.2375998400196,62.0005539610383,61.8382947595691,-4.33914009394947,-24.3143374318768,-1.07673759185724,0.16225920146919,-38.6006949195496
6.18819430002972,58.1017702936859,38.0320965243464,61.5705736558311,23.5384771314848,62.9016651417857,62.7357541659868,-4.6339838723009,-24.7036576416404,-1.16518051015565,0.165910975798944,-39.197277034502
6.2,58.3213226493327,38.2109984660962,60.7823069287036,22.5713084626074,62.15688865092,61.9896964031547,-3.66837375382202,-23.7786979370585,-1.20738947445115,0.167192247765271,-39.4183879405474
6.22771560152761,58.8513081518168,38.6325282768556,63.470047640784,24.8375193639284,64.9313609005519,64.7643019469624,-5.9129937951456,-26.1317736701068,-1.29425430617842,0.167058953589518,-39.926782583034
6.2841539561065,59.9991882062296,39.4989626591821,64.1837093726463,24.6847467134642,65.8337179187688,65.6669303972803,-5.66774219105077,-26.1679677380982,-1.48322102463401,0.166787521488459,-40.9821836838161
6.3,60.3382718796472,39.7445535138245,63.3357277635986,23.5911742497742,65.021991855903,64.8552805436701,-4.51700866402295,-25.1107270298456,-1.51955278007146,0.166711312232906,-41.2641062938959
6.31639733957845,60.6956464127362,39.9998958108881,65.3654963903408,25.3656005794527,67.0980755980896,66.9322271942119,-6.23658078147565,-26.9323313833238,-1.56673080387112,0.165848403877746,-41.5666266147592
6.33264967156486,61.0559302983593,40.2542579512387,63.9534486069392,23.6991906557005,65.7124757958912,65.5474826693585,-4.49155237099926,-25.2932247181199,-1.59403406241937,0.164993126532607,-41.8482920136581
6.34744703132456,61.3871513510375,40.4869905907369,64.2123497106315,23.7253591198946,65.9897468688846,65.8255324519293,-4.43838110089177,-25.3385418611924,-1.61318274129775,0.164214416955375,-42.1001733320346
6.36139425779869,61.701948037368,40.7073658651155,63.8965671933134,23.1892013281978,65.7102807725825,65.5468003270252,-3.84485228965718,-24.8394344619097,-1.65023313371187,0.163480445557255,-42.3575989988274
6.37553642949662,62.0252496151895,40.9318533036873,65.0169387165805,24.0850854128931,66.8509523069725,66.6882160917863,-4.66296647659679,-25.7563627880989,-1.6712773752058,0.162736215186229,-42.6031306788932
6.39323604971835,62.4360621132144,41.2143195870149,67.4349532830991,26.2206336960843,69.3309068988741,69.1691021244316,-6.73304001121721,-27.9547825374167,-1.73414884133247,0.161804774442487,-42.9484684283473
6.4,62.5956882389496,41.3227260344557,63.6773969778795,22.3546709434238,65.586751469323,65.4253026470875,-2.82961440813792,-24.1025766126318,-1.74790566920802,0.161448822235485,-43.0706317036637
6.41119342644108,62.8617823291468,41.5027027046495,66.2653078243049,24.7626051196554,68.2042348088894,68.0430602707124,-5.18127794156559,-26.5403575660629,-1.77775244640746,0.16117453817705,-43.2804551510569
6.42351088058131,63.1579493031652,41.70160493623,63.610239641384,21.9086347051541,65.568884661967,65.408011951057,-2.2500626478918,-23.7064070148271,-1.79777230967299,0.160872710910041,-43.4993772459029
6.43904124646155,63.5359225149372,41.953693167316,66.4162768166447,24.4625836493287,68.4176652362673,68.2571730819102,-4.721250566973,-26.3034799145942,-1.84089626526551,0.160492154357058,-43.7945894325815
6.45739711541599,63.9902681146624,42.2535858431405,66.3464642588449,24.0928784157044,68.381914885026,68.2218725234343,-4.23160440877182,-25.9682866802938,-1.87540826458941,0.160042361591692,-44.1289941077299
6.47689106380617,64.4799480781701,42.5744460677401,65.3132182954274,22.7387722276873,67.39719004064,67.2376253593464,-2.75767728117624,-24.6631792916063,-1.92440706391893,0.159564681293574,-44.498853131659
6.5,65.0712379181717,42.9580898902563,67.4738845911468,24.5157947008905,69.5954642376946,69.4364658184691,-4.36522790029738,-26.4783759282128,-1.96258122732227,0.158998419225512,-44.9206711175786
6.52477440120809,65.7145431380644,43.3734531002597,67.6405608393303,24.2671077390706,69.8011466962926,69.6431712396429,-3.92862810157848,-26.2697181393832,-2.00261040031256,0.157975456649666,-45.3760635005723
6.55333044340234,66.471381261143,43.8575946839188,68.3711800143146,24.5135853303958,70.6015102707598,70.4447139248476,-3.97333266370462,-26.5871192409288,-2.073533910533,0.15679634591217,-45.9311285944518
6.5821690403082,67.2531557660668,44.3526213866461,67.5096109855962,23.15698959895,69.7907142455424,69.635108677366,-2.38195291129922,-25.2824872907199,-2.12549769176984,0.155605568176441,-46.4781190784159
6.6,67.7444427507463,44.6618560160219,68.8451580297232,24.1833020137013,71.1597048633152,71.0048355552931,-3.26039280454678,-26.3429795392711,-2.15967752556986,0.154869308022128,-46.8215335415918
6.61930487719286,68.2835373763886,44.9994471983753,70.5366710421839,25.5372238438086,72.8703399689155,72.7154883134364,-4.43195093704779,-27.716041115061,-2.17881727125248,0.154851655479121,-47.1782644696278
6.65081501197387,69.1734380384348,45.5568048318826,69.5817820281155,24.0249771962329,71.9704133883581,71.8155905460127,-2.64215250757799,-26.2587857141301,-2.23380851789722,0.154822842345325,-47.7906133497799
6.68403061342561,70.1277876673685,46.153003482856,69.0041363349358,22.8511328520799,71.409951135995,71.2551586662767,-1.12737099890821,-25.1021551834207,-2.25102233134083,0.154792469718373,-48.4040258141968
6.7,70.5909101026361,46.4428422018153,69.729966870774,23.2871246689587,72.1629590512765,72.0081811841003,-1.41727108146414,-25.565338982285,-2.2782143133263,0.154777867176193,-48.7210565151416
6.71872695717235,71.1381935447667,46.7854049665721,73.0123167269026,26.2269117603305,75.4395017013558,75.2832965631942,-4.14510301842751,-28.4978915966221,-2.27097983629156,0.156205138161667,-49.0563848028637
6.73997182209102,71.759924749127,47.1775065509037,70.8988540735354,23.7213475226317,73.3276966828352,73.1698723718945,-1.40994762276752,-25.9923658209908,-2.27101829835902,0.157824310940768,-49.4485248492627
6.76677861095205,72.5480030965699,47.6774954448196,70.0129627898024,22.3354673449829,72.4469578216999,72.2870904371512,0.260912659418679,-24.6095949923317,-2.27412764734881,0.159867384548662,-49.9516230921684
6.79675730673186,73.4315238852039,48.2435039746411,73.0910454105835,24.8475414359424,75.5098814420519,75.3477292376964,-1.9162053524925,-27.1042252630553,-2.25668382711289,0.162152204355493,-50.500187801754
6.8,73.5271165227334,48.3051554818554,73.0377930618043,24.7326375799489,75.4509754285276,75.2885760830069,-1.76145956027348,-26.9834206011515,-2.25078302120261,0.162399345520697,-50.555938503058
6.80433763905903,73.654826697545,48.3877539105623,74.3992412211892,26.0114873106269,76.8093509315055,76.6473263245511,-2.99249962700608,-28.2595724139887,-2.24808510336182,0.162024606954461,-50.6358390139241
6.81126787725891,73.8588962174597,48.5200269871678,74.7227306164921,26.2027036293243,77.1261474008495,76.964721513035,-3.10582529557527,-28.4446945258673,-2.24199089654294,0.161425887814516,-50.7620178837107
6.82042930186402,74.1284509632575,48.6954586025094,72.7147234571847,24.0192648546752,75.1162212166668,74.9555868052925,-0.827135842034977,-26.2601282027831,-2.24086334810785,0.160634411374318,-50.9363219506173
6.83183421960154,74.4641254433881,48.9147567543585,72.5990527033328,23.6842959489743,74.9904615423242,74.8308124278967,-0.366686984508576,-25.9160556735382,-2.2317597245639,0.159649114427538,-51.1465164789224
6.84615960422413,74.8858874144636,49.1916217894852,75.5774781530385,26.3858563635533,77.9666108624494,77.8081993507871,-2.9223119363235,-28.6165775613019,-2.23072119774866,0.158411511662223,-51.4223429872339
6.87143331379454,75.6289979463612,49.6838676897074,75.2691181803021,25.5852504905946,77.6272366451775,77.4710085871312,-1.84201064077001,-27.7871408974238,-2.20189040682914,0.156228058046267,-51.8857580965366
6.89488311182557,76.3166863037223,50.1448064208191,73.5630858193059,23.4182793984868,75.9170291889699,75.7628270126471,0.55385929107517,-25.618020591828,-2.19974119334118,0.154202176322755,-52.3445476141603
6.9,76.4668958545965,50.2459176314184,75.1928210413705,24.9469034099521,77.5436207347503,77.3898606181084,-0.922964763511885,-27.14394298669,-2.19703957673788,0.153760116641891,-52.4429572081563
6.91083963205697,76.7848003589305,50.4607347446825,74.4850994053224,24.0243646606399,76.8290624985321,76.6747044797655,0.110095879165002,-26.2139697350829,-2.18960507444305,0.154358018766601,-52.6503398191256
6.92457356200529,77.1872959347397,50.7341137195595,76.0953758259359,25.3612621063764,78.4286277919834,78.2735122248191,-1.08621629007943,-27.5393985052596,-2.1781363988832,0.15511556716433,-52.9122501184427
6.94174560718624,77.6887434117367,51.0777912931794,77.5900598262518,26.5122685330724,79.8979839268793,79.7419211686807,-2.05317775694398,-28.6641298755013,-2.15186134242892,0.15606275819863,-53.2296526356083
6.96788274036555,78.4511215256959,51.604764844702,77.1765588329312,25.5717939882292,79.4842710901201,79.3267666365411,-0.875645110845142,-27.722001791839,-2.15020780360982,0.157504453579023,-53.7549726483118
6.99153460611537,79.1375946234681,52.085583573416,76.5590254229389,24.4734418495229,78.802012523309,78.6432034589543,0.494391164513829,-26.5576198855383,-2.08417803601539,0.158809064354642,-54.1697616094314
7,79.3811189381279,52.2585512326175,76.3399935413199,24.0814423087024,78.5724280644959,78.4131520583702,0.967966879757711,-26.1546008257527,-2.0731585170503,0.159276006125694,-54.3317097496678
7.01403758519381,79.7830165286882,52.5463527284196,77.973187824663,25.4268350962434,80.1718657213078,80.0107185051797,-0.22770197649146,-27.4643657767601,-2.0375306805167,0.161147216128157,-54.5838834089363
7.04248349083673,80.5893816132963,53.1331488603323,75.8184530845874,22.6853042242551,77.9787602000253,77.8138211448854,2.77556046841094,-24.6806722845531,-1.99536806029803,0.164939055139882,-55.1285169206303
7.08060629047025,81.6571125085245,53.9267047604389,78.705457993036,24.7787532325971,80.7997984891539,80.6297776651049,1.02733484341962,-26.703072904666,-1.92431967206895,0.170020824048962,-55.8510244325078
7.1,82.1946700224571,54.3333377545442,79.0923064533859,24.7589686988416,81.1405833550116,80.9679773496258,1.22669267283129,-26.6346395950816,-1.87567089623995,0.172606005385774,-56.2090086507842
7.11810712344126,82.6894211099793,54.7146624960508,78.4052385615394,23.6905760654886,80.4132867434544,80.2400469991634,2.44937411081591,-25.5253845031126,-1.83480843762401,0.17323974429101,-56.5494709336748
7.13498887783545,83.1464913134619,55.0715398815713,79.1941887535328,24.1226488719616,81.1674762654725,80.993645669488,2.15284564397382,-25.9221057879168,-1.79945691595519,0.173830595984441,-56.8709967975265
7.15195986340689,83.6012000321805,55.4315542048274,79.152124547527,23.7205703426996,81.0687126867439,80.8942881160261,2.70691191615438,-25.4627339111987,-1.74216356849912,0.174424570717747,-57.1737177733265
7.17179422425957,84.1241294240315,55.8537730820572,80.8107449794267,24.9569718973694,82.674175113042,82.4990563511031,1.6250730729283,-26.6452832690459,-1.68831137167648,0.175118761938876,-57.5420844537337
7.19298156152729,84.6744652956905,56.3063788444345,80.7719738474186,24.4655950029842,82.5856203254038,82.4097600188475,2.26470527684306,-26.103381174413,-1.63778617142883,0.175860306556302,-57.9441650158633
7.2,84.8548701214921,56.4566423441439,82.272147314158,25.8155049700141,84.0684951736987,83.8923892258328,0.962480895659269,-27.435746881689,-1.62024191167485,0.17610594786585,-58.0768842558187
7.20946003477275,85.0964735181443,56.6594266764949,82.9181391607836,26.2587124842887,84.6896173806162,84.5126570553355,0.583816462808713,-27.8532303788407,-1.59451789455197,0.176960325280703,-58.2539445710468
7.22349500858013,85.4518118330994,56.9607710733962,81.6650463937761,24.7042753203799,83.4126500740888,83.2344221884949,2.21738964460454,-26.2736511150987,-1.56937579471875,0.17822788559387,-58.530146868115
7.23838534600289,85.8260404705591,57.2810867674695,81.6572843593457,24.3761975918762,83.3899519358742,83.2103792383109,2.61566123224821,-25.9292924708414,-1.55309487896515,0.179572697563287,-58.8341816464347
7.25092832646482,86.1397386976469,57.5513682128125,83.1970552688493,25.6456870560368,84.8951864460701,84.7144809366853,1.4252577609616,-27.1631127238728,-1.51742566783608,0.180705509384708,-59.0687938806486
7.26445061839027,86.4743669233827,57.8431912462579,84.5401223756822,26.6969311294244,86.2142648944266,86.032338127288,0.442028796094732,-28.1891468810301,-1.49221575160576,0.181926767138577,-59.3354069978636
7.27838272638993,86.8165668596128,58.1442998826203,82.4147817286542,24.2704818460339,84.0612559232531,83.8780708860657,2.93849597354713,-25.7337710034453,-1.46328915741147,0.183185037187485,-59.6075890400318
7.29612673913435,87.2474719995926,58.5283877664396,83.9748863565017,25.4464985900621,85.5632808730485,85.3784932959019,1.86897870369069,-26.8501055294624,-1.40360693940029,0.184787577146579,-59.9319947058399
7.3,87.3403672069622,58.6123079853823,83.5929331773745,24.9806251919922,85.172358074359,84.9872206859606,2.35314652100159,-26.3749127005783,-1.3942875085861,0.185137388398331,-60.0065954939684
7.30674961767345,87.5013555340365,58.7586096118928,83.5098294527084,24.7512198408156,85.0673591800744,84.8821221751386,2.61923335889789,-26.1235125632459,-1.37229272243027,0.185237004935757,-60.130902334323
7.31541213971161,87.7066222423216,58.946479315672,83.8414602431684,24.8949809274964,85.3786368758136,85.1932720220881,2.51335022023349,-26.2467927064161,-1.35181177891972,0.185364853725503,-60.2982910945917
7.32742671037266,87.9888787115477,59.2072243068133,83.9681325646483,24.7609082578351,85.4827836481483,85.2972414732788,2.69163723826892,-26.0900171664655,-1.32910890863043,0.185542174869582,-60.5363332154437
7.33995612586325,88.2805558659964,59.4793373197665,82.99371474845,23.5143774286836,84.4800669689168,84.2943398743899,3.98621599160654,-24.8150025546234,-1.30062512593987,0.185727094526897,-60.7799624457063
7.35268251911848,88.5741214639017,59.7559031985214,85.0915395919989,25.3356363934775,86.5547317228061,86.3688168014582,2.20530466244345,-26.6129136029369,-1.27727720945936,0.18591492134783,-61.0331804079807
7.3660977297754,88.8815048276193,60.0476033531628,85.3521456818821,25.3045423287193,86.7937504538222,86.6076375395066,2.27386728811265,-26.5600341863438,-1.25549185762446,0.186112914315601,-61.3030952107873
7.38215137122439,89.2448551328004,60.3968585250165,86.3021102170622,25.9052516920457,87.6933324603446,87.5069826128793,1.73787251992108,-27.1101240878628,-1.20487239581712,0.186349847465252,-61.6017309208336
7.4,89.6412338939134,60.7853112569735,85.9714046520296,25.1860933950561,87.3311838352294,87.1445705626811,2.49666333123238,-26.3592593057076,-1.17316591065149,0.186613272548342,-61.958477167625
7.4160641427435,89.9950807625672,61.1349984533353,87.1998350387934,26.0648365854581,88.5280095383715,88.337832441982,1.65724832058527,-27.2028339886466,-1.13799740318855,0.190177096389533,-62.2729958565239
7.43442752737671,90.3941919563423,61.534762398136,86.5614707521655,25.0267083540296,87.8565722072598,87.662321201107,2.73187075523528,-26.1275588029711,-1.10085044894149,0.194251006152783,-62.6356128470775
7.45270190902715,90.7863539936824,61.9325458179472,86.6013037761854,24.6687579582383,87.8530660313678,87.654760860729,3.1315931329534,-25.7222150427818,-1.05345708454352,0.19830517063879,-62.9860029024907
7.47178642532715,91.1872591704023,62.3478232888999,89.0567977950809,26.708974506181,90.2536788257821,90.0511397625992,1.13611940780305,-27.7033164736994,-0.994341967518338,0.202539063182812,-63.3421652564182
7.49456010675473,91.6551135280874,62.8430204821266,88.441882051305,25.5988615691784,89.5801906578446,89.3725992622642,2.28251426582327,-26.5295787801376,-0.930717210959187,0.207591395580451,-63.7737376930858
7.5,91.765062260221,62.9612306242059,88.0455401991445,25.0843095749386,89.1694921701244,88.960693936336,2.80436832388506,-25.9994633121301,-0.915153737191474,0.208798233788414,-63.8763843613974
7.51282598782191,92.0215486674202,63.2397988241685,88.9950440268276,25.7552452026591,90.0746619921532,89.8644219128811,2.15712675453908,-26.6246230887127,-0.869377886053513,0.210240079272126,-64.109176710222
7.53173568356421,92.391033104919,63.6500542906738,88.5845271167942,24.9344728261205,89.6140712109447,89.4017053804414,2.98932772447768,-25.7516510897676,-0.817178263647136,0.212365830503359,-64.4672325543209
7.55661327849523,92.86590729786,64.188805216098,90.4916131858404,26.3028079697424,91.4862468137516,91.2710843450169,1.59482295284312,-27.0822791289189,-0.779471159176509,0.215162468734647,-64.9682763752745
7.57861410704144,93.2773563471512,64.6642024479946,89.9907676503367,25.3265652023421,90.919546159324,90.7019104467568,2.57544590039446,-26.0377079987621,-0.711142796420063,0.217635712567215,-65.3753452444147
7.6,93.6672018854996,65.1252160716665,91.3033123643731,26.1780962927066,92.1836828017834,91.9636429739461,1.70355891155354,-26.8384269022795,-0.660330609572938,0.220039827837354,-65.7855466812395
7.62694031015591,94.1442991602254,65.7042111747796,92.12913314536,26.4249219705804,92.9610271104693,92.7453357577041,1.39896340252125,-27.0411245829245,-0.616202612344168,0.215691352765148,-66.3204137871238
7.6562826265993,94.6475119722793,66.3323373579745,92.0455567070651,25.7132193490906,92.791731972586,92.5807768062596,2.06673516601968,-26.2484394482851,-0.535220099194447,0.210955166326443,-66.867557457169
7.68807532014137,95.1711404677947,67.0095711738897,93.037516502376,26.0279453284863,93.7174057201742,93.5115822592567,1.65955820853794,-26.502011085367,-0.474065756880748,0.2058234609175,-67.4836369307705
7.7,95.3620547606587,67.2626047827668,93.1780297882985,25.9154250055317,93.8339567504089,93.6300580696001,1.73199669105864,-26.3674532868333,-0.452028281301523,0.203898680808834,-67.7146330640683
