time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000141642338227543,8.98550166322053e-08,1.6812250445818e-13,0.892598455615666,0.892598455615498,0.892605738421918,0.892586404901238,-0.892586315046221,-0.89258640490107,1.20507144286686e-05,1.93335206799539e-05,1.20507142605808e-05
0.00014573033801168,9.48757672753456e-08,1.82196216102687e-13,0.320541425739043,0.320541425738861,0.320548848541396,0.32052895702775,-0.320528862151983,-0.320528957027568,1.24687112927346e-05,1.98915136455646e-05,1.2468711110547e-05
0.000150470386448691,1.00934645839298e-07,1.99489732072862e-13,-0.914651078190094,-0.914651078190293,-0.91464312438681,-0.91466366289503,0.914663763829676,0.91466366289523,1.25847049367023e-05,2.05385082209242e-05,1.25847047371952e-05
0.000154332564820711,1.06118718907402e-07,2.14393711989615e-13,-0.906054824078527,-0.906054824078741,-0.906046838962397,-0.906067904640011,0.90606801075873,0.906067904640225,1.30805614843021e-05,2.10656776136187e-05,1.30805612699181e-05
0.000158239310172693,1.11422534575786e-07,2.30232200664316e-13,-0.687572435498696,-0.687572435498926,-0.687564233491481,-0.687585832421673,0.687585943844208,0.687585832421904,1.33969229776376e-05,2.1598930191935e-05,1.33969227473774e-05
0.000162233967764217,1.16964583126215e-07,2.47235381672039e-13,-0.107844138289569,-0.107844138289816,-0.107835853232517,-0.107857997414899,0.107858114379483,0.107857997415147,1.38591253302789e-05,2.21441823822222e-05,1.38591250830461e-05
0.000166938648290467,1.2363300792996e-07,2.68327720016167e-13,0.700478501530314,0.700478501530045,0.700487145816947,0.700464359467545,-0.700464235834537,-0.700464359467277,1.41420627686184e-05,2.27863494022262e-05,1.41420625002775e-05
0.000174560861486078,1.34933133684828e-07,3.05045983057368e-13,2.38923304051594,2.38923304051564,2.38924215258456,2.38921832583849,-2.38921819090536,-2.38921832583819,1.47146774498452e-05,2.38267460681563e-05,1.47146771447559e-05
0.000182178680459006,1.46714119670219e-07,3.450279672604e-13,2.7759094248296,2.77590942482925,2.77591870152956,2.77589383498662,-2.7758936882725,-2.77589383498627,1.55898429787804e-05,2.48665429429806e-05,1.55898426337231e-05
0.000188949986210401,1.57418376493374e-07,3.83404060437207e-13,-0.0249159026266326,-0.024915902627016,-0.0249063095460303,-0.024932100340729,0.0249322577591055,0.0249321003411124,1.61977140964442e-05,2.57907946986935e-05,1.61977137130391e-05
0.000199283550212538,1.74211467515636e-07,4.47269784254865e-13,2.46239579277007,2.46239579276962,2.46240566650845,2.4623784652303,-2.46237829101883,-2.46237846522985,1.7327539770573e-05,2.72012781445952e-05,1.73275393233752e-05
0.000207733844732084,1.88510401396309e-07,5.04382185224091e-13,2.59058683153124,2.59058683153073,2.59059706921082,2.59056871450675,-2.59056852599635,-2.59056871450625,1.81170244819562e-05,2.8354704061595e-05,1.81170239774708e-05
0.000215407225423216,2.01979276880803e-07,5.60216227781117e-13,0.148699761240493,0.148699761239933,0.148710397243901,0.148680995159048,-0.148680793179771,-0.148680995158488,1.87660814445212e-05,2.94020848528587e-05,1.87660808843026e-05
0.000224784598335025,2.19182830095193e-07,6.3379543766635e-13,1.66472457377403,1.6647245737734,1.66473577153456,1.6647050894819,-1.66470487029907,-1.66470508948126,1.94842921339422e-05,3.06820526603246e-05,1.94842915002269e-05
0.000235066856477117,2.38832017115271e-07,7.215531877578e-13,0.525412059276365,0.525412059275643,0.525423575168346,0.525391489635251,-0.525391250803234,-0.525391489634529,2.05696411141876e-05,3.20855330950831e-05,2.05696403926536e-05
0.000246585739925095,2.61826604626452e-07,8.28980013192038e-13,1.1629582923583,1.16295829235747,1.16297063132444,1.1629369735173,-1.1629367116907,-1.16293697351648,2.1318840993878e-05,3.36578071349347e-05,2.13188401649855e-05
0.000251463570656959,2.71910307661829e-07,8.77503178976172e-13,0.934282587047072,0.934282587046194,0.934295005427689,0.934260681819336,-0.934260409909028,-0.934260681818458,2.1905227736152e-05,3.43236083530929e-05,2.19052268586317e-05
0.000256341401388824,2.8203722690426e-07,9.27864802239717e-13,1.70606526612677,1.70606526612584,1.70607767084612,1.70604268143655,-1.70604239939932,-1.70604268143562,2.25846902204285e-05,3.49894095712511e-05,2.25846892925041e-05
0.00026074119414778,2.91262041017273e-07,9.74874028743634e-13,0.0106147545219003,0.0106147545209254,0.0106273468370768,0.0105917568762484,-0.0105914656142073,-0.0105917568752735,2.2997645651961e-05,3.55899608284142e-05,2.29976446770863e-05
0.000264708820377256,2.99705588137648e-07,1.01857355949473e-12,0.352441646174974,0.352441646173955,0.352454433688313,0.352418302164949,-0.352418002459361,-0.352418302163931,2.33440100242399e-05,3.61315233634585e-05,2.33440090056658e-05
0.000269422459628523,3.09837376434464e-07,1.07212372762097e-12,1.2969209014371,1.29692090143603,1.29693366714547,1.29689689223227,-1.29689658239489,-1.29689689223119,2.4009204833364e-05,3.67749132077488e-05,2.40092037613326e-05
0.000278953279102787,3.30689843220213e-07,1.18587558671474e-12,0.832632329938576,0.83263232993739,0.832645537925076,0.832607462099318,-0.832607131409475,-0.832607462098132,2.4867839258147e-05,3.80758257576552e-05,2.48678380723177e-05
0.000287266300912989,3.49425030705211e-07,1.29123853628018e-12,0.990896782464788,0.990896782463496,0.990910312671442,0.990871102156854,-0.990870752731823,-0.990871102155563,2.56803079335954e-05,3.92105145879951e-05,2.56803066424061e-05
0.000298579165796279,3.75852161818566e-07,1.4440870847784e-12,1.33041600096592,1.33041600096447,1.33043054001608,1.33038978534803,-1.33038940949586,-1.33038978534658,2.62156178896245e-05,4.07546680516457e-05,2.62156164454463e-05
0.000307602473056539,3.98061205834268e-07,1.57422924908106e-12,1.15230847366089,1.15230847365932,1.15232324539254,1.152281259085,-1.15228086102379,-1.15228125908342,2.72145758921649e-05,4.19863075438176e-05,2.72145743178687e-05
0.0003166257803168,4.20754719781589e-07,1.71191190098073e-12,1.12091129691402,1.12091129691231,1.12092662061258,1.12088340266554,-1.12088298191082,-1.12088340266383,2.78942484814859e-05,4.32179470357674e-05,2.7894246769522e-05
0.000324753367554817,4.41647107387014e-07,1.84254704604184e-12,1.15199237287991,1.15199237287807,1.15200788344534,1.15196355612043,-1.15196311447332,-1.15196355611858,2.88167594844069e-05,4.43273249091103e-05,2.88167576418807e-05
0.00033320911708429,4.63981511991819e-07,1.98525506696847e-12,1.09720963985742,1.09720963985544,1.09722561400519,1.09718013250978,-1.09717966852827,-1.09718013250779,2.95073476455077e-05,4.54814954093941e-05,2.95073456602069e-05
0.000342419035486008,4.88680578371844e-07,2.14878196894188e-12,1.29237466978461,1.29237466978247,1.29239065900735,1.29234392040089,-1.29234343172031,-1.29234392039874,3.07493837230499e-05,4.67386064548769e-05,3.07493815743243e-05
0.000351628953887726,5.13539184503896e-07,2.32079853508041e-12,0.424231143198822,0.424231143196502,0.424247602617489,0.424199606899989,-0.424199093360804,-0.424199606897668,3.15362988336232e-05,4.79957175002488e-05,3.1536296512813e-05
0.0003596102419705,5.35836360155924e-07,2.47688106179149e-12,2.25915307493543,2.25915307493295,2.25917006652533,2.25912098139911,-2.25912044556275,-2.25912098139664,3.20935363120611e-05,4.90851262191505e-05,3.20935338353756e-05
0.000366504630120858,5.55494016223793e-07,2.61711729608452e-12,0.111432345873832,0.111432345871215,0.111449240992336,0.111399214814186,-0.11139865932017,-0.111399214811569,3.31310596456136e-05,5.00261781498229e-05,3.31310570284987e-05
0.000375370965814243,5.80863275467031e-07,2.80488787154889e-12,0.539199942513419,0.539199942510614,0.539217131144211,0.539165894752458,-0.539165313889182,-0.539165894749653,3.40477609607204e-05,5.12363917528624e-05,3.40477581558529e-05
0.000384237301507628,6.06855902637646e-07,3.00114142513492e-12,1.69970402523373,1.69970402523073,1.69972151090162,1.69966906429627,-1.69966845744037,-1.69966906429327,3.49609374628024e-05,5.24466053557493e-05,3.49609344616475e-05
0.000391541892083881,6.28443274966216e-07,3.16931157341362e-12,1.85913764917186,1.85913764916869,1.85915539282345,1.85910194917544,-1.85910132073216,-1.85910194917227,3.56999964268301e-05,5.34436480108536e-05,3.56999932575874e-05
0.000398269782136279,6.48581551346362e-07,3.32943830959404e-12,1.46484642247674,1.46484642247341,1.46486427638528,1.46480991441155,-1.46480926583,-1.46480991440823,3.65080651827387e-05,5.43619737252143e-05,3.65080618534019e-05
0.000404240531577107,6.66629927933134e-07,3.47579000589328e-12,-0.959035646592138,-0.959035646595614,-0.959017308824246,-0.959072485777512,0.95907315240744,0.959072485780988,3.68391853744487e-05,5.51769532662894e-05,3.68391818986735e-05
0.000409319670392612,6.82318208024346e-07,3.60348378690695e-12,0.861348230975964,0.86134823097236,0.861366839641587,0.861310969409485,-0.861310287091277,-0.861310969405881,3.72615664789855e-05,5.58702321019622e-05,3.72615628755346e-05
0.000414657743817955,6.99143154624266e-07,3.74092024036164e-12,1.1057210019157,1.10572100191195,1.10574000436883,1.10568340551452,-1.10568270637136,-1.10568340551078,3.75964011760654e-05,5.65988543079765e-05,3.75963974350579e-05
0.000419657099297843,7.15136793461117e-07,3.87269777995846e-12,0.457419540434716,0.457419540430843,0.457438647459389,0.4573813662163,-0.457380651079507,-0.457381366212427,3.81742184157874e-05,5.72812430892911e-05,3.81742145431074e-05
0.000424980785790811,7.3232492715628e-07,4.01631475523956e-12,0.77312788287278,0.773127882868763,0.773147281084915,0.773089273183369,-0.773088540858442,-0.773089273179352,3.8609689410829e-05,5.80079015460866e-05,3.86096853944862e-05
0.000429750744574928,7.47872367866374e-07,4.14790510560139e-12,1.33074172292958,1.33074172292543,1.330761244729,1.33070258575025,-1.33070183787789,-1.33070258574611,3.91371793280193e-05,5.86589787447966e-05,3.9137175180004e-05
0.000434548359802527,7.63641758030424e-07,4.2830567370401e-12,1.82977036203787,1.82977036203359,1.82979025348945,1.82973093965853,-1.82973017601677,-1.82973093965424,3.94223793434012e-05,5.93138309195052e-05,3.94223750603828e-05
0.000438835102479721,7.77919831229306e-07,4.40622139049286e-12,0.0198626133638149,0.0198626133594086,0.0198825167047568,0.0198226177533908,-0.0198218398335596,-0.0198226177489846,3.99956104240803e-05,5.98989513660615e-05,3.99956060178584e-05
0.000443181736487273,7.92488162042863e-07,4.53344128512486e-12,-0.18556208732426,-0.185562087328794,-0.185542045537545,-0.185602537784245,0.185603330272407,0.185602537788779,4.04504599850475e-05,6.04922467008218e-05,4.04504554516183e-05
0.000448050773762972,8.08831258259042e-07,4.67875913392866e-12,0.99793976936559,0.997939769360911,0.997959717132097,0.997898560284444,-0.997897751453185,-0.997898560279765,4.12090811460208e-05,6.11568476530655e-05,4.1209076467208e-05
0.000452393177382517,8.2343377467734e-07,4.81086074434586e-12,1.22472926910621,1.2247292691014,1.22474945154868,1.22468770198312,-1.22468687854935,-1.22468770197831,4.15671230902248e-05,6.1749565559488e-05,4.15671182794064e-05
0.000457672392513911,8.41387064964735e-07,4.9746651067732e-12,1.05659196641076,1.05659196640579,1.05661230749455,1.05654983734066,-1.0565489959536,-1.05654983733569,4.21290700975963e-05,6.24701538820549e-05,4.21290651229089e-05
0.00046396353673402,8.62842478278429e-07,5.17448826230985e-12,1.25234788355032,1.25234788354514,1.25236837858207,1.25230504971625,-1.25230418687377,-1.25230504971107,4.28338340705547e-05,6.33288658209441e-05,4.28338288960273e-05
0.000471128195359942,8.87612673386075e-07,5.40822097999487e-12,-1.12452366898272,-1.12452366898813,-1.12450262530049,-1.12456693210891,1.12456781972158,1.12456693211432,4.32631261853e-05,6.43068084151821e-05,4.32631207771816e-05
0.000475752187029551,9.03940644913083e-07,5.56261904177612e-12,1.09158757177616,1.09158757177059,1.09160863982478,1.091543701863,-1.09154279792235,-1.09154370185743,4.38699131599662e-05,6.49379617814194e-05,4.38699075973048e-05
0.00048037617869916,9.20242252170852e-07,5.71983033209557e-12,0.0980878574520561,0.0980878574463363,0.0981088508346633,0.0980432817195157,-0.0980423614772635,-0.0980432817137959,4.45757325403945e-05,6.5569115147629e-05,4.45757268205671e-05
0.000485263038065006,9.3754016058745e-07,5.8890350243551e-12,0.291455922786241,0.291455922780352,0.291477166138161,0.291410929989428,-0.291409992449268,-0.291410929983539,4.49927968123043e-05,6.62361487323015e-05,4.49927909232928e-05
0.000491276574130607,9.59093237584049e-07,6.10160377402708e-12,0.235688624388189,0.235688624382088,0.235710144041763,0.235643087073314,-0.235642127980077,-0.235643087067213,4.55373148751936e-05,6.70569684486366e-05,4.55373087736022e-05
0.000500326077904093,9.92008466277779e-07,6.43066473645538e-12,-1.60825905188655,-1.60825905189298,-1.60823707824151,-1.60830537042515,1.60830636243362,1.60830537043158,4.63185386039289e-05,6.8292183643015e-05,4.63185321732951e-05
0.000508090380262951,1.02087751693546e-06,6.72193172778983e-12,0.620115453500675,0.620115453493953,0.620137943976435,0.620068592001616,-0.620067571124099,-0.620068591994894,4.68614990586369e-05,6.93519748191651e-05,4.68614923366806e-05
0.000515125756734797,1.04739908326975e-06,6.99313280104785e-12,0.82569682281219,0.825696822805197,0.825719287764503,0.825648975493503,-0.82564792809442,-0.82564897548651,4.7847318687122e-05,7.03122710004056e-05,4.78473116939382e-05
0.000521705722569945,1.07237584270793e-06,7.25308643963118e-12,1.19339106859995,1.19339106859269,1.19341388502463,1.19334267461889,-1.19334160224304,-1.19334267461163,4.83939810584921e-05,7.12104057469798e-05,4.83939738054051e-05
0.000528721368641988,1.0993965113841e-06,7.53705432880026e-12,2.34629241003401,2.34629241002647,2.3463154357978,2.34624326778898,-2.34624216839247,-2.34624326778144,4.91422450270562e-05,7.21680088204835e-05,4.91422374899741e-05
0.000535769412900073,1.12695262832322e-06,7.82949293090225e-12,-1.35645635294612,-1.35645635295395,-1.35643278977177,-1.35650591980587,1.3565070467585,1.3565059198137,4.95668597439991e-05,7.31300340957031e-05,4.95668519144843e-05
0.00054640528460066,1.16929033258089e-06,8.28465908010479e-12,1.5135353945473,1.51353539453902,1.51355927240983,1.51348469062869,-1.51348352133836,-1.51348469062041,5.07039186121716e-05,7.4581781137173e-05,5.07039103274654e-05
0.000558191314723603,1.21672108267114e-06,8.80876484605709e-12,0.538952568573367,0.538952568564558,0.538976744152909,0.538900553633452,-0.53889933691237,-0.538900553624644,5.20149399142467e-05,7.61905194562873e-05,5.20149311055151e-05
0.000570629608131799,1.26771899866187e-06,9.38466951191808e-12,1.9729917820876,1.97299178207822,1.97301652890598,1.9729386406173,-1.9729373728983,-1.97293864060792,5.31414703022204e-05,7.78882886816046e-05,5.31414609175052e-05
0.000580150300659721,1.30760573722492e-06,9.84161684074954e-12,-0.530859491976053,-0.530859491985894,-0.530834088654404,-0.530913276473354,0.530914584079091,0.530913276483196,5.37844973012014e-05,7.91878189503326e-05,5.37844874596294e-05
0.000587562379454195,1.33929678846551e-06,1.0207275652363e-11,1.00711628478021,1.00711628477,1.007141673894,1.00706147436075,-1.00706013506396,-1.00706147435055,5.48104194570964e-05,8.01995332473382e-05,5.4810409249928e-05
0.000594974458248669,1.3711700847773e-06,1.05817048159469e-11,0.444429846024281,0.444429846013699,0.444455497663039,0.444374286415494,-0.44437291524541,-0.444374286404913,5.55596087865595e-05,8.12112475444549e-05,5.55595982048573e-05
0.000601979042505703,1.40139416720929e-06,1.09436621802266e-11,0.810620616132798,0.810620616121854,0.810646325460769,0.810564158120037,-0.81056275672587,-0.810564158109093,5.64580127605518e-05,8.21673407316315e-05,5.64580018168614e-05
0.00060827607698099,1.42883667940735e-06,1.12758148800643e-11,0.600113039506797,0.600113039495521,0.600139267325099,0.600056240468436,-0.600054811631757,-0.60005624045716,5.67990383610883e-05,8.30268566628378e-05,5.67990270852192e-05
0.00061782538335028,1.47126789771532e-06,1.17919398707534e-11,0.328920548449491,0.328920548437699,0.328947377399788,0.3288630471072,-0.328861575839302,-0.328863047095408,5.75013422909887e-05,8.43302925880307e-05,5.75013304990324e-05
0.000627374689719569,1.51420625375545e-06,1.23232951344659e-11,0.699638097061434,0.699638097049111,0.699664793425845,0.699579159697332,-0.699577645491078,-0.699579159685009,5.89373641021185e-05,8.56337285132236e-05,5.89373517788649e-05
0.000635518231989848,1.55073150155981e-06,1.27884798713821e-11,-0.851454204930252,-0.85145420494304,-0.851427309093212,-0.851514054377386,0.851515605108887,0.851514054390174,5.98494471338862e-05,8.67452841741834e-05,5.98494343454492e-05
0.000646937811041313,1.60342550702727e-06,1.34597168323482e-11,1.51205430769047,1.51205430767701,1.51208228455,1.51199398054637,-1.51199237712087,-1.51199398053292,6.03271440970943e-05,8.83040036256943e-05,6.03271306374165e-05
0.00065619814109138,1.647226018151e-06,1.40207474285765e-11,1.81609336129894,1.81609336128491,1.81612155427985,1.81603198628422,-1.8160303390582,-1.8160319862702,6.13750147160363e-05,8.95679956267603e-05,6.13750006952518e-05
0.00066631178071651,1.69527494583912e-06,1.46507883045482e-11,1.62519714980463,1.62519714978998,1.62522546340858,1.62513451494816,-1.62513281967322,-1.62513451493351,6.26348564662926e-05,9.09484604176836e-05,6.26348418155676e-05
0.000673921658652208,1.73170404428917e-06,1.51368302340512e-11,2.67343914631646,2.67343914630133,2.67346777129417,2.67337578412079,-2.67337405241674,-2.67337578410565,6.33621956773744e-05,9.19871733779942e-05,6.33621805405937e-05
0.000681531536587906,1.76827572335504e-06,1.56332369208755e-11,0.131935193938138,0.131935193922505,0.131963765484916,0.131870739598578,-0.131868971322855,-0.131870739582945,6.44543395600938e-05,9.30258863382494e-05,6.44543239268491e-05
0.000687873138441026,1.79880923164393e-06,1.60548357830268e-11,2.06772830453968,2.06772830452362,2.06775723093211,2.0676633394466,-2.06766154063737,-2.06766333943054,6.49650930797385e-05,9.38914855095341e-05,6.49650770250254e-05
0.00069475344477005,1.8321777527728e-06,1.65204484212727e-11,0.523351610441372,0.523351610424851,0.523380638656914,0.523285808041577,-0.523283975863824,-0.523285808025056,6.58023997950341e-05,9.48306153371048e-05,6.58023832745824e-05
0.000706942623598154,1.89180696218024e-06,1.7366428729874e-11,1.62967663810237,1.629676638085,1.62970603132091,1.62960953693933,-1.62960764513236,-1.62960953692196,6.71011630406504e-05,9.64943815802144e-05,6.71011456743198e-05
0.000719523497432695,1.95442290201443e-06,1.8268224316813e-11,0.172685504317104,0.172685504298835,0.172715639512152,0.172617427899781,-0.172615473476879,-0.172617427881513,6.80764173228432e-05,9.82116123708354e-05,6.80763990546229e-05
0.000727643906850504,1.99552601596145e-06,1.88660332660455e-11,1.08762333142421,1.08762333140535,1.08765349490788,1.08755417489737,-1.08755217937135,-1.0875541748785,6.9156526841585e-05,9.93200105050551e-05,6.91565079755652e-05
0.000733887268354599,2.02723459740815e-06,1.9334126497788e-11,0.911670270924306,0.911670270904971,0.911700701910864,0.911600529710539,-0.911598502475941,-0.911600529691205,6.97412137667941e-05,0.00010017220032521,6.97411944327042e-05
0.000738742124010864,2.0521142880963e-06,1.97032396415289e-11,0.825937504298286,0.825937504278583,0.82596805849885,0.825867223633298,-0.82586517151901,-0.825867223613595,7.02806649880428e-05,0.000100834865552346,7.02806452848037e-05
0.00074359697966713,2.07705927599911e-06,2.00768610117364e-11,0.528676960383323,0.528676960363246,0.528707705208918,0.528606207678138,-0.528604130618862,-0.528606207658062,7.07527051841961e-05,0.000101497530779482,7.0752685107367e-05
0.000748935265774188,2.10466952659911e-06,2.0492914958593e-11,1.17812750946288,1.17812750944239,1.17815838302562,1.17805615684361,-1.17805405217408,-1.17805615682311,7.13526192763769e-05,0.000102226182015608,7.13525987834362e-05
0.000755351864603108,2.13803933767361e-06,2.10002977880365e-11,-0.0144088372749226,-0.0144088372959229,-0.014377615450318,-0.0144807174682433,0.014482855507581,0.0144807174892436,7.18801933206597e-05,0.000103102017925323,7.18801723203627e-05
0.000764612475420015,2.18682437365667e-06,2.17467410047425e-11,-0.463213135586104,-0.46321313560785,-0.463181483558064,-0.463285849606314,0.463288036430688,0.463285849628061,7.27140202103627e-05,0.000104366048249704,7.27139984636471e-05
0.000779534421240784,2.2666838901054e-06,2.29852564246972e-11,1.03278656441585,1.03278656439286,1.03281874473538,1.0327123419109,-1.03271007522701,-1.03271234188791,7.42225049532586e-05,0.000106402824482821,7.42224819680892e-05
0.000795994799434097,2.35660418532393e-06,2.44035173675738e-11,1.46249857055406,1.46249857052965,1.4625314525053,1.46242280291571,-1.46242044631153,-1.46242280289131,7.57676383431605e-05,0.000108649589582788,7.57676139395702e-05
0.000810184870783491,2.43529363756974e-06,2.56707923339409e-11,0.12624256951462,0.126242569488949,0.126275904868014,0.126165318399661,-0.126162883106023,-0.12616531837399,7.72511149593202e-05,0.000110586468353047,7.72510892885214e-05
0.000824830923022317,2.51755354956446e-06,2.70227481935723e-11,1.26863934966705,1.26863934964003,1.26867290215228,1.26856031656588,-1.26855779901233,-1.26856031653886,7.90331011661927e-05,0.00011258558639482,7.90330741433642e-05
0.0008342045064243,2.57060400917335e-06,2.79116495202354e-11,0.987599454909359,0.987599454881448,0.987633434796715,0.987519569759763,-0.987516999155754,-0.987519569731851,7.98851495963371e-05,0.000113865036951877,7.98851216846641e-05
0.000843578089826282,2.62454831457647e-06,2.88192249633728e-11,0.828032740159123,0.828032740130304,0.828067409066828,0.827952264579319,-0.827949640031004,-0.8279522645505,8.04755798040624e-05,0.000115144487508934,8.04755509847821e-05
0.000856508871307487,2.7002014931977e-06,3.01024676943766e-11,2.38943066897362,2.38943066894351,2.38946569398463,2.38934878450556,-2.38934608430407,-2.38934878447546,8.18844680545716e-05,0.000116909479066507,8.18844379519845e-05
0.00087415973165922,2.80482653537853e-06,3.19134072473275e-11,-0.0081656736882329,-0.00816567372014631,-0.00813030299104061,-0.00824962173048727,0.00825242655702265,0.00824962176240067,8.3948042254367e-05,0.000119318739446657,8.39480103409593e-05
0.000885922577865458,2.87495334814097e-06,3.31585850921971e-11,-0.484087054476867,-0.484087054510025,-0.484051385202747,-0.484172309516016,0.484175184469364,0.484172309549174,8.52550391486351e-05,0.000120924313268933,8.52550059900481e-05
0.000897685424071696,2.94588693377396e-06,3.44346655541112e-11,2.4664173243815,2.46641732434707,2.4664534906242,2.4663309607371,-2.46632801485017,-2.46633096070267,8.63636443977356e-05,0.000122529887091272,8.63636099630583e-05
0.000907170979852006,3.00393006591291e-06,3.54865108544192e-11,0.822475845807943,0.822475845772456,0.822512406812071,0.822388582190714,-0.822385578260648,-0.822388582155227,8.72636172288832e-05,0.000123824621357294,8.72635817423806e-05
0.000915896330779209,3.05741767346469e-06,3.64722220893415e-11,1.40777821243604,1.40777821239957,1.40781455879663,1.40768954320543,-1.40768648578776,-1.40768954316896,8.86692306065751e-05,0.000125015591195154,8.86691941344164e-05
0.000923526738201696,3.10383169442848e-06,3.73484380307305e-11,1.08795108464859,1.08795108461124,1.08798742514719,1.08786136804085,-1.08785826420916,-1.08786136800351,8.97166077309386e-05,0.000126057106335065,8.9716570382592e-05
0.000931814856464665,3.15440285042039e-06,3.83151629294427e-11,1.24084374690803,1.24084374686972,1.24088003751646,1.24075284912051,-1.24074969471766,-1.2407528490822,9.08977875191397e-05,0.000127188395946831,9.08977492040108e-05
0.000946686620574093,3.24536142120605e-06,4.00889451117465e-11,0.557236540809391,0.557236540769302,0.557273523894969,0.557144305572359,-0.557141060210938,-0.55714430553227,9.22352370320567e-05,0.000129218322609703,9.22351969431245e-05
0.000958865823851675,3.32097551545918e-06,4.15794387584077e-11,0.622667379856873,0.622667379815294,0.622704586342964,0.622573705615727,-0.622570384640212,-0.622573705574148,9.36742411460356e-05,0.000130880727236549,9.3674199566629e-05
0.000970116474356319,3.39148085234489e-06,4.29869334821427e-11,1.68801120614711,1.68801120610413,1.68804874012192,1.68791632373319,-1.68791293225234,-1.6879163236902,9.48824139244131e-05,0.000132416388726631,9.48823709374658e-05
