time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000219167910517843,8.75262730289924e-08,8.30377212424725e-13,1.70695291981643,1.7069529198156,1.70696478979496,1.70693487439408,-1.7069347868678,-1.70693487439325,1.80454223517312e-05,2.99154008851499e-05,1.80454215212844e-05
0.00023011082319878,9.60526488606983e-08,9.3193521843305e-13,0.511740543121504,0.511740543120572,0.51175361062579,0.511722201568197,-0.511722105515548,-0.511722201567265,1.83415533070441e-05,3.14090575929127e-05,1.83415523751229e-05
0.000233448072104214,9.87879406162377e-08,9.64833924033777e-13,1.78661258316569,1.78661258316473,1.7866259266882,1.78659406211165,-1.78659396332371,-1.78659406211069,1.85210540419867e-05,3.18645765537973e-05,1.85210530772029e-05
0.000236785321009648,1.01581918854787e-07,9.98664668472195e-13,1.77415751720884,1.77415751720785,1.77417152741883,1.77413920732331,-1.77413910574139,-1.77413920732231,1.83098855335295e-05,3.23200955147929e-05,1.83098845347729e-05
0.000239688253436854,1.04149615377338e-07,1.02888021355426e-12,1.85725230932733,1.8572523093263,1.85726682072775,1.85723410439546,-1.85723400024584,-1.85723410439443,1.82049318773192e-05,3.27163322955126e-05,1.82049308483645e-05
0.000243373418000773,1.07553457152113e-07,1.06834840575035e-12,1.37838484092346,1.37838484092239,1.37840014232183,1.3783669229817,-1.37836681542825,-1.37836692298064,1.79179417538755e-05,3.32193401262337e-05,1.79179406856189e-05
0.000248593930500996,1.12577105664453e-07,1.12648910947833e-12,2.59814422000655,2.59814422000543,2.59816003607787,2.59812610416206,-2.59812599158495,-2.59812610416093,1.81158444974017e-05,3.39319158126905e-05,1.81158433707473e-05
0.000253647819977844,1.17534663445603e-07,1.1853281585193e-12,1.01864404907009,1.01864404906891,1.01866006723298,1.01862544548475,-1.01862532795008,-1.01862544548356,1.86035853444455e-05,3.46217482309896e-05,1.86035841591714e-05
0.00026001966734363,1.23932988497098e-07,1.26317411226175e-12,0.0244254241707098,0.0244254241694467,0.0244415251669007,0.0244060336911267,-0.0244059097581382,-0.0244060336898635,1.93904795831382e-05,3.54914757739917e-05,1.93904783199646e-05
0.000265738467686774,1.29798504568462e-07,1.33658236016823e-12,2.29627166294659,2.29627166294526,2.2962883009844,2.29625202891896,-2.29625189912046,-2.29625202891762,1.96340276308327e-05,3.62720654343285e-05,1.96340262941241e-05
0.00027046991179228,1.3481308747059e-07,1.39992085633224e-12,0.387607508566759,0.387607508565359,0.38762497280584,0.387588054920282,-0.387587920107194,-0.387588054918882,1.94536464771522e-05,3.69178855585406e-05,1.94536450772165e-05
0.000275152761187788,1.39956426927911e-07,1.46501943434836e-12,1.12714431136484,1.12714431136337,1.12716226714293,1.1271247100702,-1.12712457011377,-1.12712471006873,1.96012946389601e-05,3.75570727306762e-05,1.96012931739098e-05
0.000280187418048557,1.45622492440226e-07,1.53775940401772e-12,1.18816570432363,1.1881657043221,1.18818442543477,1.18814618115479,-1.1881460355323,-1.18814618115325,1.9523168845792e-05,3.82442799864435e-05,1.95231673081331e-05
0.000284984064492,1.51266691059189e-07,1.60980838246226e-12,0.262401533090135,0.262401533088525,0.262420577953988,0.262381678954061,-0.26238152768737,-0.262381678952452,1.98541360734161e-05,3.88989999264844e-05,1.98541344635927e-05
0.000289339232261409,1.56405128778419e-07,1.67760715992119e-12,1.94368601860427,1.94368601860259,1.9437052262865,1.94366573282642,-1.94366557642129,-1.94366573282474,2.02857778510701e-05,3.94934600800312e-05,2.02857761735231e-05
0.000294205862018037,1.62156034628219e-07,1.75605413646636e-12,2.6373616608531,2.63736166085135,2.63738055264901,2.63734039491659,-2.63734023276056,-2.63734039491483,2.12659365117496e-05,4.01577324171676e-05,2.12659347558208e-05
0.000299065430573945,1.67887058674475e-07,1.8371960551549e-12,2.30330594939917,2.30330594939733,2.30332575686673,2.3032849358258,-2.30328476793874,-2.30328493582396,2.10135733693662e-05,4.0821040933281e-05,2.10135715321691e-05
0.000303355246114627,1.73113812212055e-07,1.9112115152595e-12,-0.358265517260693,-0.358265517262604,-0.358245589786547,-0.358286996367358,0.35828716948117,0.358286996369269,2.14791066650566e-05,4.14065808113095e-05,2.14791047538632e-05
0.000309885726942488,1.81305513384651e-07,2.0282968651606e-12,1.69277070503498,1.69277070503295,1.69279192809912,1.69274963013804,-1.69274944883253,-1.69274963013601,2.10748969415864e-05,4.22979610843477e-05,2.10748949132089e-05
0.000315176019324487,1.88396684792169e-07,2.12723844495102e-12,0.550746252941095,0.550746252938968,0.550768864762837,0.550725844701437,-0.550725656304752,-0.55072584469931,2.04082396580985e-05,4.3020061400223e-05,2.04082375309111e-05
0.000319681449638414,1.94844015810366e-07,2.21459173875112e-12,1.77784170454939,1.77784170454717,1.77786539743742,1.77782176240572,-1.77782156756171,-1.77782176240351,1.99421436641867e-05,4.36350316925793e-05,1.99421414495138e-05
0.000325732840537478,2.03941354232408e-07,2.33667278687122e-12,1.27554755152523,1.27554755152289,1.27557237917085,1.27552791815243,-1.27552771421107,-1.27552791815009,1.96333728019749e-05,4.44610184175964e-05,1.96333704653995e-05
0.00033123822295521,2.12392315874882e-07,2.45264296662466e-12,1.684370528482,1.68437052847955,1.68439549556796,1.68435028309044,-1.68435007069812,-1.68435028308798,2.02453915629786e-05,4.52124775234264e-05,2.02453891102738e-05
0.000338550350057917,2.23919370116682e-07,2.61403515436355e-12,0.882355984258605,0.882355984255991,0.88238192528137,0.882335714732491,-0.882335490813121,-0.882335714729877,2.0269526114447e-05,4.62105488793219e-05,2.02695235004269e-05
0.000345247601024798,2.34945091904468e-07,2.76950677719299e-12,0.472574169013503,0.472574169010733,0.472600913175376,0.472553788482875,-0.472553553537783,-0.472553788480105,2.03805306278615e-05,4.7124692501066e-05,2.03805278583546e-05
0.000351280407442396,2.45048465291184e-07,2.91600996302353e-12,1.34277780526287,1.34277780525995,1.34280495607807,1.34275700793554,-1.34275676288707,-1.34275700793262,2.07973273322892e-05,4.79481425308403e-05,2.07973244161774e-05
0.000356267238088925,2.53509862891621e-07,3.04179965813886e-12,2.30521521167358,2.30521521167054,2.30524278953335,2.30519416071162,-2.30519390720176,-2.30519416070858,2.10509619624766e-05,4.8628821730734e-05,2.10509589204655e-05
0.000360875358178447,2.61457792878479e-07,3.16186422724688e-12,1.52446422708784,1.52446422708467,1.52449222001453,1.52444296220583,-1.52444270074804,-1.52444296220267,2.12648820052674e-05,4.92578086999096e-05,2.12648788433523e-05
0.000365923448607363,2.70238689358089e-07,3.29766570208542e-12,0.538652092821027,0.53865209281773,0.538680369338955,0.53863042248938,-0.538630152250691,-0.538630422486082,2.16703316474609e-05,4.99468495751554e-05,2.16703283497655e-05
0.000370888040814063,2.790037320633e-07,3.43561891129605e-12,1.60295794909069,1.60295794908726,1.60298729038561,1.60293666589227,-1.60293638688854,-1.60293666588884,2.12831984167661e-05,5.06244933311528e-05,2.12831949810699e-05
0.000377166892482764,2.9045675204066e-07,3.61653019176375e-12,1.57039340904636,1.57039340904274,1.57042283437969,1.5703713528523,-1.57037106239555,-1.57037135284868,2.20561940578179e-05,5.14815273939817e-05,2.20561904413774e-05
0.000382918857058101,3.00801849517844e-07,3.78861215423937e-12,1.14574677873112,1.14574677872734,1.14577609176786,1.14572382512404,-1.14572352432219,-1.14572382512026,2.29536070806002e-05,5.22666438178554e-05,2.29536032920752e-05
0.000388779113454654,3.11422596521106e-07,3.97014891917496e-12,1.53526356894888,1.53526356894491,1.53529263432834,1.53523956778677,-1.53523925636417,-1.5352395677828,2.40011621104319e-05,5.30665415718889e-05,2.40011581402744e-05
0.000393994785865814,3.20807507603203e-07,4.13699450212092e-12,2.93509902431342,2.93509902430928,2.93512802008203,2.93507424162542,-2.93507392081791,-2.93507424162128,2.47826880048763e-05,5.37784566088106e-05,2.47826838677412e-05
0.000398715775237455,3.29311623344367e-07,4.29228339594858e-12,2.02922241093862,2.02922241093433,2.02925191489008,2.02919749204037,-2.02919716272875,-2.02919749203608,2.49188982475168e-05,5.4422849710356e-05,2.49188939553946e-05
0.000403329759649993,3.37717286774677e-07,4.44800475641561e-12,-0.528399862446384,-0.528399862450832,-0.528370396481867,-0.528425449118999,0.528425786836286,0.528425449123447,2.55866726150966e-05,5.50526371323468e-05,2.55866681670991e-05
0.000407422874637354,3.45193014824334e-07,4.58943822477493e-12,-0.206371406850207,-0.206371406854796,-0.206342024585428,-0.206397635913728,0.206397981106742,0.206397635918317,2.62290635209272e-05,5.56113282994541e-05,2.62290589314873e-05
0.000411894505568155,3.53353911862102e-07,4.74748315554614e-12,1.40124703733018,1.40124703732544,1.40127665129257,1.40122042960744,-1.40122007625353,-1.40122042960269,2.66077227455419e-05,5.62216851331954e-05,2.66077179980062e-05
0.000416232722522938,3.61291136345326e-07,4.90434785211334e-12,1.00174269373929,1.00174269373439,1.0017724596,1.00171564576842,-1.00171528447728,-1.00171564576351,2.70479708741611e-05,5.68138315792943e-05,2.70479659698619e-05
0.000421120097596765,3.70336125390614e-07,5.08526472260653e-12,0.627371822376998,0.627371822371912,0.627402278228843,0.627344797293287,-0.627344426957162,-0.627344797288202,2.70250837105523e-05,5.74809355556871e-05,2.70250786252868e-05
0.00042557906322442,3.78775902861587e-07,5.25426919416152e-12,2.14289025284511,2.14289025283985,2.14292109799588,2.14286300843224,-2.14286262965634,-2.14286300842699,2.72444128661675e-05,5.80895636344003e-05,2.7244407611704e-05
0.000432228850964475,3.91527728904986e-07,5.51342843671257e-12,0.900000364521173,0.90000036451566,0.900032060960976,0.899973063732229,-0.899972672204501,-0.899973063726716,2.73007889440846e-05,5.89972287463603e-05,2.7300783430606e-05
0.000438366770372029,4.03692982888374e-07,5.76037075510966e-12,2.54058100732901,2.54058100732325,2.54061402884599,2.54055419381978,-2.5405537901268,-2.54055419381402,2.68135092262867e-05,5.98350262106528e-05,2.68135034660055e-05
0.000443470474669132,4.14119753303382e-07,5.97155969903005e-12,1.8607190085963,1.86071900859033,1.860751863621,1.86069133196288,-1.86069091784312,-1.86069133195691,2.76766334241785e-05,6.05316581203663e-05,2.76766274525109e-05
0.000447699546940162,4.22816008735664e-07,6.15064298989911e-12,2.35681271406612,2.35681271405997,2.3568460903447,2.35678498143788,-2.35678455862187,-2.35678498143173,2.77326282409618e-05,6.11089068245363e-05,2.77326220903262e-05
0.000452506530741888,4.32781613754102e-07,6.3587363161824e-12,1.06081250575698,1.06081250575062,1.06084642377704,1.06078465873928,-1.06078422595766,-1.06078465873292,2.78470177041967e-05,6.1765037766115e-05,2.78470113455054e-05
0.000458065848299061,4.44482998292643e-07,6.6054911658622e-12,2.21637126521385,2.21637126520724,2.21640554415304,2.21634302029428,-2.21634257581128,-2.21634302028767,2.82449195694312e-05,6.25238587677046e-05,2.82449129640483e-05
0.000464395609532971,4.57916436236054e-07,6.89449660268738e-12,-0.846174995875986,-0.846174995882881,-0.846140456001369,-0.846203843843119,0.846204301759555,0.846203843850013,2.88479671324282e-05,6.33878417493072e-05,2.88479602379432e-05
0.000474927545071216,4.80810784252236e-07,7.39465104859977e-12,0.786975909434975,0.78697590942758,0.787012021245677,0.786947195843689,-0.786946715032905,-0.786947195836294,2.87135912858671e-05,6.48254019878225e-05,2.87135838912267e-05
0.000481906209415118,4.96600239161479e-07,7.73976773258951e-12,-0.96830939854609,-0.96830939855383,-0.968273089478374,-0.968338867435601,0.96833936403584,0.968338867443341,2.94688895113859e-05,6.57779572272865e-05,2.94688817715771e-05
0.000488884873759019,5.12239700485553e-07,8.09599052704631e-12,2.00138323079885,2.00138323079076,2.00141976945047,2.00135303893801,-2.00135252669831,-2.00135303892991,3.0191860846962e-05,6.67305124668616e-05,3.01918527507716e-05
0.000495218431891669,5.26744737204487e-07,8.42892465709266e-12,1.26274872461212,1.26274872460369,1.26278615266539,1.26271855765169,-1.26271803090695,-1.26271855764326,3.01669604325649e-05,6.75950137074555e-05,3.01669520035297e-05
0.0005021884576174,5.42887421144567e-07,8.8061573070592e-12,3.02710483932619,3.02710483931738,3.02714188584596,3.02707333945615,-3.02707279656873,-3.02707333944734,3.14998700408076e-05,6.85463898157934e-05,3.14998612345185e-05
0.000508741298210257,5.57868069203872e-07,9.17112232183113e-12,1.78684904599333,1.78684904598416,1.78688597736748,1.78681653654539,-1.78681597867732,-1.78681653653622,3.25094479451948e-05,6.94408220929255e-05,3.25094387740865e-05
0.000514917543943036,5.7212570123906e-07,9.52423581309716e-12,0.982059462608514,0.98205946259899,0.982097110703073,0.98202682685215,-0.982026254726449,-0.982026826842626,3.2635756363586e-05,7.02838509223369e-05,3.26357468393157e-05
0.000520737797316285,5.85783972353682e-07,9.8652060389483e-12,2.35181156891258,2.35181156890271,2.35185053951596,2.35177946122751,-2.35177887544354,-2.35177946121765,3.21076850653412e-05,7.10782884496552e-05,3.21076752003435e-05
0.000524640959356171,5.95250637470048e-07,1.009844380924e-11,-0.415669380527551,-0.41566938053765,-0.415629915293114,-0.415701526345036,0.415702121595674,0.415701526355135,3.21458174846745e-05,7.16110519225488e-05,3.21458073862524e-05
0.000528544121396056,6.04776031943773e-07,1.03354352761207e-11,-0.111770245386819,-0.111770245397155,-0.111730621687281,-0.111802765502677,0.111803370278709,0.111802765513012,3.25201158575955e-05,7.21438153954007e-05,3.25201055221547e-05
0.000532973479946928,6.15689336853635e-07,1.06089499645509e-11,1.02907639934979,1.02907639933918,1.0291166422717,1.02904389386946,-1.02904327818012,-1.02904389385885,3.25054803334002e-05,7.27484022458036e-05,3.2505469724553e-05
0.000539479448655028,6.31858432669654e-07,1.10196179696874e-11,2.15183857008146,2.15183857007044,2.1518791571068,2.15180552067007,-2.15180488881164,-2.15180552065905,3.3049411388486e-05,7.36364367286413e-05,3.30494003688564e-05
0.000545587485551027,6.47261678771377e-07,1.14149155382433e-11,2.60556982092022,2.6055698209088,2.60561117674452,2.60553670658915,-2.60553605932747,-2.60553670657773,3.31143310665638e-05,7.44701553689886e-05,3.31143196516948e-05
0.000551532839007964,6.62577750084191e-07,1.18089269603486e-11,0.682492571569977,0.682492571558168,0.682534603246535,0.682459321578059,-0.682458659000309,-0.68245932156625,3.32499919175611e-05,7.52816684760349e-05,3.32499801086739e-05
0.000557083062390949,6.77055406234315e-07,1.21851270100511e-11,0.931799741287042,0.931799741274857,0.931842067261918,0.931766028013753,-0.931765350958347,-0.931766028001568,3.37132732888268e-05,7.60392481651273e-05,3.3713261103685e-05
0.000562633285773935,6.91725950997872e-07,1.25695018474611e-11,0.381929314644894,0.381929314632324,0.381972511112906,0.381895714285052,-0.381895022559101,-0.381895714272483,3.36003598413459e-05,7.67968278541642e-05,3.36003472718449e-05
0.000568513993059405,7.07476163885503e-07,1.2985828242945e-11,-0.138172047778027,-0.138172047791013,-0.138128702656308,-0.138206302173367,0.138207009649531,0.138206302186353,3.42543953396612e-05,7.75995170595178e-05,3.42543823538266e-05
0.000574394700344876,7.23327338995622e-07,1.34115555786421e-11,1.90259876789229,1.90259876787888,1.90264244278311,1.90256404057684,-1.9025633172495,-1.90256404056343,3.47273154486238e-05,7.84022062647605e-05,3.47273020371297e-05
0.000580887003741231,7.4099994830565e-07,1.38925595828077e-11,1.9120149496545,1.91201494964061,1.91205938610527,1.91198009772977,-1.91197935672982,-1.91198009771588,3.48519247335144e-05,7.92883754960894e-05,3.48519108408496e-05
0.000590364106361374,7.67254623345155e-07,1.46157328019884e-11,-0.216246269127794,-0.21624626914241,-0.216200470877123,-0.216281052833068,0.216281820087691,0.216281052847684,3.47837052739608e-05,8.05819559451526e-05,3.47836906582355e-05
0.00059859698403835,7.9079117444328e-07,1.52647123669691e-11,1.63862215144452,1.63862215142925,1.63866892331816,1.63858721761268,-1.63858642682151,-1.63858721759742,3.49338318317294e-05,8.17057054738335e-05,3.4933816567051e-05
0.000605706949267068,8.11467413200354e-07,1.58411153889384e-11,2.47429859950521,2.47429859948937,2.47434544307907,2.47426276689639,-2.47426195542898,-2.47426276688055,3.58326088170102e-05,8.26761826737687e-05,3.5832592975904e-05
0.000611537707806062,8.28521602579402e-07,1.63249252266239e-11,1.57551506042124,1.57551506040492,1.57556308522228,1.57547961316817,-1.57547878464657,-1.57547961315185,3.5447253069476e-05,8.34720541074141e-05,3.54472367445346e-05
0.000616873603143652,8.44422052732596e-07,1.67765810027506e-11,1.67116926588134,1.67116926586456,1.67121781277174,1.67113361239273,-1.67113276797068,-1.67113361237595,3.56534886087889e-05,8.42003790146872e-05,3.56534718322088e-05
0.000624808453949913,8.68303234533023e-07,1.74642050073834e-11,1.42051814219474,1.42051814217728,1.42056721592213,1.42048193247287,-1.42048106416964,-1.42048193245541,3.62097218673529e-05,8.52834492608423e-05,3.62097044031007e-05
0.00063162064133888,8.88995492101279e-07,1.80699049428283e-11,2.30909429485931,2.30909429484124,2.30914334336085,2.30905713007968,-2.30905624108419,-2.30905713006161,3.71647796280072e-05,8.62132811700889e-05,3.71647615580173e-05
0.000637898918069338,9.08132205395037e-07,1.86407709905059e-11,-0.920026150253473,-0.920026150272114,-0.919976461199193,-0.920063531435949,0.920064439568155,0.92006353145459,3.73811824760928e-05,8.70702367563592e-05,3.73811638353372e-05
0.00064539451248498,9.31358401126013e-07,1.93383822366233e-11,1.39268429940305,1.39268429938371,1.39273482391262,1.39264673056207,-1.39264579920367,-1.39264673054273,3.75688409772756e-05,8.80933505473802e-05,3.75688216389669e-05
0.00065429612855528,9.59526686560419e-07,2.01899499100152e-11,0.316823743246685,0.316823743226495,0.316876073249036,0.316786764869278,-0.316785805342591,-0.316786764849088,3.69783774072374e-05,8.93083797578464e-05,3.69783572172766e-05
0.000663464939967886,9.89486707185017e-07,2.10940699752705e-11,1.92012876965338,1.92012876963229,1.92018245756991,1.92009189769002,-1.92009090820331,-1.92009189766892,3.6871963366325e-05,9.05598798903728e-05,3.68719422723096e-05
0.000672605988788631,1.02013708727234e-06,2.20234678776015e-11,0.170864989118381,0.170864989096357,0.170920306820906,0.170828499230348,-0.170827479093261,-0.170828499208325,3.64898880323983e-05,9.1807590558074e-05,3.64898660089319e-05
0.000683865175675808,1.0593642355033e-06,2.32079529351328e-11,1.18600984060383,1.18600984058062,1.18606754172728,1.18597419731006,-1.18597313794582,-1.18597419728685,3.56432937715923e-05,9.3344417224861e-05,3.56432705637122e-05
0.000695371402881252,1.10074405550299e-06,2.44654910158674e-11,-0.152755122305074,-0.152755122329539,-0.15269671906506,-0.152791634028806,0.152792734772862,0.152791634053272,3.65117237321744e-05,9.49149637464453e-05,3.65116992666892e-05
0.000706643260477771,1.14174826115121e-06,2.57443553800712e-11,0.987683257795207,0.987683257769463,0.98774276098557,0.987646307465664,-0.987645165717403,-0.98764630743992,3.6950329542873e-05,9.6453519906059e-05,3.69503037984664e-05
0.00071674185897161,1.17952172388728e-06,2.69303097237666e-11,0.136702578122968,0.136702578096038,0.136764202615546,0.136666370683894,-0.13666519116217,-0.136666370656963,3.62074390743428e-05,9.78319316526088e-05,3.62074121440237e-05
0.000729117872067491,1.22648211170819e-06,2.84369594098544e-11,2.22738514483323,2.2273851448048,2.22744660728689,2.22734708608699,-2.22734585960487,-2.22734708605855,3.80587462478488e-05,9.95211999046397e-05,3.80587178110403e-05
0.00073590607743133,1.25235820707436e-06,2.9288338620505e-11,-0.364495495254755,-0.364495495284044,-0.364433607551923,-0.364534055310302,0.364535307668509,0.36453405533959,3.85600555464216e-05,0.000100447758378863,3.85600262580721e-05
0.00074269428279517,1.27836942470448e-06,3.01575406709777e-11,2.00098950262899,2.00098950259884,2.00105200430997,2.00095062999312,-2.00094935162369,-2.00095062996296,3.88726358742097e-05,0.000101374316852976,3.88726057165556e-05
0.000749162012353102,1.30329693770132e-06,3.1002410669933e-11,2.70222274114402,2.70222274111302,2.70228411759805,2.70218186046618,-2.70218055716924,-2.70218186043517,4.08806778415816e-05,0.000102257131869621,4.08806468392697e-05
0.000753332246155756,1.31918563979395e-06,3.15557520804777e-11,1.15161368620537,1.15161368617381,1.15167572994514,1.15157290359574,-1.1515715844101,-1.15157290356418,4.07826096291419e-05,0.00010282634939629,4.07825780734949e-05
0.000757502479958409,1.33516637665854e-06,3.21158240840501e-11,0.0177056156061439,0.0177056155740281,0.0177676879348116,0.0176642923678884,-0.0176629572015117,-0.0176642923357725,4.13232382555674e-05,0.000103395566923219,4.13232061397435e-05
0.000761798436293237,1.35165926529077e-06,3.26998347617953e-11,1.29158157458891,1.29158157455621,1.29164399975791,1.29154001781292,-1.29153866615365,-1.29154001778022,4.15567759937119e-05,0.000103981944991283,4.1556743293869e-05
0.000766917990053081,1.37152837763995e-06,3.3405226540429e-11,1.04719479064829,1.04719479061488,1.0472577000945,1.04715301935422,-1.04715164782584,-1.04715301932081,4.17712940707915e-05,0.000104680740278917,4.1771260665513e-05
0.000782401907624627,1.43228886449783e-06,3.56014717378477e-11,1.21333012664745,1.21333012661185,1.21339610793524,1.2132893137122,-1.21328788142333,-1.2132893136766,4.08129352549302e-05,0.000106794223043494,4.08128996534085e-05
0.000792510617412821,1.47360914350303e-06,3.70877409327564e-11,2.62645133038908,2.626451330352,2.62651799561921,2.62640982160428,-2.62640834799514,-2.62640982156719,4.15087848035789e-05,0.000108174014934459,4.15087477159126e-05
0.000802619327201015,1.51542574599361e-06,3.86165243819798e-11,2.19399996300298,2.19399996296436,2.19406688184068,2.19395732803385,-2.19395581260811,-2.19395732799524,4.2634969125821e-05,0.000109553806825868,4.26349305091556e-05
0.00081435490667076,1.56447381184496e-06,4.04451942510538e-11,1.79800787170239,1.79800787166195,1.79807627933824,1.79796512367938,-1.79796355920557,-1.79796512363893,4.27480230118515e-05,0.000111155658865325,4.27479825666488e-05
0.000826666082513961,1.61645834342596e-06,4.24266541439099e-11,-0.0587937177123484,-0.058793717754775,-0.058725549207276,-0.0588383852844099,0.0588400017427533,0.0588383853268365,4.46675720615006e-05,0.000112836077133922,4.46675296348481e-05
0.000838977258357161,1.66868181594136e-06,4.4472869332629e-11,0.603762995755608,0.603762995711135,0.603832995073496,0.603718478578093,-0.603716809896277,-0.60371847853362,4.45171775145248e-05,0.000114516495402506,4.45171330416549e-05
0.000849199272961812,1.71306666386322e-06,4.62219266030498e-11,1.91438020703027,1.91438020698405,1.91445000469796,1.91433409294508,-1.91433237987842,-1.91433409289886,4.61140851895081e-05,0.000115911752874398,4.61140389675929e-05
0.000855166370422633,1.73890805473044e-06,4.7264124337942e-11,-1.45991204028951,-1.45991204033677,-1.45984174233363,-1.45995846856757,1.45996020747562,1.45995846861483,4.64282780625602e-05,0.000116726233936992,4.64282307983677e-05
0.000861133467883453,1.76499391654959e-06,4.83219876565124e-11,1.24317676304467,1.24317676299634,1.24324807064135,1.24313052992635,-1.24312876493244,-1.24313052987803,4.62331183106457e-05,0.000117540714999809,4.62330699886326e-05
0.000867620343437754,1.79369349810829e-06,4.94899993862314e-11,1.62592808079775,1.62592808074826,1.62599946280301,1.62588103665965,-1.62587924296615,-1.62588103661016,4.70441380979736e-05,0.000118426143355777,4.70440886080059e-05
0.000872918027064929,1.81712826552368e-06,5.04578613960941e-11,-0.632527938042937,-0.632527938093395,-0.632456226452772,-0.632575375705314,0.632577192833579,0.632575375755772,4.74376623768036e-05,0.000119149252542194,4.74376119189435e-05
0.000878579108940755,1.84236498095285e-06,5.15060511855607e-11,2.76239298991024,2.76239298985874,2.76246523067101,2.76234530870711,-2.76234346634213,-2.76234530865561,4.76812031333651e-05,0.000119921963900094,4.76811516274545e-05
0.000884728455893865,1.86997804765395e-06,5.26610771614683e-11,0.660468313543019,0.660468313490358,0.66054151607246,0.660420754751289,-0.660418884773241,-0.660420754698628,4.7558791730018e-05,0.000120761321171226,4.75587390689203e-05
0.000890638917074833,1.89683563418878e-06,5.37875355386045e-11,0.0338120918232037,0.0338120917694161,0.0338856116501502,0.0337640435785053,-0.0337621467428711,-0.0337640435247177,4.80482446983954e-05,0.000121568071644977,4.80481909108585e-05
0.000895642930159415,1.91973558124937e-06,5.47538281145313e-11,1.73691465850536,1.73691465845061,1.73698909686348,1.73686684576732,-1.73686492603174,-1.73686684571256,4.78127380454385e-05,0.000122251096167592,4.78126832916814e-05
0.000902011339644242,1.9489987085517e-06,5.60004161282292e-11,2.74538926993367,2.74538926987767,2.74546378949068,2.74534066913623,-2.74533872013752,-2.74534066908023,4.86007974473956e-05,0.000123120354456052,4.86007414468581e-05
0.000908843206984373,1.98063093430527e-06,5.73587570153545e-11,0.917974956562669,0.917974956505311,0.918050289265503,0.917926236392916,-0.917924255761982,-0.917926236335557,4.87201697532136e-05,0.000124052872586766,4.87201123944292e-05
0.000918547690102443,2.02619755375491e-06,5.93261059111545e-11,2.2874248218344,2.28742482177507,2.28750167077468,2.28737629328527,-2.28737426708771,-2.28737629322594,4.85285491298448e-05,0.000125377489416767,4.85284898035232e-05
0.00092289037176643,2.04687380387687e-06,6.02210610701548e-11,-1.15911126408091,-1.15911126414113,-1.15903406893893,-1.1591600391842,1.15916208605801,1.15916003924442,4.87751032940409e-05,0.000125970245274942,4.87750430728795e-05
0.000927233053430416,2.06765261209137e-06,6.11251189951974e-11,-0.261179781495907,-0.261179781557033,-0.261101975576458,-0.261228538577591,0.261230606230203,0.261228538638716,4.87570816833371e-05,0.000126563001133229,4.87570205582322e-05
