time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00042402794473024,4.34750170909573e-07,2.11086802084718e-10,1.78534684493282,1.78534684472174,1.78654671219141,1.78648883434824,-1.78648839959807,-1.78648883413715,-0.00114198941541255,5.7877843171017e-05,-0.00114198962649925
0.000430184418797256,4.47866914564837e-07,2.20748532616279e-10,3.17017505096636,3.17017505074561,3.17138416221707,3.17132544404381,-3.1713249961769,-3.17132544382306,-0.00115039307744924,5.87181732600861e-05,-0.00115039329819799
0.00043644054603355,4.61247695415105e-07,2.30861360571408e-10,1.95969855773601,1.95969855750515,1.96091225168174,1.9608526795762,-1.9608522183285,-1.96085267934534,-0.00115412184018449,5.95721055434151e-05,-0.00115412207104582
0.000442062054210522,4.73334244938018e-07,2.40202829666738e-10,2.66729153697861,2.66729153673841,2.66851997083218,2.66845963141691,-2.66845915808266,-2.6684596311767,-0.00116809443829613,6.033941527539e-05,-0.0011680946784991
0.000448561114318793,4.87496270209743e-07,2.51305779647716e-10,1.62603684305947,1.62603684280816,1.62727535893101,1.62721413242424,-1.62721364492797,-1.62721413217294,-0.00117728936477279,6.12265067663209e-05,-0.00117728961607866
0.000459673405788607,5.12150869426721e-07,2.710520008935e-10,1.9238217488677,1.92382174859664,1.92513434558641,1.92507160230351,-1.92507109015265,-1.92507160203246,-0.00124985343581918,6.27432828914642e-05,-0.00124985370687125
0.000468866164643021,5.33582101468475e-07,2.88143922277974e-10,1.62606186706693,1.62606186677878,1.62737885164369,1.62731485359195,-1.62731432000985,-1.62731485330381,-0.00125298652502548,6.39980517385119e-05,-0.00125298681316943
0.000476450766287807,5.5128419186344e-07,3.02773533902029e-10,1.3454282103388,1.34542821003603,1.34675192331199,1.34668688999739,-1.34668633871319,-1.34668688969461,-0.00125867965858584,6.50333146026139e-05,-0.00125867996135942
0.000483379354939398,5.67485335667294e-07,3.16555008443041e-10,1.13468304761261,1.13468304729606,1.1360388758491,1.13597289681436,-1.13597232932902,-1.1359728964978,-0.00128984920174213,6.59790347428135e-05,-0.00128984951829714
0.000489652819096658,5.8257861187968e-07,3.29382461298569e-10,0.0278420836893872,0.0278420833600047,0.0292183896870327,0.0291515543535974,-0.0291509717749855,-0.0291515540242149,-0.0013094706642102,6.68353334352528e-05,-0.00130947099359266
0.000495319589069006,5.96414796996598e-07,3.4126114569822e-10,1.76538819204493,1.76538819170366,1.76676937801971,1.76670176919852,-1.76670117278373,-1.76670176885726,-0.00131357715359726,6.76088211919446e-05,-0.0013135774948585
0.000500919177767527,6.10199055280359e-07,3.53273440447169e-10,1.40779868163059,1.40779868127732,1.40921334048708,1.40914496734806,-1.40914435714901,-1.40914496699479,-0.00134628571747397,6.83731390171971e-05,-0.00134628607074738
0.00050629650461622,6.23701776628211e-07,3.65069792008918e-10,0.355807822539336,0.355807822174267,0.357251601591233,0.3571824944721,-0.357181870770324,-0.35718249410703,-0.0013746719327638,6.91071191329939e-05,-0.00137467229783361
0.000512888850720543,6.40502181429152e-07,3.79886987945701e-10,-1.17036938973175,-1.17036939011164,-1.16892032385802,-1.16899033080174,1.16899097130393,1.16899033118163,-0.00137905893000978,7.00069437287176e-05,-0.00137905930989679
0.000518309568480342,6.54451278774312e-07,3.92366858502701e-10,0.94364740995042,0.943647409558054,0.945123780608428,0.945053033761926,-0.945052379310647,-0.945053033369559,-0.00140562381150533,7.07468465023231e-05,-0.00140562420387214
0.000525313455089998,6.72732935050511e-07,4.08892797357904e-10,2.35961395444399,2.3596139540351,2.36111759631166,2.3610458934672,-2.36104522073427,-2.36104589305831,-0.00143193902321093,7.17028444636725e-05,-0.00143193943210385
0.000531597194222301,6.89398407281595e-07,4.24110077808375e-10,0.233435379080734,0.233435378656624,0.234953734986841,0.234881174441198,-0.234880485042791,-0.234881174017088,-0.0014457953604636,7.25605456426137e-05,-0.00144579578457368
0.0005363801796545,7.02230374012666e-07,4.35943722275998e-10,1.96673065614371,1.96673065570777,1.96826796347343,1.96819475007251,-1.96819404784214,-1.96819474963657,-0.00146409392880376,7.32134009182595e-05,-0.00146409436474748
0.000541163165086698,7.15283144090473e-07,4.47997313787123e-10,1.00192552749935,1.00192552705135,1.00349101666241,1.00341715040621,-1.00341643512307,-1.00341714995822,-0.00149162290686755,7.38662561938774e-05,-0.00149162335486497
0.000546204504249862,7.2926556252528e-07,4.60944235010278e-10,0.759677496754042,0.759677496293098,0.761267647264811,0.761193092889258,-0.761192363623696,-0.761193092428314,-0.00151559613521601,7.45543755527045e-05,-0.0015155965961603
0.000552734248174653,7.47654617548624e-07,4.78089626266554e-10,1.28885506220612,1.28885506172803,1.29044531009881,1.29036986444357,-1.29036911678895,-1.29036986396548,-0.00151480223745137,7.54456552420901e-05,-0.00151480271554094
0.000558670536258943,7.64310333945167e-07,4.94045872447846e-10,-0.502259429977696,-0.502259430471742,-0.500633839234941,-0.500710095165909,0.500710859476243,0.500710095659955,-0.00154933481178676,7.62559309679389e-05,-0.00154933530583268
0.000563678337214967,7.78682536837889e-07,5.07782911439562e-10,1.36217198586285,1.36217198535506,1.3638149239624,1.36373798448988,-1.36373720580734,-1.3637379839821,-0.00156599862703444,7.69394725175232e-05,-0.00156599913481736
0.000571204549833391,8.00668426535067e-07,5.28913612703855e-10,0.753011611120932,0.753011610592019,0.754692029449958,0.754614062684407,-0.75461326201598,-0.754614062155493,-0.00160245156347483,7.79667655509408e-05,-0.00160245209238841
0.000578150095337978,8.21191377358253e-07,5.48939602907451e-10,1.00409995334074,1.0040999527918,1.00580166891443,1.00572275411421,-1.00572193292283,-1.00572275356527,-0.00162280077347043,7.89148002227069e-05,-0.00162280132240999
0.000584298148460066,8.39701912076751e-07,5.67092692291431e-10,2.25498603279906,2.25498603223197,2.25670523184372,2.25662547786282,-2.25662463816091,-2.25662547729573,-0.0016394450637609,7.97539808918835e-05,-0.0016394456308535
0.000590828939104841,8.59523639270306e-07,5.86820976859055e-10,0.268646261218827,0.268646260632006,0.270372886415491,0.270292241012038,-0.270291381488398,-0.270292240425217,-0.00164597979321035,8.06454034536497e-05,-0.00164598038003133
0.000597359729749617,8.79516068538419e-07,6.07011025122587e-10,0.0227598977878635,0.0227598971808525,0.0245100534867973,0.0244285166607819,-0.0244276371447134,-0.0244285160537709,-0.00166861887291846,8.15368260153465e-05,-0.00166861947992948
0.000603309465717544,8.97851427178811e-07,6.25810731642177e-10,1.5455944057019,1.54559440507609,1.54733634364316,1.54725399470584,-1.54725309685442,-1.54725399408003,-0.00165958900394481,8.23489373149577e-05,-0.00165958962975554
0.000608874325709332,9.1504630139285e-07,6.43744981918075e-10,0.850530268531383,0.850530267887638,0.852304087123111,0.852220978608278,-0.852220063561977,-0.852220977964533,-0.00169071007689525,8.31085148330635e-05,-0.0016907107206402
0.000615054848055499,9.34309232287812e-07,6.64064224797622e-10,-0.611139231678279,-0.611139232342343,-0.609356702636451,-0.609440654763851,0.609441589073083,0.609440655427915,-0.00169857691442787,8.39521274004218e-05,-0.00169857757849212
0.000623549836214013,9.61385010601023e-07,6.92690340891615e-10,0.403282406292147,0.403282405599457,0.405106539360417,0.405021427706625,-0.405020466321615,-0.405021427013935,-0.00173902141447796,8.51116537912699e-05,-0.00173902210716831
0.000631560323040119,9.87129246479281e-07,7.20437278799713e-10,0.763988065738233,0.763988065017795,0.765823937380728,0.765737732332725,-0.765736745203479,-0.765737731612288,-0.0017496665944926,8.62050480026078e-05,-0.00174966731492987
0.000638831933930023,1.01069977651666e-06,7.46261328255589e-10,1.82572616708748,1.82572616634122,1.82760609132094,1.82751889373186,-1.82751788303208,-1.82751889298559,-0.00179272664437735,8.71975890837096e-05,-0.00179272739063863
0.00064465215473817,1.0299384375832e-06,7.67374594740527e-10,0.600966591952653,0.600966591185279,0.602850729900981,0.602762737878815,-0.602761707940377,-0.60276273711144,-0.00179614592616184,8.7992022166139e-05,-0.00179614669353645
0.00065065851102176,1.04994401318524e-06,7.89581232289435e-10,0.825750286400114,0.825750285610533,0.827671650501262,0.827582838639387,-0.827581788695373,-0.827582837849805,-0.0018325522392727,8.88118618755929e-05,-0.00183255302885388
0.000655932081299828,1.06785266090466e-06,8.09434329856933e-10,2.32804039383689,2.32804039302746,2.32997728184861,2.32988775016891,-2.32988668231625,-2.32988774935947,-0.00184735633201738,8.95316797020485e-05,-0.00184735714145168
0.00066401207899565,1.09568783220962e-06,8.40507715437068e-10,1.08745971176921,1.0874597109287,1.08945875964624,1.08936812508441,-1.08936702939658,-1.08936812424391,-0.00190841331520586,9.06345618238991e-05,-0.00190841415571352
0.000670656890965031,1.11914958462872e-06,8.66668833401251e-10,1.17861411366758,1.17861411280091,1.18062553664927,1.1805339951015,-1.18053287595191,-1.18053399423483,-0.00191988143392119,9.15415477664716e-05,-0.00191988230058993
0.000678011223186339,1.14534019591561e-06,8.96272337449206e-10,2.01799696859347,2.01799696769719,2.0200196631026,2.01992711772268,-2.01992597238248,-2.01992711682641,-0.00193014912921186,9.25453799247578e-05,-0.00193015002548425
0.000689917282099844,1.18803161547396e-06,9.45652588674931e-10,-0.380038748678404,-0.380038749624057,-0.377971293035317,-0.378065463536932,0.378066651568548,0.378065464482585,-0.00197328514147166,9.4170501615698e-05,-0.00197328608712427
0.000702743158137713,1.23523099595811e-06,1.00089598474535e-09,1.68491042724182,1.68491042624092,1.68702946430131,1.68693354312724,-1.68693230789624,-1.68693354212634,-0.00202311588542115,9.59211740680921e-05,-0.00202311688631718
0.000719738761186158,1.29984888942587e-06,1.07746549016938e-09,0.222044645124202,0.222044644046737,0.224272735838364,0.224174494843492,-0.224173194994602,-0.224174493766026,-0.00212984971928934,9.82409948724339e-05,-0.00212985079675482
0.000734740774133893,1.3598048990225e-06,1.14838085424305e-09,-0.506996582873933,-0.506996584022314,-0.504698107027854,-0.50479839572775,0.504799755532649,0.504798396876131,-0.00219818714618225,0.0001002886998962,-0.00219818829456309
0.000749900059472441,1.42243779004722e-06,1.22333918286703e-09,1.57189193058499,1.57189192936165,1.57425478707693,1.57415242920506,-1.57415100676727,-1.57415242798172,-0.00226049862006583,0.000102357871870185,-0.00226049984340504
0.000762559854622546,1.47524984821624e-06,1.28854034211317e-09,2.79344168493196,2.79344168364342,2.79584137842153,2.79573729254648,-2.79573581729663,-2.79573729125794,-0.0022956076145193,0.000104085875053173,-0.00229560890305969
0.000773653514718312,1.52192172502988e-06,1.34764038702803e-09,-1.08174914740282,-1.08174914875046,-1.07936713354213,-1.07947273365021,1.07947425557194,1.07947273499785,-0.00227641375260368,0.000105600108082582,-0.00227641510024412
0.000783279651536057,1.56239476203128e-06,1.40041041642634e-09,1.03285974618485,1.03285974478444,1.03526936168731,1.0351624476563,-1.03516088526154,-1.03516244625589,-0.00230270147145739,0.000106914031006822,-0.00230270287186785
0.000795364597305437,1.61431044409607e-06,1.46863920243563e-09,-0.236576520224326,-0.236576521692965,-0.234093881782662,-0.234202445352584,0.234204059663028,0.234202446821223,-0.0023740748717421,0.000108563569922004,-0.00237407634038131
0.000807614544042917,1.66833937611569e-06,1.54010627858392e-09,1.58460420327212,1.58460420173202,1.58713771085307,1.58702747522237,-1.58702580688299,-1.58702747368226,-0.00242327195024594,0.000110235630702338,-0.00242327349035221
0.000818802020079834,1.71840884262942e-06,1.60744643432948e-09,1.72749653648169,1.72749653487425,1.73005194022975,1.72994017756058,-1.72993845915174,-1.72994017595313,-0.00244364107888462,0.000111762669171345,-0.00244364268633102
0.000828976077571781,1.76436656086867e-06,1.67042156839218e-09,0.53877705039958,0.538777048729158,0.541360768763672,0.541247617382951,-0.54124585301639,-0.54124761571253,-0.00247056698337156,0.000113151380720322,-0.00247056865379314
0.000837623615452862,1.80365483353081e-06,1.72525934612666e-09,1.31700023296618,1.31700023124092,1.31958931780151,1.31947498607208,-1.31947318241724,-1.31947498434682,-0.00247475310589906,0.000114331729438977,-0.00247475483115833
0.000847553447280442,1.84898636805167e-06,1.78972204430862e-09,2.7509033245467,2.75090332275697,2.7534956025461,2.75337991544078,-2.75337806645441,-2.75337991365105,-0.00247659089407914,0.000115687105320283,-0.00247659268380129
0.000850761095408539,1.86363867810856e-06,1.81088699537752e-09,-0.892707287457407,-0.892707289268294,-0.89010064621716,-0.890216771151538,0.890218634790216,0.890216772962425,-0.00249051630586916,0.000116124934377515,-0.00249051811675616
0.000853968743536636,1.87837396305296e-06,1.83221948134481e-09,0.62132233751481,0.62132233568259,0.623926591163973,0.623810028400538,-0.623808150026575,-0.623810026568319,-0.0024876908857282,0.000116562763434858,-0.00248769271794769
0.000857214861065079,1.8932622855036e-06,1.85397856943743e-09,0.465049571519468,0.465049569665489,0.46766279944063,0.467545793597243,-0.467543900334958,-0.467545791743265,-0.00249622207777556,0.00011700584338642,-0.00249622393175414
0.000861279833768309,1.91199481327032e-06,1.88146929193704e-09,2.23421963159059,2.23421962970912,2.23684691119674,2.23672935050348,-2.23672743850867,-2.23672934862201,-0.00250971891289353,0.000117560693262408,-0.00250972079436274
0.000865661813881038,1.93219342070359e-06,1.91140715484946e-09,1.15629467421797,1.15629467230657,1.15891121020005,1.15879305138688,-1.15879111919346,-1.15879304947547,-0.00249837716890577,0.000118158813176228,-0.00249837908031303
0.000870270659050071,1.95342414400556e-06,1.94323408876993e-09,0.0853325401110935,0.0853325381678594,0.0879403703284039,0.0878215824292883,-0.0878196290051443,-0.0878215804860542,-0.00248904231819476,0.00011878789911561,-0.00248904426142885
0.000874445914988876,1.97258922569409e-06,1.97236625052294e-09,-0.593304714616632,-0.593304716588998,-0.5906859310054,-0.590805288807541,0.590807261396767,0.590805290779907,-0.00249942580909079,0.000119357802140674,-0.00249942778145706
0.000879798038346018,1.99731192863134e-06,2.0101269511857e-09,1.0420339747621,1.04203397275197,1.04466941055228,1.04454932221019,-1.04454732489826,-1.04454932020006,-0.00251534744808946,0.000120088342097091,-0.00251534945821641
0.000885014962168117,2.02155362948135e-06,2.04738744203887e-09,2.29565419632042,2.29565419427303,2.29830677802658,2.29818597759864,-2.29818395604501,-2.29818597555125,-0.00253178127821529,0.0001208004279456,-0.00253178332560289
0.000892411118359891,2.05603412554814e-06,2.10098468647768e-09,0.69158694743811,0.691586945337125,0.694232138635604,0.694110328666722,-0.694108272632597,-0.694110326565737,-0.00252338122861218,0.000121809968881559,-0.0025233833295969
0.000899899889194967,2.09101442475952e-06,2.15617638207145e-09,1.55515629382435,1.55515629166817,1.55781309118413,1.55769025903284,-1.55768816801842,-1.55769025687667,-0.00253396520849347,0.000122832151285612,-0.00253396736466982
0.000906864321259974,2.12387746423174e-06,2.20834222989636e-09,3.12312405134848,3.12312404914014,3.12581524656718,3.12569146380329,-3.12568933992583,-3.12569146159495,-0.00256741245481207,0.000123782763885139,-0.00256741466315447
0.000913718297158446,2.15640879226381e-06,2.26047724111097e-09,0.132991018410237,0.13299101614976,0.135710752377953,0.135586034078222,-0.135583877669429,-0.135586031817744,-0.00259501566798453,0.000124718299731513,-0.00259501792846178
0.000920813603419863,2.19064366571154e-06,2.31528879951319e-09,3.83309987832199,3.8330998760067,3.83586180369091,3.83573611691485,-3.83573392627119,-3.83573611459957,-0.00263623859286932,0.000125686776050404,-0.00263624090815817
0.00093005571270923,2.23585703246982e-06,2.3879877621333e-09,3.39820305260167,3.39820305021369,3.40101627696693,3.40088932868593,-3.4008870928289,-3.40088932629794,-0.00268627608425653,0.000126948281002459,-0.00268627847224412
0.000939901136523047,2.28503346509089e-06,2.46708165194085e-09,-0.0637587052520412,-0.0637587077191228,-0.0608675704929607,-0.0609958626285427,0.0609981476620078,0.0609958650956244,-0.00276284262349842,0.000128292135582068,-0.00276284509058007
0.000946667296077341,2.31958259692141e-06,2.52244631273336e-09,1.78731973830088,1.78731973577843,1.79024170156649,1.79011248588158,-1.79011016629899,-1.79011248335914,-0.00279274758070391,0.000129215684905759,-0.00279275010315017
0.000953433455631634,2.35439861212441e-06,2.57864506902426e-09,0.0509424086288634,0.0509424060502183,0.0538674304724693,0.05373729123824,-0.0537349368396279,-0.0537372886595949,-0.00279488260937662,0.000130139234229318,-0.00279488518802169
0.000959209235243315,2.38421055224175e-06,2.62728043012635e-09,0.92305488974237,0.923054887115089,0.926007901835114,0.925876974233819,-0.925874590023267,-0.925876971606539,-0.00282208449144927,0.000130927601294961,-0.00282208711872967
0.000964985014854996,2.41427689508091e-06,2.67653030171796e-09,0.656046136928293,0.656046134251763,0.659016394994231,0.658884679025871,-0.658882264748976,-0.65888467634934,-0.00283854209757761,0.000131715968360702,-0.00283854477410794
0.00097013664622598,2.44122187613051e-06,2.72097984734005e-09,-0.340112388257559,-0.340112390978539,-0.337139980587296,-0.337272399729389,0.337274840951265,0.337272402450369,-0.00283998852817019,0.000132419142093165,-0.00283999124915002
0.00097625503610363,2.47340504074572e-06,2.77441265353251e-09,1.75409805206901,1.7540980492946,1.75711758238591,1.75698432811204,-1.756981854707,-1.75698432533763,-0.00288627604303127,0.000133254273867456,-0.00288627881744397
0.000981480264230062,2.50116893653825e-06,2.82060223958701e-09,1.34460012118853,1.34460011836793,1.34763092896927,1.34749696147606,-1.34749446030712,-1.34749695865546,-0.0028968402875269,0.000133967493214815,-0.0028968431081291
0.000988053862012519,2.5362681400452e-06,2.87944493509191e-09,1.10988190309251,1.10988190021306,1.11292403237851,1.11278916761975,-1.11278663135161,-1.11278916474031,-0.0029072645272481,0.000134864758751796,-0.002907267406693
0.000994794062099306,2.5723032322824e-06,2.94063091552308e-09,0.429897086816613,0.429897083875982,0.432927339356399,0.432791554591671,-0.432788982288438,-0.43279155165104,-0.00289446777505725,0.000135784764728752,-0.00289447071568816
0.00100160325927976,2.60884447681981e-06,3.00331973595535e-09,0.365729532079729,0.365729529076409,0.368787914341829,0.368651200153341,-0.368648591308864,-0.368651197150021,-0.00292166807361155,0.000136714188488263,-0.00292167107693131
0.00100740118100985,2.64006911843199e-06,3.05739700658613e-09,2.47632852118793,2.47632851813053,2.47937631731688,2.47923881173903,-2.47923617166991,-2.47923880868164,-0.00291029055110226,0.000137505577850305,-0.00291029360849926
0.00101356974315972,2.67316402737542e-06,3.11563547406044e-09,0.710567156526873,0.710567153411238,0.713617274995063,0.713478927437156,-0.713476254273129,-0.713478924321521,-0.00291177091028305,0.000138347557906315,-0.00291177402591858
0.0010197022806348,2.70621970821113e-06,3.17425391899909e-09,1.43013231062891,1.43013230745466,1.43319854438147,1.43305935976071,-1.433056653541,-1.43305935658646,-0.00292704913180031,0.000139184620761901,-0.00292705230605428
0.0010251809903582,2.7358745067188e-06,3.22723290442793e-09,1.39359925289307,1.39359924966584,1.39668036008998,1.39654042765081,-1.3965376917763,-1.39654042442357,-0.00294117475773459,0.000139932439168877,-0.00294117798496751
0.00103090600464435,2.76706978584857e-06,3.28321203272671e-09,0.142065472065621,0.142065468782409,0.145171145751738,0.145030431874735,-0.145027664804949,-0.145030428591522,-0.00296495980911377,0.00014071387700354,-0.0029649630923258
