time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000258235381344896,3.46693143208457e-07,7.91404269554119e-11,1.98032447233023,1.98032447225109,1.98113292044055,1.98109767251152,-1.98109732581838,-1.98109767243238,-0.00077320018129301,3.52479290302021e-05,-0.000773200260433482
0.00026490605377986,3.61192506652222e-07,8.4639928203845e-11,-0.263358730604792,-0.263358730689431,-0.262540659985851,-0.262576818430657,0.262577179623163,0.262576818515296,-0.000781912174135035,3.61584448059782e-05,-0.000781912258774942
0.000272839647465643,3.78764879420157e-07,9.14765366535005e-11,1.62340341088499,1.62340341079351,1.62424105622172,1.62420381487826,-1.62420343611338,-1.62420381478678,-0.000800403993269416,3.72413434612806e-05,-0.00080040408474602
0.000282044548662593,3.9983753002938e-07,9.98228179593642e-11,0.327328370838955,0.327328370739132,0.328185190107965,0.328146692338284,-0.328146292500754,-0.328146692238461,-0.000818321499329033,3.84977696814559e-05,-0.00081832159915185
0.000290843060415115,4.20184431547724e-07,1.08225686095512e-10,1.1582730317229,1.15827303161468,1.15913669396855,1.15909699524292,-1.15909657505849,-1.1590969951347,-0.00082396352002001,3.96987256319203e-05,-0.000823963628245661
0.000300002829539884,4.41520498679169e-07,1.17418050582164e-10,0.391079103912114,0.391079103794696,0.391956472961647,0.391915523970113,-0.391915082449615,-0.391915523852695,-0.000836420057999221,4.09489915340622e-05,-0.000836420175417296
0.000308465599102179,4.61303756317353e-07,1.2631714640517e-10,0.362514519274081,0.362514519147764,0.363384286301486,0.363342182181249,-0.363341720877493,-0.363342182054932,-0.000827662907168847,4.21041202363082e-05,-0.00082766303348597
0.000314668303229569,4.75833729198794e-07,1.33086924991861e-10,-0.223145795254194,-0.223145795387281,-0.222270374762232,-0.222313325522746,0.222313801356475,0.222313325655833,-0.000832469731447544,4.29507605136381e-05,-0.000832469864534474
0.000320871007356958,4.90635060064843e-07,1.40068185912886e-10,1.75763482889597,1.7576348287559,1.75853668513864,1.75849288773785,-1.75849239710279,-1.75849288759778,-0.000858058841878506,4.37974007909681e-05,-0.000858058981946686
0.00032757882939793,5.07011236338327e-07,1.47861981920705e-10,0.966023176154019,0.966023176006158,0.966927201516265,0.966882488528949,-0.966881981517713,-0.966882488381087,-0.000859312374929866,4.47129873152319e-05,-0.000859312522791811
0.000335444007464762,5.26309494996592e-07,1.57326687906221e-10,2.03947105508943,2.0394710549321,2.04038622200748,2.04034043545992,-2.04033990915043,-2.0403404353026,-0.000869380370495776,4.57865475564923e-05,-0.000869380527822372
0.000341995377150748,5.42752653621823e-07,1.65482510199987e-10,0.243570950075362,0.24357094990988,0.244531344915514,0.244484664136453,-0.244484121383799,-0.24448466397097,-0.000913714061090531,4.66807790616974e-05,-0.000913714226573048
0.000347905553491174,5.58055839875895e-07,1.73059436683537e-10,-0.623816335007646,-0.623816335180705,-0.622852689340368,-0.622900176831024,0.622900734886864,0.622900177004084,-0.000916158176621829,4.7487490656084e-05,-0.000916158349681284
0.000354023276309716,5.74108696572879e-07,1.81125269083158e-10,2.23452086897995,2.23452086879883,2.23551111755292,2.23546279502154,-2.23546222091285,-2.23546279484042,-0.00094192604159149,4.83225313798741e-05,-0.000941926222716827
0.000360138251398688,5.90398944371038e-07,1.8941830786137e-10,1.57450796654249,1.57450796635307,1.57550313247372,1.57545397527667,-1.57545338487772,-1.57545397508725,-0.00094600873417483,4.91571970511195e-05,-0.000946008923593089
0.000366982545246196,6.08915208697826e-07,1.98977007904037e-10,0.597784462864192,0.597784462665215,0.598814343784194,0.598764252372851,-0.598763643457642,-0.598764252173874,-0.000979789508658846,5.0091411342601e-05,-0.000979789707635903
0.000372816782323953,6.250546123586e-07,2.07361272736712e-10,2.23555314420523,2.23555314399787,2.23657952713034,2.23652863937276,-2.23652801431815,-2.2365286391654,-0.00097549516752915,5.08877575806643e-05,-0.000975495374890389
0.000377922296875941,6.39199514347702e-07,2.14877995502276e-10,0.821237850399354,0.821237850184476,0.822289121591867,0.822237536955285,-0.822236897755771,-0.822237536740407,-0.00099968655593119,5.15846365817252e-05,-0.000999686770809194
0.000382665866435005,6.5278027085165e-07,2.22014867921711e-10,2.19272235323961,2.1927223530176,2.19380482786939,2.19375259575761,-2.19375194297734,-2.1937525955356,-0.0010302425179991,5.22321117739644e-05,-0.00103024274001395
0.000387807266542932,6.67747797320129e-07,2.29921483163767e-10,0.0161032558323558,0.0161032556024343,0.0171955014922805,0.0171425676032939,-0.0171418998554966,-0.0171425673733724,-0.00103931177093809,5.29338889865422e-05,-0.00103931200085958
0.000396634817457297,6.93706336624761e-07,2.43917942359183e-10,-0.818035334154205,-0.818035334398123,-0.816949843878593,-0.817003982687241,0.817004676393577,0.817003982931159,-0.00103135146696454,5.41388086474637e-05,-0.00103135171088253
0.000405089118052275,7.18434135981283e-07,2.57820338859863e-10,1.22703104304407,1.22703104278625,1.22814060836052,1.22808531557914,-1.22808459714501,-1.22808531532132,-0.00105427253507018,5.52927813750603e-05,-0.00105427279289061
0.00041362234100677,7.44317003861068e-07,2.72354578443949e-10,1.46768895292701,1.46768895265466,1.46883535147605,1.46877889394942,-1.46877814963241,-1.46877889367706,-0.00108994102240079,5.64575266379652e-05,-0.00108994129475537
0.000420959622267501,7.67007374227314e-07,2.85267783129169e-10,1.01298939627809,1.01298939599282,1.01415090448333,1.01409344545191,-1.01409267844453,-1.01409344516664,-0.00110404917382345,5.74590314192935e-05,-0.00110404945909126
0.000427750878141817,7.88365886544626e-07,2.975683508522e-10,-0.506886499947436,-0.506886500245005,-0.505709179167176,-0.50576756517345,0.505768353539337,0.505767565471019,-0.00111893477398595,5.83860062739472e-05,-0.00111893507155425
0.000438792993510689,8.23570491352433e-07,3.18294987522357e-10,-0.358302906738131,-0.358302907056426,-0.357111132007255,-0.357171025210943,0.357171848781434,0.357171025529238,-0.00113188152718818,5.98932036875444e-05,-0.00113188184548318
0.000454338899291227,8.74127902228989e-07,3.4902583180772e-10,1.49493527913799,1.49493527878896,1.49615783597187,1.49609582082432,-1.49609494669642,-1.49609582047529,-0.00116054168632918,6.20151475545505e-05,-0.00116054203535509
0.000464789542201882,9.08765110975388e-07,3.70721758831924e-10,1.73754680181605,1.73754680144533,1.73879895428326,1.73873551267153,-1.73873460390642,-1.73873551230081,-0.00118871085548333,6.34416117273329e-05,-0.00118871122620501
0.000475240185112536,9.44714603478166e-07,3.93275000305139e-10,1.90823739278964,1.90823739239637,1.90953384585906,1.90946897778316,-1.90946803306856,-1.90946897738989,-0.00123158499352005,6.48680759001152e-05,-0.00123158538679502
0.000483618500048265,9.74250098652537e-07,4.11995924756794e-10,0.804735372082409,0.804735371670413,0.806067670863607,0.806001659186668,-0.80600068493657,-0.806001658774672,-0.0012662871042598,6.60116769384267e-05,-0.00126628751625568
0.000492256321304944,1.005312547884e-06,4.31906129269428e-10,0.23595121895263,0.235951218520724,0.237319603101246,0.237252412401863,-0.237251407089315,-0.237252411969957,-0.0013011934492336,6.71906993831295e-05,-0.00130119388113972
0.000500128578420518,1.03417461393784e-06,4.5060188408511e-10,2.12350292758412,2.12350292713352,2.1248858517989,2.12481758657302,-2.12481655239841,-2.12481758612242,-0.00131465898890104,6.82652258818806e-05,-0.00131465943950282
0.000506757674414962,1.05903280347277e-06,4.66759471821061e-10,0.116694712157486,0.116694711690726,0.118098107133282,0.118028937066615,-0.118027878033812,-0.118028936599856,-0.00133422490912913,6.91700666665823e-05,-0.00133422537588861
0.000512385551418298,1.08039056122992e-06,4.80779853441155e-10,0.428409743635743,0.428409743154963,0.429823123956457,0.429753185710743,-0.429752105320182,-0.429753185229963,-0.00134344207500031,6.99382457138298e-05,-0.00134344255578017
0.000518009254445946,1.10177046963943e-06,4.95069831314051e-10,0.436594257187907,0.436594256692837,0.438010405192983,0.43793969933795,-0.437938597567481,-0.43793969884288,-0.00134544215004356,7.0705855032771e-05,-0.00134544264511338
0.000523534680325798,1.12286796260639e-06,5.09382933472978e-10,0.28490653455504,0.284906534045657,0.286349473279456,0.286278013229479,-0.286276890361516,-0.286278012720096,-0.00137147867443826,7.14600499779339e-05,-0.00137147918382119
0.000528021633933868,1.14036639048942e-06,5.21207631624694e-10,0.818735969089246,0.818735968568039,0.820201478506486,0.8201294060082,-0.820128265641809,-0.820129405486992,-0.00139343691895344,7.20724982857801e-05,-0.00139343744016107
0.000535440196998249,1.16980854066887e-06,5.4116359793365e-10,0.857681439374468,0.857681438833305,0.859159942277084,0.859086857179429,-0.859085687370888,-0.859086856638265,-0.0014054178049604,7.30850976555786e-05,-0.00140541834612395
0.000541957667040892,1.19584572414737e-06,5.59116607066678e-10,0.636677208568801,0.636677208009684,0.63816763208666,0.638093657384644,-0.638092461538919,-0.638093656825527,-0.0014164488158428,7.39747020169768e-05,-0.00141644937495944
0.000547416001588969,1.21779624033836e-06,5.74457223866298e-10,3.14971366119347,3.14971366061901,3.15121129608347,3.15113657634416,-3.15113535854792,-3.1511365757697,-0.00142291515069282,7.4719739307394e-05,-0.00142291572515019
0.000554255504428725,1.24537148485989e-06,5.9407378995869e-10,-0.375837080373656,-0.37583708096773,-0.374331882922351,-0.374407536222,0.374408781593485,0.374407536816074,-0.00142954415165614,7.5653299648426e-05,-0.00142954474572993
0.000560427432180841,1.27035993208749e-06,6.12153646709172e-10,0.0415656897938404,0.0415656891816868,0.0430692785321446,0.042992782793051,-0.0429915124331189,-0.0429927821808973,-0.00142709299921052,7.64957390936086e-05,-0.00142709361136417
0.000565731850522479,1.29190872016017e-06,6.27979350963986e-10,0.163632409089714,0.163632408461735,0.165154442811442,0.165077223043905,-0.165075931135185,-0.165077222415925,-0.00144481395419055,7.72197675372732e-05,-0.00144481458216991
0.000570736776255878,1.31245282621483e-06,6.43156795666932e-10,0.653470028142119,0.653470027498962,0.65500077764475,0.654922874728117,-0.654921562275291,-0.654922874084961,-0.00145284658599854,7.79029166322331e-05,-0.00145284722915529
0.000575346602364561,1.33158366812868e-06,6.57348672214791e-10,0.741596548691289,0.74159654803394,0.743170744810128,0.743092212673663,-0.743090881089994,-0.743092212016314,-0.00149566398237377,7.8532136465248e-05,-0.00149566463972239
0.000579244964728245,1.34809066677866e-06,6.69512297944129e-10,0.673011091363138,0.673011090693626,0.674596004899639,0.674516940654834,-0.674515592564168,-0.674516939985322,-0.00150584929169628,7.90642448045276e-05,-0.00150584996120862
0.000583593572329849,1.36665427899966e-06,6.83258307758081e-10,0.800546989869917,0.800546989186659,0.802142930053475,0.802063272243949,-0.80206190558967,-0.802063271560691,-0.00151628237403223,7.96578095256795e-05,-0.00151628305729057
0.000588078861397825,1.38589369388518e-06,6.97633762657275e-10,-0.39660325301123,-0.396603253708864,-0.395001186309763,-0.395081456340395,0.395082842234088,0.395081457038028,-0.00152179667083568,8.02700306316018e-05,-0.00152179736846947
0.000592699830653591,1.40585512781554e-06,7.12654904916941e-10,2.77924587141269,2.77924587070003,2.78086025697722,2.78077935620577,-2.78077795035064,-2.78077935549312,-0.00153348479308191,8.09007714521748e-05,-0.00153348550573673
0.000597321686968604,1.42592415382507e-06,7.27894302277982e-10,-0.817356416623689,-0.817356417351583,-0.815728837680538,-0.815810369313891,0.815811795238045,0.815810370041785,-0.00154604730979824,8.15316333525606e-05,-0.00154604803769254
0.000601943543283617,1.44611545029374e-06,7.43350407636726e-10,1.66607242827275,1.6660724275294,1.66770578143661,1.66762361894136,-1.66762217282591,-1.66762361819801,-0.00155119066860743,8.21624952527245e-05,-0.00155119141195792
0.000607056484112336,1.46866541758894e-06,7.6070292897428e-10,0.47353184816765,0.473531847406947,0.475179500061582,0.475096639673676,-0.475095171008258,-0.475096638912973,-0.00156479150602612,8.28603879061141e-05,-0.00156479226672906
0.000611533063625379,1.48856748504111e-06,7.76117107417519e-10,0.725528658848685,0.725528658072568,0.727185584302316,0.727102112882117,-0.727100624314632,-0.727102112106,-0.00157345403343223,8.34714201982667e-05,-0.00157345480954929
0.000619155923786389,1.52268382325958e-06,8.02843504048453e-10,1.13005860713453,1.13005860633169,1.13174191580163,1.13165740389646,-1.13165588121264,-1.13165740309362,-0.00159879676192554,8.45119051720022e-05,-0.00159879756476911
0.000627643793787386,1.56134037624236e-06,8.33321558988628e-10,0.740253672777934,0.740253671944612,0.741965366746246,0.741879696286279,-0.741878134945902,-0.741879695452957,-0.00162602350834473,8.56704599674352e-05,-0.00162602434166625
0.000635697840413841,1.59865895531211e-06,8.62954419379947e-10,0.791806858946481,0.791806858083526,0.793544561592672,0.793457791792783,-0.793456193133827,-0.793457790929828,-0.00165093284630191,8.6769799889086e-05,-0.00165093370925629
0.00064071800788859,1.62214629239711e-06,8.81780540226447e-10,-0.444622118938345,-0.444622119820126,-0.442873050361456,-0.442960505390867,0.442962127537159,0.442960506272647,-0.00166161354747829,8.74550294108767e-05,-0.00166161442925883
0.000645738175363338,1.64579342306994e-06,9.00881992635915e-10,2.20815864961887,2.20815864871799,2.20992775808783,2.2098396178289,-2.20983797203547,-2.20983961692801,-0.00168096821002628,8.81402589327784e-05,-0.00168096911090831
0.000650629477246339,1.66913823631962e-06,9.19760698903573e-10,0.349688388932458,0.349688388012698,0.351475975831684,0.351387167932784,-0.351385498794548,-0.351387167013023,-0.00169877900032545,8.88078989002561e-05,-0.00169877992008616
0.000656200239687247,1.69602454957189e-06,9.41587524443254e-10,2.61341188256435,2.61341188162276,2.61521945975645,2.61512989147437,-2.61512819544982,-2.61512989053278,-0.00171800891002105,8.95682820751809e-05,-0.00171800985160875
0.000664103431252201,1.73451131458223e-06,9.73154544807482e-10,0.572175441344204,0.57217544037105,0.573992550894419,0.573901903863437,-0.573900169352123,-0.573901902890283,-0.00172646251923281,9.06470309822716e-05,-0.00172646349238736
0.000671877757661599,1.77257896470113e-06,1.00489943724634e-09,0.935394482014219,0.935394481009319,0.937224122644184,0.93713241445379,-0.937130641874825,-0.93713241344889,-0.0017379324395711,9.17081903947237e-05,-0.00173793344447049
0.000678466568554769,1.80502360092567e-06,1.03234469969982e-09,0.465139342072311,0.465139341039966,0.466973486320149,0.466880878787699,-0.466879073764098,-0.466880877755354,-0.00174153671538763,9.26075324506059e-05,-0.00174153774773234
0.0006850946744761,1.83778491341046e-06,1.06045628166455e-09,0.260837510401228,0.260837509340771,0.262697297585093,0.262603785346997,-0.262601947562084,-0.262603784286541,-0.0017662749457697,9.35122380951725e-05,-0.00176627600622598
0.000690942729656596,1.86705957791455e-06,1.08568209689527e-09,3.23551864559182,3.23551864450614,3.23738351019644,3.237289199726,-3.23728733266642,-3.23728919864032,-0.0017705541341746,9.43104704398401e-05,-0.00177055521985681
0.000697114291165279,1.89802996388769e-06,1.11273598323588e-09,0.92626435638425,0.926264355271514,0.928143944419061,0.928048791559166,-0.928046893529203,-0.92804879044643,-0.00178443517491622,9.51528598945872e-05,-0.00178443628765224
0.000704185611108321,1.93382367216247e-06,1.14428372349628e-09,2.84807191318456,2.84807191204027,2.84996639125035,2.84987027318816,-2.84986833936448,-2.84987027204387,-0.00179836000359801,9.61180621925628e-05,-0.00179836114788179
0.000710382961350219,1.96541642905742e-06,1.17241845258863e-09,-0.715000472466068,-0.715000473638486,-0.713102275171801,-0.71319923914349,0.713201204559919,0.713199240315909,-0.00180123332257753,9.69639716894566e-05,-0.00180123449499603
0.000716086085004335,1.99462989119284e-06,1.19871274140437e-09,3.0841104870168,3.08411048581809,3.08603773076029,3.08593998833873,-3.08593799370884,-3.08593998714002,-0.00182950132193671,9.77424215546918e-05,-0.0018295025206494
0.000721669689542825,2.02366126847391e-06,1.22483471367267e-09,2.08561347691022,2.08561347568538,2.08755735641745,2.08745885185984,-2.08745682819857,-2.087458850635,-0.00184537494961923,9.85045576165078e-05,-0.00184537617445413
0.000727273843970398,2.05299030950928e-06,1.25143369862878e-09,1.41906124989768,1.41906124864625,1.42101307750419,1.42091380800555,-1.42091175501524,-1.42091380675412,-0.00185255810787033,9.92694986423626e-05,-0.00185255935930395
0.00073423385249032,2.08964608393471e-06,1.28500211051756e-09,3.34080794485627,3.34080794357127,3.34278109930459,3.34268087979714,-3.34267879015106,-3.34268087851214,-0.00187293494086527,0.000100219507448429,-0.00187293622586759
0.00074392456103375,2.14131055031215e-06,1.33273745481774e-09,1.05396103095295,1.05396102962021,1.055940097461,1.05583855521689,-1.05583641390634,-1.05583855388415,-0.00187752426393972,0.000101542244113073,-0.0018775255966772
0.000750253045456786,2.17497053836248e-06,1.36453946731457e-09,0.898700412588618,0.898700411224079,0.900682715344366,0.90058030929155,-0.900578134321012,-0.900580307927011,-0.00187989670293209,0.000102406052815973,-0.00187989806747157
0.000756581529879822,2.20876595176017e-06,1.39683818144197e-09,1.74986769256598,1.74986769116914,1.75185375139003,1.75175048152852,-1.75174827276256,-1.75175048013168,-0.0018827889625348,0.000103269861518873,-0.001882790359373
0.000763010951541982,2.24312176429818e-06,1.43016183817971e-09,1.46848428330162,1.46848428187146,1.47048376480072,1.47037961735303,-1.47037737423127,-1.47037961592287,-0.00189533405140541,0.000104147447685721,-0.00189533548156717
0.000771360848772114,2.28819099468378e-06,1.47421091139309e-09,2.33557053533289,2.33557053385868,2.33758917444619,2.33748388727635,-2.33748159908535,-2.33748388580213,-0.00191335194345932,0.000105287169839485,-0.00191335341767029
0.000780297781879937,2.33702131787276e-06,1.52233301242733e-09,2.24890453107034,2.24890452954801,2.25095040952828,2.25084390250862,-2.2508415654873,-2.25084390098629,-0.00193937143827982,0.000106507019661084,-0.00193937296061275
0.000786452610977404,2.37090809275819e-06,1.55606762972691e-09,2.05536957136317,2.0553695698071,2.05742671644947,2.05731936932425,-2.05731699841616,-2.05731936776819,-0.0019497979610823,0.000107347125219537,-0.00194979951715002
0.000792607440074871,2.40504573329685e-06,1.59028945786737e-09,1.64530076745813,1.64530076586784,1.64737313775327,1.6472649505225,-1.64726254547676,-1.64726494893221,-0.00196418306436796,0.00010818723077799,-0.00196418465465742
0.000799794472080998,2.44507877658305e-06,1.63087138429305e-09,1.84984390382368,1.84984390219281,1.85190931312963,1.8518001449024,-1.85179769982362,-1.85180014327153,-0.00195624107871883,0.000109168227234502,-0.00195624270959027
0.000805896618623767,2.479177116458e-06,1.66585303434316e-09,0.995717924023087,0.995717922357234,0.997816798391645,0.997706797249776,-0.99770431807266,-0.997706795583923,-0.00198887322668917,0.000110001141869098,-0.00198887489254218
0.000812659369952235,2.51748577559187e-06,1.70519188845937e-09,-0.687753448563541,-0.687753450268733,-0.685628414690789,-0.685739338916775,0.685741856402551,0.685739340621967,-0.00201410964676585,0.000110924225985798,-0.00201411135195773
0.000818534793109285,2.55110658274036e-06,1.73986114618127e-09,0.585551404750106,0.585551403010245,0.587692558311052,0.58758083211712,-0.587578281010537,-0.587580830377259,-0.00202942736701328,0.000111726193932182,-0.00202942910687443
0.000824500972198103,2.58542445188168e-06,1.77553779332806e-09,1.44132472197072,1.44132472019518,1.44346875511026,1.44335621456062,-1.44335362913616,-1.44335621278508,-0.00203149258989654,0.000112540549641382,-0.00203149436543426
0.000830287179520673,2.61877957727586e-06,1.81059379799272e-09,1.38284448035307,1.38284447854248,1.38500163014879,1.38488829980875,-1.38488568102917,-1.38488829799815,-0.00204381945567822,0.000113330340041129,-0.00204382126627212
0.000834642151503445,2.64407317249649e-06,1.83727600495621e-09,-0.380142825140884,-0.38014282697816,-0.377980332461249,-0.37809425723472,0.378096901307893,0.378094259071996,-0.00204856790616403,0.000113924773470664,-0.00204856974344003
0.000838997123486217,2.66944916584244e-06,1.864214897167e-09,-0.71582930888019,-0.715829310744405,-0.713658575591516,-0.713773094798416,0.713775764247582,0.713773096662631,-0.00205621408177348,0.000114519206900199,-0.00205621594598837
0.000842739152814013,2.69135265709265e-06,1.88756816428641e-09,0.96501773696131,0.965017735073742,0.967202356271855,0.967087326295348,-0.967084634942691,-0.96708732440778,-0.00206958933403856,0.000115029976507031,-0.00206959122160677
0.000846584655817287,2.71392581360874e-06,1.91176635815736e-09,-0.136716732256561,-0.136716734168327,-0.134535113937635,-0.134650668807425,0.134653382733238,0.134650670719191,-0.00206606344913643,0.000115554869789369,-0.00206606536090279
0.000849887527815601,2.73331549223112e-06,1.93271122846921e-09,3.17379534798104,3.17379534604833,3.17598427851646,3.17586827281999,-3.1758655395045,-3.17586827088728,-0.0020729248389566,0.000116005696462196,-0.00207292677166793
0.000853671141554329,2.75553252579031e-06,1.95688793928938e-09,0.970837547515859,0.970837545558971,0.973026503305247,0.9729099811631,-0.972907225630574,-0.972909979206212,-0.00207243364724052,0.000116522142147746,-0.00207243560412851
0.0008586018956065,2.78461578477412e-06,1.98868888910951e-09,3.11323949541233,3.11323949342365,3.11544160963726,3.11532441447011,-3.11532162985433,-3.11532441248142,-0.00208491905777652,0.000117195167153028,-0.00208492104646529
0.000867760380123505,2.83878242915153e-06,2.04864452358753e-09,0.123947664388851,0.123947662340206,0.126145584037858,0.126027138780146,-0.126024299997717,-0.126027136731502,-0.00207947439129541,0.000118445257712291,-0.00207947643993993
