time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000153099434248137,5.27172800870549e-08,6.81472843154233e-12,1.45741459916915,1.45741459916233,1.45777305093011,1.45775215356909,-1.45775210085181,-1.45775215356228,-0.00033755439994132,2.08973610231755e-05,-0.000337554406756091
0.000159472413798764,5.83338682700512e-08,7.75387686176463e-12,-0.207427131154432,-0.207427131162186,-0.207041691037529,-0.207063458280633,0.207063516614501,0.207063458288387,-0.000363672873798876,2.17672431042648e-05,-0.000363672881552757
0.00016610125887114,6.46080263952128e-08,8.83518364404867e-12,0.725059838121494,0.725059838112659,0.7254837244272,0.72546105237756,-0.725460987769534,-0.725461052368725,-0.000401214256065763,2.26720496394606e-05,-0.000401214264900918
0.000172840981420042,7.13962059091966e-08,1.00522945723565e-11,-0.593088773003107,-0.593088773013159,-0.592656965020417,-0.592680557010852,0.592680628407057,0.592680557020904,-0.00040821599225549,2.35919904347792e-05,-0.000408216002307782
0.00017963773842489,7.8298205724052e-08,1.14029681273215e-11,1.67598730521616,1.67598730520476,1.67643632429023,1.67641180457406,-1.67641172627586,-1.67641180456266,-0.000424499357900121,2.45197161681254e-05,-0.000424499369303
0.000187209079017791,8.63946093081974e-08,1.30583062047045e-11,0.410080263771363,0.410080263758304,0.410554002581958,0.410528449412997,-0.410528363018388,-0.410528449399939,-0.000448185641634846,2.55531689603017e-05,-0.000448185654693178
0.000194486237362565,9.47233231901374e-08,1.48080157597761e-11,1.07944339231737,1.07944339230256,1.07993727969963,1.07991073323238,-1.07991063850906,-1.07991073321758,-0.000467340915016212,2.65464672433158e-05,-0.000467340929824145
0.000202107994452949,1.03746362391517e-07,1.68160327831944e-11,-0.971980149407548,-0.971980149424364,-0.971465643297717,-0.971493230099369,0.971493333845732,0.971493230116185,-0.00048691930817879,2.75868016529346e-05,-0.000486919324994783
0.000212443899697672,1.16488188117289e-07,1.98380025362365e-11,1.54367994931608,1.54367994929624,1.54420444539761,1.54417544779294,-1.54417533130475,-1.5441754477731,-0.000495498476862144,2.89976046676799e-05,-0.000495498496700053
0.000220803461387059,1.26904580565964e-07,2.25394605694154e-11,1.6611354044876,1.66113540446506,1.66166813943527,1.66163800078929,-1.66163787388471,-1.66163800076675,-0.000502596301687364,3.01386459751196e-05,-0.000502596324226889
0.000229163023076447,1.37320518668549e-07,2.54722149353393e-11,-0.658904165810784,-0.658904165836256,-0.658367941824864,-0.658399221512147,0.658399358832665,0.658399221537619,-0.000504944298637011,3.12796872825594e-05,-0.000504944324109191
0.000237405207438926,1.47907051238891e-07,2.85933436228382e-11,2.24513975839433,2.24513975836573,2.24569270983531,2.24566030512818,-2.24566015722113,-2.24566030509959,-0.000520546733856264,3.24047071305067e-05,-0.000520546762449392
0.000249268965924277,1.63520650725177e-07,3.34972357668904e-11,0.934316259428444,0.934316259394946,0.934903360507462,0.934869336452453,-0.934869172931802,-0.934869336418955,-0.000553077024008974,3.40240550097404e-05,-0.000553077057506179
0.000257653627450309,1.75657221297456e-07,3.72718041656559e-11,3.20151983174526,3.20151983170798,3.20214132308917,3.20210615456684,-3.20210597890962,-3.20210615452957,-0.000586322821584329,3.51685223280995e-05,-0.000586322858856292
0.000266038288976341,1.88185955327668e-07,4.13213643915455e-11,1.67452542928508,1.67452542924376,1.67517862030622,1.67514230731658,-1.67514211913062,-1.67514230727525,-0.000616878031494128,3.63129896465697e-05,-0.000616878072815519
0.000276383737499011,2.04073608641861e-07,4.67103114355926e-11,-0.369550438642937,-0.369550438689647,-0.368911720939739,-0.368949446035014,0.368949650108622,0.368949446081724,-0.000600992607923567,3.77250952744435e-05,-0.00060099265463387
0.000284907245984151,2.17274624659368e-07,5.14771495830177e-11,1.55300169711794,1.55300169706647,1.55368277436864,1.55364388585408,-1.55364366857946,-1.5536438858026,-0.000642188736137195,3.88885145572448e-05,-0.00064218878761424
0.000293791869879009,2.31682743346487e-07,5.67730856443043e-11,1.70851107493934,1.70851107488257,1.70920076720612,1.7091606659817,-1.70916043429896,-1.70916066592493,-0.000649591042357622,4.01012244148902e-05,-0.000649591099130653
0.000302252967440177,2.45634631405635e-07,6.21344066476429e-11,1.04400825852486,1.04400825846272,1.04472848521534,1.04468722909044,-1.04468698345581,-1.04468722902831,-0.000678970565583636,4.12561248965826e-05,-0.000678970627717934
0.000308608936065981,2.56543213846101e-07,6.63720403487171e-11,-0.139263798703448,-0.13926379876982,-0.138525354948402,-0.138567478633467,0.138567735176681,0.138567478699839,-0.000696320069980438,4.21236850655093e-05,-0.000696320136352485
0.000314964904691785,2.67709199736964e-07,7.07959541847088e-11,0.0397302421832103,0.0397302421124143,0.0404836575999087,0.0404406663546744,-0.0404403986454746,-0.0404406662838784,-0.000710424171464073,4.29912452343528e-05,-0.000710424242260026
0.000322253062293894,2.80806222864064e-07,7.61031954073921e-11,1.02470350879327,1.02470350871717,1.02547998045559,1.02543599441072,-1.0254357136045,-1.02543599433462,-0.000732485617453094,4.39860448646634e-05,-0.000732485693556217
0.000330858703170025,2.97085954744481e-07,8.27040576785334e-11,-0.320633039141479,-0.320633039224183,-0.319804493822587,-0.319849654497424,0.319849951583379,0.319849654580128,-0.000783384644054474,4.51606748371747e-05,-0.00078338472675854
0.000339464344046156,3.13835201087438e-07,8.96849149085171e-11,0.390014183383666,0.390014183293982,0.390838103587848,0.390791768283038,-0.390791454447837,-0.390791768193353,-0.000777584899371964,4.63353048095749e-05,-0.00077758498905689
0.00034872212371563,3.32144645434945e-07,9.76240154848018e-11,1.03540526569877,1.03540526560115,1.03625571999141,1.03620812104271,-1.03620778889807,-1.03620812094509,-0.000802855343939424,4.75989486954376e-05,-0.000802855441563333
0.000360593691562685,3.5626502700148e-07,1.0847381229768e-10,0.976558296032829,0.976558295924355,0.977419283460196,0.977370064097679,-0.977369707832652,-0.977370063989205,-0.00081176806485006,4.92193625163395e-05,-0.000811768173323846
0.000370214386251964,3.76229386772955e-07,1.17827715357539e-10,3.39767503395568,3.39767503383785,3.39858334748649,3.39853281494388,-3.39853243871449,-3.39853281482605,-0.00085778098819933,5.05325426152226e-05,-0.000857781106026856
0.000379169840720364,3.95581641917663e-07,1.27003857811274e-10,0.79707554586177,0.797075545734766,0.79800860785457,0.797956852934054,-0.797956457352412,-0.79795685280705,-0.00088130707228351,5.17549205166778e-05,-0.000881307199287362
0.00038645188984305,4.11852381527292e-07,1.348090918106e-10,1.0797458646478,1.079745864513,1.08071613888005,1.08066338999368,-1.0806629781413,-1.08066338985887,-0.000917525345875747,5.27488863681924e-05,-0.0009175254806848
0.000392653762327367,4.26084888805904e-07,1.41708354364607e-10,-0.761657242043442,-0.761657242185151,-0.760670642410664,-0.760724237823794,0.760724663908683,0.760724237965502,-0.000933004219648481,5.35954131299921e-05,-0.000933004361356793
0.000398855634811685,4.40446693597276e-07,1.48843394804304e-10,1.14944398041511,1.14944398026627,1.15042710601961,1.15037266407972,-1.15037222363303,-1.15037266393088,-0.000928683664606966,5.44419398920137e-05,-0.000928683813450348
0.000404500995359835,4.53728157977996e-07,1.55544794041809e-10,0.579419290868528,0.579419290712983,0.580432168948723,0.580376956443361,-0.580376502715203,-0.580376956287816,-0.000957665574832789,5.52125053617791e-05,-0.000957665730377588
0.000415758339484029,4.80795632668335e-07,1.69510364288232e-10,2.26190240400163,2.26190240383212,2.26293561729747,2.26287886821697,-2.26287838742133,-2.26287886804746,-0.000976464215332484,5.67490804996851e-05,-0.000976464384842668
0.000425870593364523,5.05790717896097e-07,1.82753101808251e-10,0.771049287166774,0.771049286984021,0.77211892282825,0.772060793472107,-0.772060287681389,-0.772060793289354,-0.0010115063053332,5.81293561432439e-05,-0.00101150648808634
0.000435982847245017,5.31769522616008e-07,1.96680037975621e-10,-0.601388714329986,-0.601388714526666,-0.600272085609756,-0.600331595241542,0.600332127011065,0.600331595438222,-0.00105711908844308,5.95096317864696e-05,-0.00105711928512309
0.000445454341044337,5.56862983864392e-07,2.10367309789117e-10,0.942773941279405,0.942773941069037,0.943926139519206,0.943865337072548,-0.943864780209564,-0.943865336862181,-0.00109139579314355,6.08024466576262e-05,-0.00109139600351082
0.000453788674735206,5.79688062492154e-07,2.22942101062165e-10,1.67710478848214,1.6771047882592,1.67827544006558,1.67821350002112,-1.67821292033306,-1.67821349979818,-0.00110871153898229,6.19400444605844e-05,-0.0011087117619244
0.000464041571202761,6.08194020479808e-07,2.39109407907776e-10,-0.227584181479459,-0.227584181718569,-0.226390534078262,-0.226453873595425,0.226454481789446,0.226453873834535,-0.00113030788403384,6.33395171631412e-05,-0.00113030812314324
0.000474294467670316,6.37296935616704e-07,2.56060426517284e-10,1.54214995399833,1.54214995374227,1.54338531139446,1.54332057240459,-1.54331993510765,-1.54332057214853,-0.00117061840626098,6.47389898658091e-05,-0.00117061866232149
0.000482614398851156,6.61665380111725e-07,2.70407276241987e-10,1.13702064211315,1.13702064184274,1.13827473965938,1.13820886503759,-1.13820820337221,-1.13820886476718,-0.00118822292443754,6.58746217929718e-05,-0.0011882231948448
0.000491163851471618,6.87371041090894e-07,2.85716439367714e-10,2.58972916219582,2.58972916191011,2.59104174514152,2.59097470355919,-2.59097401618815,-2.59097470327348,-0.00124554136337096,6.70415823296189e-05,-0.0012455416490873
0.000498278919394385,7.09384695228923e-07,2.98909733653278e-10,-0.00844275575403912,-0.00844275605294885,-0.00713637726416144,-0.00720439002018503,0.00720509940488025,0.00720439031909476,-0.00123836573385409,6.80127560235841e-05,-0.00123836603276383
0.000504331349415096,7.2820885680434e-07,3.10460259775751e-10,2.07420011274249,2.07420011243203,2.07552316322917,2.07545432434459,-2.07545359613573,-2.07545432403413,-0.0012542116021006,6.88388845837551e-05,-0.0012542119125607
0.000510811596924612,7.48663733320837e-07,3.2316454951802e-10,0.826696065766027,0.826696065442863,0.828054362096076,0.827984638687834,-0.8279838900241,-0.827984638364669,-0.00128857292180651,6.97234082426279e-05,-0.001288573244971
0.000526727774496429,8.00286273313228e-07,3.55887594035029e-10,0.611663166933318,0.61166316657743,0.6130605992245,0.612988703332012,-0.612987903045739,-0.612988702976125,-0.00132553639869459,7.18958924876834e-05,-0.00132553675458214
0.000543639833709273,8.56425575335956e-07,3.93079836184188e-10,0.279507282420125,0.279507282027045,0.280932902420481,0.280858698110534,-0.280857841684959,-0.280858697717455,-0.00135141569040959,7.42043099469236e-05,-0.00135141608348943
0.00055593807473317,8.97829032773275e-07,4.21717508799136e-10,1.38983660079177,1.38983660037005,1.39129114406791,1.39121526110524,-1.39121436327621,-1.39121526068352,-0.00137866031347134,7.58829626728019e-05,-0.00137866073518889
0.000568236315757066,9.40554922628658e-07,4.5172471295776e-10,-0.277483822023373,-0.277483822475097,-0.275965411437318,-0.276042973052717,0.27604391360764,0.276042973504442,-0.00144084897065572,7.75616153986802e-05,-0.00144084942238043
0.000575486499315495,9.6675872704527e-07,4.7008071123996e-10,1.40406493469147,1.40406493422139,1.40560818664654,1.40552963541479,-1.40552866865606,-1.40552963494471,-0.00146470072331684,7.85512317487136e-05,-0.00146470119339748
0.000582736682873923,9.93064907157461e-07,4.88942980609009e-10,-0.487996917857162,-0.487996918346105,-0.486466344979362,-0.486545885827461,0.486546878892368,0.486545886316404,-0.0014510320297017,7.95408480986359e-05,-0.0014510325186447
0.000587932131411272,1.01186678352928e-06,5.02770156665999e-10,0.884929240587183,0.884929240084413,0.886472331823792,0.886392081821121,-0.886391069954337,-0.886392081318351,-0.00146284123393814,8.02500026706454e-05,-0.0014628417367083
0.00059312757994862,1.03088511860811e-06,5.16857904935195e-10,0.163907884196561,0.163907883679703,0.165479209616711,0.165398250459468,-0.16539721957435,-0.16539824994261,-0.0014903662629073,8.09591572425716e-05,-0.00149036677976522
0.00059835277733992,1.05035226958094e-06,5.31293386929905e-10,2.12502921017281,2.12502920964152,2.12661403347067,2.12653236109828,-2.12653131074601,-2.12653236056699,-0.00150315092546549,8.16723723948698e-05,-0.00150315145675872
0.000604051897251233,1.07174705403381e-06,5.47346883388852e-10,0.00387522435482118,0.0038752238074743,0.00548597313850747,0.00540352286273971,-0.00540245111568567,-0.00540352231539282,-0.00152829850791853,8.24502757677649e-05,-0.00152829905526541
0.000610063224762421,1.09468107673055e-06,5.64633676513912e-10,1.51395395350006,1.51395395293542,1.51558585508207,1.51550258428804,-1.51550148960697,-1.51550258372341,-0.00154863078798417,8.32707940265909e-05,-0.00154863135261785
0.000616188922295589,1.11828433904383e-06,5.82627919686241e-10,1.73429225722428,1.73429225664166,1.73592728973411,1.73584318281085,-1.73584206452651,-1.73584318222822,-0.00155092558656778,8.41069232619951e-05,-0.00155092616919572
0.000621477541417351,1.13875418981389e-06,5.98472490573897e-10,0.962587906201126,0.962587905602653,0.964234378843125,0.964149550047939,-0.964148411293749,-0.964149549449467,-0.00156164384681323,8.48287951854543e-05,-0.00156164444528573
0.000626838632622049,1.15972073895621e-06,6.14828620491839e-10,0.814835179174685,0.814835178559856,0.816515944035196,0.816430383475985,-0.816429223755246,-0.816430382861156,-0.00159520430129956,8.5560559211495e-05,-0.00159520491612819
0.000632954149451056,1.18406107117564e-06,6.3385427174958e-10,0.81047608816676,0.810476087532906,0.812186350109218,0.81209995481039,-0.812098770749319,-0.812099954176535,-0.00162386664362979,8.63952988279237e-05,-0.00162386727748409
0.000638083680726758,1.20470919751119e-06,6.501191328585e-10,0.986772472503034,0.986772471852915,0.988484822755831,0.988397727299831,-0.988396522590634,-0.988397726649712,-0.00162525479679709,8.70954560001636e-05,-0.00162525544691627
0.000645157116562213,1.23347710857296e-06,6.7301086898507e-10,-0.578736575135208,-0.578736575808219,-0.57699605609706,-0.577084117044168,0.577085350521276,0.577084117717179,-0.00165245809104009,8.806094710756e-05,-0.00165245876405096
0.000652230552397669,1.26284880410452e-06,6.96448328377015e-10,1.43952467967629,1.43952467897984,1.44129121060284,1.44120218416462,-1.44120092131582,-1.44120218346817,-0.00167750448833592,8.90264382151784e-05,-0.00167750518478416
0.000658898160507202,1.29073306460106e-06,7.19047936228885e-10,1.88840882609889,1.88840882537985,1.89020119096987,1.89011125443414,-1.89010996370108,-1.8901112537151,-0.00170242833525069,8.9936535724755e-05,-0.00170242905429863
0.000664916389584923,1.3163907463394e-06,7.39873686695899e-10,1.3026482277702,1.30264822703032,1.30448739518212,1.30439663718611,-1.30439532079536,-1.30439663644624,-0.00174840941591103,9.07579960154337e-05,-0.00174841015578475
0.000669948880748357,1.33823402164493e-06,7.57606198228434e-10,0.919693847744304,0.919693846986698,0.921543589331164,0.921452144423501,-0.921450806189479,-0.921452143665895,-0.00175829667919691,9.14449076633295e-05,-0.00175829743680311
0.000675062266305147,1.3605968051616e-06,7.75923637594955e-10,1.25441194906175,1.25441194828583,1.25627364885974,1.25618150599872,-1.25618014540192,-1.2561815052228,-0.00176955693697334,9.21428610198838e-05,-0.00176955771289689
0.0006864807717215,1.41112410840941e-06,8.17929312626746e-10,0.688502965348306,0.688502964530376,0.690412481376983,0.690318779943058,-0.69031736881895,-0.690318779125129,-0.00181581459475233,9.37014339252862e-05,-0.00181581541268161
0.000696048248648942,1.45439665015786e-06,8.54317542076532e-10,-0.886637654104877,-0.886637654959194,-0.884700885299458,-0.884795892649505,0.884797347046156,0.884795893503823,-0.00184176145537152,9.50073500470827e-05,-0.00184176230968902
0.0007030640326792,1.48646637456072e-06,8.8170319600778e-10,1.31980815883725,1.31980815795555,1.32175186545829,1.32165590048634,-1.32165441401996,-1.32165589960463,-0.00184774164908719,9.59649719511901e-05,-0.00184774253079034
0.000710079816709458,1.51872748849429e-06,9.09687220502983e-10,1.03658472305746,1.03658472214777,1.03855699383357,1.03846007123971,-1.03845855251222,-1.03846007033002,-0.00187534818225088,9.69225938554086e-05,-0.00187534909193809
0.000715385758350991,1.54345421980146e-06,9.31252773334536e-10,1.97088766291122,1.97088766197996,1.97287134860623,1.97277370177601,-1.97277215832179,-1.97277370084475,-0.00188603886479055,9.76468302222866e-05,-0.0018860397960434
0.000720691699992523,1.5683587563975e-06,9.53167548198489e-10,0.698902631818541,0.698902630865374,0.700907819529055,0.700809448462466,-0.700807880103709,-0.700809447509298,-0.00190681664392445,9.83710665893867e-05,-0.00190681759709199
0.000726750531743738,1.5970457837978e-06,9.78622982615503e-10,0.0260361796158213,0.0260361786371983,0.0280544540984335,0.0279552560294773,-0.0279536589836935,-0.0279552550508544,-0.00191907641365603,9.91980689561828e-05,-0.00191907739227901
0.000734472219189733,1.6339165126488e-06,1.01173655320259e-09,0.78114464134907,0.781144640337333,0.783166609448089,0.783066357404694,-0.783064723488181,-0.783066356392958,-0.00192171605562408,0.000100252043394811,-0.00192171706736066
0.000742188558346009,1.67073481375929e-06,1.04558163239844e-09,0.176960222687081,0.176960221641499,0.178982179539698,0.178880874251881,-0.178879203517068,-0.1788808732063,-0.00192065156480054,0.000101305287816794,-0.00192065261038216
0.000748531292143836,1.70108554307757e-06,1.07396682947889e-09,0.844440596184579,0.844440595110612,0.846487993661864,0.846385822620371,-0.846384121534827,-0.846385821546404,-0.00194522643579131,0.000102171041493127,-0.00194522750975812
0.000754916102369733,1.73208454747509e-06,1.10305962978902e-09,0.53336368786795,0.53336368676489,0.535457543540119,0.535354501001712,-0.535352768917165,-0.535354499898653,-0.00199081313376248,0.000103042538406317,-0.00199081423682212
0.000760100051237825,1.75775057042095e-06,1.1270707867585e-09,0.404245309666722,0.404245308539651,0.406366497233043,0.406262747109716,-0.406260989359146,-0.406262745982646,-0.00201743744299415,0.000103750123326862,-0.00201743857006492
0.000764757405390651,1.78107169403565e-06,1.14894579755226e-09,0.131704713242105,0.131704712093159,0.133832570505927,0.13372818467541,-0.133726403603716,-0.133728183526464,-0.00202347143330564,0.000104385830516945,-0.00202347258225144
0.000769168398920125,1.80324327079686e-06,1.16993001944779e-09,0.925512715888591,0.925512714718661,0.927646934281947,0.92754194637132,-0.927540143128049,-0.92754194520139,-0.00202923048272885,0.000104987910627186,-0.00202923165265889
0.000774602206104042,1.83066260730148e-06,1.19613719793379e-09,1.21769505403025,1.21769505283411,1.21985650514024,1.2197507755402,-1.21974894487759,-1.21975077434406,-0.00205572150994726,0.0001057296000464,-0.00205572270608445
0.00077950674467607,1.85572350579566e-06,1.22013325779672e-09,-0.0288717959882768,-0.02887179720841,-0.0266876683204393,-0.0267940673671998,0.0267959230907056,0.0267940685873331,-0.00207772862107698,0.000106399046760453,-0.00207772984121023
0.000785385905319672,1.88621197155515e-06,1.24933081751899e-09,1.59985464044566,1.59985463919633,1.60207261952814,1.60196541800328,-1.60196353179131,-1.60196541675395,-0.00211077755762212,0.000107201524856437,-0.00211077880695298
0.000792279450072745,1.92219355165884e-06,1.28417503664082e-09,1.61628829381484,1.61628829253067,1.61849688499601,1.61838874253434,-1.61838682034079,-1.61838874125016,-0.002100448719496,0.000108142461667349,-0.00210045000367098
0.000798210658918407,1.95310093555661e-06,1.31468115022737e-09,-0.417167374600312,-0.417167375914993,-0.414952088808663,-0.415061040852764,0.415062993953699,0.415061042167445,-0.00210633374754793,0.000108952044100996,-0.00210633506222907
0.000805952166022297,1.99366918623332e-06,1.35523150326088e-09,1.6994989510867,1.69949894973147,1.70174476019571,1.70163475147188,-1.7016327578027,-1.70163475011665,-0.0021358003851859,0.000110008723830823,-0.00213580174041739
0.000813693673126187,2.0349785417795e-06,1.39662236883877e-09,-0.0741675389933967,-0.074167540390019,-0.0718721110718914,-0.0719831764754519,0.0719852114539937,0.0719831778720743,-0.00218436251794472,0.000111065403560581,-0.0021843639145671
0.000820597890965778,2.07256930618102e-06,1.43425958843234e-09,0.0938290263228084,0.0938290248885488,0.096160309924177,0.0960483021269787,-0.0960462295576725,-0.0960483006927191,-0.00221927580417031,0.000112007797198319,-0.00221927723842989
0.000828296788173763,2.11485360151675e-06,1.47704579116025e-09,1.03790524147953,1.03790524000248,1.04024717233894,1.04013411367807,-1.04013199882446,-1.04013411220102,-0.00222887219853973,0.00011305866087552,-0.00222887367558555
0.000835995685381749,2.15742918032141e-06,1.52069845620849e-09,0.301356102278117,0.301356100757418,0.303716969708044,0.303602860183491,-0.303600702754311,-0.303602858662793,-0.00224675790537454,0.000114109524552541,-0.002246759426073
0.000843525652628893,2.19941862093611e-06,1.56423794170039e-09,1.43193692507021,1.43193692350597,1.43431988159006,1.43420474425999,-1.43420254484137,-1.43420474269575,-0.00226781918978336,0.000115137330075399,-0.00226782075402121
0.00085236080278021,2.24907326202511e-06,1.61639855953952e-09,-0.121545426988508,-0.121545428604907,-0.119145206022337,-0.119261549309334,0.119263798382596,0.119261550925733,-0.00228387767917401,0.000116343286996806,-0.00228387929557257
0.000859394726113357,2.28905027299768e-06,1.65876175864029e-09,1.40881710047944,1.40881709882068,1.41122842563365,1.41111112224882,-1.41110883319854,-1.41111112059005,-0.00229402176937543,0.000117303384831402,-0.00229402342813723
0.000866428649446505,2.32928720563678e-06,1.70187294305919e-09,2.25812668511208,2.25812668341021,2.26057095542834,2.26045269194567,-2.26045036265847,-2.2604526902438,-0.0023260068335933,0.00011826348266597,-0.00232600853546616
0.000876713708257367,2.3889579069013e-06,1.76627335680759e-09,0.737860912783517,0.737860911017243,0.740330146219884,0.740210478874505,-0.740208089916598,-0.740210477108232,-0.00234956609098858,0.000119667345379049,-0.00234956785726192
0.000885693552159869,2.44152431533943e-06,1.82383814373123e-09,1.6966423507888,1.69664234896496,1.69914648347801,1.69902559042568,-1.69902314890137,-1.69902558860184,-0.00238323963687925,0.000120893052324877,-0.00238324146071744
0.000894554646716705,2.4941647883404e-06,1.88187772741066e-09,2.66759124188822,2.66759124000634,2.67014782154219,2.67002571899165,-2.67002322482687,-2.67002571710978,-0.00243447710343281,0.000122102550537129,-0.00243447898531057
0.000902193362765348,2.54025858773761e-06,1.93291301231833e-09,1.85460358949623,1.85460358756332,1.85717041690771,1.85704727170795,-1.85704473144936,-1.85704726977503,-0.00244368221171909,0.00012314519976564,-0.00244368414463203
0.000911612543659736,2.59782530319769e-06,1.9971366360031e-09,1.83526895332027,1.83526895132313,1.83789029826593,1.83776586739176,-1.83776326956646,-1.83776586539462,-0.00249691407149255,0.00012443087416858,-0.00249691606862923
0.000921059690965538,2.65621128391912e-06,2.06300765606252e-09,-0.25103091848911,-0.251030920552117,-0.248421851852229,-0.248547572218085,0.248550228429369,0.248547574281093,-0.00248334627102464,0.000125720365856397,-0.0024833483340323
0.000930506838271339,2.71441031337541e-06,2.13033785201914e-09,1.4838757322172,1.48387573008686,1.4865175196833,1.48639050982575,-1.48638779541544,-1.48639050769542,-0.00251477760855257,0.000127009857544325,-0.00251477973889047
0.000938659170890178,2.76543614404493e-06,2.18962118455653e-09,0.631555529540032,0.631555527350411,0.634223400609727,0.63409527799668,-0.634092512560536,-0.634095275807059,-0.00253974845664773,0.000128122613047066,-0.00253975064626888
0.000945274293717264,2.80704410089865e-06,2.23853952355629e-09,1.2024559473469,1.20245594510836,1.2051230001157,1.20499397456914,-1.20499116752504,-1.2049939723306,-0.00253802722224417,0.00012902554655958,-0.00253802946078374
0.000951889416544349,2.84872487986714e-06,2.28818839416077e-09,0.888414709147071,0.888414706858883,0.891094782664697,0.890964854184625,-0.890962005459745,-0.890964851896437,-0.00255014503755369,0.000129928480072095,-0.0025501473257421
0.000958024907351296,2.88763989503038e-06,2.33489321033599e-09,2.42754103649308,2.42754103415819,2.4302545705596,2.43012380461355,-2.43012091697366,-2.43012380227866,-0.00258276812047598,0.000130765946043443,-0.00258277045536914
0.000963901858976306,2.92524360898862e-06,2.38022687932918e-09,0.272654167921893,0.272654165541667,0.275380104355361,0.275248536232743,-0.275245610989134,-0.275248533852516,-0.00259436831084925,0.000131568122618775,-0.00259437069107615
