time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000359114789067296,3.0670239673617e-07,1.29238075318624e-10,1.9754488519924,1.97544885186316,1.97663221254402,1.97658319504482,-1.97658288834242,-1.97658319491558,-0.00113434305241444,4.90174992009429e-05,-0.00113434318165262
0.000368689216690348,3.26069715855653e-07,1.40615852323105e-10,0.896878506079881,0.896878505939265,0.898095289213172,0.898044964849112,-0.898044638779396,-0.898044964708496,-0.00116645876923094,5.03243640604945e-05,-0.00116645890984679
0.00037235535886411,3.33531991625666e-07,1.45158003261748e-10,0.572913096884108,0.57291309673895,0.574150835953673,0.57410001117825,-0.574099677646258,-0.574100011033092,-0.00118691429414164,5.08247754235081e-05,-0.00118691443929964
0.000376021501037872,3.41082114681311e-07,1.49803586838943e-10,1.77843920453639,1.77843920438659,1.77968160444455,1.77963027925776,-1.77962993817565,-1.77963027910796,-0.00119107472136837,5.13251867866327e-05,-0.00119107487117187
0.000380955820879028,3.51409501370947e-07,1.56221200436197e-10,-1.46499689063942,-1.46499689079564,-1.46370646666987,-1.46375846536838,1.46375881677788,1.4637584655246,-0.00123842527103668,5.19986985054732e-05,-0.00123842542725794
0.000386335907136025,3.62949535591456e-07,1.63440608967923e-10,3.18277977011058,3.18277976994714,3.18404947962152,3.18399674656625,-3.18399638361671,-3.18399674640281,-0.00121697645567398,5.27330552677618e-05,-0.0012169766191148
0.000391115507386177,3.73150179472919e-07,1.70048643335883e-10,-0.362425242775574,-0.362425242945623,-0.361116630826132,-0.361170016274614,0.361170389424794,0.361170016444663,-0.00125522650096038,5.33854484818241e-05,-0.00125522667100902
0.000395494469704458,3.82774915927241e-07,1.76265865468274e-10,1.65657555455327,1.656575554377,1.65791644963557,1.65786246647909,-1.65786208370418,-1.65786246630283,-0.00128691192582298,5.39831564807525e-05,-0.00128691210208887
0.000402767492551446,3.99279287001978e-07,1.86948104859707e-10,0.8298834343353,0.829883434148352,0.831280149042821,0.831225173152533,-0.831224773873246,-0.831225172965585,-0.00134173881723343,5.49758902873565e-05,-0.00134173900418155
0.000409561862033724,4.15198228131721e-07,1.97342175782455e-10,0.340570665788154,0.340570665590812,0.34197154445685,0.341915641166715,-0.341915225968487,-0.341915640969373,-0.00134497537856099,5.59032901349954e-05,-0.00134497557590318
0.000415617054812108,4.29391789951617e-07,2.06947589647442e-10,2.49899881131886,2.49899881111191,2.50042510494842,2.50036837515262,-2.50036794576083,-2.50036837494567,-0.0013695638337623,5.67297957991819e-05,-0.00136956404071009
0.000421266588933426,4.42908745574797e-07,2.16203501466547e-10,2.338348352643,2.3383483524268,2.33979281976031,2.33973531882937,-2.33973487592063,-2.33973531861317,-0.00138696618637102,5.75009309420338e-05,-0.00138696640257452
0.000428357148726596,4.60120863987245e-07,2.28228760163009e-10,1.71199434112947,1.71199434090124,1.71348362045502,1.71342515169563,-1.71342469157476,-1.7134251514674,-0.00143081056615846,5.84687593903066e-05,-0.00143081079438723
0.000436471774750748,4.80439698535372e-07,2.42563515654431e-10,0.348641867952831,0.348641867710268,0.350151645434742,0.350092069066624,-0.350091588626925,-0.35009206882406,-0.00145020111379252,5.95763681180417e-05,-0.00145020135635604
0.000445058334386223,5.02396645530499e-07,2.58411699777637e-10,-0.106552533082101,-0.106552533340513,-0.104990368984997,-0.105051117378587,0.105051619775233,0.105051117636999,-0.00150141570351416,6.0748393589799e-05,-0.00150141596192585
0.00045515890381493,5.29359886499134e-07,2.779813306061e-10,2.30389309887825,2.30389309860027,2.30552159460066,2.3054594675263,-2.30545893816641,-2.30545946724832,-0.00156636864804671,6.2127074359708e-05,-0.00156636892602791
0.000459322081761458,5.40638629220347e-07,2.86347999139625e-10,0.465962715374819,0.465962715088471,0.46758275601544,0.467520060686645,-0.467519520048016,-0.467520060400297,-0.00155734531182605,6.26953287951038e-05,-0.00155734559817405
0.000463485259707987,5.51882872400535e-07,2.94890736342208e-10,0.1271426704977,0.127142670202809,0.128754614875213,0.128691351291983,-0.12869079940911,-0.128691350997092,-0.00154868079428286,6.32635832303607e-05,-0.00154868108917358
0.000467541880123178,5.62853763968944e-07,3.03383755914901e-10,-0.0482890944373403,-0.0482890947407241,-0.0466581160409738,-0.0467219333340319,0.0467224961877958,0.0467219336374156,-0.00156716110330848,6.3817293058023e-05,-0.00156716140669224
0.000471506571282923,5.73664376965843e-07,3.1184665601822e-10,2.42630193369714,2.42630193338529,2.4279335432256,2.42786918477063,-2.42786861110626,-2.42786918445879,-0.00156725107349187,6.43584549697707e-05,-0.00156725138533842
0.000475954269209341,5.8578735284945e-07,3.21531934442783e-10,-1.01492048770663,-1.01492048802817,-1.01326985904768,-1.01333482459274,1.01333541038009,1.01333482491427,-0.00158566311389596,6.49655450595255e-05,-0.00158566343542788
0.000480148133598236,5.97332681252117e-07,3.30850978025249e-10,0.877374654030865,0.877374653700014,0.879030486603667,0.878964948615615,-0.878964351282934,-0.878964948284764,-0.00159029458475002,6.55379880515339e-05,-0.00159029491560103
0.000485749266213419,6.12789421393395e-07,3.43580708229069e-10,0.129197789750252,0.129197789406671,0.130876450332914,0.1308101478163,-0.130809535026879,-0.130810147472719,-0.00161235806604795,6.63025166141029e-05,-0.00161235840962867
0.000492786828688427,6.32753104288955e-07,3.60041743122473e-10,2.09307535540758,2.09307535504754,2.09482411251365,2.09475684940248,-2.09475621664937,-2.09475684904243,-0.00168149399489703,6.72631111746647e-05,-0.00168149435493881
0.000498589459485711,6.49678663154801e-07,3.74017561168057e-10,0.878839627907074,0.878839627533057,0.880594502035475,0.880526446892173,-0.880525797213509,-0.880526446518155,-0.00168681898509837,6.80551433023258e-05,-0.00168681935911597
0.000505030226341515,6.68638130165714e-07,3.89963470614814e-10,1.98407407281738,1.98407407242741,1.98586126434002,1.98579233006199,-1.98579166142385,-1.98579232967202,-0.00171825724460772,6.89342780353375e-05,-0.00171825763457112
0.000510043394486375,6.83501682821334e-07,4.02694247039439e-10,1.91810404133482,1.91810404093213,1.9198746623376,1.91980504378542,-1.91980436028373,-1.91980504338272,-0.00170100245059346,6.96185521811277e-05,-0.00170100285328778
0.000515056562631235,6.98375851994178e-07,4.15704485826238e-10,1.15345908592296,1.15345908550725,1.15524429358162,1.1551739907553,-1.15517329237945,-1.15517399033959,-0.00171490483234016,7.03028263269179e-05,-0.00171490524804474
0.000519400585831802,7.11379795800601e-07,4.27205517725393e-10,0.994378308961723,0.994378308534517,0.996183414116447,0.996112518351149,-0.996111806971353,-0.996112517923943,-0.0017342093894257,7.08957652987285e-05,-0.00173420981663119
0.000525340855402343,7.29397251093684e-07,4.43278374538886e-10,1.94703720157862,1.94703720113534,1.94887531975236,1.94880361316788,-1.94880288377063,-1.9488036127246,-0.00176641158926216,7.1706584479081e-05,-0.00176641203254047
0.000530757743873184,7.46025430170154e-07,4.5828780415283e-10,1.84512170688303,1.84512170642474,1.8469737694739,1.84690132350933,-1.8469005774839,-1.84690132305104,-0.00177961662629622,7.2445964572454e-05,-0.00177961708458407
0.000536367393311151,7.63251532296371e-07,4.74188550396248e-10,0.707406380647848,0.70740638017366,0.709229529307145,0.709156317651503,-0.709155554399971,-0.709156317177315,-0.001749937003655,7.32116556417806e-05,-0.00174993747784358
0.00054122676471942,7.77984895597146e-07,4.88253877199665e-10,-0.599706276365032,-0.599706276853286,-0.597881530463994,-0.597955405401242,0.597956183386138,0.597955405889496,-0.00175087096378979,7.38749372480862e-05,-0.00175087145204367
0.000545959770241981,7.92413649774959e-07,5.02212292484912e-10,0.659922153402139,0.659922152899927,0.661767899550312,0.661693378579814,-0.661692586166164,-0.661693378077601,-0.00177122517767458,7.45209704984262e-05,-0.00177122567988686
0.000550332872459885,8.05897855167352e-07,5.15338568654901e-10,1.51542840602743,1.51542840551209,1.51728127701342,1.5172061591348,-1.51720535323694,-1.51720615861946,-0.00177775310736861,7.51178786209117e-05,-0.00177775362270727
0.00055625199022631,8.24200082489544e-07,5.33458414437153e-10,0.701579603562269,0.701579603028811,0.703450025259871,0.703374099449193,-0.70337327524911,-0.703374098915734,-0.0017944958869236,7.5925810678279e-05,-0.00179449642038199
0.000562858167979388,8.44877095599451e-07,5.54164931319759e-10,1.5364388550615,1.53643885450734,1.53832270642842,1.53824587890519,-1.53824503402809,-1.53824587835102,-0.00180702384368248,7.68275232296833e-05,-0.00180702439784741
0.000569253485317751,8.65096342413153e-07,5.74701562292251e-10,0.83536028010981,0.835360279535109,0.837259097144875,0.837181396690561,-0.837180531594218,-0.837181396115859,-0.00182111658075035,7.77004543148774e-05,-0.00182111715545186
0.000576186803189908,8.87173427907729e-07,5.97516222517239e-10,1.02789050196339,1.02789050136588,1.02980107918627,1.0297224323663,-1.02972154519287,-1.02972243176879,-0.0018319304029113,7.86468199718282e-05,-0.00183193100042756
0.000581838030038162,9.05179593516848e-07,6.16537316360453e-10,1.50559395610445,1.50559395548792,1.50752724522417,1.507447827038,-1.50744692185841,-1.50744782642146,-0.00185387093354916,7.9418186164304e-05,-0.00185387155008643
0.000586946428319522,9.21712634346297e-07,6.34062486819964e-10,0.50309177902318,0.503091778389117,0.505040619498644,0.504960504039863,-0.504959582327229,-0.504960503405801,-0.00186872501668367,8.01154587810604e-05,-0.00186872565074614
0.000591911838067312,9.37984339563834e-07,6.51402639348876e-10,0.122256834179535,0.122256833528132,0.124239164800494,0.124158371586366,-0.124157433602026,-0.124158370934963,-0.00190153740683106,8.07932141276835e-05,-0.0019015380582337
0.000596877274886367,9.54480895465951e-07,6.69048479566885e-10,1.28183192885156,1.28183192818251,1.28384357890621,1.28376210793304,-1.28376115345215,-1.283762107264,-0.00193017908148851,8.14709731693508e-05,-0.00193017975053689
0.000602127274323334,9.7214860634505e-07,6.88042256061105e-10,1.42186133754292,1.42186133685487,1.42390433914846,1.42382215157477,-1.42382117942616,-1.42382215088673,-0.00196081403185455,8.21875736856104e-05,-0.00196081471989684
0.0006073772737603,9.9005532237656e-07,7.07386819089022e-10,-0.0436448528225913,-0.0436448535299781,-0.041588032680061,-0.0416709368542627,0.0416719269095851,0.0416709375616495,-0.00197391596832858,8.2904174201745e-05,-0.00197391667571539
0.000624957757824328,1.04979368894283e-06,7.74733477332405e-10,2.04418238578112,2.04418238500639,2.04620721222427,2.04612190839573,-2.04612085860204,-2.046121907621,-0.00193952261460906,8.53038285457686e-05,-0.00193952338934267
0.000639604113069217,1.09965493345007e-06,8.33842677599559e-10,1.73359014545083,1.73359014461699,1.73566033229653,1.73557302930858,-1.73557192965365,-1.73557302847474,-0.00198288385774958,8.73029879464582e-05,-0.00198288469159236
0.000653678526614401,1.14879601809759e-06,8.93258526245708e-10,0.346549867261563,0.346549866368305,0.348678724803012,0.348589500723048,-0.34858835192703,-0.34858949982979,-0.00203963346148472,8.92240799641453e-05,-0.00203963435474325
0.000659137326716024,1.16830549712091e-06,9.17008541564525e-10,0.256917889906155,0.256917888989147,0.259064576582896,0.258974607402096,-0.258973439096599,-0.258974606485088,-0.00205671749594105,8.99691808002867e-05,-0.00205671841294958
0.000664596126817647,1.18796733256551e-06,9.41159699788655e-10,2.30003722368105,2.30003722273989,2.30221419857233,2.30212348429069,-2.30212229632336,-2.30212348334953,-0.00208626060964034,9.07142816366502e-05,-0.00208626155079994
0.000669845623745353,1.20710323697133e-06,9.64767480061608e-10,-1.1121710668939,-1.11217106785866,-1.10998263802774,-1.1100740688413,1.11007527594454,1.11007406980607,-0.00209699805259356,9.14308135624431e-05,-0.00209699901736093
0.000674580925458572,1.22447734656337e-06,9.86387125160986e-10,0.122660679113921,0.122660678127534,0.124882261236585,0.124790184076353,-0.124788959599007,-0.124790183089966,-0.0021295049624323,9.2077160232143e-05,-0.00212950594881943
0.000679856650204629,1.24407224475294e-06,1.01084036537777e-09,0.690563231154507,0.690563230143666,0.692805759283445,0.692712962011312,-0.692711717939067,-0.692712961000471,-0.00214973085680492,9.27972721334047e-05,-0.00214973186764533
0.000685132374950687,1.26384520039034e-06,1.03568353190993e-09,-0.0959113673551087,-0.0959113683907922,-0.0936609078880108,-0.0937544252720455,0.0937556891172459,0.093754426307729,-0.00215694208306325,9.35173840346526e-05,-0.00215694311874677
0.000690761870194723,1.28507854731836e-06,1.0626254905474e-09,0.3249677420727,0.324967741010075,0.32724718326803,0.327152897484066,-0.327151612405519,-0.32715289642144,-0.00218515541136549,9.42857839642541e-05,-0.00218515647399098
0.000697871324228979,1.31227506354607e-06,1.09729627198299e-09,1.39042377707591,1.39042377597862,1.39274570303613,1.39265044684474,-1.39264913456968,-1.39265044574745,-0.00222666976883024,9.52561913885042e-05,-0.00222667086612649
0.000704185747094659,1.33689974430166e-06,1.12870402568007e-09,0.221304745271914,0.22130474414321,0.223661993417057,0.223565875336303,-0.223564538436559,-0.223565874207599,-0.00226113006438908,9.61180807541318e-05,-0.0022611311930931
0.000713726032108213,1.37421641627158e-06,1.17726795275925e-09,-0.379597061393148,-0.379597062570416,-0.377249853645843,-0.377347273931149,0.377348648147565,0.377347275108417,-0.00224978746199866,9.74202853061823e-05,-0.00224978863926661
0.000724070323428528,1.41523810579961e-06,1.23144126781618e-09,0.652915221699109,0.652915220467668,0.655312222519899,0.655213390286917,-0.655211975048811,-0.655213389055476,-0.00229816858780785,9.88322329813496e-05,-0.00229816981924913
0.000734414614748842,1.4565430895559e-06,1.28721531769247e-09,1.05205695147415,1.05205695018693,1.05448339019073,1.05438314601007,-1.05438168946698,-1.05438314472285,-0.00232619453592209,0.00010024418065635,-0.00232619582313731
0.000744840045466291,1.49893818329041e-06,1.34506452631403e-09,0.932556125243001,0.932556123897936,0.93500158118669,0.934899913983208,-0.934898415045025,-0.934899912638144,-0.00234378874020724,0.000101667203482037,-0.00234379008527175
0.000753975565959855,1.5364629633383e-06,1.39712497305764e-09,0.482993685418776,0.482993684021651,0.485483643020294,0.485380728860735,-0.485379192397772,-0.48538072746361,-0.00238704344195928,0.000102914159558876,-0.00238704483908425
0.000761995051960026,1.5698717656576e-06,1.44389468314356e-09,1.82068919465779,1.8206891932139,1.8231801970168,1.82307618823469,-1.82307461836292,-1.82307618679079,-0.0023869935768932,0.000104008782115805,-0.00238699502078799
0.00076843065766198,1.59661913584317e-06,1.48215357499227e-09,1.92075365269967,1.92075365121752,1.92325198613648,1.92314709892411,-1.92314550230497,-1.92314709744195,-0.00239344622443749,0.000104887212375226,-0.002393447706591
0.000776720719891298,1.63125815632567e-06,1.53239064733982e-09,2.37879367047646,2.37879366894407,2.38133050334779,2.38122448458046,-2.3812228533223,-2.38122448304807,-0.00243081410400459,0.00010601876732963,-0.00243081563639524
0.000784524837841136,1.66443282383721e-06,1.58067643424148e-09,0.740403326471253,0.740403324890577,0.742978673706145,0.742871589712996,-0.742869925280172,-0.74287158813232,-0.00246826324174299,0.000107083993148627,-0.00246826482241946
0.000790835670405861,1.69166391397931e-06,1.62043812875259e-09,0.458368647658642,0.458368646038204,0.460985749529634,0.460877804137179,-0.460876112473265,-0.460877802516741,-0.00250915647853744,0.000107945392454956,-0.00250915809897556
0.00079980106329081,1.73114876896986e-06,1.6780462700911e-09,-0.408141042422918,-0.408141044100964,-0.405460425673842,-0.405569594800746,0.405571325949515,0.405569596478792,-0.00257144762217204,0.000109169126904118,-0.0025714493002183
0.000805886143347116,1.75847369116116e-06,1.71791055082339e-09,0.140882078161983,0.140882076444073,0.143602263456766,0.143492263744724,-0.143490505271032,-0.143492262026813,-0.00261018558274012,0.000109999712042536,-0.00261018730065068
0.000811971223403421,1.78616540799989e-06,1.75840286363796e-09,0.89546623365836,0.895466231899957,0.898225066635427,0.898114236338246,-0.898112450172838,-0.898114234579844,-0.00264800267988674,0.000110830297180953,-0.00264800443828961
0.000820806509636944,1.82709472279657e-06,1.81833364620708e-09,1.48780685629237,1.48780685447404,1.49059713327585,1.49048509700317,-1.49048326990845,-1.49048509518484,-0.00267824071079592,0.000112036272676974,-0.00267824252912963
0.000830269419986781,1.87145350251857e-06,1.8840354384887e-09,1.10579159283275,1.10579159094872,1.10861055667848,1.10849722876253,-1.10849535730903,-1.1084972268785,-0.00270563592978035,0.000113327915947314,-0.00270563781381572
0.000838094723512656,1.9083246596979e-06,1.93956029687228e-09,0.35097112960852,0.350971127668959,0.353832352593319,0.35371795655982,-0.35371604823516,-0.35371795462026,-0.0027468269513003,0.000114396033499053,-0.00274682889086059
0.000843854287726613,1.93589392068633e-06,1.98112455412742e-09,1.06846147566593,1.06846147368481,1.07134294092651,1.07122775873927,-1.07122582284535,-1.07122775675815,-0.00276628307334126,0.000115182187238272,-0.00276628505446586
0.000849613851940571,1.96361065833649e-06,2.02328656437051e-09,-0.861899617964678,-0.861899619987964,-0.859014179472096,-0.859130147813073,0.859132111423732,0.85913014983636,-0.00276947015160467,0.000115968340977601,-0.00276947217489121
0.000854882253986885,1.98901591833685e-06,2.06237792646164e-09,1.21251762615739,1.21251762409501,1.21543005022907,1.21531336277571,-1.21531137375979,-1.21531336071333,-0.00279573661831756,0.000116687453364461,-0.00279573868069538
0.000860906101822603,2.01836306880445e-06,2.10769324481889e-09,0.520218921585454,0.520218919477761,0.523162289265793,0.523044779585203,-0.523042761222135,-0.52304477747751,-0.00282585799974944,0.000117509680589434,-0.00282586010744268
0.000871189938446665,2.06886206340648e-06,2.18659466702775e-09,0.751800221943625,0.75180021975703,0.75478531728296,0.754666403906481,-0.754664335044417,-0.754666401719886,-0.00286618196285604,0.000118913376479513,-0.00286618414945072
0.000877627925580885,2.10085360167954e-06,2.23698728418505e-09,0.111937718815961,0.111937716578974,0.114911347843551,0.114791555711757,-0.114789454858155,-0.11479155347477,-0.00285383689579623,0.0001197921317935,-0.00285383913278352
0.000884065912715104,2.13304690538646e-06,2.28815337450921e-09,1.06561782330405,1.0656178210159,1.06865900083991,1.06853832995281,-1.0685361969059,-1.06853832766465,-0.00292050664875299,0.000120670887107543,-0.00292050893690643
0.000888723618592623,2.15670639400359e-06,2.32565955323629e-09,1.75921769292267,1.75921769059701,1.76228129265738,1.76215998601507,-1.76215782930868,-1.76215998368941,-0.00294229309240301,0.000121306642306251,-0.00294229541806246
0.000893381324470142,2.18045509036333e-06,2.36358033776593e-09,1.18746481516637,1.18746481280279,1.19052596585949,1.19040402346198,-1.19040184300689,-1.1904040210984,-0.00293920829561056,0.000121942397505181,-0.002939210659191
