time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000219653094176988,1.22028361130643e-07,1.76692237191904e-12,0.719789523073164,0.719789523071397,0.719828207614142,0.719798225987943,-0.719798103959582,-0.719798225986176,-8.70291477883534e-06,2.99816261989383e-05,-8.70291654575528e-06
0.000229171586125586,1.33676649512822e-07,2.01315124034271e-12,0.428028739531359,0.428028739529346,0.428068463182176,0.428037182326077,-0.428037048649427,-0.428037182324064,-8.44279471767795e-06,3.12808560989364e-05,-8.44279673084536e-06
0.000247249110289891,1.58321338066896e-07,2.54592031581438e-12,2.66515407759856,2.66515407759601,2.66520094154413,2.66516719319003,-2.66516703486869,-2.66516719318748,-1.31155914679937e-05,3.37483541059669e-05,-1.31155940139571e-05
0.000259065214502576,1.75544973409402e-07,2.94507226824686e-12,0.215687367666823,0.215687367663878,0.215734216534698,0.215698855337299,-0.215698679792326,-0.215698855334354,-1.14876704758737e-05,3.53611973983869e-05,-1.14876734209346e-05
0.000267856661947982,1.88646732488643e-07,3.26892609123019e-12,-0.181610350463462,-0.181610350466731,-0.181561163097225,-0.181597724286329,0.181597912933062,0.181597724289598,-1.26261771331848e-05,3.65611891036954e-05,-1.26261804020977e-05
0.000276648109393387,2.02226856730373e-07,3.61653058735728e-12,2.17002930475629,2.17002930475267,2.17008087593319,2.17004311475238,-2.17004291252552,-2.17004311474876,-1.38099960884652e-05,3.77611808088929e-05,-1.38099997051278e-05
0.000286141736179265,2.17503371068374e-07,4.01966971165028e-12,0.994973939383592,0.994973939379573,0.995026430739078,0.994987373722348,-0.994987156218977,-0.994987373718328,-1.34343387558911e-05,3.90570167299042e-05,-1.34343427755645e-05
0.000296663448315676,2.34493878938693e-07,4.50080659708957e-12,1.19892077027076,1.19892077026626,1.19897431121535,1.19893381803382,-1.19893358353994,-1.19893381802932,-1.30477630648773e-05,4.04931815216614e-05,-1.30477675657215e-05
0.000305582538314246,2.49676177856924e-07,4.93760590919277e-12,-0.0832692635399378,-0.0832692635448754,-0.0832133722155212,-0.0832550828113632,0.083255332487541,0.0832550828163008,-1.41807285746198e-05,4.17105958419733e-05,-1.41807335122257e-05
0.000314303386545635,2.64840394847721e-07,5.39155774693143e-12,0.853129084973711,0.853129084968319,0.853185496753756,0.853142595802673,-0.853142330962278,-0.853142595797281,-1.3510828961838e-05,4.2900951082725e-05,-1.3510834353414e-05
0.000321915239612662,2.78406376620239e-07,5.80988240531143e-12,0.977025060664958,0.977025060659148,0.977083549101869,0.97703960916823,-0.977039330761853,-0.97703960916242,-1.45485032719828e-05,4.39399336392698e-05,-1.45485090818909e-05
0.000328641092386733,2.90809004001632e-07,6.19718401762364e-12,1.72707397790981,1.72707397790362,1.72713465842085,1.72708980043958,-1.72708950963057,-1.72708980043338,-1.5822529766174e-05,4.48579812748484e-05,-1.5822535963439e-05
0.000333722023851014,3.00484972468889e-07,6.50112318072714e-12,1.55691652502646,1.55691652501996,1.55697920170696,1.55693365020216,-1.55693334971719,-1.55693365019566,-1.7125175703514e-05,4.55515047987909e-05,-1.7125182204536e-05
0.000338802955315294,3.10462275949985e-07,6.81516835065055e-12,4.11320750508273,4.11320750507592,4.11327181446492,4.1132255694366,-4.11322525897432,-4.11322556942978,-1.80643538616465e-05,4.62450283222893e-05,-1.80643606766395e-05
0.000344087093783847,3.21043388961861e-07,7.15278272950367e-12,-0.553047332710411,-0.553047332717564,-0.552982425969356,-0.553029392258013,0.553029713301402,0.553029392265166,-1.7940452397891e-05,4.6966288657857e-05,-1.79404595507249e-05
0.000350242878763476,3.33430083287313e-07,7.56038114549849e-12,1.26164603198948,1.26164603198192,1.26171236127479,1.2616645547501,-1.26166422132001,-1.26166455474254,-1.85227606193106e-05,4.78065246896087e-05,-1.85227681797073e-05
0.000355570355710155,3.44484232967007e-07,7.92575730923919e-12,1.23934637509489,1.23934637508696,1.2394147631813,1.23936622948077,-1.23936588499654,-1.23936622947284,-1.98543858818123e-05,4.85337005255992e-05,-1.98543938074724e-05
0.000361198485271527,3.56496645413119e-07,8.32490666313897e-12,0.935335465326037,0.935335465317712,0.935404751672659,0.935355449758613,-0.935355093261968,-0.935355449750288,-1.99844325757814e-05,4.93019140458406e-05,-1.99844409006777e-05
0.000367666401762557,3.70449442079818e-07,8.80057944229138e-12,1.23021135585567,1.23021135584687,1.23028289959985,1.23023271484527,-1.23023234439583,-1.23023271483647,-2.1358989598097e-05,5.01847545779643e-05,-2.13589983986129e-05
0.000373147508636865,3.82652570884147e-07,9.21820953710059e-12,0.250311185287164,0.250311185277945,0.250383358610035,0.250332425709851,-0.25033204305728,-0.250332425700632,-2.12404226870855e-05,5.09329001848191e-05,-2.12404319053228e-05
0.000377918230713419,3.93359085262027e-07,9.59275541768548e-12,-0.355020133289536,-0.355020133299129,-0.354945651936093,-0.354997236017663,0.354997629376748,0.354997236027256,-2.28972718729903e-05,5.15840815694668e-05,-2.28972814657613e-05
0.000382688952789973,4.04493617404751e-07,9.97784307823135e-12,-0.203054979373975,-0.203054979383953,-0.202978154101005,-0.203030389363959,0.203030793857576,0.203030389373937,-2.45900100161178e-05,5.2235262954059e-05,-2.45900199939697e-05
0.000386892308710284,4.14510217970945e-07,1.03261390669802e-11,1.8034713576448,1.80347135763448,1.80354941149324,1.80349660249174,-1.80349618798153,-1.80349660248142,-2.52448469393318e-05,5.2809001495957e-05,-2.52448572655162e-05
0.000391925167260316,4.26733134422366e-07,1.07544868473057e-11,3.06868040234868,3.06868040233792,3.0687604197882,3.06870692382491,-3.06870649709177,-3.06870692381415,-2.6521476230279e-05,5.34959632907395e-05,-2.65214869847874e-05
0.00039651209963786,4.38148186207963e-07,1.11558606810274e-11,0.777664150289377,0.777664150278221,0.77774527082434,0.777691148766105,-0.777690710617919,-0.777691148754949,-2.69984767281573e-05,5.41220582356283e-05,-2.69984878840113e-05
0.00040523336122925,4.60115499352294e-07,1.19484697238773e-11,0.626972065758084,0.626972065746136,0.6270540478419,0.626998735372002,-0.626998275256503,-0.626998735360054,-2.66696139178402e-05,5.53124698982055e-05,-2.66696258662824e-05
0.000415783659632221,4.87265158942265e-07,1.29595685190891e-11,0.772256429366321,0.772256429353362,0.772341437642648,0.772284685106066,-0.772284197840907,-0.772284685093106,-2.82557397444094e-05,5.67525365823274e-05,-2.82557527039318e-05
0.00044134341567,5.54617312006742e-07,1.56535387069904e-11,1.75801277406371,1.75801277404806,1.75810020463414,1.75803996330968,-1.75803940869237,-1.75803996329403,-2.71892459720036e-05,6.02413244554789e-05,-2.71892616254821e-05
0.000463113291258789,6.15926649973056e-07,1.82301160443102e-11,1.42270667703694,1.42270667701871,1.42280042733281,1.42273721452155,-1.4227365985949,-1.42273721450332,-3.05374846023554e-05,6.32128112663111e-05,-3.05375028324395e-05
0.000485569866509377,6.82694565415523e-07,2.1179100501409e-11,-0.0112836160603018,-0.0112836160814809,-0.0111839182758713,-0.0112501963052598,0.0112508789998252,0.0112501963264389,-3.34197550419576e-05,6.6278029388531e-05,-3.34197762210577e-05
0.000497926012399205,7.20805147467692e-07,2.29336850185512e-11,0.94658976886469,0.946589768841757,0.946688915410361,0.946620950824501,-0.946620230019354,-0.946620950801568,-3.11819598107776e-05,6.7964585859337e-05,-3.11819827444326e-05
0.000506926584244027,7.48420215407517e-07,2.42715988634934e-11,1.60955665288355,1.60955665285928,1.6096561359894,1.60958694286733,-1.60958619444711,-1.60958694284306,-3.02899837767434e-05,6.91931220730968e-05,-3.02900080484392e-05
0.000515927156088848,7.7657819026534e-07,2.56601711254694e-11,-0.0048470531290535,-0.00484705315471367,-0.00474380372662333,-0.00481422538490994,0.00481500196310021,0.00481422541057011,-3.28277441435532e-05,7.04216582866094e-05,-3.28277698037243e-05
0.000526195098293863,8.09982126331204e-07,2.73081541264985e-11,0.888831103169056,0.888831103141748,0.888938554078024,0.888866730893361,-0.888865920911235,-0.888866730866053,-3.56277243046543e-05,7.18231846624784e-05,-3.56277516128101e-05
0.00053909349239947,8.52894379398825e-07,2.94781277801237e-11,0.0048379170061031,0.00483791697662497,0.00494661434186011,0.00487303058636623,-0.00487217769198684,-0.00487303055688811,-3.51135802631316e-05,7.35837554938718e-05,-3.5113609741259e-05
0.000549140324302364,8.87035957359765e-07,3.12466040531291e-11,2.1265874288364,2.12658742880515,2.12669934511322,2.12662439001188,-2.12662350297593,-2.12662438998064,-3.69611754882371e-05,7.49551013412564e-05,-3.6961206734798e-05
0.000559187156205258,9.22009780456174e-07,3.30854331699133e-11,0.765271342555429,0.765271342522343,0.765384501309889,0.7653081748627,-0.765307252852919,-0.765308174829614,-3.68323072711396e-05,7.63264471889125e-05,-3.68323403565629e-05
0.000569252487683274,9.57745136679708e-07,3.49996162420734e-11,4.34662829163041,4.34662829159541,4.34674356216167,4.34666586184353,-4.34666490409839,-4.34666586180853,-3.75702131165667e-05,7.77003181422486e-05,-3.75702481161255e-05
0.000579545365083614,9.94192824676454e-07,3.70323672752002e-11,2.32463409777355,2.32463409773651,2.32474953562336,2.3246704303753,-2.32466943618248,-2.32467043033827,-3.63326017569499e-05,7.91052480564325e-05,-3.6332638789105e-05
0.000592343543868267,1.04116687849337e-06,3.96673540681559e-11,-1.05420606490929,-1.05420606494896,-1.05408432105194,-1.05416517319191,1.05416621435878,1.05416517323157,-4.08917173877477e-05,8.08521399624507e-05,-4.08917570551282e-05
0.000600053679325498,1.07037538353467e-06,4.13144613060522e-11,0.441102587413071,0.441102587371757,0.441225867202469,0.441143962664861,-0.441142892289477,-0.441143962623546,-4.13752517893773e-05,8.19045376084238e-05,-4.13752931038291e-05
0.00060776381478273,1.10012659564544e-06,4.3007552567935e-11,2.05239744278907,2.05239744274607,2.05252247794814,2.05243952101289,-2.05243842088629,-2.05243952096988,-4.20782238150785e-05,8.29569352545079e-05,-4.2078266822454e-05
0.000613979293778648,1.12442658989183e-06,4.44063957682736e-11,-0.405705346171833,-0.405705346216239,-0.405576521826375,-0.405660327145617,0.405661451572206,0.405660327190023,-4.50190262161199e-05,8.3805319241792e-05,-4.50190706225428e-05
0.00061975024030096,1.1475873196223e-06,4.57329312983804e-11,0.535513883398383,0.53551388335265,0.535645232621274,0.53556063959466,-0.535559492007341,-0.535560639548928,-4.67561962773644e-05,8.45930266132333e-05,-4.67562420103373e-05
0.000625009693802606,1.1689016955599e-06,4.69655923765367e-11,0.661346868387794,0.661346868340828,0.661478753413291,0.661393442495726,-0.66139227359403,-0.66139344244876,-4.65741079320736e-05,8.53109175652511e-05,-4.65741548976162e-05
0.000630396038360265,1.19088801593673e-06,4.82515903166341e-11,-0.00915565893610261,-0.0091556589843542,-0.00902339844238998,-0.00910944457094653,0.00911063545896247,0.00910944461919812,-4.62143651560783e-05,8.60461285565554e-05,-4.62144134076685e-05
0.000639466440893408,1.22808254140896e-06,5.04714201198944e-11,1.56556132923324,1.56556132918277,1.56569471369269,1.56560742949636,-1.56560620141382,-1.56560742944589,-4.61002631162444e-05,8.7284196334414e-05,-4.61003135876492e-05
0.000648302849317729,1.26484219903933e-06,5.27000127447075e-11,1.67378159183319,1.67378159178049,1.67391875996501,1.67383026964001,-1.67382900479781,-1.67383026958731,-4.86778068178317e-05,8.84903250044644e-05,-4.86778595178983e-05
0.000656040090695159,1.29771296280958e-06,5.47060107814426e-11,0.428582346616248,0.428582346561542,0.428719940887879,0.428630394465397,-0.428629096752434,-0.428630394410691,-4.80478491492464e-05,8.95464224823783e-05,-4.80479038552639e-05
0.000663214097334581,1.32849770184047e-06,5.66121254261462e-11,0.308745215187922,0.30874521513131,0.308885791170384,0.308795265529347,-0.308793937031645,-0.308795265472734,-5.0050341424579e-05,9.05256410370092e-05,-5.00503980366829e-05
0.000669145768043736,1.35441299770069e-06,5.82221923170709e-11,0.495584626758443,0.49558462670022,0.49572759977421,0.495636264487697,-0.495634910074699,-0.495636264429475,-5.16377292544279e-05,9.13352865127837e-05,-5.16377874766327e-05
0.00068273273391841,1.41537644150696e-06,6.20293291250766e-11,1.03217124796181,1.03217124789978,1.03231855346661,1.03222536362242,-1.03222394824597,-1.03222536356039,-5.4115660605536e-05,9.31898441896006e-05,-5.41157226348066e-05
0.000694602713886939,1.46957094322062e-06,6.54938727279776e-11,-0.387066847090732,-0.387066847156226,-0.386917560298675,-0.387012370339947,0.38701383991089,0.387012370405441,-5.44767507851263e-05,9.48100412723196e-05,-5.44768162790144e-05
0.000705615011368495,1.52114821651286e-06,6.8825731340378e-11,-0.3060121840452,-0.306012184114026,-0.305858637523954,-0.305954950692636,0.305956471840853,0.305954950761462,-5.72333525634128e-05,9.63131686829155e-05,-5.72334213891357e-05
0.00071643046598178,1.57272213498082e-06,7.22111649359101e-11,-1.46915892120463,-1.46915892127685,-1.46900440721531,-1.46910219664327,1.4691037693654,1.46910219671548,-5.67245613651846e-05,9.778942795724e-05,-5.67246335763105e-05
0.000727181674152651,1.62424232799527e-06,7.56884912453668e-11,1.56405120179237,1.56405120171668,1.56420829406065,1.56410903714276,-1.56410741290043,-1.56410903706707,-5.78353503899454e-05,9.92569178905889e-05,-5.78354260785119e-05
0.000739207911235539,1.68354535271147e-06,7.97128283151008e-11,1.25827631593556,1.25827631585584,1.25843826958895,1.2583373711456,-1.25833568760025,-1.25833737106589,-6.10552100477335e-05,0.000100898443343045,-6.10552897606365e-05
0.000750563386084826,1.74112015669155e-06,8.36471152042897e-11,2.65741721638263,2.65741721629898,2.65758277374138,2.65748032532851,-2.65747858420835,-2.65748032524486,-6.31089458766887e-05,0.000102448412869105,-6.3109029524e-05
0.000770900690396204,1.84473922938424e-06,9.10255133834514e-11,1.8853739630914,1.88537396300037,1.8855400786529,1.88543485429254,-1.88543300955331,-1.88543485420151,-6.0891201143054e-05,0.000105224360360312,-6.08912921684635e-05
0.000778166502083046,1.88223343422658e-06,9.37652145357278e-11,0.2905948080706,0.290594807976834,0.290762662380222,0.290656446270345,-0.290654564036911,-0.29065644617658,-6.16381997455839e-05,0.000106216109877211,-6.16382935108017e-05
0.000785432313769888,1.92008005825765e-06,9.65603136715848e-11,0.352679324608318,0.352679324511757,0.352848811424317,0.352741603564923,-0.352739683484865,-0.352741603468363,-6.22789566053772e-05,0.000107207859394109,-6.22790531656925e-05
0.000793789631795838,1.96392135926139e-06,9.98444270495142e-11,0.969502561522008,0.969502561422164,0.969672526473505,0.969564177879054,-0.969562213957694,-0.969564177779209,-6.16163570453798e-05,0.000108348594451857,-6.16164568898458e-05
0.00080971921239021,2.04804572371614e-06,1.06310375309314e-10,0.203982186058482,0.203982185952172,0.204153112554431,0.204042589646284,-0.20404054160056,-0.204042589539973,-6.04035878015996e-05,0.000110522908147198,-6.04036941119768e-05
0.000823346957478373,2.12065513591568e-06,1.12057588325199e-10,0.389946189822755,0.389946189710697,0.390122143068945,0.390009760036948,-0.390007639381812,-0.39000975992489,-6.35702141928984e-05,0.00011238303199701,-6.35703262504839e-05
0.000828457811640629,2.14850880751956e-06,1.14265096141179e-10,-0.622013771248776,-0.622013771363041,-0.621836008854732,-0.621949089494563,0.62195123800337,0.621949089608828,-6.46817542135913e-05,0.000113080639830065,-6.46818684786332e-05
0.000833568665802885,2.17666520505412e-06,1.16501574012188e-10,0.509176455432117,0.509176455315615,0.509354735009712,0.509240956762049,-0.509238780096844,-0.509240956645548,-6.45013299326314e-05,0.000113778247663121,-6.45014464342175e-05
0.000838267585050262,2.20262295431216e-06,1.18583514765477e-10,-0.524999650388828,-0.524999650507412,-0.524820491987297,-0.524934911615592,0.524937114238547,0.524934911734176,-6.47387732360949e-05,0.000114419628295281,-6.47388918195713e-05
0.000842888744774832,2.22827758851137e-06,1.20655126368619e-10,0.629437134009588,0.629437133888933,0.629617930963518,0.629502880568404,-0.629500652290815,-0.629502880447749,-6.5746558815527e-05,0.000115050395114169,-6.57466794706796e-05
0.000847756091068353,2.25554312390293e-06,1.22863171813076e-10,0.24449089309578,0.244490892972917,0.244671785358312,0.244556070593057,-0.244553815049933,-0.244556070470194,-6.51774972769137e-05,0.000115714765255209,-6.51776201400778e-05
0.000851946240483607,2.2789715568682e-06,1.24785500841879e-10,0.0754178802424122,0.0754178801176267,0.0755993192860452,0.0754830325848747,-0.0754807536133178,-0.0754830324600892,-6.51523424624323e-05,0.000116286701170587,-6.51524672479337e-05
0.000856559344160687,2.30487582468218e-06,1.26924893138248e-10,1.31611058498003,1.31611058485311,1.31629302902081,1.31617611265243,-1.31617380777661,-1.31617611252551,-6.55276723988685e-05,0.000116916368376518,-6.55277993237835e-05
0.000862279213816778,2.33725609827271e-06,1.29611277132679e-10,1.02887485133722,1.02887485120761,1.02905887548926,1.02894117838526,-1.02893884112917,-1.02894117825565,-6.63270480476541e-05,0.00011769710399312,-6.63271776588648e-05
0.000872318866325071,2.39496490310255e-06,1.34417802847862e-10,2.18573795434964,2.18573795421522,2.18592597000463,2.18580690253474,-2.18580450756984,-2.18580690240032,-6.89481851021689e-05,0.000119067469886769,-6.89483195199792e-05
0.000881373287275711,2.44801865135591e-06,1.38854204114693e-10,0.918034728297339,0.918034728158484,0.918225758081904,0.918105454725652,-0.918103006707,-0.918105454586797,-7.07264283129616e-05,0.000120303356252793,-7.0726567167112e-05
0.000889493838939704,2.49594132019942e-06,1.42916096558711e-10,0.194730542076032,0.194730541933116,0.194921619431543,0.19480020765774,-0.19479771171642,-0.194800207514824,-6.96655817076508e-05,0.000121411773802954,-6.96657246237464e-05
0.000899091494687294,2.55260411766143e-06,1.47818388107061e-10,1.74118119924801,1.74118119910019,1.74137287203089,1.7412501502217,-1.74124759761758,-1.74125015007388,-6.89509736908622e-05,0.000122721809193482,-6.89511215092864e-05
0.000909242382410713,2.61279026511996e-06,1.53123247836424e-10,-0.651751337896462,-0.651751338049585,-0.651559465217742,-0.651683572575919,0.651686185366184,0.651683572729042,-6.77653205428674e-05,0.000124107358176695,-6.77654736661593e-05
0.000917652379413768,2.66261691561845e-06,1.57611939411787e-10,-0.297369671570195,-0.297369671727807,-0.297177898432114,-0.297303153715784,0.2973058163327,0.297303153873396,-6.65178544106415e-05,0.000125255283670023,-6.6518012022565e-05
0.000927351194702182,2.72036687203142e-06,1.62893969211659e-10,0.801981909479961,0.801981909317067,0.802175191632141,0.802048612505273,-0.802045892138401,-0.802048612342379,-6.6703025311976e-05,0.000126579126867532,-6.67031882058966e-05
0.000935375883553102,2.76873260556655e-06,1.67350339021381e-10,1.92766679621761,1.92766679605026,1.92786446972486,1.92773679526527,-1.92773402653267,-1.92773679509792,-6.99990476646928e-05,0.000127674459589278,-6.99992150150486e-05
0.00094234428882553,2.81141273032924e-06,1.71284401650698e-10,0.676939083593548,0.676939083422264,0.677137854164614,0.677009228550101,-0.677006417137371,-0.677009228378816,-7.01449565525536e-05,0.000128625614513211,-7.01451278369847e-05
0.000949022350217644,2.852481704535e-06,1.75111151607008e-10,-0.473240529204329,-0.47324052937944,-0.473040984948401,-0.473170522087248,0.473173374568952,0.473170522262359,-7.00071170807171e-05,0.000129537138847335,-7.00072921918649e-05
0.000958932540734696,2.91408081976408e-06,1.80892825986293e-10,1.28209323840453,1.28209323822364,1.28229572667548,1.2821648368417,-1.28216192276088,-1.28216483666081,-7.15984371706391e-05,0.000130889833780845,-7.15986180634953e-05
0.000975066121272221,3.01613533476354e-06,1.90572244013897e-10,0.738027516286292,0.73802751609572,0.738232996338077,0.738099904345557,-0.738096888210222,-0.738099904154984,-7.23880592647941e-05,0.000133091992520096,-7.23882498370187e-05
0.000985696998540224,3.08369900613583e-06,1.97132888268866e-10,0.943108543713592,0.943108543516459,0.943315905845762,0.943181362787917,-0.943178279088911,-0.943181362590784,-7.28190743253254e-05,0.000134543057844771,-7.2819271458191e-05
0.000993923583229466,3.13667383480079e-06,2.02310067228603e-10,0.313321163842769,0.313321163640459,0.313531196524236,0.313395530575826,-0.313392393901992,-0.313395530373516,-7.43667330573849e-05,0.000135665948409858,-7.43669353674425e-05
0.00100215016791871,3.19015989020295e-06,2.07575891523776e-10,1.18800591197838,1.1880059117708,1.18821699896777,1.1880802101288,-1.18807701996891,-1.18808020992122,-7.42981504220364e-05,0.000136788838974944,-7.42983579979928e-05
0.00100971965717493,3.2398721982656e-06,2.1250011120911e-10,2.10553318269461,2.10553318248211,2.10574649523129,2.10560867319222,-2.10560543332003,-2.10560867297972,-7.54904976121296e-05,0.000137822039068425,-7.54907101123692e-05
0.00101886460804595,3.30043144987289e-06,2.18551186181246e-10,1.45977664306307,1.45977664284452,1.45999316889918,1.45985409861683,-1.45985079818538,-1.45985409839828,-7.74555537563781e-05,0.000139070282347609,-7.74557723075553e-05
