time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000173745162887116,8.33822952509743e-08,4.67905523845307e-14,2.57948002538637,2.57948002538633,2.57948156241954,2.57945784701254,-2.57945776363024,-2.57945784701249,2.21783738365566e-05,2.37154070017453e-05,2.21783737899273e-05
0.000180371024508544,8.99104488887461e-08,5.25293827547243e-14,0.504546756451258,0.504546756451205,0.504548390802151,0.504523770995841,-0.504523681085393,-0.504523770995789,2.29854554161246e-05,2.46198063095227e-05,2.29854553636111e-05
0.000188852850127669,9.88358754162087e-08,6.05304069630125e-14,-0.806078038055857,-0.806078038055918,-0.806076318817697,-0.806102096353772,0.806102195189648,0.806102096353833,2.40582979149639e-05,2.57775360750223e-05,2.40582978544568e-05
0.000196847219656005,1.07700374525704e-07,6.87828675998536e-14,1.68227330057036,1.68227330057029,1.68227509910048,1.68224823037013,-1.68224812266976,-1.68224823037006,2.50702002311254e-05,2.68687303501824e-05,2.50702001622916e-05
0.000204675287048671,1.16741645609956e-07,7.75643781211401e-14,0.606719832640626,0.606719832640548,0.606721705591865,0.606693768366708,-0.606693651625062,-0.60669376836663,2.60642739180472e-05,2.79372251569265e-05,2.60642738404426e-05
0.00021377798107034,1.27820820358419e-07,8.86868998349504e-14,-0.121545619876789,-0.121545619876877,-0.121543596145104,-0.121572775845677,0.121572903666497,0.121572775845766,2.71559688882761e-05,2.91797005729649e-05,2.71559687995832e-05
0.000221780159731255,1.38261670717465e-07,9.93275413544034e-14,1.17852025462304,1.17852025462294,1.17852244862815,1.17849217666739,-1.17849203840572,-1.17849217666729,2.80779556522948e-05,3.02719607585544e-05,2.80779555530408e-05
0.000229205670193284,1.48779221039184e-07,1.09980174902343e-13,1.03281263787931,1.0328126378792,1.03281497987968,1.03278369437126,-1.03278354559204,-1.03278369437115,2.89435080476075e-05,3.12855084156904e-05,2.89435079376954e-05
0.000237070612133923,1.60678952383253e-07,1.22144340279505e-13,0.426466577565006,0.426466577564884,0.426469083787532,0.426436724751105,-0.426436564072152,-0.426436724750983,2.9852813900999e-05,3.23590364268989e-05,2.98528137788745e-05
0.000244460560384072,1.7242791347065e-07,1.34451640676582e-13,1.61334077236201,1.61334077236187,1.61334331169839,1.61330994396838,-1.61330977154047,-1.61330994396824,3.08283936283349e-05,3.33677300075053e-05,3.08283934937759e-05
0.000253221489057171,1.86715921055791e-07,1.50178358597543e-13,0.308527501072462,0.308527501072312,0.308530163035799,0.308495599479757,-0.308495412763836,-0.308495599479607,3.19015927053301e-05,3.45635560422553e-05,3.19015925551724e-05
0.000264010097540976,2.054550466452e-07,1.71324110782051e-13,0.615266354083172,0.615266354083001,0.615269169247371,0.615233133096426,-0.61523292764138,-0.615233133096255,3.32209867461852e-05,3.60361509446072e-05,3.32209865748778e-05
0.000274660579731004,2.24627639727991e-07,1.94222890913083e-13,0.307661380493695,0.307661380493501,0.307664263932778,0.307626774040528,-0.307626549412888,-0.307626774040334,3.46064531672186e-05,3.74898922499978e-05,3.4606452972985e-05
0.000282257572647456,2.385350741862e-07,2.1181266973159e-13,1.02458462845089,1.02458462845068,1.02458762856494,1.02454910171848,-1.0245488631834,-1.02454910171826,3.55267324156916e-05,3.85268464651034e-05,3.5526732203861e-05
0.000289854565563908,2.52843710548498e-07,2.30475877900316e-13,0.632489709669682,0.632489709669452,0.632492755438561,0.63245319163788,-0.63245293879417,-0.63245319163765,3.65180318020464e-05,3.95638006801535e-05,3.65180315715641e-05
0.000298004910073562,2.68540834008433e-07,2.51720408786618e-13,1.7764358614216,1.77643586142135,1.77643898036423,1.77639830407941,-1.77639803553858,-1.77639830407916,3.75573421926845e-05,4.06762848150777e-05,3.75573419408859e-05
0.000307058952638127,2.86346204513098e-07,2.76836928126824e-13,-0.812936530559192,-0.812936530559469,-0.812933322762932,-0.812975234882465,0.81297552122867,0.812975234882742,3.8704323273353e-05,4.1912119533416e-05,3.87043229964634e-05
0.000315679480951802,3.03769741418016e-07,3.0227089989165e-13,2.80067952704551,2.80067952704521,2.80068278229855,2.80063969351698,-2.80063938974724,-2.80063969351668,3.98335285307638e-05,4.30887815716652e-05,3.98335282283391e-05
0.000324506653813102,3.21984955058193e-07,3.29884008783561e-13,-0.184136474881558,-0.184136474881888,-0.184133087102913,-0.184177380752544,0.184177702737499,0.184177380752873,4.09058709852084e-05,4.42936496302948e-05,4.09058706553334e-05
0.000332556913179251,3.39222389459778e-07,3.56495737368004e-13,0.228534716484643,0.228534716484287,0.228538193356697,0.228492800884089,-0.228492461661699,-0.228492800883732,4.1915600554665e-05,4.53924726085408e-05,4.19156001981724e-05
0.000341023371396024,3.57864811671474e-07,3.86003091272892e-13,0.870990914795641,0.870990914795255,0.870994434355203,0.870947886250408,-0.870947528385596,-0.870947886250022,4.30285452331924e-05,4.65481047949856e-05,4.30285448471679e-05
0.000350852718390949,3.79630584906648e-07,4.22246663363344e-13,0.388734886235812,0.38873488623539,0.388738424659881,0.388690534894917,-0.388690155264332,-0.388690534894495,4.43513408946439e-05,4.78897649636156e-05,4.43513404723705e-05
0.000359813401960456,3.99446850491763e-07,4.57149550017378e-13,-0.07488263785648,-0.0748826378569372,-0.0748790314739498,-0.0749281443305629,0.0749285437774134,0.0749281443310201,4.55064740828987e-05,4.91128566131177e-05,4.55064736257504e-05
0.000368677141992658,4.19488776872978e-07,4.93442301229282e-13,1.13246655309632,1.13246655309583,1.13247018876712,1.1324198660512,-1.13241944656242,-1.13241986605071,4.66870451247825e-05,5.03227159203146e-05,4.66870446313994e-05
0.000377880997257458,4.40674110062344e-07,5.33020797716967e-13,2.56233603427513,2.56233603427459,2.56233980133724,2.56228822233786,-2.56228778166375,-2.56228822233733,4.78119372666619e-05,5.15789993760229e-05,4.78119367337548e-05
0.000385214283989305,4.58173659662548e-07,5.65975425277974e-13,-0.228395058535928,-0.228395058536494,-0.228391176578608,-0.22844375653753,0.22844421471119,0.228443756538096,4.86980016018712e-05,5.25799589226328e-05,4.86980010359073e-05
0.000392547570721152,4.7621168059465e-07,6.00231787654535e-13,-0.981742587772436,-0.981742587773037,-0.981738552707005,-0.981792133625474,0.981792609837155,0.981792133626074,4.95458530376247e-05,5.35809184694092e-05,4.95458524374381e-05
0.000399316807515055,4.93454649332725e-07,6.33049043199239e-13,-1.25598655780215,-1.25598655780279,-1.25598242624302,-1.25603693113084,1.25603742458549,1.25603693113148,5.03733286900676e-05,5.45048878219934e-05,5.03733280570184e-05
0.000406058619806674,5.1107371879291e-07,6.66906940615727e-13,1.66401440300106,1.66401440300039,1.66401868862318,1.66396326350932,-1.6639627524356,-1.66396326350865,5.11394917341867e-05,5.54251138573658e-05,5.11394910673868e-05
0.000412800432098292,5.29261707593047e-07,7.019751476728e-13,0.961204001952252,0.96120400195155,0.961208296836481,0.961151951496589,-0.961151422234881,-0.961151951495887,5.20504556633661e-05,5.63453398928493e-05,5.20504549613721e-05
0.000418328429906115,5.44286865649589e-07,7.31646174924001e-13,0.294119328948401,0.294119328947669,0.294123762596675,0.294066662710781,-0.294066118423915,-0.294066662710049,5.26662376204579e-05,5.70998858942517e-05,5.26662368888209e-05
0.00042276554586145,5.56628118663238e-07,7.56070097542735e-13,0.256271419416808,0.256271419416052,0.2562758950717,0.256218189540106,-0.256217632911987,-0.25621818953935,5.32298767020323e-05,5.77055315942321e-05,5.32298759459704e-05
0.000429882191529938,5.76688972068601e-07,7.9639674161348e-13,0.200551922003133,0.200551922002337,0.200556392596527,0.200497715675884,-0.200497138986912,-0.200497715675087,5.42063272495619e-05,5.86769206430415e-05,5.42063264531711e-05
0.000435664379423936,5.92928099134096e-07,8.30210753099353e-13,0.0715522521112071,0.0715522521103768,0.0715567808818418,0.0714973147194323,-0.0714967217913332,-0.0714973147186021,5.49373917747287e-05,5.94661624094828e-05,5.49373909445178e-05
0.000440881165210071,6.07782014575195e-07,8.61528542390684e-13,0.381216766117438,0.381216766116576,0.381221401241921,0.381161223012504,-0.38116061523049,-0.381161223011643,5.55431049335531e-05,6.01782294167297e-05,5.554310407202e-05
0.00044523470329135,6.20444720410315e-07,8.88263651105763e-13,0.775018894112649,0.775018894111761,0.775023574728421,0.774962802261296,-0.774962181816575,-0.774962802260407,5.6091851353024e-05,6.07724671254362e-05,5.60918504647345e-05
0.000454394137861961,6.4742694031717e-07,9.46326052423764e-13,1.80978243583659,1.80978243583564,1.80978717770613,1.80972515501877,-1.80972450759183,-1.80972515501782,5.72808178180839e-05,6.20226873626617e-05,5.72808168717298e-05
0.000467711359340197,6.87925362536067e-07,1.03522063740778e-12,0.947871238431461,0.947871238430426,0.947876199759975,0.947812359333792,-0.947811671408429,-0.947812359332757,5.88790976693288e-05,6.3840426183237e-05,5.88790966341568e-05
0.000481668986142206,7.3122519824953e-07,1.13426861686365e-12,1.45371151441804,1.4537115144169,1.45371641876391,1.45365067318656,-1.45364994196136,-1.45365067318543,6.08412314764273e-05,6.57455773533933e-05,6.08412303422234e-05
0.000490447038888949,7.58200658221698e-07,1.19963749626801e-12,1.3388234408738,1.3388234408726,1.33882841920701,1.33876147546626,-1.3387607172656,-1.33876147546506,6.1965407535558e-05,6.69437407445628e-05,6.1965406335851e-05
0.000499225091635692,7.85733618569411e-07,1.26739855510805e-12,4.01578651429071,4.01578651428944,4.0157915543156,4.01572341241147,-4.01572262667785,-4.0157234124102,6.31018792445204e-05,6.81419041361764e-05,6.31018779770898e-05
0.000510948596426456,8.22665585709612e-07,1.36167941468642e-12,-1.24473820509483,-1.24473820509619,-1.2447331700219,-1.24480291212993,1.24480373479552,1.24480291213129,6.4707035106526e-05,6.97421080377847e-05,6.47070337449485e-05
0.000525732753974755,8.69738976950965e-07,1.48675767377232e-12,-0.596420562040115,-0.596420562041602,-0.596415302716231,-0.596487062793043,0.59648793253202,0.59648706279453,6.65007529275785e-05,7.17600768123106e-05,6.65007514407678e-05
0.000537639386711912,9.08686963800436e-07,1.59263484417363e-12,-1.97371692156188,-1.97371692156347,-1.97371167790672,-1.97378506318355,1.97378597187051,1.97378506318514,6.81416216716801e-05,7.33852768275423e-05,6.81416200789542e-05
0.000553939157512138,9.62842362767504e-07,1.74513073858181e-12,0.522066581876489,0.522066581874744,0.522072029668533,0.521996419548768,-0.521995456706405,-0.521996419547023,7.01623277206131e-05,7.56101197649794e-05,7.01623259754536e-05
0.000575178655460447,1.03659424719821e-06,1.95740513869389e-12,-1.02742042412315,-1.0274204241251,-1.02741470785787,-1.02749321707037,1.02749425366461,1.02749321707232,7.27929472219557e-05,7.85092124935272e-05,7.27929452646325e-05
0.000586935692178076,1.07936918200794e-06,2.08178098107234e-12,-1.28546517101867,-1.28546517102075,-1.28545929905244,-1.28553941304579,1.28554049241497,1.28553941304787,7.42420271209188e-05,8.01139933477302e-05,7.42420250390285e-05
0.000595329834764044,1.11043573745371e-06,2.17368482757045e-12,1.14389360395782,1.14389360395564,1.14389957073295,1.14381831097817,-1.14381720054243,-1.14381831097599,7.52929796488111e-05,8.12597547867888e-05,7.52929774752165e-05
0.000603723977350012,1.14173500971946e-06,2.26820923637042e-12,1.20348259136859,1.20348259136632,1.20348857715831,1.20340617164209,-1.20340502990708,-1.20340617163982,7.64197264995214e-05,8.24055162256254e-05,7.64197242313358e-05
0.000618906338493242,1.19839860693162e-06,2.44586451665347e-12,2.53461233240499,2.53461233240254,2.53461824896726,2.53453377112932,-2.53453257273072,-2.53453377112688,7.85612756639686e-05,8.44778379396338e-05,7.85612732179253e-05
0.000631235515129613,1.24444690438501e-06,2.59644291151169e-12,1.70734280623633,1.70734280623373,1.70734888835873,1.7072627276455,-1.70726148319859,-1.7072627276429,8.00785908321444e-05,8.61607132329745e-05,8.00785882357768e-05
0.000639725038770853,1.276653916161e-06,2.70345756710433e-12,2.26571813024281,2.26571813024011,2.26572422958243,2.26563691008869,-2.26563563343477,-2.26563691008598,8.12201541258162e-05,8.73194937427435e-05,8.12201514222011e-05
0.000648214562412093,1.30918409379074e-06,2.81321770343168e-12,2.01235389028903,2.01235389028622,2.0123600714482,2.01227159317394,-2.01227028398985,-2.01227159317113,8.22971150853391e-05,8.84782742520684e-05,8.2297112272034e-05
0.000659427114997562,1.35317209324023e-06,2.96246892628434e-12,0.523223164172223,0.523223164169261,0.523229490426264,0.523139481690711,-0.523138128518617,-0.523139481687748,8.36824815125814e-05,9.00087355535373e-05,8.36824785500623e-05
0.000670784868762013,1.3985297194351e-06,3.1187285214554e-12,1.06983820081607,1.06983820081295,1.06984461630656,1.06975305729042,-1.0697516587607,-1.0697530572873,8.51435256465916e-05,9.15590161407742e-05,8.5143522527753e-05
0.000695330912801345,1.49824380059904e-06,3.47417326528165e-12,-0.299932684082894,-0.299932684086368,-0.299926011336756,-0.300020920773795,0.300022419017596,0.300020920777269,8.82366909008558e-05,9.49094370387704e-05,8.82366874266904e-05
0.000715727409162811,1.5850073516248e-06,3.78856564465811e-12,1.98332535560424,1.98332535560045,1.98333224291958,1.98323454945561,-1.98323296444826,-1.98323454945182,9.08061486315503e-05,9.76934639698168e-05,9.08061448430253e-05
0.000730668993839856,1.64961393916352e-06,4.03020342198024e-12,1.35675903985393,1.3567590398499,1.35676604460108,1.35666631168027,-1.35666466206633,-1.35666631167624,9.27281736664565e-05,9.9732920815665e-05,9.27281696363469e-05
0.000745610578516901,1.7157870160005e-06,4.28160758272841e-12,-0.31774069269587,-0.317740692700152,-0.317733541323555,-0.317835313701216,0.317837029488232,0.317835313705498,9.46210053460184e-05,0.000101772377661291,9.46210010643878e-05
0.000756937678585737,1.76649140940176e-06,4.47882675273178e-12,1.45920523285408,1.4592052328496,1.45921239519135,1.45910907671719,-1.45910731022578,-1.45910907671271,9.61561368919561e-05,0.000103318474161673,9.61561324130944e-05
0.000768264778654572,1.81741205579674e-06,4.68179922447882e-12,1.58179952898341,1.58179952897873,1.58180674697928,1.58170188240862,-1.58170006499656,-1.58170188240394,9.76465747937194e-05,0.000104864570661833,9.76465701119089e-05
0.000776364683421427,1.85424082002736e-06,4.83049717640047e-12,0.621292492686998,0.621292492682168,0.621299770393863,0.621193800223857,-0.621191945983037,-0.621193800219026,9.86924631418695e-05,0.000105970170006464,9.86924583114002e-05
0.000784464588188281,1.89103855525222e-06,4.98217899568381e-12,2.08160447839725,2.08160447839226,2.08161175967076,2.08150468390141,-2.08150279286285,-2.08150468389643,9.97944958380792e-05,0.000107075769351095,9.97944908558424e-05
0.000795316202638259,1.94081072838908e-06,5.1900818118366e-12,0.964561348931935,0.964561348926745,0.964568717236084,0.964460160271809,-0.96445821946108,-0.964460160266619,0.000101188660125984,0.00010855696427492,0.000101188654935913
0.000808006288699583,1.99961475080026e-06,5.44008819420534e-12,-0.186758044478368,-0.186758044483808,-0.186750502839953,-0.18686079194198,0.18686279155673,0.18686079194742,0.000102747463611774,0.000110289102026706,0.000102747458171681
0.000820696374760907,2.05989965591592e-06,5.69765229779575e-12,1.78369902031436,1.78369902030866,1.78370672326796,1.78359470202819,-1.78359264212853,-1.78359470202249,0.000104318286173744,0.000112021239778493,0.000104318280476079
0.000830890555679831,2.10953969284158e-06,5.9101607089322e-12,0.266489992242921,0.266489992237011,0.266497864517714,0.266384451819632,-0.26638234227994,-0.266384451813722,0.000105540423288364,0.000113412698081683,0.000105540417378203
0.000840926703386866,2.15954612561412e-06,6.12437892595656e-12,1.17825296877067,1.17825296876454,1.17826098120387,1.17814619861828,-1.17814403907216,-1.17814619861216,0.000106770152385138,0.00011478258558606,0.000106770146260704
0.000847585886608651,2.19303474558413e-06,6.2693007635311e-12,1.09214410025311,1.09214410024684,1.09215217466972,1.09203648313658,-1.09203429010184,-1.09203648313031,0.000107617116525294,0.00011569153313773,0.000107617110256086
0.000854245069830436,2.22655252915947e-06,6.41645596614583e-12,1.10140139321016,1.10140139320374,1.10140940839911,1.10129280791842,-1.10129058136589,-1.101292807912,0.000108585291741958,0.000116600480689399,0.000108585285325535
0.000859941754108681,2.25524260576281e-06,6.5441108989947e-12,-0.213763830462032,-0.213763830468576,-0.213755727908403,-0.213873105960013,0.213875361202618,0.213873105966557,0.000109275497980871,0.000117378051609662,0.000109275491436772
0.000866275954631749,2.2876278209738e-06,6.68798466890677e-12,1.46767922109009,1.4676792210834,1.4676874712952,1.46756922865466,-1.46756694102684,-1.46756922864798,0.000109992435428197,0.000118242640533728,0.000109992428740213
0.00087194894030156,2.31710447357109e-06,6.81859542332621e-12,0.361447406958953,0.361447406952135,0.361455768476415,0.361336751499711,-0.361334434395237,-0.361336751492892,0.000110655459242603,0.000119016976704189,0.000110655452424002
0.000877621925971371,2.34675234609196e-06,6.95088563181485e-12,1.14773005733053,1.14773005732358,1.14773839541958,1.1476186041067,-1.14761625735436,-1.14761860409975,0.000111453223828439,0.000119791312874762,0.000111453216877555
0.000883268841592415,2.37621517530676e-06,7.0842356312027e-12,1.88080463014584,1.88080463013876,1.88081302813496,1.88069246604435,-1.88069008982918,-1.88069246603727,0.000112164101491397,0.000120562090604848,0.000112164094407063
0.000888076167278292,2.40156868092302e-06,7.19907609954534e-12,1.27908092377892,1.27908092377172,1.27908939123818,1.27896817296997,-1.27896577140129,-1.27896817296277,0.000112750808954454,0.000121218268211765,0.000112750801755324
0.000894779781671918,2.43701536607899e-06,7.36125646121768e-12,0.6981115295333,0.698111529525939,0.69811995712321,0.697997823842799,-0.697995386827433,-0.697997823835437,0.000113705690501176,0.000122133280411774,0.000113705683139953
0.000900569631895668,2.46758014475133e-06,7.50323986492506e-12,2.52666588915756,2.52666588915005,2.52667434415279,2.52655142058474,-2.52654895300459,-2.52655142057723,0.000114468572817827,0.000122923568050659,0.000114468565314496
0.00090617796681761,2.49722841004181e-06,7.64246093419341e-12,2.22979533232577,2.22979533231812,2.2298037871014,2.22968009802171,-2.2296776007933,-2.22968009801407,0.0001152343040558,0.000123689079694511,0.000115234296413469
0.000911697521070656,2.52644803459527e-06,7.78110187214275e-12,0.947897367987665,0.947897367979884,0.947905880590426,0.947781438117236,-0.947778911669201,-0.947781438109455,0.00011592987042941,0.00012444247318999,0.000115929862648301
0.000918044248307034,2.56036304882203e-06,7.94252262061571e-12,1.2150979993011,1.21509799929316,1.21510660008194,1.21498129130998,-1.21497873094694,-1.21498129130204,0.000116707991114184,0.00012530877195216,0.000116707983171649
0.000925651648195013,2.60142935134123e-06,8.13886103569275e-12,-0.38471228495254,-0.384712284960678,-0.384703688184911,-0.384830035331581,0.384832636760932,0.38483003533972,0.000117750379041437,0.000126347146670425,0.000117750370902558
0.000932301410865543,2.63730357813291e-06,8.31303893359992e-12,2.94404559573858,2.94404559573027,2.94405433647585,2.94392708166749,-2.94392444436392,-2.94392708165918,0.000118514071088871,0.000127254808360622,0.000118514062775965
0.000937979218054308,2.66838197777806e-06,8.46366226883507e-12,-0.463975540481867,-0.463975540490331,-0.463966838322451,-0.464094868125097,0.464097536507075,0.464094868133561,0.000119327643229583,0.000128029802645979,0.000119327634765909
0.000942592105510206,2.69354901458919e-06,8.58733105756479e-12,-0.858795603736547,-0.858795603745134,-0.858786834088229,-0.858915493528568,0.858918187077582,0.858915493537155,0.000119889792021155,0.000128659440338685,0.000119889783433802
0.000947362774098749,2.71974205522158e-06,8.71645532519717e-12,0.40233318653425,0.402333186525533,0.402341991432452,0.40221268081803,-0.402209961075974,-0.402212680809313,0.000120505716220132,0.000129310614422395,0.00012050570750366
0.000952409773877061,2.74768186627124e-06,8.85442384814502e-12,1.46823769084066,1.46823769083181,1.4682466012856,1.46811660177917,-1.4681138540973,-1.46811660177031,0.000121089061496882,0.00012999950642878,0.000121089052642409
0.000957456773655373,2.77589227258355e-06,8.99380992097149e-12,-0.478273695799305,-0.478273695808299,-0.478264745994991,-0.478395434393426,0.478398210285699,0.47839543440242,0.000121738594120846,0.00013068839843533,0.00012173858512704
0.00096261652193936,2.80485941538028e-06,9.1377844132974e-12,2.76702474164574,2.7670247416366,2.76703377586745,2.76690238318736,-2.76689957832795,-2.76690238317823,0.000122358458377825,0.000131392680088549,0.000122358449240245
0.000971198665191704,2.85379696471471e-06,9.38059132459656e-12,-0.0179292077854573,-0.0179292077948378,-0.017919951155929,-0.0180525152586737,0.0180553690556384,0.0180525152680543,0.000123307473216431,0.000132564102744696,0.000123307463835841
0.000977600590279444,2.8909141123949e-06,9.56447493818859e-12,1.45332759263325,1.45332759262369,1.45333694258898,1.45320350465322,-1.45320061373911,-1.45320350464366,0.000124087980026388,0.00013343793575693,0.000124087970461817
0.000984002515367183,2.92852372725834e-06,9.75074890710192e-12,0.446581763850257,0.446581763840507,0.446591275791228,0.446456964022459,-0.446454035498731,-0.446456964012708,0.000124799827798672,0.000134311768769213,0.000124799818047916
0.000989423183508205,2.9606923558634e-06,9.91036620478198e-12,2.12033142485815,2.12033142484824,2.12034093540754,2.12020588374277,-2.12020292305041,-2.12020588373286,0.000125541115388206,0.000135051664770014,0.000125541105477911
0.000994867312702762,2.99315315849594e-06,1.00724318788431e-11,1.25890664277246,1.25890664276239,1.25891623235354,1.25878043759044,-1.25877744443728,-1.25878043758037,0.000126205182024108,0.000135794763095554,0.000126205171951721
0.00100055901483797,3.02723216995576e-06,1.02437627066344e-11,2.0909991895841,2.09099918957386,2.09100876035579,2.09087218870181,-2.09086916146964,-2.09087218869157,0.000127000882288897,0.000136571653976514,0.000127000872045091
0.00100666541407578,3.06396842890069e-06,1.0429736794512e-11,0.683992779484142,0.683992779473712,0.68400242109024,0.683865015941156,-0.683861951972727,-0.683865015930726,0.000127763542985826,0.000137405149084224,0.000127763532556058
0.00101276516798914,3.10084997901514e-06,1.06177547676126e-11,-0.219382784151475,-0.219382784162093,-0.219373101571684,-0.21951133930882,0.219514440158799,0.219511339319437,0.000128555157344695,0.000138237737135949,0.000128555146726939
0.00102097198025299,3.15056019768921e-06,1.08742727716514e-11,-0.688149194538685,-0.688149194549559,-0.688139439151236,-0.688278797080093,0.688281947640291,0.688278797090967,0.000129602541407925,0.000139357928856887,0.000129602530533623
0.00102937863190101,3.20193571363118e-06,1.11412859745768e-11,0.980204724399336,0.980204724388195,0.980214563582925,0.9800740581852,-0.980070856249487,-0.980074058174059,0.000130666214136044,0.000140505397724811,0.000130666202994734
0.00103714625068883,3.24983027684694e-06,1.13918576589717e-11,1.48651425057202,1.48651425056063,1.48652416059134,1.48638259494976,-1.48637934511949,-1.48638259493837,0.000131655622254589,0.000141565641577968,0.000131655610862813
0.00104495794800789,3.2982332928859e-06,1.16476123725117e-11,1.52454576707666,1.52454576706502,1.52455574471464,1.52441311281269,-1.5244098145794,-1.52441311280104,0.000132654263973908,0.000142631901945967,0.000132654252326336
0.00105176216966398,3.34061813724778e-06,1.18734725501619e-11,0.621522966287747,0.621522966275873,0.621532959435557,0.621389398788988,-0.621386058170851,-0.621389398777114,0.000133567498759146,0.000143560646569507,0.000133567486885644
0.00105677597426631,3.37195419546288e-06,1.20417491336452e-11,0.619980790933231,0.61998079092119,0.619990828507706,0.619846583500117,-0.619843211545922,-0.619846583488076,0.000134207433113986,0.000144245007588806,0.000134207421072285
0.00106178977886863,3.40348339088891e-06,1.22116009491481e-11,1.65790388164178,1.65790388162957,1.6579140201044,1.65776909073579,-1.6577656872524,-1.65776909072358,0.000134790905985893,0.000144929368607993,0.000134790893774328
0.00106644661052476,3.43309301079512e-06,1.23707832132515e-11,2.51874389875327,2.5187438987409,2.51875412547322,2.51860856046874,-2.51860512737573,-2.51860856045637,0.000135338284526831,0.000145565004479931,0.000135338272155838
