time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
4.22804866928871e-05,7.20987789953736e-09,8.97667602338272e-14,0.336631804889658,0.336631804889568,0.336674403285813,0.336668632195939,-0.336668624986061,-0.336668632195849,-3.68273062810176e-05,5.77108987370734e-06,-3.68273063707791e-05
4.79298388502126e-05,8.93128628221334e-09,1.31210742315391e-13,-0.294408808096359,-0.29440880809649,-0.294364445512316,-0.294370987712496,0.294370996643782,0.294370987712627,-3.78203838635738e-05,6.5422001796489e-06,-3.78203839948021e-05
5.290755606527e-05,1.05485809532592e-08,1.75263407750365e-13,1.84570268608128,1.8457026860811,1.84575180535254,1.8457445837171,-1.84574457316852,-1.84574458371693,-4.18976358262935e-05,7.22163543831478e-06,-4.18976360014867e-05
5.77207612936753e-05,1.22370062961161e-08,2.25137190276706e-13,1.97855292491221,1.97855292491198,1.97860530355403,1.97859742493845,-1.97859741270145,-1.97859742493823,-4.45000262458972e-05,7.87861557571823e-06,-4.45000264710504e-05
6.37733933394394e-05,1.45337572068178e-08,2.98721356293788e-13,-0.118423785193639,-0.118423785193938,-0.118362544235327,-0.118371249007039,0.118371263540796,0.118371249007338,-5.25361866004492e-05,8.70477171152628e-06,-5.25361868991686e-05
6.92644335453421e-05,1.69553326807879e-08,3.77341123864623e-13,-1.24729860469138,-1.24729860469176,-1.24723148225254,-1.24724093652571,1.24724095348105,1.24724093652609,-5.76681656663247e-05,9.45427317211589e-06,-5.76681660435785e-05
7.47554737512449e-05,1.94796949054507e-08,4.6841459596703e-13,-0.382836577312893,-0.382836577313362,-0.382768761350622,-0.382778965125254,0.382778984604949,0.382778965125723,-5.76121876392222e-05,1.02037746325667e-05,-5.76121881076253e-05
8.38351802062932e-05,2.38535355113364e-08,6.47201725481934e-13,1.49584798593835,1.4958479859377,1.49592427102438,1.49591282791203,-1.49591280405849,-1.49591282791138,-6.48419736817285e-05,1.14431123525716e-05,-6.48419743289885e-05
9.24924614616491e-05,2.8652628869411e-08,8.53871112279285e-13,0.461067699410638,0.461067699409785,0.461150985184848,0.461138360393851,-0.461138331741222,-0.461138360392997,-7.06609832124561e-05,1.26247909966737e-05,-7.06609840663286e-05
0.000101366373877329,3.38345376043862e-08,1.1063446152585e-12,0.992616169811352,0.992616169810246,0.992697909039981,0.992684073001194,-0.992684039166656,-0.992684073000088,-6.79031898414006e-05,1.38360387870184e-05,-6.79031909477379e-05
0.000113068434062539,4.05813718259264e-08,1.50227081979805e-12,-0.543043736427625,-0.543043736429127,-0.542958143201394,-0.542973576516994,0.542973617098365,0.542973576518496,-7.01599106311956e-05,1.54333156000552e-05,-7.01599121334384e-05
0.000123029853479643,4.67174134203971e-08,1.89788209093549e-12,2.49240969217046,2.49240969216856,2.49249864927579,2.49248185627275,-2.49248180955534,-2.49248185627085,-7.21641022898289e-05,1.67930030401386e-05,-7.21641041878662e-05
0.000132076717473173,5.23510688510268e-08,2.30554503933766e-12,0.98246368368444,0.982463683682134,0.982556474690808,0.982538446832891,-0.982538394481822,-0.982538446830586,-7.4763148451451e-05,1.80278579170468e-05,-7.47631507570512e-05
0.000141123581466703,5.81013068334134e-08,2.76038237297903e-12,1.39889163884135,1.39889163883859,1.39898490870955,1.39896564599676,-1.39896558789545,-1.398965645994,-7.40071554057309e-05,1.92627127937328e-05,-7.40071581661894e-05
0.000157948341627424,6.93284823408364e-08,3.73491066504571e-12,0.00468117772974228,0.00468117772600737,0.00478720499144824,0.00476564577711003,-0.00476557644862769,-0.00476564577337512,-8.4468047367745e-05,2.15592143382112e-05,-8.44680511026558e-05
0.000175561983539376,8.36339031653228e-08,4.95815951399711e-12,3.44713381918964,3.44713381918468,3.44726069199276,3.44723672859818,-3.44723664496428,-3.44723672859322,-0.000102909408540075,2.39633945744444e-05,-0.000102909413498331
0.000188357784915045,9.49316452195519e-08,5.99837838643723e-12,1.07448010693588,1.07448010692989,1.07460525015483,1.07457954019286,-1.07457944526121,-1.07457954018686,-9.94332569717038e-05,2.5709961974929e-05,-9.94332629700168e-05
0.000198448741266801,1.03807150281003e-07,6.91048912310107e-12,-0.38647492851177,-0.38647492851868,-0.386338859076976,-0.38636594640758,0.386366050214731,0.386365946414491,-0.000108982104189137,2.7087330604636e-05,-0.000108982111099609
0.000208539697618557,1.13766537820587e-07,7.90881762669359e-12,0.63630755891725,0.636307558909341,0.636458932795831,0.636430468096597,-0.636430354330059,-0.636430468088688,-0.000122909179347208,2.84646992343429e-05,-0.000122909187255993
0.000218534133248019,1.2472719200908e-07,8.99261837340687e-12,2.3024676720286,2.30246767201961,2.3026374655771,2.30260763668387,-2.30260751195668,-2.30260763667488,-0.000139964655267111,2.98288932341073e-05,-0.000139964664259917
0.000227681232389934,1.35571078728392e-07,1.00760588418548e-11,2.32374164463116,2.32374164462108,2.32391700024085,2.3238859228111,-2.32388578724002,-2.32388592280103,-0.000144278179943669,3.10774297425098e-05,-0.000144278190019609
0.000237179315023981,1.47397365008984e-07,1.12986541789243e-11,-1.47967391417651,-1.47967391418781,-1.47948476070187,-1.47951713457574,1.4795172819731,1.47951713458703,-0.000156779600778423,3.23738738661206e-05,-0.000156779612077163
0.000246791304871942,1.6014848989081e-07,1.264365953981e-11,-0.617393799292563,-0.617393799305206,-0.617194711017136,-0.617228396882931,0.617228557031421,0.617228396895575,-0.000165402409631699,3.36858657945527e-05,-0.000165402422275363
0.000255001832677017,1.712431345655e-07,1.38820616371869e-11,0.0827112615466259,0.0827112615327439,0.0829094492337659,0.0828746426690963,-0.0828744714259617,-0.0828746426552142,-0.000163381122470357,3.48065646696566e-05,-0.00016338113635242
0.000264073440558761,1.83688044526915e-07,1.53475697824047e-11,2.85714894403519,2.85714894401984,2.8573438518853,2.85730780708833,-2.85730762340028,-2.85730780707298,-0.00015886305314039,3.60447969720568e-05,-0.000158863068488113
0.000272184976136685,1.94575103879034e-07,1.67439634015014e-11,-0.294757393634435,-0.294757393651179,-0.294559736782686,-0.294596888766554,0.294597083341658,0.294596888783298,-0.000160504867880829,3.71519838683332e-05,-0.000160504884624768
0.00027986902256753,2.05118934280106e-07,1.81414837696361e-11,1.3430320783711,1.34303207835296,1.3432390731685,1.34320087234802,-1.34320066722908,-1.34320087232987,-0.00016879397691727,3.82008204833362e-05,-0.000168793995058758
0.000286909716774982,2.15274036235784e-07,1.94883847318072e-11,1.5074458243673,1.50744582434781,1.50765879547861,1.5076196336361,-1.50761941836207,-1.50761963361661,-0.000173809268802838,3.91618425108486e-05,-0.000173809288291249
0.000296508807151426,2.29415017477816e-07,2.14307427521706e-11,0.784176487969624,0.784176487948193,0.784395840147304,0.784355368073583,-0.784355138658565,-0.784355368052152,-0.000178880103958723,4.0472073721598e-05,-0.000178880125389469
0.000305865787301014,2.43791634629533e-07,2.34454782595002e-11,2.10896075114003,2.10896075111659,2.10918842724346,2.10914667798545,-2.10914643419382,-2.109146677962,-0.000185926845417406,4.1749258012036e-05,-0.000185926868863096
0.000314190094542515,2.56950522450496e-07,2.53422544091191e-11,0.952550598931842,0.9525505989065,0.952785020655554,0.952742135168303,-0.952741878217781,-0.952742135142961,-0.000191536236460732,4.28854872510653e-05,-0.000191536261803016
0.000327256328311822,2.78234171944268e-07,2.85239444926329e-11,1.74611185692949,1.74611185690097,1.7463556925081,1.74631102354069,-1.74631074530651,-1.74631102351216,-0.000199166611197121,4.46689674162837e-05,-0.000199166639720971
0.00033416723311164,2.90043550187204e-07,3.03109215746855e-11,-0.188002277306449,-0.18800227733676,-0.187744107711388,-0.187789719985181,0.187790010028731,0.187789720015492,-0.000212557321268653,4.56122737929887e-05,-0.000212557351579573
0.000341078137911457,3.02521207460879e-07,3.21744396546541e-11,1.20944459912661,1.20944459909444,1.20970860613356,1.20966205055339,-1.20966174803218,-1.20966205052121,-0.000217451426776316,4.65555801696382e-05,-0.000217451458950801
0.000346744504202652,3.12755504168849e-07,3.37611837640479e-11,-0.192918300736582,-0.192918300770344,-0.192656990875579,-0.192704319888405,0.192704632643909,0.192704319922166,-0.000213980848177087,4.73290128258086e-05,-0.000213980881938275
0.000352245709214942,3.22749720491228e-07,3.53521762047426e-11,1.35169889849277,1.35169889845741,1.35196161273165,1.35191353282992,-1.3519132100802,-1.35191353279456,-0.000214634337149189,4.80799017352762e-05,-0.000214634372501354
0.000357058169144999,3.31459015390807e-07,3.67849462043302e-11,0.659287550038674,0.65928755000189,0.65955330754783,0.659504570767688,-0.659504239308672,-0.659504570730903,-0.000217020729013195,4.87367801427219e-05,-0.000217020765798104
0.000362994032689111,3.42393727821805e-07,3.86051562668348e-11,0.553964220674523,0.553964220635918,0.554238678645643,0.554189131647722,-0.554188789253994,-0.554189131609117,-0.000224910973198877,4.9546997920924e-05,-0.000224911011803997
0.000368204729732214,3.52359273175487e-07,4.02525108039398e-11,2.013518810723,2.01351881068275,2.01380453234053,2.01375427410669,-2.01375392174741,-2.01375427406644,-0.000235463383688739,5.02582338430813e-05,-0.000235463423941429
0.000373099359472524,3.61973041757822e-07,4.1843690761597e-11,0.757163412376023,0.75716341233418,0.757450520881964,0.757399594553916,-0.757399232580874,-0.757399594512072,-0.000236182177892563,5.09263280477068e-05,-0.000236182219736203
0.000381068890383309,3.77697660682855e-07,4.45263278327979e-11,1.62322930582355,1.62322930577902,1.62351869495514,1.62346668082317,-1.62346630312551,-1.62346668077864,-0.000237374999619178,5.2014131967093e-05,-0.00023737504414556
0.000388076858367734,3.91757141012167e-07,4.69803929653292e-11,-0.154719045814481,-0.154719045861462,-0.154432296535089,-0.154485267222106,0.154485658979247,0.154485267269086,-0.000233778592375472,5.29706870173174e-05,-0.000233778639355864
0.000393801520323481,4.03112386957917e-07,4.9051151766999e-11,1.54249651175965,1.5424965117106,1.54278782072432,1.54273406864756,-1.54273366553517,-1.54273406859851,-0.000237556887908719,5.37520767605049e-05,-0.000237556936959926
0.000400555396297416,4.16691910103384e-07,5.15708563365549e-11,1.25549050065242,1.25549050060085,1.25578600124091,1.25573132729148,-1.25573091059957,-1.25573132723991,-0.000240826639053671,5.46739494327042e-05,-0.000240826690624418
0.000408405864136125,4.32807493514211e-07,5.46058095902866e-11,1.43615743801828,1.43615743796367,1.4364546068886,1.4363988613868,-1.43639842857931,-1.4363988613322,-0.000241423368523508,5.57455017962116e-05,-0.000241423423129383
0.000416567045584565,4.4954976419581e-07,5.78827901649303e-11,1.14392650395177,1.14392650389388,1.14423005257643,1.14417319311131,-1.14417274356154,-1.14417319305343,-0.000246689159541402,5.68594651229049e-05,-0.000246689217424212
0.00042513747334912,4.67835649999189e-07,6.1460498368057e-11,1.87777979328743,1.87777979322597,1.8780941202424,1.87803609095373,-1.87803562311808,-1.87803609089227,-0.000256297666305638,5.80292886693812e-05,-0.000256297727766031
0.000434548265098091,4.88450276964855e-07,6.55554814328578e-11,0.786075377863284,0.786075377797729,0.786402249719618,0.786342935901625,-0.786342447451348,-0.78634293583607,-0.000267558038340554,5.93138179927344e-05,-0.000267558103896004
0.000444836214078768,5.11089108117175e-07,7.02362914896645e-11,-0.319936772426815,-0.319936772497052,-0.319626489164601,-0.319687207239802,0.31968771832891,0.319687207310038,-0.000249565187013412,6.07180752004721e-05,-0.000249565257249729
0.00045317469286612,5.29090118758524e-07,7.41831171509264e-11,-0.257068783457164,-0.257068783531348,-0.256748351710773,-0.256810207949563,0.256810737039681,0.256810208023746,-0.000258575507601833,6.18562387897925e-05,-0.000258575581784937
0.000462544519537335,5.50136162882524e-07,7.87844366378141e-11,1.54057625060473,1.54057625052595,1.54090796712949,1.54084483195292,-1.54084428181675,-1.54084483187413,-0.000268581348186414,6.31351765705279e-05,-0.000268581426970949
0.000473086473399491,5.74283367300518e-07,8.41784413946957e-11,2.62427548904971,2.62427548896553,2.62461532135468,2.62455074725042,-2.62455017296705,-2.62455074716624,-0.000275258200709061,6.45741042637482e-05,-0.000275258284887503
0.000479556023441178,5.89673104874905e-07,8.76050752926453e-11,0.649472090792108,0.649472090704503,0.649822834568376,0.649757377400608,-0.649756787727503,-0.649757377313003,-0.000285286608500024,6.54571677677351e-05,-0.000285286696105058
0.000486025573482864,6.05451881354004e-07,9.11236479665711e-11,0.927428441203316,0.927428441112192,0.927781689559347,0.927715349328076,-0.927714743876194,-0.927715349236952,-0.000286908124759511,6.63402312718331e-05,-0.000286908215883175
0.000491345225259661,6.18547431391712e-07,9.40866151367325e-11,0.674713821496458,0.674713821402371,0.675078459017955,0.675011392678946,-0.675010774131515,-0.67501139258486,-0.000297571182488632,6.7066339008548e-05,-0.000297571276575259
0.000497175872196239,6.33272120301039e-07,9.7408120477877e-11,1.33691817331325,1.33691817321584,1.33728762730335,1.33721976510815,-1.33721913183603,-1.33721976501074,-0.00030159179489786,6.78621952090452e-05,-0.000301591892305941
0.000504923303643496,6.53172493693581e-07,1.01943521687886e-10,-0.12687322557338,-0.126873225675324,-0.126495211803676,-0.12656413148726,0.126564784659754,0.126564131589204,-0.000309094086120149,6.89196835841899e-05,-0.000309094188063658
0.00051620900705435,6.82680898426456e-07,1.08804434599817e-10,1.00913897162918,1.00913897152037,1.00951685424741,1.00944639411778,-1.00944571143688,-1.00944639400897,-0.000307422488596609,7.04601296330765e-05,-0.00030742259740113
0.000526712887022797,7.10077400737371e-07,1.15461750641427e-10,1.1798897154591,1.17988971534364,1.18027020964705,1.18019831578663,-1.18019760570923,-1.18019831567117,-0.000308600327528996,7.18938604167274e-05,-0.000308600442990636
0.00053650367976625,7.35962290497502e-07,1.21904572762679e-10,-0.203050558868769,-0.203050558990673,-0.202668907137872,-0.202742137395981,0.202742873358272,0.202742137517886,-0.00030842147278734,7.32302581093469e-05,-0.00030842159469191
0.000544701843458607,7.57467313765812e-07,1.27476202699598e-10,2.21459434384821,2.21459434372073,2.21497730661824,2.2149029573489,-2.21490219988158,-2.21490295722142,-0.000308613500689781,7.434926934069e-05,-0.000308613628166032
0.000555117874163858,7.85435542768999e-07,1.34788894084663e-10,0.299236283679361,0.299236283544572,0.299630564491305,0.299554793482197,-0.299554008046654,-0.299554793347408,-0.000318509802836486,7.57710091081609e-05,-0.000318509937625389
0.000563637158397585,8.08749692293326e-07,1.40969431824751e-10,1.03991867079192,1.03991867065095,1.04031155180889,1.04023461795709,-1.04023380920739,-1.04023461781612,-0.000315947165163033,7.69338518002982e-05,-0.000315947306132491
0.000570631450440401,8.27844237631657e-07,1.46178180643306e-10,-0.115607101568329,-0.115607101714508,-0.115201187750828,-0.115279076290976,0.115279904135214,0.115279076437154,-0.00032802527735333,7.78885401480772e-05,-0.000328025423531511
0.000577739713767765,8.47677526875211e-07,1.51598129925785e-10,1.91085454474395,1.91085454459235,1.91125739002476,1.91117853123971,-1.91117768356219,-1.91117853108812,-0.000323986495764483,7.88587850462097e-05,-0.000323986647362551
0.000583454541897143,8.63596492651036e-07,1.56048398778892e-10,-0.0941143559027247,-0.0941143560587731,-0.0937028843922047,-0.0937825232247227,0.0937833868212153,0.0937825233807711,-0.000331832678001978,7.96388325180059e-05,-0.000331832834050375
0.000589626971932597,8.81239789944354e-07,1.60949272766306e-10,1.71753588928333,1.71753588912238,1.71795482910957,1.71787434776905,-1.71787346652926,-1.7178743476081,-0.000338458485721782,8.04813405226312e-05,-0.000338458646671036
0.000597639629084037,9.04385621287586e-07,1.67460026251275e-10,-0.0839411226487512,-0.0839411228162112,-0.0835189582984248,-0.0836005333293981,0.0836014377150194,0.0836005334968581,-0.000340589319353088,8.15750309732521e-05,-0.00034058948681312
0.000604734322625173,9.25174225814144e-07,1.73366574497582e-10,1.06155637267079,1.06155637249742,1.06198865829527,1.06190611487161,-1.06190518969739,-1.06190611469825,-0.000349742200823844,8.25434236586542e-05,-0.000349742374190498
0.000613238288986393,9.50632391822835e-07,1.80625317858466e-10,0.495655922628014,0.495655922447389,0.496097570431501,0.496013866255969,-0.496012915623577,-0.496013866075343,-0.000357943627954826,8.37041755325507e-05,-0.000357943808580119
0.000626821323962803,9.92892176632146e-07,1.92635918436963e-10,1.01109162837414,1.0110916281815,1.01156043316389,1.01147487496723,-1.01147388207505,-1.01147487477459,-0.000383246593091524,8.55581966598962e-05,-0.000383246785727431
0.000637827834024106,1.02825651911769e-06,2.02758998223222e-10,1.94649814106297,1.94649814086021,1.94697020282383,1.94688314228972,-1.9468821140332,-1.94688314208696,-0.000385001226751225,8.70605341145581e-05,-0.000385001429510146
0.000646859422133984,1.05763713542681e-06,2.11331598779828e-10,2.13614935749913,2.1361493572878,2.13662788955795,2.13653959625405,-2.13653853861691,-2.13653959604272,-0.000390238754921945,8.82933039041411e-05,-0.000390238966253342
0.000655891010243863,1.08758002230104e-06,2.20147695119562e-10,0.370249003281981,0.370249003061833,0.370740685067195,0.370651158993502,-0.370650071413479,-0.370651158773354,-0.000402155711520968,8.95260736938353e-05,-0.000402155931668646
0.000664346105629752,1.11612705715242e-06,2.28626680053145e-10,2.61614321504314,2.61614321481452,2.61663397575657,2.61654329560167,-2.61654217947461,-2.61654329537304,-0.000400080558523808,9.06801549067637e-05,-0.000400080787150703
0.000675777639644628,1.15507243602097e-06,2.40440688968267e-10,-1.05080687611592,-1.05080687635636,-1.05030579531275,-1.05039803581891,1.05039919089134,1.05039803605935,-0.000408840297010382,9.22405061549725e-05,-0.000408840537451161
0.000693661097477817,1.21815765151401e-06,2.59749959901137e-10,2.56776570143868,2.56776570117893,2.56828791495523,2.56819323344022,-2.56819201528256,-2.56819323318047,-0.000427532001536779,9.468151501002e-05,-0.000427532261286778
0.000710827327989289,1.28033895110656e-06,2.79263440285959e-10,1.32778524841876,1.32778524813949,1.3283299653241,1.32823294069843,-1.32823166035948,-1.32823294041917,-0.000447692279674117,9.70246256699614e-05,-0.000447692558937618
0.000722429913499792,1.32424289574557e-06,2.9301432603652e-10,1.46113664834473,1.46113664805171,1.46169300646501,1.46159439814036,-1.46159307389746,-1.46159439784734,-0.000457749795627738,9.86083246521385e-05,-0.000457750088642017
0.000734032499010295,1.36899676499338e-06,3.0723313115085e-10,-0.44176429782385,-0.441764298131083,-0.441195189363496,-0.441295381387131,0.441296750383896,0.441295381694364,-0.000468916436719091,0.000100192023634593,-0.000468916743952219
0.000743794894162059,1.40788821358539e-06,3.195678551839e-10,1.17684278243846,1.1768427821189,1.17743450720667,1.17733298266148,-1.17733157477327,-1.17733298234191,-0.000490200223014492,0.000101524545187859,-0.00049020054258242
0.000753557289313824,1.4476372211413e-06,3.32253056394715e-10,2.31523404330609,2.31523404297384,2.31582548574434,2.31572262867759,-2.31572118104037,-2.31572262834534,-0.000488585371499095,0.00010285706674118,-0.000488585703751987
0.000759714029842022,1.47267675243555e-06,3.40434506916037e-10,-0.250355744763528,-0.250355745103962,-0.249758983175497,-0.249862680608698,0.249864153285451,0.249862680949133,-0.000493064154829304,0.000103697433200933,-0.000493064495263817
0.00076587077037022,1.4978212188071e-06,3.48756699530394e-10,1.80737869642136,1.8073786960726,1.80797340790466,1.807868870105,-1.80786737228378,-1.80786886975624,-0.000490173683635353,0.000104537799660687,-0.000490174032392154
0.000773050711460975,1.52736271344762e-06,3.58640298966762e-10,0.463172844135887,0.463172843777246,0.463777682099484,0.463672164271243,-0.46367063690853,-0.463672163912603,-0.000499320135356585,0.000105517828240365,-0.000499320493996869
0.000779466247467343,1.55419003051742e-06,3.67636189723555e-10,1.78075963507978,1.78075963471214,1.78137270655168,1.7812663130326,-1.78126475884257,-1.78126631266497,-0.000506677952826884,0.000106393519079706,-0.000506678320463028
0.00078599391379503,1.58171458066596e-06,3.76950852725063e-10,1.62220566791065,1.6222056675337,1.62282203370747,1.62271474919228,-1.6227131674777,-1.62271474881533,-0.000509081281626189,0.000107284515186601,-0.000509081658577104
0.000792521580122718,1.60957985450435e-06,3.86429895018626e-10,1.95484177053739,1.95484177015096,1.95546744126455,1.95535926575326,-1.95535765617341,-1.95535926536683,-0.000517495215871078,0.000108175511293496,-0.000517495602301077
0.000799259262806484,1.63854845945899e-06,3.96388323834816e-10,2.55010188140446,2.55010188100807,2.55073131428654,2.55062221911289,-2.55062058056443,-2.5506222187165,-0.000520337708422858,0.000109095173656648,-0.000520338104811113
0.000805996945490251,1.66772331441053e-06,4.06524977278287e-10,-0.196407026943914,-0.196407027350439,-0.195775446402953,-0.195885461238973,0.195887128962288,0.195885461645498,-0.000521565704940774,0.000110014836019967,-0.000521566111465754
0.000812386392883182,1.69563794844586e-06,4.16303459100179e-10,1.12889963890833,1.12889963849203,1.12954471977465,1.12943383280876,-1.12943213717081,-1.12943383239246,-0.000534193900427971,0.000110886965884793,-0.000534194316731407
0.000818329210275447,1.72214012001309e-06,4.25545696605423e-10,2.17050444828766,2.17050444786212,2.17115646250305,2.17104476437022,-2.1710430422301,-2.17104476394468,-0.000540316082558778,0.000111698132831073,-0.000540316508104599
0.000824742667333722,1.75092937359485e-06,4.35681332543814e-10,2.42750213541993,2.42750213498425,2.42815415829664,2.42804158475674,-2.42803983382737,-2.42804158432106,-0.000539449336806275,0.000112573539903682,-0.000539449772487544
0.000830714996744647,1.77781451523806e-06,4.45270984459185e-10,0.484569294880921,0.48456929443565,0.485228824716462,0.485115435981359,-0.485113658166844,-0.485115435536088,-0.000546141100437381,0.000113388735103193,-0.000546141545708367
0.000835488143368572,1.79935650673175e-06,4.53040498695374e-10,2.29368004916758,2.29368004871454,2.29433369381053,2.2942196535631,-2.29421785420659,-2.29421965311006,-0.000539604395516147,0.000114040247427116,-0.000539604848556863
0.000840261289992497,1.82093739530893e-06,4.60903487010103e-10,1.14353758135471,1.14353758089381,1.14419694717009,1.14408225541033,-1.14408043447294,-1.14408225494943,-0.000544674055620087,0.000114691759751206,-0.000544674516523624
0.000844682491277307,1.84101582905063e-06,4.68270542298062e-10,-0.596678747234496,-0.596678747702767,-0.596014377324581,-0.596129672557754,0.596131513573583,0.596129673026024,-0.000549074676742145,0.000115295233172774,-0.000549075145012679
0.000849292017187356,1.86216209777955e-06,4.76037816751622e-10,1.53191554252305,1.53191554204701,1.53258854654095,1.53247262212892,-1.53247075996683,-1.53247262165289,-0.000557079605876476,0.0001159244120299,-0.000557080081914352
0.000854069319405345,1.88433096448621e-06,4.84182009316265e-10,1.88391435177732,1.88391435129314,1.88458976070214,1.88447318421056,-1.8844712998796,-1.88447318372638,-0.000558832433243506,0.000116576491573372,-0.000558832917425534
0.000859351174285929,1.90886404497821e-06,4.93298582249987e-10,2.07248984630434,2.07248984581104,2.07316692351303,2.07304962607282,-2.07304771720878,-2.07304962557952,-0.000559779768483537,0.000117297440209274,-0.000559780261782272
0.000881846246409695,2.01493651421589e-06,5.33455216644526e-10,1.60956469846677,1.60956469793331,1.61026141319405,1.61014104528107,-1.61013903034456,-1.61014104474762,-0.000576346814306294,0.000120367912975983,-0.000576347347761574
0.000894132938737108,2.07454967028726e-06,5.56317334672303e-10,-0.409566812017293,-0.40956681257361,-0.40885308244194,-0.408975127431298,0.408977201980969,0.408975127987616,-0.000591684585994234,0.000122044989358361,-0.00059168514231156
0.000906419631064521,2.13460239690071e-06,5.7985050359226e-10,0.380138419515066,0.380138418935215,0.380844511800065,0.380720789734324,-0.380718655131928,-0.380720789154474,-0.000582370219258721,0.00012372206574085,-0.000582370799109222
0.000910252058073196,2.15328208205195e-06,5.87327866883098e-10,2.42941602574816,2.42941602516083,2.43013100136398,2.43000675618977,-2.43000460290768,-2.43000675560244,-0.000590730441609288,0.000124245174210724,-0.000590731028937252
0.000914084485081872,2.17214903728995e-06,5.94870724399962e-10,0.580989503464938,0.580989502870068,0.581709956980987,0.581585188698306,-0.581583016549269,-0.581585188103435,-0.000595685233367726,0.000124768282680709,-0.000595685828238435
0.000921293781089294,2.20798997475522e-06,6.0923927231402e-10,1.84672034146326,1.84672034085402,1.84744285823601,1.84731710591794,-1.84731489792797,-1.8473171053087,-0.00059676445468404,0.000125752318069994,-0.000596765063923366
0.000928956314236262,2.24607335445259e-06,6.24768844995844e-10,2.10051441654487,2.1005144159201,2.10123938780489,2.10111258958667,-2.10111034351332,-2.1011125889619,-0.000598173041804095,0.000126798218222035,-0.000598173666572777
0.000935378745974837,2.27823785827521e-06,6.3799027823624e-10,-0.142649204667661,-0.142649205305651,-0.141916801772447,-0.142044476622744,0.142046754860602,0.142044477260734,-0.000604728044917013,0.000127674850296605,-0.000604728682907285
0.000941801177713412,2.31067738273715e-06,6.51400547031157e-10,1.17378365395473,1.17378365330333,1.17452125597398,1.17439270449161,-1.17439039381423,-1.17439270384021,-0.00060905053687943,0.000128551482371453,-0.000609051188279919
0.00094809488046641,2.34260419992314e-06,6.64726499634204e-10,0.595712640218979,0.595712639554252,0.596448707965707,0.596319297422169,-0.596316954817969,-0.596319296757442,-0.000606657203190086,0.000129410543537989,-0.000606657867916582
0.000954171683168675,2.37350590782311e-06,6.77766681078952e-10,3.47544203475101,3.47544203407325,3.47618734798925,3.47605710799039,-3.47605473448449,-3.47605710731263,-0.000615073239381481,0.000130239998856307,-0.000615073917148212
0.0009599096600641,2.40282261190112e-06,6.90237206477003e-10,1.58137458415072,1.58137458346048,1.58211706277149,1.58198603956546,-1.58198363674285,-1.58198603887522,-0.000611455414739615,0.000131023206026759,-0.000611456104976815
