compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15743.908680261,-7085.55323812592,-7831.77075357966,-746.217515453734,9704.31979796102,-27108.9274711267,-18450.5720289916,-19196.7895444453,-1660.69899290462,-12111.2363063194
-16159.0232466274,-5879.23388059505,-6464.94534880549,-585.711468210447,10028.4669978019,-27848.3920441557,-17568.6026781233,-18154.3141463337,-1660.90179972637,-12275.0802657387
-16371.6499462134,-4477.21177644901,-4930.6464514064,-453.434674957374,10294.8723373123,-28327.8286587064,-16433.390488942,-16886.8251638994,-1661.30637518066,-12409.6133874504
-16351.4748011737,-2873.64000147724,-3238.83577812596,-365.195776648714,10489.5106765369,-28503.5691997611,-15025.7344000646,-15390.9301767133,-1662.58372205042,-12517.2901752361
-16023.8305690064,-1040.55173972897,-1396.27875192285,-355.72701219386,10585.9495859673,-28274.294974912,-13291.0161456345,-13646.7431578284,-1664.5148199382,-12606.1914180994
-15373.9569011764,997.987992433982,480.527014029826,-517.460978404145,10500.2819171853,-27541.1198809534,-11169.174987343,-11686.6359657471,-1666.8810625917,-12684.6239581811
-14396.3056736419,3224.81132409297,2583.07096773338,-641.740356359587,10441.5830223737,-26507.3552759477,-8886.23827821284,-9527.97863457242,-1669.46657993206,-12752.7899586654
-13075.6870158229,5639.83353933658,4876.50746700629,-763.32607233028,10398.9622456775,-25147.3156275806,-6431.79507242115,-7195.12114475143,-1672.66636608028,-12834.954684088
-11430.9717557449,8222.8322505393,7454.39549646019,-768.436754079095,10487.7970505657,-23595.2731071686,-3941.46910088441,-4709.90585496351,-1676.50430085798,-12932.7381055028
-9520.45479484926,10937.9786082666,10223.7803840553,-714.198224211224,10628.9377379269,-21830.6703645693,-1372.2369614535,-2086.43518566473,-1681.27783179314,-13024.4137939313
-7344.25286031909,13772.9857319269,13150.1269625455,-622.858769381413,10788.1365111904,-19818.7479946883,1298.49059755775,675.631828176331,-1686.35862317878,-13097.3539037506
-4859.28134293054,16744.4230394144,16297.6306199461,-446.792419468295,11010.4085430081,-17564.0388956613,4039.66548668357,3592.87306721527,-1694.34900972274,-13151.5499721991
-2098.77923347063,19783.5206632921,19490.1431939583,-293.37746933379,11181.1296191693,-14981.428617327,6900.87127943574,6607.49381010194,-1701.51976468713,-13176.0268531902
927.652793032002,22853.5713021816,22730.2265711618,-123.344731019765,11333.9296603943,-12113.1760795881,9812.74242956151,9689.39769854175,-1706.8992122258,-13164.1736036398
4182.9662081152,25904.663980331,25895.800053056,-8.86392727491014,11413.1294661932,-8940.02739464313,12781.6703775726,12772.8064502977,-1709.86413656511,-13131.8575300332
7629.02155324139,28901.7365282708,28856.1382035588,-45.5983247120683,11337.6491762698,-5420.43968619266,15852.2752888368,15806.6769641247,-1711.8120631642,-13095.0595641461
11221.7798849322,31821.0482983061,31760.8708049394,-60.177493366656,11270.0150527246,-1761.02773772254,18838.2406756514,18778.0631822847,-1712.79256993016,-13042.9851160214
14916.7729837679,34652.2062418821,34615.8232596829,-36.3829821990968,11203.7732836217,2000.10407717406,21735.5373352882,21699.1543530891,-1712.89562297219,-12953.0518887929
18684.5299411479,37371.7302523101,37388.3770453994,16.6467930893201,11125.5674531817,5847.26491309215,24534.4652242544,24551.1120173437,-1711.69757487411,-12820.6182349664
22531.9810897167,39988.7241625052,40169.8113431536,181.08718064839,11138.2386277759,9684.07316678085,27140.8162395693,27321.9034202177,-1709.66929516004,-12666.8207422875
26442.6693219787,42474.5266745133,42856.5114229164,381.984748403101,11178.6836770886,13557.5696746378,29589.4270271723,29971.4117755754,-1706.41597025234,-12503.1148989378
30369.5444427156,44754.8944929279,45216.5354996855,461.641006757555,11117.6082237054,17550.591873365,31935.9419235773,32397.5829303349,-1701.34434564519,-12357.311562593
34281.1930344275,46799.8191310676,47225.0147801545,425.195649086935,10989.4517899863,21594.2384898117,34112.8645864518,34538.0602355387,-1697.50275462945,-12261.7588955288
38108.9436939273,48540.528116305,48732.3532557685,191.82513946348,10699.4484726432,25716.1557141185,36147.7401364962,36339.5652759597,-1693.33950716562,-12200.9628403453
41762.3219908165,49918.457389836,49764.4274795726,-154.029910263475,10312.9253671047,29760.680951568,37916.8163505876,37762.7864403241,-1688.71567214377,-12155.6709495119
45195.6333724552,50929.4745453826,50672.8212543029,-256.653291079672,10153.201064339,33359.0590717049,39092.9002446323,38836.2469535527,-1683.37323641124,-12093.2275918299
48377.3919654748,51574.1959211516,51283.4115118524,-290.784409299168,10058.8501491954,36640.5877066499,39837.3916623268,39546.6072530276,-1677.9541096294,-12027.588668124
51319.0091007877,51867.1916039043,51593.0529917712,-274.1386121332,10005.7124661712,39639.9915652767,40188.1740683934,39914.0354562602,-1673.30506933978,-11953.1561476442
53958.8996630516,51767.0273073717,51466.9245636685,-300.102743703188,9910.55060667733,42379.7729551743,40187.9005994944,39887.7978557912,-1668.5761012,-11879.2294515805
56239.5743320606,51244.2092073899,50762.4045269209,-481.804680468953,9694.86020759293,44881.1789713219,39885.8138466511,39404.0091661822,-1663.53515314581,-11840.2000412077
58094.8599035185,50269.083017257,49535.2135736154,-733.869443641631,9447.14933771652,46989.3574716995,39163.580585438,38429.7111417964,-1658.35309410252,-11839.3718754606
59482.5265288881,48832.6506600495,47803.2538215465,-1029.39683850299,9183.8823638554,48645.4497885979,37995.5739197593,36966.1770812563,-1653.19437643482,-11866.4735787932
60324.2770103308,46905.2509806447,45609.9564830652,-1295.29449757946,8943.98982648287,49733.9179034358,36314.8918737497,35019.5973761702,-1646.36928041213,-11885.6536044744
60628.5835334115,44530.5086661863,43108.3903967617,-1422.11826942458,8826.02888970641,50161.4413466348,34063.3664794096,32641.2482099851,-1641.11329707028,-11889.2604562013
60354.681779426,41698.3771874052,40268.9328969373,-1429.44429046793,8796.44991248512,49921.8690987376,31265.5645067169,29836.120216249,-1636.36276820323,-11862.2569711563
59475.0155978825,38405.1127616713,37065.8885146985,-1339.2242469728,8835.79204779009,49009.3738459072,27939.471009696,26600.2467627232,-1629.8497041852,-11804.8659989481
57991.9349630824,34691.6434042394,33395.0677079195,-1296.57569631983,8847.30939232002,47520.6811644692,24220.3896056261,22923.8139093063,-1623.94440629321,-11767.829494933
55946.9209039367,30620.5141516184,29263.8925950198,-1356.62155659864,8797.51039566963,45531.1490734821,20204.7423211638,18848.1207645652,-1618.26143478498,-11772.3933870532
53350.0902084246,26242.2269555188,24696.4568763702,-1545.77007914852,8661.1144827792,43076.063447502,15968.2001945962,14422.4301154477,-1612.91227814334,-11819.7968400711
50226.7137980334,21623.5879356708,20004.6011875213,-1618.98674814956,8665.7568283762,39952.9732697536,11349.8474073911,9730.86065924152,-1607.98369990357,-11892.7272764293
46605.5394479346,16820.779441009,15336.3648669167,-1484.41457409229,8870.15517434401,36131.9685454021,6347.20853847645,4862.79396438418,-1603.4157281885,-11957.9854766248
42524.8679817856,11894.0354629864,10600.740155324,-1293.29530766241,9101.39614459126,31825.4239752597,1194.59145646055,-98.7038512018566,-1598.04786193463,-11992.7393141883
38059.5150188934,6946.86984249094,5956.12588807106,-990.743954419861,9425.69369953899,27038.5495775851,-4074.09559881736,-5064.83955323721,-1595.27174176928,-12011.7093957281
33265.193897078,2008.22556919232,1296.57597632555,-711.649592866749,9694.42911159268,21978.0192356852,-9278.94909220044,-9990.59868506718,-1592.74554980007,-11998.8242542595
28189.374290589,-2884.59180696422,-3326.54862799799,-441.956821033775,9922.65449180478,16676.8193334048,-14397.1467641483,-14839.1035851821,-1589.90046537937,-11954.5117782179
22930.678315183,-7662.63118336567,-7863.85181841815,-201.220635052446,10128.2061162458,11212.6148507939,-19380.6946477548,-19581.9152828073,-1589.8573481433,-11919.2840994416
17520.659426669,-12288.0944057424,-12394.2905474912,-106.196141748705,10226.6260535933,5701.8105986028,-24106.9432338087,-24213.1393755574,-1592.22277447292,-11925.044969815
11940.5660766385,-16776.0667700589,-16879.3453789629,-103.278608903935,10258.3542963716,88.222243726183,-28628.4106029713,-28731.6892118752,-1593.98953654068,-11955.6224418162
6237.52790946101,-21055.7686636741,-21129.5968727175,-73.828209043435,10320.383216972,-5679.09428578716,-32972.3908589222,-33046.2190679657,-1596.23897827617,-11990.4504042916
440.600177180682,-25092.9084724768,-25034.7407978349,58.1676746418883,10462.7979545679,-11619.2709021811,-37152.7795518386,-37094.6118771967,-1597.07312479388,-12001.7034047199
-5394.83636788011,-28844.2338862144,-28485.0423331778,359.191553036561,10717.3876367378,-17707.6032522239,-41157.0007705582,-40797.8092175216,-1595.37924760599,-11953.5753313072
-11146.2150863679,-32230.0406875116,-31497.662447014,732.378240497636,11012.5716501093,-23752.7206189246,-44836.5462200683,-44104.1679795706,-1593.93388244733,-11874.127292059
-16765.2145608955,-35221.0194825446,-34245.1856836826,975.833798862045,11158.3110677122,-29515.3121916969,-47971.1171133461,-46995.2833144841,-1591.78656308924,-11774.2638319394
-22168.3617627225,-37777.0167521329,-36578.8763601289,1198.14039200407,11291.9758977209,-35050.6961373501,-50659.3511267605,-49461.2107347565,-1590.35847690667,-11684.1939826235
-27305.9288760956,-39858.5703250618,-38530.7055781227,1327.86474693912,11360.2445478758,-40255.573466392,-52808.2149153582,-51480.3501684191,-1589.40004242056,-11621.7798433572
-32152.8840569249,-41464.1953356851,-40032.498446356,1431.69688932904,11417.076971888,-45157.964675798,-54469.2759545581,-53037.579065229,-1588.00364698501,-11573.383729544
-36647.2296663435,-42542.3764005032,-41097.1667688864,1445.20963161679,11389.105723701,-49623.3562496487,-55518.5029838084,-54073.2933521916,-1587.02085960419,-11530.9169516884
-40694.3556425015,-43027.2956457206,-41504.6313654678,1522.66428025281,11410.5028939696,-53691.2215762604,-56024.1615794795,-54501.4972992267,-1586.36303978929,-11474.2016535061
-44238.1038535842,-42905.6868127828,-41177.3275857956,1728.35922698721,11532.8037251821,-57356.3298192858,-56023.9127784845,-54295.5535514973,-1585.42224051956,-11389.8667387145
-47236.4662309497,-42183.2404152637,-40214.2939078816,1968.94650738215,11658.8299163117,-60479.4213851438,-55426.1955694578,-53457.2490620757,-1584.12523788237,-11274.0086468119
-49634.6937331957,-40851.7135432521,-38661.9594942213,2189.75404903084,11749.8031229704,-62967.8463611266,-54184.866171183,-51995.1121221522,-1583.34950496043,-11143.3985789
-51366.5819132472,-38896.9593623904,-36555.6248901203,2341.33447227011,11774.8700998151,-64724.2310959465,-52254.6085450897,-49913.2740728196,-1582.77908288422,-11016.3147104292
-52357.495346341,-36315.3324453038,-34041.5289377331,2273.80350757064,11623.4622292265,-65564.45077724,-49522.2878762027,-47248.4843686321,-1583.49320167238,-10933.1519233283
-52602.4504382569,-33167.8717992732,-31113.2288360302,2054.64296324299,11375.2499015019,-65561.8319448625,-46127.2533058787,-44072.6103426357,-1584.13160510359,-10904.7385433625
-52103.00455591,-29495.4316235437,-27816.7282875743,1678.70333596944,11035.1434953536,-64724.1254014062,-42116.5524690399,-40437.8491330704,-1585.97735014257,-10942.4175095267
-50933.7361127881,-25390.556592532,-24102.3918013613,1288.16479117063,10725.4966733137,-63247.1444721519,-37703.9649518958,-36415.8001607251,-1587.91168605006,-11025.2435681932
-49182.6072045157,-20942.3056672705,-19967.9568543098,974.348812960661,10520.2740924932,-61291.3757863923,-33051.0742491471,-32076.7254361865,-1588.49448938338,-11134.419768916
-46860.9798827606,-16169.163789125,-15456.5566904601,712.60709866481,10408.9413851462,-58860.5589146808,-28168.7428210451,-27456.1357223803,-1590.637646774,-11286.9719332554
-44014.7080666293,-11114.829621055,-10730.6870150774,384.142605977584,10263.5518842119,-55870.1448403015,-22970.2663947272,-22586.1237887496,-1591.88488946031,-11471.2941676946
-40684.4483154049,-5817.11497311691,-5883.9437857124,-66.8288125954919,10032.5913852331,-52309.542773805,-17442.2094315169,-17509.0382441124,-1592.50307316686,-11691.9232709955
-36883.7133252938,-311.150866987031,-998.277774636759,-687.126907649721,9679.89365719597,-48156.3076337922,-11583.7451754854,-12270.8720831352,-1592.7006513024,-11959.7212161481
-32644.7879977901,5344.53594145619,3956.07431324375,-1388.46162821244,9291.83687070817,-43527.3240806766,-5538.00014143035,-6926.46176964279,-1590.69921217837,-12270.997711099
-27990.0018597525,11129.6444666162,8853.25501091575,-2276.38945570042,8783.29761150086,-38361.3564686101,758.289857758588,-1518.09959794183,-1588.05699735671,-12647.744064558
-22897.4928377034,17037.9426258397,13792.8179853189,-3245.12464052072,8282.90387063378,-32766.910786103,7168.52467744005,3923.40003691932,-1586.51407776584,-13114.5425889204
-17390.4444230985,23037.5514609834,18750.8246557714,-4286.72680521198,7793.16734192576,-26768.9361324405,13659.0597516414,9372.33294642941,-1585.32436741624,-13665.218514554
-11497.5711637933,29079.662316358,23752.8797551079,-5326.78256125015,7397.19644676289,-20479.5744463579,20097.6590337934,14770.8764725432,-1584.8068358017,-14308.7858438148
-5209.62998489419,35164.3358811782,28781.4082975375,-6382.92758364065,7087.92745827967,-13885.1797340938,26488.7861319786,20105.858548338,-1587.62229091988,-15058.4773328402
1408.32119986879,41223.2452773307,33862.022457828,-7361.22281950265,6963.24631360757,-7146.76724722272,32668.1568302392,25306.9340107365,-1591.84213348392,-15916.3112665942
8288.51448586102,47174.5858974511,38914.46880073,-8260.11709672111,7024.07784766186,-332.329012865655,38553.7423987245,30293.6253020034,-1596.76565106478,-16880.9605954477
15329.2238190082,52938.5250995964,43803.9799069671,-9134.54519262933,7202.33354186283,6524.93971620999,44134.2409967982,34999.6958041688,-1601.95056093541,-17938.8292954276
22511.2465379547,58481.2102991631,48544.0246966488,-9937.18560251432,7547.72322026632,13354.903851967,49324.8676131755,39387.6820106611,-1608.61946572128,-19093.5282885019
29701.4994684271,63693.5508032093,53029.2331105182,-10664.317692691,8010.66135944689,20077.2450199452,54069.2963547274,43404.9786620363,-1613.593089035,-20288.5721411729
36824.3413413239,68519.2319899764,57236.2621553199,-11282.9698346565,8604.27053768144,26603.7297308206,58298.6203794731,47015.6505448166,-1616.34107282183,-21503.5814451598
43805.1939486984,72919.8646272469,60938.4397313608,-11981.4248958861,9149.46460293071,33038.153765298,62152.8244438466,50171.3995479604,-1617.57558046967,-22748.4650792865
50587.045834714,76882.2229689593,64255.1346387284,-12627.0883302309,9778.83953219197,39188.6758573241,65483.8529915694,52856.7646613385,-1619.53044519791,-24025.4583076208
57107.5625497876,80393.5161436393,67147.7229504994,-13245.7931931399,10492.0954579792,44993.3059318181,68279.2595256699,55033.46633253,-1622.16115999021,-25360.0498111093
63312.1743703222,83427.000824506,69692.0506123104,-13734.9502121957,11416.8752604394,50270.3483828842,70385.1748370681,56650.2246248724,-1624.95072699849,-26776.7761996336
69143.6451089923,85967.8987263145,71847.6183141241,-14120.2804121904,12496.3477515645,55020.5475761909,71844.8011935131,57724.5207813227,-1626.74978123691,-28243.3779449918
74578.6635426874,87998.116784051,73467.1320567029,-14530.9847273481,13596.7108287162,59352.1730378557,72771.6262792193,58240.6415518712,-1629.77967611546,-29757.4752321798
79524.1770603056,89458.3988121733,74781.285769692,-14677.1130424812,14954.2722854596,62937.1041271051,72871.3258789728,58194.2128364916,-1632.80064774085,-31264.1859756817
83939.3643603682,90332.9301886022,75670.1210153347,-14662.8091732675,16445.9297269952,65856.9529960823,72250.5188243163,57587.7096510488,-1636.48163729069,-32745.2205375534
87766.0305700748,90610.7913660739,76168.485730593,-14442.3056354809,18061.7447178579,68066.0781731718,70910.8389691709,56468.53333369,-1638.20767904515,-34142.2580323839
91000.9650236709,90328.9210118795,76224.0204797735,-14104.900532106,19725.3225280001,69634.9725512727,68962.9285394813,54858.0280073753,-1640.66994439804,-35470.8930045042
93629.4726778605,89495.8579664332,75702.2961050246,-13793.5618614085,21288.8782402019,70698.5665742586,66564.9518628313,52771.3900014228,-1642.02786339993,-36724.4679650104
95673.658071907,88159.7626173062,74690.7488757748,-13469.0137415315,22806.3073590569,71223.8808949154,63709.9854403146,50240.9716987832,-1643.46981793469,-37918.7909185231
97142.7421612723,86338.7230104262,73308.2727260396,-13030.4502843865,24374.8449037398,71123.3590118064,60319.3398609603,47288.8895765738,-1644.53824572602,-39049.8334338524
98043.5676298735,84056.740967102,71594.1361239833,-12462.6048431187,26021.0532042939,70377.5475039508,56390.7208411792,43928.1159980606,-1644.96692162879,-40128.6249690414
98381.3230766172,81343.2030593684,69750.6315633012,-11592.5714960672,27932.8914311074,68802.7146414674,51764.5946242185,40172.0231281513,-1645.71700404246,-41171.1799312171
98144.4409497137,78218.5071149161,67588.0883028532,-10630.4188120629,29867.4084340719,66630.8704736029,46704.9366388053,36074.5178267424,-1646.16204203886,-42143.9892881736
97313.2889516307,74712.8013056195,65148.6521182766,-9564.14918734283,31820.1375828601,63846.5690630774,41246.0814170662,31681.9322297234,-1646.58230569318,-43030.8690758961
95909.058083208,70861.4176201412,62447.2088588039,-8414.20876133724,33718.016974141,60543.7819211574,35496.1414580906,27081.9326967533,-1647.25918790966,-43779.4849233879
93913.5203414929,66668.3892760453,59430.8130328964,-7237.57624314899,35468.8570699821,56797.4623703082,29552.3313048607,22314.7550617117,-1647.20090120258,-44353.6342143337
91334.6330153957,62157.4202111341,56216.9003920621,-5940.51981907204,37168.7972974265,52519.2116912695,23341.9988870079,17401.4790679358,-1646.62402669974,-44755.9411431983
88218.7093126011,57370.1786912434,52821.3400325746,-4548.83865866878,38821.4196134216,47750.9279522802,16902.3973309224,12353.5586722536,-1646.36174689937,-45016.6200189897
84613.3348799649,52348.365533542,49178.7726743499,-3169.59285919207,40330.524625785,42636.9550528262,10371.9857064033,7202.39284721122,-1645.85520135379,-45145.9726863308
80583.7333342747,47185.7011871839,45352.3874127342,-1833.31377444971,41706.1478517893,37231.9577113392,3833.92556424838,2000.61178979868,-1645.62777114624,-45185.0893973852
76136.1270442657,41899.4746229283,41295.279873762,-604.194749166289,42865.9509404725,31626.4558693273,-2610.19655201006,-3214.39130117633,-1643.72023446593,-45113.8659241046
71328.2826813572,36577.5665971316,37225.8376871226,648.271089990986,43950.4047258421,25734.8759784117,-9015.84010581379,-8367.56901582281,-1643.00197710336,-44945.1356129545
66225.5584041741,31286.278642091,33225.7910607316,1939.51241864055,44943.8817689024,19637.9660772293,-15301.3136848537,-13361.8012662132,-1643.71055804238,-44648.0799083042
60848.2265797011,26062.3161414959,29400.7464013328,3338.43025983686,45895.7633623717,13308.666201972,-21477.2442362332,-18138.8139763964,-1643.79701535744,-44201.1301178923
55258.0555486388,20946.7494776336,25785.1276381979,4838.37816056427,46807.4909543236,6807.07065027166,-27504.2354207336,-22665.8572601693,-1643.49394404355,-43612.6067378029
49529.3557255312,15995.2427859594,22290.6956220211,6295.45283606167,47525.5234650731,361.118728250418,-33172.9942113214,-26877.5413752597,-1642.71353220773,-42872.7841612191
43688.2137416381,11206.6351055885,18805.9633050361,7599.32819944758,47981.2509620512,-5933.76326537971,-38415.3419014293,-30816.0137019817,-1640.72604496661,-42022.6488075703
37762.6103741459,6605.88883870204,15329.3746967691,8723.48585806703,48180.5448095624,-12056.1798410501,-43212.9013764939,-34489.4155184269,-1638.24540563356,-41095.3043571289
31770.7692174773,2215.37434399877,11808.128904463,9592.75456046427,48062.6237320839,-17927.5353274856,-47482.9302009641,-37890.1756404998,-1635.68081287892,-40105.5499844986
25803.7405780692,-1886.56541415411,8467.05399430359,10353.6194084577,47801.8825649126,-23632.6842853783,-51322.9902776017,-40969.370869144,-1634.54229853496,-39082.8054549898
19917.64099938,-5672.43047789124,5441.86248573715,11114.2929636284,47466.7722061088,-29182.6038191135,-54772.6752963848,-43658.3823327564,-1633.47261238478,-37985.9518548651
14182.8001445045,-9088.53899617701,2764.11401665285,11852.6530128298,47018.51129741,-34468.8540438079,-57740.1931844893,-45887.5401716595,-1633.14289090238,-36799.0011754825
8699.49534977954,-12085.7944903317,555.882286178377,12641.6767765101,46526.4560799977,-39460.4181857947,-60245.7080259059,-47604.0312493958,-1633.45745557654,-35518.2367590641
3534.48986949678,-14645.7389663076,-1150.91917314325,13494.8197931643,45994.7326118515,-44093.8454887168,-62274.0743245212,-48779.2545313568,-1633.60274636213,-34133.5155650492
-1233.08961312442,-16737.9016154828,-2584.32969392031,14153.5719215625,45217.8009876356,-48086.8995458567,-63591.7115482151,-49438.1396266526,-1636.00894509666,-32700.2380111698
-5657.05767643585,-18418.8183020789,-3735.30903833877,14683.5092637401,44259.2046042712,-51553.3821969401,-64315.1428225831,-49631.633558843,-1637.11991623306,-31212.8152567641
-9736.8243944638,-19703.0345921087,-4657.66139996461,15045.373192144,43122.5081198709,-54499.3960294829,-64465.6062271278,-49420.2330349837,-1640.06351514817,-29717.1984428751
-13470.5897583018,-20590.3504155706,-5279.34349176369,15311.0069238069,41889.6767959062,-57003.9308275049,-64123.6914847738,-48812.6845609669,-1643.66427329697,-28222.3341453962
-16837.1833980601,-21066.5798086537,-5558.5500294206,15508.0297792331,40570.3841392887,-59054.952267456,-63284.3486780497,-47776.3188988165,-1647.38473010719,-26709.7390901628
-19827.233790576,-21135.3562468087,-5364.20483063653,15771.1514161721,39269.6967791519,-60745.9001672152,-62054.022623448,-46282.8712072758,-1648.96959748745,-25147.5149604671
-22364.4667484934,-20763.8081447635,-4748.98856650377,16014.8195782598,37921.2195690512,-61934.983032327,-60334.3244285972,-44319.5048503374,-1649.29671478241,-23555.6967055739
-24395.9442916004,-19944.6679436641,-3696.4699152896,16248.1980283745,36528.7080449437,-62572.59629831,-58121.3199503737,-41873.1219219992,-1647.94396176584,-21928.453978335
-25855.9349983479,-18668.2619378516,-2366.5310480675,16301.7308897841,34947.1447760042,-62450.193633405,-55262.5205729088,-38960.7896831247,-1647.11385905303,-20292.527745273
-26756.7249086541,-16976.4993141434,-850.688825500087,16125.8104886433,33164.6437724999,-61568.5038253892,-51788.2782308785,-35662.4677422352,-1647.13514423515,-18685.9684280918
-27109.2846116255,-14924.1224969074,773.621806726826,15697.7443036342,31206.0455997093,-59963.4524420032,-47778.2903272851,-32080.5460236509,-1648.12223066843,-17156.4235267435
-26960.575722354,-12576.230649027,2450.56835871557,15026.7990077426,29094.4788998951,-57704.4399550019,-43320.094881675,-28293.2958739324,-1649.38533275289,-15717.0652249053
-26330.4642194706,-9969.04783883468,4293.86821732437,14262.9160561591,26982.8276280247,-54962.9801659944,-38601.5637853585,-24338.6477291994,-1649.68831849912,-14369.5998903647
-25218.4604362746,-7122.15679747909,6343.55560492452,13465.7124024036,24940.9813676184,-51810.217116898,-33713.9134781025,-20248.2010756989,-1650.775313005,-13126.0442782198
-23660.4402647795,-4090.07046913382,8604.90257497628,12694.9730441101,23018.0118402535,-48328.9568686709,-28758.5870730252,-16063.6140289151,-1650.50476363794,-11973.5435597813
-21698.3997005582,-892.210963028835,10946.1989833619,11838.4099463907,21095.2292476307,-44443.2818299553,-23637.0930924259,-11798.6831460352,-1649.65288176635,-10906.4721830063
-19359.6449221329,2443.46656053337,13418.2529653433,10974.78640481,19247.7412431514,-40255.8910800768,-18452.7795974105,-7477.99319260057,-1648.50491479252,-9921.45975313393
-16677.1883002115,5893.99548678577,15885.0032927059,9991.00780592016,17374.9394836463,-35699.9391226198,-13128.7553356225,-3137.74752970238,-1647.811338762,-9031.74301648812
-13701.4377788826,9392.64089072018,18350.8990906374,8958.25819991726,15561.342928425,-30911.028399177,-7816.94972957416,1141.3084703431,-1648.24769186926,-8251.33242037703
-10503.5194997522,12873.4819104435,20595.1742033846,7721.69229294113,13677.2111923658,-25830.5706443603,-2453.56923416461,5268.12305877652,-1649.83995224228,-7605.35885166696
-7111.12403913891,16302.1807782495,22624.6918025716,6322.5110243221,11784.1165481018,-20547.1339135024,2866.170903886,9188.68192820809,-1651.89332626165,-7113.49885004137
-3584.31655605795,19622.4117383787,24385.0155299032,4762.60379152448,9906.94383932631,-15144.5703482032,8062.15794623354,12824.761737758,-1653.30995281887,-6797.65000062069
11.2224349508999,22778.5748579717,25922.5932531428,3144.01839517114,8158.77707257593,-9801.96507176988,12965.3873512509,16109.4057464221,-1654.41043414483,-6669.16911154962
3675.28906328505,25794.8154888945,27251.7660929773,1456.95060408271,6526.94631016362,-4507.53372905955,17611.99269655,19068.9433006327,-1655.87648218097,-6725.87218826188
7373.28228345691,28674.7855449768,28519.5462664595,-155.239278517315,5141.08672242134,574.89207937109,21876.395340891,21721.1560623737,-1657.30348166448,-6953.62948260315
11058.4904038209,31401.9158275973,29656.3410607452,-1745.5747668521,3907.2116074054,5493.031357531,25836.4567813074,24090.8820144553,-1658.24743888452,-7311.03381314203
14716.6200883152,33966.400729038,30832.3046662377,-3134.09606280032,2981.51001378789,10076.3274666555,29326.1081073784,26192.0120445781,-1658.78260787168,-7774.38868445991
18362.2526737537,36379.8688671303,31976.4363243563,-4403.43254277396,2253.34334691489,14449.4312854339,32467.0474788105,28063.6149360366,-1659.47804140487,-8316.25393109374
22002.8552038665,38649.3834060575,33097.9151322779,-5551.46827377955,1720.19744434185,18621.3419837711,35267.8701859621,29716.4019121825,-1661.31577575355,-8932.98149387495
25610.1996027445,40744.4310554277,34090.4705494504,-6653.9605059774,1313.54173733669,22632.206446326,37766.4378990092,31112.4773930318,-1664.45141908187,-9631.95366239596
29156.2381403609,42645.8512830746,35015.2320629509,-7630.61922012371,1150.08926853557,26335.6676747635,39825.2808174771,32194.6615973534,-1670.4811970619,-10451.1896857212
32576.5493963894,44301.8467754115,35621.7982254951,-8680.04854991637,1016.63325082203,29883.2749122035,41608.5722912255,32928.5237413092,-1676.64123336388,-11373.3230341023
35823.6536778277,45709.5828647162,35972.5262649608,-9737.05659975542,979.283061273306,33161.3696029632,43047.2987898517,33310.2421900963,-1683.00101359118,-12399.3406746199
38839.8948853312,46834.4145635263,36276.9839677646,-10557.4305957617,1249.08540785179,35902.6552655937,43897.1749437887,33339.744348027,-1688.15421188574,-13494.6702154992
41592.3332369942,47666.990869618,36586.8780271401,-11080.1128424779,1854.07362440612,38045.4373076832,44120.094940307,33039.9820978291,-1692.82230490488,-14627.0087717889
44072.844479311,48203.7365679481,36842.6429013148,-11361.0936666332,2707.35923164443,39668.4513477295,43799.3434363666,32438.2497697333,-1697.03389993706,-15765.4867982147
46304.2678471519,48474.0489541484,37090.1330212654,-11383.915932883,3786.29612238277,40817.5196550489,42987.3007620455,31603.3848291625,-1700.45206972014,-16870.6641249859
48290.2041095701,48511.7977270342,37349.5181061634,-11162.2796208708,5060.2520705047,41526.0344745457,41747.6280920098,30585.348471139,-1703.91756451968,-17926.4492558952
50058.4573969736,48346.6186730971,37603.6985287952,-10742.9201443019,6458.92392383184,41891.9400997634,40180.1013758869,29437.181231585,-1707.59337337837,-18909.4374415121
51590.4428839668,47972.0357186225,37585.6048643891,-10386.4308542334,7724.68843574766,42154.946941757,38536.5397764128,28150.1089221794,-1710.80750646207,-19821.9267964431
52861.8729551838,47382.1823831293,37285.8369044195,-10096.3454787098,8886.72942300734,42261.2815321087,36781.5909600542,26685.2454813445,-1713.86200006773,-20696.9369017848
53864.4854305174,46566.2094794254,36752.3601740118,-9813.84930541359,9995.96615852134,42151.9618426201,34853.6858915281,25039.8365861146,-1716.55742937594,-21526.3728933109
54590.0183370611,45513.8845749667,36104.5683094954,-9409.31626547132,11193.2059107179,41677.3705327574,32601.2367706629,23191.9205051916,-1719.44189358589,-22321.9640697751
55041.0045433808,44232.4516284774,35459.9788043137,-8772.47282416369,12571.7114434481,40746.919664372,29938.3667494686,21165.8939253049,-1722.37343556067,-23066.5577031725
