time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000410488688009186,5.81004079885375e-07,2.30342444930493e-11,1.43552902451302,1.43552902448998,1.43565768806364,1.43560165826607,-1.43560107726199,-1.43560165824303,-7.26337530509991e-05,5.60297975717994e-05,-7.26337760852402e-05
0.000422912422733434,6.15847658367288e-07,2.52246060434347e-11,-1.8162189474118,-1.81621894743703,-1.81608267337114,-1.81614039895074,1.8161410147984,1.81614039897597,-7.85484610614784e-05,5.7725579604373e-05,-7.85484862861896e-05
0.000429794073495974,6.35954187379123e-07,2.64938159063644e-11,0.892793547960975,0.892793547934482,0.892933484871695,0.892874819978754,-0.892874184024566,-0.89287481995226,-8.12720177780779e-05,5.86648929410405e-05,-8.12720442718851e-05
0.000436675724258514,6.5648256091435e-07,2.78043201549593e-11,1.22768439040526,1.22768439037745,1.22782461174393,1.22776500753765,-1.22776435105509,-1.22776500750985,-8.06171323957106e-05,5.9604206277708e-05,-8.0617160200136e-05
0.000443621600866946,6.77339801511718e-07,2.91693223237036e-11,0.625888172675145,0.625888172645975,0.6260322237673,0.625971671481157,-0.625970994141355,-0.625971671451987,-8.34988060117725e-05,6.05522861437668e-05,-8.34988351811061e-05
0.000450534805582901,6.98520473861338e-07,3.05708009335798e-11,0.915930372436363,0.915930372405792,0.91607551146223,0.916014015555781,-0.916013317035307,-0.91601401552521,-8.36431194182197e-05,6.14959064483278e-05,-8.36431499889878e-05
0.000456961874311296,7.18291496519601e-07,3.19125128432456e-11,0.314240110658197,0.314240110626284,0.314385798349546,0.314323425178095,-0.314322706886599,-0.314323425146183,-8.33145198982366e-05,6.23731714506359e-05,-8.33145518107647e-05
0.000465480447393765,7.4489123990027e-07,3.37489238060699e-11,0.268965724337603,0.268965724303854,0.269115079748504,0.26905154383143,-0.26905079894019,-0.269051543797681,-8.58194938272439e-05,6.35359170739758e-05,-8.58195275761919e-05
0.000472577324258427,7.67572912282836e-07,3.533038701147e-11,0.105770380025442,0.105770379990112,0.105923999269598,0.105859494661826,-0.105858727088913,-0.105859494626495,-8.91146363831558e-05,6.450460777295e-05,-8.91146717135471e-05
0.000479674201123088,7.907544086187e-07,3.69599161144086e-11,1.1305068514696,1.13050685143264,1.13066086427033,1.13059539097185,-1.13059460021745,-1.13059539093489,-8.85395022540703e-05,6.54732984719519e-05,-8.85395392140609e-05
0.000486518975864397,8.13310553804644e-07,3.8577626769333e-11,2.4766961534965,2.47669615345792,2.47685310931218,2.47678670173378,-2.47678588842323,-2.4767867016952,-9.05482372819399e-05,6.64075784029272e-05,-9.05482758595255e-05
0.000493681986158002,8.37207408721202e-07,4.03196637271163e-11,-0.836187315616207,-0.836187315656526,-0.836030887350443,-0.836098272646451,0.836099109853859,0.83609827268677,-8.90429697562034e-05,6.73852960076937e-05,-8.90430100758399e-05
0.000500903194366944,8.61374598930885e-07,4.2126880782174e-11,1.64167398341911,1.64167398337698,1.64183357520045,1.64176520424309,-1.64176434286849,-1.64176520420096,-9.12208239813861e-05,6.83709573572333e-05,-9.12208661083547e-05
0.000509131084697178,8.89254466693896e-07,4.42492216583812e-11,2.76505616554207,2.76505616549782,2.76521660739817,2.76514711337204,-2.76514622411757,-2.76514711332779,-9.09478299644384e-05,6.94940261363186e-05,-9.09478742134873e-05
0.00051892661894365,9.2274323940484e-07,4.68644259095319e-11,0.179789652678925,0.17978965263206,0.179952329731821,0.179881498660799,-0.17988057591756,-0.179881498613935,-9.18459818744777e-05,7.08310710219318e-05,-9.18460287389067e-05
0.000531433429581306,9.66380079200939e-07,5.03454182283885e-11,0.22534439456584,0.225344394515495,0.22551042726044,0.22543788906791,-0.225436922687831,-0.225437889017564,-9.34945020695244e-05,7.25381925304469e-05,-9.34945524149466e-05
0.000541784741548403,1.0032464699109e-06,5.33492321366286e-11,1.26909373177826,1.26909373172491,1.26926465521299,1.2691907041145,-1.26918970086803,-1.26919070406115,-9.69723362471697e-05,7.39510984912872e-05,-9.69723895964947e-05
0.000552136053515499,1.04153305328951e-06,5.64675654201242e-11,0.692886155921656,0.692886155865188,0.693063421433867,0.692988057429415,-0.692987015896361,-0.692988057372947,-0.000101901507758795,7.5364004451961e-05,-0.000101901564226403
0.000561185660835478,1.07553532336923e-06,5.92904800608944e-11,-0.92484567484545,-0.92484567490474,-0.924667945584659,-0.924744544818439,0.924745620353762,0.924744544877729,-0.000101130027010843,7.65992337800059e-05,-0.000101130086301304
0.000570235268155457,1.10965929792642e-06,6.22042243068248e-11,-0.547604132547207,-0.547604132609411,-0.547425405707401,-0.547503240170509,0.547504349829807,0.547503240232713,-0.000100892376698414,7.78344631080508e-05,-0.000100892438902656
0.000578684011010246,1.14161441476178e-06,6.50068122323581e-11,-0.560453801264495,-0.560453801329502,-0.560274979113692,-0.560353966790922,0.560355108405337,0.560353966855929,-9.98344735729795e-05,7.89876772299136e-05,-9.98345385797572e-05
0.00058697066235844,1.17310768657748e-06,6.78330030423821e-11,0.64372395381958,0.643723953751747,0.643904927964471,0.643824809197857,-0.64382363609017,-0.643824809130024,-0.000100855378276532,8.0118766614734e-05,-0.000100855446109493
0.000600986399122861,1.22802737971283e-06,7.27910348754399e-11,1.74425056831601,1.74425056824322,1.74443852341634,1.74435649156682,-1.74435526353944,-1.74435649149403,-0.000105923250805384,8.20318495244887e-05,-0.000105923323596491
0.000605991107446087,1.24802218839747e-06,7.46169026453789e-11,1.77974803540126,1.77974803532665,1.77993618599138,1.77985347102244,-1.77985222300025,-1.77985347094782,-0.00010543562117471,8.27149689439644e-05,-0.000105435695791689
0.000610995815769313,1.26807623967495e-06,7.64722827175032e-11,2.31339274192754,2.31339274185107,2.31358251617935,2.31349911809099,-2.31349785001475,-2.31349911801451,-0.000106376163443667,8.3398088363662e-05,-0.000106376239915829
0.000619481245164768,1.30229222221699e-06,7.96860174498371e-11,1.43757622110744,1.43757622102775,1.43776484842558,1.43768029211555,-1.43767898982333,-1.43768029203587,-0.000104071008111051,8.45563100277946e-05,-0.000104071087797086
0.000628449170924362,1.33835314478091e-06,8.31751823148296e-11,0.967444091591305,0.96744409150813,0.967635522699816,0.967549742309613,-0.967548403956469,-0.967549742226438,-0.000105650718308148,8.57803902024612e-05,-0.000105650801483281
0.000637210023242918,1.37436170563522e-06,8.66768079456682e-11,1.98510783363589,1.98510783354921,1.98530108744263,1.98521411123682,-1.98521273687511,-1.98521411115014,-0.000106277600925964,8.69762058151036e-05,-0.000106277687602852
0.000644372157360775,1.40401543923351e-06,8.96086932901357e-11,0.753640340708762,0.753640340619153,0.753837338882399,0.753749385078573,-0.753747981063134,-0.753749384988964,-0.000109044369811517,8.79538038258687e-05,-0.000109044459420171
0.000651123596037021,1.43244004440325e-06,9.2430257571485e-11,0.973649023303682,0.973649023211251,0.973849887441835,0.973761012098016,-0.973759579657972,-0.973761012005586,-0.000111988794334827,8.88753438180734e-05,-0.000111988886765113
0.000656599592260659,1.45585391321016e-06,9.47606446628344e-11,1.77346044080766,1.7734604407129,1.77366336232106,1.77357373952921,-1.7735722836753,-1.77357373943445,-0.000113298721553523,8.96227918449899e-05,-0.000113298816314167
0.000661592656389903,1.47730040803636e-06,9.6918567881585e-11,0.253635946849521,0.253635946752602,0.253837019746037,0.253746715424151,-0.253745238123743,-0.253746715327233,-0.000110768574630271,9.03043218860589e-05,-0.000110768671548855
0.000665956851914788,1.49606003188737e-06,9.8830503861427e-11,-0.0119956834172372,-0.0119956835160677,-0.0117914756591291,-0.0118823756734154,0.0118838717334473,0.0118823757722459,-0.000113307743821756,9.09000142863062e-05,-0.00011330784265226
0.000670890061899772,1.51744951103249e-06,1.01020943695435e-10,2.23660876256642,2.2366087624654,2.23681303167432,2.23672145829981,-2.2367199408503,-2.23672145819879,-0.000112695733384349,9.15733745148195e-05,-0.000112695834405319
0.000675801587894913,1.53877538542723e-06,1.03232659832294e-10,1.54558914130579,1.54558914120256,1.5457941368447,1.54570189306972,-1.54570035429433,-1.54570189296649,-0.000112751763924557,9.22437749799609e-05,-0.000112751867157312
0.000681815958060198,1.56495161728341e-06,1.05983088635009e-10,0.596467391443186,0.596467391337202,0.596673290274381,0.596580225565834,-0.596578660614216,-0.59658022545985,-0.000112834122648064,9.30647085469749e-05,-0.000112834228631176
0.00068968100012704,1.59955863968598e-06,1.09650237463971e-10,1.70708424772757,1.70708424761792,1.70729134128329,1.70719720303307,-1.70719560347443,-1.70719720292342,-0.000112955305501483,9.41382502248622e-05,-0.000112955415151772
0.000696418161412268,1.62927003908816e-06,1.12855334675549e-10,1.25455326706187,1.25455326694902,1.25476267467547,1.25466761683405,-1.25466598756401,-1.25466761672119,-0.000114349772177391,9.50578414196102e-05,-0.000114349885032672
0.00070337592019045,1.66026787655695e-06,1.1622761932622e-10,0.0852188053969714,0.0852188052807438,0.0854303726133117,0.0853343650701651,-0.0853327048022886,-0.0853343649539375,-0.000115559673193724,9.60075431465646e-05,-0.000115559789421349
0.000710236000275914,1.69117897006578e-06,1.19615152326255e-10,0.836330001802045,0.83633000168243,0.836543126848359,0.836446182936173,-0.836444491757203,-0.836446182816558,-0.000116181134127702,9.69439121860649e-05,-0.000116181253742909
0.000717574305526634,1.72450461782087e-06,1.23308283587466e-10,-0.987832517563508,-0.987832517686817,-0.987617264782889,-0.987715210339627,0.987716934844244,0.987715210462935,-0.000117307223881591,9.79455567373666e-05,-0.000117307347189843
0.000724449950983363,1.755951699182e-06,1.26834186136326e-10,-0.968189390052153,-0.968189390178987,-0.967971150234011,-0.968070034284389,0.968071790236088,0.968070034411223,-0.000119355767763785,9.88840503777233e-05,-0.000119355894597994
0.000730049493764583,1.78188634702444e-06,1.29753083032283e-10,1.90775112854867,1.90775112841891,1.90796914254404,1.90786949418211,-1.90786771229576,-1.90786949405235,-0.000118365633441808,9.96483619353228e-05,-0.000118365763194905
0.000736183255639622,1.81038507557496e-06,1.32999623538287e-10,1.35665982443257,1.35665982429957,1.35687799253139,1.35677750693948,-1.3567756965544,-1.35677750680648,-0.000117682506910688,0.000100485591915778,-0.000117682639910299
0.000741401096255636,1.83461303661399e-06,1.35801885815176e-10,0.4001660069784,0.400166006842598,0.400386584574025,0.400285386771123,-0.400283552158086,-0.400285386635321,-0.000119379792723195,0.000101197802902298,-0.000119379928525065
0.000747056746814203,1.86124720285945e-06,1.38881650449086e-10,1.88403378744918,1.8840337873103,1.88425658188295,1.88415461211004,-1.88415275086284,-1.88415461197116,-0.000120824660864605,0.00010196977291077,-0.000120824799746178
0.000752615350187938,1.88762950391809e-06,1.41952006933112e-10,0.64114091647603,0.641140916334078,0.641365210566688,0.641262482070258,-0.641260594440754,-0.641262481928306,-0.000121565594228823,0.000102728496429561,-0.000121565736180829
0.000764555105733304,1.94454981033654e-06,1.48693558663741e-10,2.5938669997223,2.59386699957361,2.59409314595949,2.59398878774193,-2.59398684319212,-2.59398878759324,-0.000121788019635805,0.000104358217554168,-0.000121788168329307
0.000781567372751917,2.02730096336135e-06,1.58648540115305e-10,2.09594274985517,2.09594274969652,2.09617442500696,2.09606774469404,-2.09606571739308,-2.09606774453539,-0.000124994838871295,0.000106680312912832,-0.000124994997519945
0.000802909155976391,2.13282350086809e-06,1.7172984349033e-10,0.446454774438814,0.446454774267085,0.446687140400427,0.446577547033321,-0.44657541420982,-0.446577546861591,-0.000122772594506382,0.000109593367106309,-0.000122772766236234
0.00081904956997597,2.21291746485761e-06,1.82064548429675e-10,0.523105205581609,0.523105205399544,0.523338182266117,0.523226385807535,-0.52322417289007,-0.523226385625471,-0.000121180225926665,0.000111796458581281,-0.00012118040799125
0.000831802440445381,2.27628412510779e-06,1.90499401791033e-10,0.336992794993231,0.336992794802732,0.33722980160229,0.337116264436177,-0.337113988152052,-0.337116264245678,-0.000123469442946056,0.000113537166112898,-0.00012346963344545
0.000844555310914791,2.340526939145e-06,1.99174375928307e-10,0.574693201235883,0.574693201036708,0.574931131839391,0.574815853965746,-0.574813513438807,-0.574815853766572,-0.00012265272986367,0.000115277873644515,-0.000122652929038014
0.000858615767753201,2.41314448914009e-06,2.09021381764991e-10,2.2090233217934,2.20902332158437,2.20926996859413,2.2091527715335,-2.20915035838901,-2.20915277132448,-0.000129449740101872,0.00011719706063662,-0.000129449949123117
0.000870833370047212,2.4777391655974e-06,2.17825139400816e-10,1.40936049402627,1.40936049380845,1.40961382387927,1.40949495917272,-1.40949248143356,-1.4094949589549,-0.000134465146450324,0.000118864706550648,-0.000134465364275416
0.000885227874592594,2.55556884913393e-06,2.28499941777488e-10,0.320286213160195,0.320286212931695,0.320543118422482,0.320422288932981,-0.320419733364131,-0.320422288704481,-0.000136075772785293,0.000120829489501817,-0.000136076001285235
0.000889463301987354,2.57878071339074e-06,2.31703982317417e-10,-0.952145698893076,-0.95214569912478,-0.951886092671683,-0.952007500277334,0.952010079058047,0.952007500509038,-0.000138198615741936,0.000121407605650936,-0.000138198847445925
0.000892780388634194,2.59712201064703e-06,2.3423362787826e-10,3.13161335978289,3.13161335954865,3.13187469167229,3.13175283129973,-3.13175023417772,-3.1317528310655,-0.000139471516847678,0.000121860372557236,-0.000139471751081199
0.000896097475281033,2.61554093689483e-06,2.36781244523054e-10,-0.515857594698161,-0.515857594934943,-0.515595204634638,-0.515717517774102,0.515720133315039,0.515717518010883,-0.000140076924059374,0.000122313139463537,-0.000140077160840635
0.00090008991522348,2.63780654953717e-06,2.39871483985406e-10,2.25586701077937,2.2558670105395,2.25612997023993,2.25600711215097,-2.25600447434442,-2.2560071119111,-0.000140101371601808,0.00012285808895518,-0.000140101611473487
0.000903988081288066,2.65961500211674e-06,2.42914052598679e-10,0.611941136583272,0.611941136340358,0.612206447902814,0.612083057732314,-0.612080398117312,-0.6120830574894,-0.000141921149041879,0.000123390170500448,-0.000141921391955901
0.000909919411141145,2.69303195712178e-06,2.475918282766e-10,2.57738204354153,2.57738204329393,2.57764681848596,2.5775226187165,-2.57751992568455,-2.57752261846891,-0.000140575174978785,0.000124199769450772,-0.00014057542257051
0.000914970508426715,2.72149793742585e-06,2.51621443130186e-10,0.175396834297151,0.17539683404553,0.17566210596853,0.175537216747781,-0.175534495249844,-0.17553721649616,-0.000140382450630361,0.000124889220748159,-0.000140382702251807
0.000920508564931034,2.7528694242353e-06,2.56088309854276e-10,0.828777100245846,0.828777099989758,0.829045388248567,0.828919743108852,-0.828916990239428,-0.828919742852764,-0.000142642863006359,0.000125645139714803,-0.000142643119094621
0.000926120181228862,2.785025333996e-06,2.60667033905451e-10,0.698295172014778,0.698295171754111,0.698566565172735,0.698440154073483,-0.698437369048149,-0.698440153812816,-0.00014498205870539,0.000126411099251378,-0.000144982319372433
0.00093326830638416,2.82626784272093e-06,2.6657682466661e-10,2.21162197662513,2.21162197635855,2.21189329270566,2.21176590592056,-2.21176307965272,-2.21176590565398,-0.000143929295431722,0.000127386785103933,-0.000143929562008704
0.000941372503717618,2.87303844319688e-06,2.73382009568544e-10,0.984454721410086,0.984454721136704,0.984729343374326,0.984600850403962,-0.984597977365519,-0.98460085013058,-0.000146128993875894,0.000128492970363769,-0.000146129267257877
0.000949763238456922,2.92247432946032e-06,2.80546656552036e-10,-0.55753131098359,-0.557531311264136,-0.557250957464116,-0.557380595730763,0.557383518205093,0.55738059601131,-0.000150715252826394,0.00012963826664758,-0.000150715533373091
0.000961972594868922,2.9957042757553e-06,2.91192693212853e-10,0.478702407135165,0.478702406843973,0.47898568094691,0.478854376159872,-0.478851380455597,-0.47885437586868,-0.000151969024706877,0.000131304787037156,-0.000151969315899558
0.000978050731343478,3.09241105062648e-06,3.0561508214676e-10,0.986293752851412,0.986293752545797,0.986577153676749,0.986443654298829,-0.986440561887779,-0.986443653993214,-0.000149901447417555,0.00013349937791951,-0.000149901753032644
0.000986833372274071,3.14519592817175e-06,3.13686555298353e-10,2.14016875184343,2.14016875152974,2.14045494605717,2.14032024788959,-2.14031710269366,-2.14032024757591,-0.000151496046163491,0.000134698167576275,-0.000151496359849901
0.000995616013204663,3.19876325531142e-06,3.21895710178877e-10,-1.76673820481233,-1.76673820513422,-1.76645176666926,-1.7665876636265,1.76659086238975,1.76658766394839,-0.000150541185830688,0.000135896957233372,-0.000150541507726309
0.00100302568952969,3.24388173601821e-06,3.28929226437421e-10,2.48402636936637,2.48402636903744,2.48431552518045,2.48417861683684,-2.48417537295511,-2.48417861650791,-0.000152247470470712,0.000136908343604691,-0.00015224779940004
0.0010105020167868,3.28977871213779e-06,3.36126334071219e-10,1.21593531970198,1.21593531936586,1.21622457455861,1.21608664573109,-1.21608335595238,-1.21608664539497,-0.000151326029109722,0.000137928827518063,-0.00015132636523596
0.00101692655525449,3.32929048915295e-06,3.42391775666251e-10,0.743037637577055,0.743037637234663,0.743328352123001,0.743189546375849,-0.74318621708536,-0.743189546033457,-0.000151908798793898,0.000138805747151638,-0.00015190914118568
0.00102218353776336,3.36176711348227e-06,3.47574316642656e-10,0.582094422330023,0.582094421982449,0.582386039451534,0.582246516150709,-0.582243154383596,-0.582246515803135,-0.000152093820686039,0.000139523300824562,-0.000152094168260342
0.00102695668428902,3.39133234577735e-06,3.52323503881521e-10,1.0674612116386,1.06746121128628,1.06775413813259,1.06761396331945,-1.06761057198711,-1.06761396296713,-0.000152751680849939,0.00014017481313533,-0.000152752033173442
0.00103226536284769,3.42441468208661e-06,3.57654519711166e-10,0.975687096629842,0.975687096272187,0.975982272535135,0.975841373112056,-0.975837948697374,-0.975841372754401,-0.000154276482214333,0.000140899423078711,-0.000154276839868905
0.00103767464903185,3.45838030688903e-06,3.63140017774317e-10,1.32269055854691,1.32269055818377,1.32298674647492,1.32284510870943,-1.32284165032912,-1.32284510834629,-0.000154550162521527,0.000141637765495251,-0.00015455052566149
0.00104447616705066,3.50129507347078e-06,3.70114373959256e-10,1.00909127680148,1.00909127643137,1.00938907279395,1.00924650665286,-1.00924300535779,-1.00924650628275,-0.000155229851380945,0.000142566141084988,-0.000155230221495328
0.0010544115935732,3.56404657008468e-06,3.80456985891131e-10,0.575600421300812,0.575600420920355,0.575898415985868,0.575754493705252,-0.575750929658682,-0.575754493324795,-0.000154072404439543,0.000143922280615993,-0.000154072784896542
0.00106362479544914,3.62247429977527e-06,3.90212142225391e-10,1.5303861978759,1.53038619748569,1.53068694965309,1.53054176981325,-1.53053814733895,-1.53054176942303,-0.000155571937345389,0.000145179839840415,-0.000155572327557474
0.00107092126099174,3.66921212552656e-06,3.98050905485517e-10,2.25432202930385,2.2543220289058,2.25462457524723,2.25447839947377,-2.25447473026164,-2.25447839907572,-0.000156370169920095,0.000146175773465984,-0.00015637056797102
0.00107821772653434,3.71609118148604e-06,4.05990337088292e-10,1.04536231244927,1.04536231204328,1.04566606675996,1.04551889505287,-1.04551517896169,-1.04551889464688,-0.000156582603604516,0.000147171707091776,-0.000156583009594868
0.00108954333263168,3.78937494641961e-06,4.18514402204583e-10,1.28391464090742,1.28391464048891,1.2842195241767,1.28407080657703,-1.28406701720208,-1.28407080615851,-0.000156165669602082,0.000148717599671722,-0.000156166088116416
0.00110134308565374,3.8661863044564e-06,4.31823440545852e-10,0.165829070279205,0.165829069847382,0.166138470353162,0.165988142142059,-0.165984275955755,-0.165988141710236,-0.000159071862854188,0.000150328211102863,-0.000159072294677626
0.00113170593987223,4.06815060051187e-06,4.67314133533823e-10,0.133101347570374,0.133101347103059,0.133420045641673,0.133265573042124,-0.133261504891524,-0.13326557257481,-0.000164225471750823,0.000154472599548316,-0.000164225939064955
0.00116225619141523,4.27701550200856e-06,5.04875179206836e-10,1.01396612546112,1.01396612495624,1.01429032166546,1.0141316790986,-1.0141274020831,-1.01413167859372,-0.00016555363748183,0.000158642566857381,-0.000165554142357083
