time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00321907478651096,3.42773043592757e-05,9.13056071154571e-09,1.05771728524791,1.05771727611735,1.05858690523341,1.05814751649037,-1.05811323918601,-1.0581475073598,-0.000430231242456447,0.000439388743041169,-0.000430240373017199
0.00325222765259147,3.50022533818712e-05,9.41928633897747e-09,2.12732484252418,2.1273248331049,2.12821228155193,2.12776836759679,-2.12773336534341,-2.12776835817751,-0.000443525072610917,0.000443913955135322,-0.000443534491897157
0.00328538051867198,3.57340782669576e-05,9.71409183881273e-09,1.55690665555438,1.55690664584029,1.55779995032215,1.55735151115492,-1.55731577707665,-1.55735150144082,-0.000444855600533645,0.000448439167229253,-0.000444865314625398
0.00332188903134453,3.65548199130304e-05,1.00458479535523e-08,1.40638945801308,1.40638944796723,1.40730582904314,1.40685240663365,-1.40681585181374,-1.40685239658781,-0.00046294862057894,0.000453422409482762,-0.000462958666426871
0.00335259771356009,3.7253542345614e-05,1.03307780018679e-08,0.76897276285247,0.768972752521692,0.769890303401085,0.769432689399243,-0.769395435856897,-0.769432679068465,-0.00045992654677296,0.000457614001842077,-0.00045993687755097
0.00338068609269741,3.78982845432641e-05,1.05961350204076e-08,0.7368685007657,0.736868490169565,0.737794212432118,0.737332764497105,-0.737294866212562,-0.73733275390097,-0.000464263731404513,0.000461447935012793,-0.000464274327539482
0.00340439872332999,3.84449386280643e-05,1.08237060756994e-08,2.30069460143108,2.30069459060737,2.30162720040013,2.30116251580127,-2.30112407086264,-2.30116250497757,-0.000467914370193334,0.000464684598855403,-0.000467925193899266
0.00343645287404454,3.91916407546642e-05,1.11365394657674e-08,1.73440637258667,1.73440636145013,1.73534915812438,1.73488009828297,-1.73484090664221,-1.73488008714643,-0.000473725696299221,0.000469059841409658,-0.000473736832838689
0.00347081085790391,4.00047879816673e-05,1.14785856567664e-08,2.09355187186562,2.09355186038704,2.09451369221807,2.0940399426716,-2.09399993788361,-2.09403993119301,-0.000488070805972907,0.000473749546478164,-0.000488082284558544
0.00353622974921037,4.15861404197182e-05,1.21495118734255e-08,-1.0031998005061,-1.00319981265561,-1.00221122541293,-1.00269390433394,1.00273549047436,1.00269391648345,-0.000505896172160236,0.00048267892101217,-0.000505908321672077
0.00360164864051683,4.32030887326412e-05,1.28467865168424e-08,2.2597819560623,2.25978194321552,2.26077529498813,2.26028368669258,-2.26024048360385,-2.2602836738458,-0.000501730630279695,0.000491608295546175,-0.000501743477065997
0.00365411606635937,4.45147742643142e-05,1.34253029140024e-08,-0.263280786090265,-0.263280799515568,-0.262265277131704,-0.262764046986959,0.262808561761224,0.262764060412262,-0.000516739103305741,0.000498769855255432,-0.000516752528608666
0.00370518277536158,4.58172487220743e-05,1.40051590225315e-08,1.07648077193484,1.07648075792968,1.07751765415668,1.07701191393305,-1.07696609668433,-1.07701189992789,-0.000531141998213469,0.000505740223627704,-0.000531156003372502
0.00374128479795612,4.67559880467584e-05,1.44252685936937e-08,0.565434901333269,0.565434886908,0.56649004996939,0.565979381987515,-0.565932625999468,-0.565979367562247,-0.000544480654246615,0.000510667981875268,-0.000544495079515261
0.00377738682055067,4.77048996133718e-05,1.48539499224567e-08,2.47330606353821,2.47330604868426,2.47437241283783,2.47385681709771,-2.4738091121981,-2.47385680224376,-0.000550753559498851,0.000515595740123054,-0.000550768413448921
0.003813052053287,4.86552611880697e-05,1.52859562204806e-08,1.57515424281132,1.57515422752536,1.57623410670243,1.57571364282384,-1.57566498756265,-1.57571362753789,-0.000559400012524414,0.00052046387858562,-0.000559415298480692
0.00386086860998752,4.99434899111263e-05,1.5878620172285e-08,1.96819233741843,1.96819232153981,1.96926882325288,1.96874183263661,-1.9686918891467,-1.96874181675799,-0.000549495218171714,0.000526990616278367,-0.00054951109679191
0.00389928594821022,5.09758417949856e-05,1.63659838114653e-08,0.578806640478078,0.578806624112094,0.579888078057517,0.579355843653171,-0.579304867811376,-0.579355827287188,-0.000549203175093105,0.000532234404345577,-0.000549219541076895
0.00393161584932861,5.18489087852537e-05,1.67838652891756e-08,0.858452445071247,0.858452428287381,0.859537277995704,0.859000630710156,-0.85894878180137,-0.85900061392629,-0.000548185638908905,0.000536647285548142,-0.000548202422774202
0.0039656409217102,5.27634581269193e-05,1.72313070688973e-08,1.47880135471923,1.47880133748792,1.47988050599389,1.47933921444414,-1.47928645098601,-1.47933919721283,-0.000537859724910383,0.000541291549747358,-0.000537876956217431
0.00400223075013941,5.37483990994169e-05,1.77212014276784e-08,1.55713010003928,1.55713008231808,1.55821643548354,1.55767014959231,-1.55761640119321,-1.55767013187111,-0.000540049553030109,0.000546285891223741,-0.000540067274231504
0.00402894856664448,5.4473586740414e-05,1.8084665232248e-08,1.15507069774182,1.15507067965716,1.15616568907306,1.1556157563241,-1.15556128273736,-1.15561573823943,-0.000545058582273494,0.000549932748966864,-0.000545076666938815
0.00405566638314955,5.52018936573356e-05,1.8453010966171e-08,0.693506362200311,0.6935063437473,0.694607788774292,0.694054209167582,-0.693999007273924,-0.694054190714571,-0.000547846967270171,0.000553579606709986,-0.000547865420281179
0.00408597172754576,5.60329517788726e-05,1.88767552601546e-08,1.59966851879015,1.59966849991339,1.60077458103146,1.60021686488612,-1.60016083193435,-1.60021684600937,-0.000548346095976093,0.000557716145332066,-0.000548364972731363
0.00411658019153132,5.68777237048436e-05,1.93111814033687e-08,0.282008306344481,0.282008287033299,0.283126485689427,0.282564591631058,-0.282507713907353,-0.282564572319877,-0.000556285286577363,0.000561894058368817,-0.000556304597758739
0.00415175411572159,5.78550585880697e-05,1.98184666766106e-08,1.11039306954918,1.11039304973071,1.11151280714507,1.11094611200957,-1.11088825695099,-1.11094609219111,-0.000553042460395003,0.000566695135499007,-0.000553062278861649
0.00419621435060393,5.9096522084912e-05,2.04720654487415e-08,-0.0507185435780709,-0.0507185640501364,-0.0495862054535736,-0.0501589692044406,0.0502180657265255,0.0501589896765061,-0.00055957437363028,0.000572763750867004,-0.000559594845695725
0.00424235539802129,6.0390094794657e-05,2.11650991317678e-08,0.369297767776093,0.369297746610994,0.370420105963955,0.369841044174623,-0.369780654079828,-0.369841023009524,-0.000543276398529635,0.000579061789332036,-0.000543297563628753
0.00427520986029076,6.13122955089311e-05,2.16677010879773e-08,0.803097489809371,0.80309746814167,0.804235121426551,0.803651575155858,-0.803590262860349,-0.803651553488157,-0.000554085346486821,0.000583546270693125,-0.000554107014187899
0.00430806432256023,6.22450613402767e-05,2.21779668736271e-08,-0.138775403898255,-0.138775426076221,-0.137628249866527,-0.138216280618581,0.138278525679921,0.138216302796548,-0.000559123279673418,0.000588030752054131,-0.000559145457640298
0.00434498598839778,6.32990852620742e-05,2.27606235871043e-08,1.09542915826679,1.09542913550617,1.09657904288919,1.09598597250139,-1.09592267341613,-1.09598594974077,-0.000556814234601077,0.000593070387793881,-0.000556836995224685
0.00438190765423532,6.43584517316137e-05,2.33530785009669e-08,0.0207875941756199,0.0207875708225414,0.0219518427681841,0.0213537327446502,-0.0212893742929186,-0.0213537093915717,-0.000566138569030334,0.00059811002353382,-0.000566161922108836
0.00442547776814214,6.5620299722566e-05,2.40649373790883e-08,2.12499075150557,2.12499072744063,2.12615667507746,2.12555261793593,-2.12548699763621,-2.12555259387099,-0.000561866430361935,0.00060405714152667,-0.000561890495299533
0.00446977510129878,6.69099681457671e-05,2.48028712392266e-08,0.237699028149601,0.23769900334673,0.238877022614758,0.238266919093191,-0.238200009125045,-0.23826689429032,-0.00056789094359011,0.000610103521566624,-0.000567915746461339
0.00452134299558737,6.84239742634087e-05,2.56800949789592e-08,0.465141048957059,0.465141023276964,0.466330669699822,0.465713527400421,-0.465645103426158,-0.465713501720326,-0.000572478443362112,0.000617142299400464,-0.000572504123457107
0.00457291088987596,6.99487827409539e-05,2.6577028761092e-08,1.49326771160287,1.49326768502584,1.49445503080083,1.49383084972359,-1.49376090094085,-1.49383082314656,-0.000563138120726947,0.000624181077234276,-0.000563164697755747
0.00462758742875121,7.15611220078912e-05,2.75495682079159e-08,2.58133207147589,2.58133204392632,2.58252957191978,2.58189792774917,-2.58182636662717,-2.5818979001996,-0.000565856273281984,0.000631644170602463,-0.000565883822850388
0.00467569697508875,7.30030497357822e-05,2.84237589695022e-08,1.39342419134306,1.3934241629193,1.39463858821722,1.3940003773172,-1.39392737426746,-1.39400034889344,-0.000576185974138443,0.000638210900018477,-0.000576214397897346
0.00473143574293848,7.46937665945752e-05,2.94585250635212e-08,0.00919323816344798,0.00919320870492291,0.0104217236097874,0.00977590462708422,-0.00970121086048964,-0.00977587516855916,-0.000582666463636243,0.000645818982703215,-0.000582695922161307
0.00477274968921366,7.59582769377768e-05,3.02408536617711e-08,1.76367494981752,1.76367491957667,1.7649073857121,1.7642559275678,-1.76417996929086,-1.76425589732695,-0.000580977750277434,0.000651458144303341,-0.000581007991131033
0.00481406363548883,7.72217412878453e-05,3.10363110338014e-08,0.323619128279185,0.323619097242874,0.324854073941803,0.324196976635899,-0.324119754894611,-0.324196945599588,-0.000577848356714594,0.000657097305903409,-0.000577879393025615
0.00487398078696078,7.90632873375037e-05,3.22133164092031e-08,-0.28411051551635,-0.284110547729667,-0.282863865647436,-0.283529141365964,0.283608204653301,0.28352917357928,-0.000581374150386671,0.00066527571852748,-0.000581406363703074
0.00492018361895972,8.04898967158393e-05,3.313991928833e-08,1.32745484628972,1.3274548131498,1.32869699054298,1.32802540835268,-1.32794491845596,-1.32802537521276,-0.000570562062956359,0.000671582190300724,-0.000570595202875612
0.00496638645095866,8.19301755022553e-05,3.40831332655658e-08,2.04971215234937,2.04971211826624,2.05097348961471,2.05029560095264,-2.05021367077714,-2.05029556686951,-0.000583448603271197,0.000677888662073745,-0.000583482686404402
0.00502083800684896,8.36484187406194e-05,3.52163628269605e-08,1.70041615699075,1.70041612177439,1.70169064005792,1.70100531901161,-1.70092167059287,-1.70100528379525,-0.000589162020858902,0.00068532104631025,-0.000589197237221839
0.00507538115075503,8.53696538212869e-05,3.63751074917633e-08,1.78598035754514,1.78598032117004,1.78724592716491,1.78655316123302,-1.7864677915792,-1.78655312485791,-0.000572803687878487,0.000692765931885164,-0.00057284006298608
0.00512272710149886,8.68691882469503e-05,3.74000775231282e-08,2.41175939527507,2.41175935787499,2.4130422157991,2.41234298736504,-2.4122561181768,-2.41234294996497,-0.000583592089975049,0.000699228434052568,-0.000583629490052751
0.00514396981724925,8.75459597242076e-05,3.78657703255085e-08,0.199879023840219,0.199878985974449,0.201162072047167,0.200459944081171,-0.200372398121447,-0.200459906215401,-0.000580920240951605,0.000702127965996391,-0.000580958106721929
0.00516521253299965,8.82242605070529e-05,3.83350787647163e-08,2.37650318791951,2.37650314958443,2.3777898780787,2.37708485058076,-2.37699662632025,-2.37708481224568,-0.000581662661251148,0.000705027497939881,-0.000581700996329815
0.00518754472003227,8.89399339433647e-05,3.88323681406213e-08,0.0784681431345118,0.0784681043021436,0.0797586876957795,0.0790506119581308,-0.0789616720241874,-0.0790505731257626,-0.000582468823619009,0.000708075737648722,-0.000582507655987149
0.00520936795859744,8.9639159433057e-05,3.93222064093626e-08,-0.656547045671957,-0.656547084994163,-0.655260959454425,-0.655972013962683,0.656061653122116,0.655972053284889,-0.000575031709273754,0.000711054508257702,-0.000575071031480134
0.00522793042139577,9.02329953664993e-05,3.97418691405593e-08,2.28593158598312,2.28593154624125,2.28722118906386,2.28650760086573,-2.28641736787036,-2.28650756112386,-0.000576014882606835,0.000713588198133941,-0.000576054624476185
0.00524880603293917,9.09044059194018e-05,4.02171455526188e-08,-0.0446366312301841,-0.0446366714473297,-0.043338766185636,-0.0440552038076958,0.0441461082136152,0.0440552440248413,-0.000581427422488352,0.000716437622059737,-0.000581467639633904
0.00528001834665118,9.19113955537151e-05,4.0934345283159e-08,-1.29742405414618,-1.29742409508052,-1.29612778240317,-1.29684848036095,1.2969403917565,1.2968485212953,-0.000575573785227768,0.000720697957776961,-0.000575614719573014
0.00531647703031798,9.30895118204126e-05,4.17820975942856e-08,1.34403786938133,1.34403782759923,1.34534132017551,1.3446156457769,-1.34452255626508,-1.34461560399481,-0.000577776395577434,0.000725674398602827,-0.000577818177674994
0.00535147435452854,9.42314615788702e-05,4.26060636698156e-08,-0.589543060566253,-0.589543103172317,-0.588216037999097,-0.588946489369754,0.589040720831333,0.588946531975818,-0.000596571196499251,0.000730451370656748,-0.000596613802562929
0.00538463744950792,9.53274458329514e-05,4.33961815757486e-08,0.303617692631202,0.303617649235021,0.304955321830171,0.304220343851223,-0.30412501640539,-0.304220300455042,-0.000602651220021067,0.000734977978947893,-0.000602694616202659
0.00541422285781617,9.63110495324455e-05,4.41087959062232e-08,1.08427735181238,1.08427730770359,1.0856146212493,1.08487560499966,-1.08477929395012,-1.08487556089086,-0.000598253187274356,0.000739016249641011,-0.000598297296070305
0.00544221317566347,9.72426621129356e-05,4.47897263754422e-08,1.01980058733645,1.01980054254673,1.02113757717756,1.02039474037966,-1.02029749771755,-1.02039469558994,-0.000594153043207424,0.000742836797901436,-0.000594197832933796
0.00547660390489499,9.83899849816459e-05,4.56353362152583e-08,0.475068739247643,0.475068693612307,0.476416812008633,0.475669281036073,-0.475570891051091,-0.475669235400736,-0.000600541788429609,0.000747530972560806,-0.000600587423765842
0.00550031832058169,9.9186104945284e-05,4.62242283898912e-08,1.72714012213331,1.72714007590908,1.72849635196778,1.72774558408772,-1.72764639798278,-1.72774553786349,-0.000605461954412911,0.000750767880054903,-0.000605508178641356
0.00552403273626838,9.99878562693716e-05,4.68178804351937e-08,2.02897756814121,2.02897752132333,2.0303441532979,2.02959014851035,-2.02949016065408,-2.02959010169247,-0.000612580369134808,0.000754004787549167,-0.000612627187015047
0.00555403677135541,0.000101009188275333,4.75758560986256e-08,0.582014283336266,0.58201423576041,0.583391768011926,0.582633667813075,-0.582532658624799,-0.582633620237219,-0.000619384476808538,0.000758100198851142,-0.000619432052664681
0.00558244805347282,0.000101982901626127,4.83007173899092e-08,1.91701727566375,1.91701722736303,1.91840335826603,1.91764138005925,-1.91753939715763,-1.91764133175854,-0.000624104395504643,0.000761978206777592,-0.000624152696222069
0.00561872597932223,0.000103233725242387,4.92364219203917e-08,0.957253544579341,0.957253495342919,0.958646614905223,0.957879684930222,-0.957776451204979,-0.9578796356938,-0.000626140350880711,0.000766929975001718,-0.00062618958730265
0.00566135131462111,0.000104710183708969,5.03504578499573e-08,1.63891244752494,1.63891239717448,1.64030392873192,1.63953118059681,-1.6394264704131,-1.63953113024635,-0.000618733071869215,0.000772748135106971,-0.000618783422327018
0.00570397664991999,0.000106183083013176,5.14802870212263e-08,-0.174323122340905,-0.174323173821192,-0.172928863635888,-0.1737074299311,0.173813613014114,0.173707481411387,-0.000615692409805108,0.000778566295212196,-0.000615743890092141
0.00576549796522602,0.000108339890757806,5.31389565447079e-08,0.673490620168148,0.673490567029192,0.674923754964787,0.674136791296045,-0.674028451405288,-0.674136738157089,-0.000646171127897333,0.00078696366874198,-0.000646224266853901
0.00581684007040118,0.000110168203953193,5.45489543448806e-08,0.912918786886236,0.912918732337282,0.914354766846151,0.91356079521874,-0.913450627014786,-0.913560740669785,-0.000642008332503274,0.000793971627411461,-0.000642062881457628
0.00586557488640986,0.000111904763822118,5.59091928582313e-08,-0.0494434272186423,-0.0494434831278352,-0.0480157971761779,-0.0488164208794089,0.048928325643231,0.0488164767886017,-0.000627006339233467,0.000800623703230967,-0.000627062248426326
0.00590727454390963,0.000113385298145295,5.70899136386001e-08,1.77395559873389,1.77395554164398,1.77538846280834,1.77458214729572,-1.77446876199758,-1.77458209020581,-0.000626548561833307,0.000806315512620115,-0.000626605651746992
0.00595766630755516,0.000115178018015758,5.85374918198304e-08,1.24126826802578,1.24126820948829,1.24269244332941,1.24187924957532,-1.24176407155731,-1.24187919103783,-0.000610981549544976,0.000813193754088948,-0.000611040087036718
0.00599827370111564,0.000116619615804156,5.97204772226778e-08,0.568944795292703,0.568944735572226,0.570389195328064,0.569570458853536,-0.569453839237732,-0.569570399133059,-0.000625663560832268,0.000818736474528126,-0.000625723281309498
0.00603239700149827,0.000117851545232144,6.07260255291502e-08,1.3850953298172,1.38509526909117,1.3865633302976,1.3857399361512,-1.38562208460597,-1.38573987542518,-0.000644606334003761,0.000823394146392875,-0.000644667060029303
0.0060875796027617,0.000119860820394071,6.23746635226947e-08,1.3907646290634,1.39076456668874,1.39222677256938,1.39139584625446,-1.39127598543407,-1.3913957838798,-0.000631217191055411,0.000830926314924207,-0.000631279565718845
0.00613628363697091,0.000121651031563651,6.38529455751956e-08,1.19228837926582,1.19228831541288,1.19378264697354,1.19294507278436,-1.1928234217528,-1.19294500893142,-0.000656693518539475,0.000837574189171075,-0.000656757371485073
0.0062243532563812,0.00012495874603349,6.65824448971307e-08,1.23312685313552,1.23312678655307,1.23464629323229,1.2337966979495,-1.23367173920347,-1.23379663136706,-0.000669844813986131,0.000849595282789384,-0.000669911396431022
0.0062986966593208,0.000127785463769741,6.89438153600709e-08,0.0666624569430834,0.066662387999268,0.0682167667913413,0.0673570239796695,-0.0672292385158997,-0.0673569550358541,-0.000694567036586088,0.000859742811671865,-0.000694635980401453
0.00632642863049534,0.000128859755653695,6.98382915266566e-08,0.44281963253948,0.442819562701188,0.444387159793568,0.443523631696755,-0.443394771941101,-0.443523561858464,-0.000703999157275315,0.000863528096812671,-0.000704068995566853
0.00635416060166989,0.000129940107359737,7.07402798562698e-08,0.311216291002459,0.311216220262179,0.312784756334299,0.311917442952345,-0.311787502844986,-0.311917372212065,-0.000701151949885959,0.00086731338195345,-0.000701222690165815
0.00637934890351519,0.000130923046440508,7.15660645464057e-08,2.1439389712111,2.14393889964503,2.14550696759796,2.14463621612991,-2.14450529308347,-2.14463614456384,-0.000697244918809847,0.000870751468056152,-0.000697316484874477
0.00640084890421907,0.000131761855567813,7.22758509458358e-08,0.316226641159919,0.316226568884068,0.317797295235762,0.316923609117562,-0.316791847261995,-0.316923536841711,-0.000696967957643291,0.000873686118199823,-0.000697040233494262
0.0064239331980487,0.000132666419239245,7.30429932133544e-08,1.50574024980761,1.50574017676461,1.50732524890312,1.50644841188613,-1.50631574546689,-1.50644833884314,-0.0007081620785232,0.000876837016989818,-0.00070823512151641
0.00644634603899415,0.000133551116781867,7.37928621674074e-08,0.838954245719176,0.838954171926314,0.840544084574813,0.839664188309231,-0.839530637192449,-0.839664114516368,-0.000709942590054746,0.000879896265582714,-0.0007100163829169
0.00647249425162834,0.000134585469323693,7.46740072651092e-08,4.09989410673191,4.0998940320579,4.10149948892972,4.10061602355468,-4.10048143808535,-4.10061594888067,-0.000721916822770119,0.000883465375045134,-0.000721991496777541
0.00649463541596087,0.000135468528196716,7.54254609922163e-08,0.532110974709909,0.532110899284448,0.53371508604649,0.532828598505446,-0.532693129977249,-0.532828523079985,-0.000717623795536415,0.000886487541043812,-0.000717699220997403
0.00651758563634453,0.000136386335793396,7.6209563542805e-08,1.83811504577827,1.83811496956871,1.83972575564913,1.8388361355097,-1.83869974917391,-1.83883605930014,-0.000721089731426039,0.000889620139431724,-0.000721165940989588
0.00654125191724866,0.000137337630375972,7.70236843851212e-08,1.02403713958112,1.02403706255743,1.02566653259551,1.02477368211876,-1.02463634448839,-1.02477360509508,-0.000736542537646656,0.000892850476751805,-0.000736619561330976
0.00656661179122912,0.00013836802580832,7.79023803507038e-08,-0.202089509610742,-0.202089587513122,-0.200446991054762,-0.201343303036416,0.201481671062224,0.201343380938796,-0.000746206574326114,0.000896311981653325,-0.000746284476706466
0.0065963769346856,0.00013958517144652,7.89421220867946e-08,0.684373469841637,0.684373390899515,0.686024032551827,0.685123657766469,-0.684984072595022,-0.685123578824347,-0.000750187924832058,0.000900374785358427,-0.000750266866954119
0.00662528644554549,0.00014077265498744,7.99607080640817e-08,2.6654883873979,2.6654883074372,2.66714918195184,2.66624486115265,-2.66610408849766,-2.66624478119194,-0.000756473754741638,0.000904320799191893,-0.000756553715449915
0.00665304906010395,0.000141918208977136,8.0947026615313e-08,-0.388411147781826,-0.388411228728852,-0.38674966478734,-0.387657775054352,0.387799693263329,0.387657856001379,-0.000753372727473556,0.000908110267012208,-0.000753453674500193
0.00669736923691027,0.00014375265743384,8.25381727793959e-08,-0.669232955452297,-0.66923303799047,-0.667566180145846,-0.66848033991095,0.668624092568384,0.668480422449123,-0.000752615541346757,0.000914159765104006,-0.000752698079519498
0.00675610599308327,0.000146193320887374,8.46784318314587e-08,2.55584377555804,2.55584369087961,2.5575179594023,2.55659578234304,-2.55644958902215,-2.55659569766461,-0.000752006784995984,0.000922177059257567,-0.000752091463427806
0.00681505256092373,0.000148658539431513,8.68626321794756e-08,2.20263775177931,2.20263766491668,2.20433431408371,2.20340409109198,-2.20325543255255,-2.20340400422935,-0.000766339312670006,0.000930222991728069,-0.000766426175302204
0.00688220643665632,0.000151511773735581,8.9395783069399e-08,-0.27645132575608,-0.276451415151863,-0.274717334578074,-0.275656723761645,0.27580823553538,0.275656813157428,-0.000794601994435262,0.000939389183570449,-0.000794691390218316
0.00693658068833605,0.000153856211367916,9.14824324705395e-08,0.500604675244625,0.500604583762193,0.502346836230666,0.501400025214524,-0.501246169003156,-0.501399933732092,-0.000795349969899051,0.00094681101614158,-0.000795441452331569
0.00698853962662574,0.000156112364979719,9.35064156010773e-08,4.04181160774383,4.04181151423742,4.04356194683751,4.04260804366784,-4.04245193130286,-4.04260795016143,-0.000796435924009131,0.000953903169663484,-0.000796529430425075
0.00703027503651136,0.000157933739214133,9.51535352514736e-08,0.618870779726541,0.618870684573006,0.620639729391777,0.61968012953269,-0.619522195793476,-0.619680034379154,-0.000809349806148774,0.000959599859087112,-0.000809444959684047
0.00708605433832351,0.000160399010791279,9.73849352979786e-08,1.46800745320053,1.4680073558156,1.46979758650661,1.46883037303214,-1.46866997402135,-1.46883027564721,-0.000822919831610314,0.000967213474469375,-0.000823017216545541
0.00714636951153592,0.000163097280545668,9.98369171619952e-08,-0.461065985078078,-0.461066084914996,-0.459257448651675,-0.460232894866886,0.460395992147432,0.460232994703803,-0.000833090211192433,0.000975446215210563,-0.000833190048109611
0.00719608877148005,0.000165344530644959,1.01889041731388e-07,0.939216597715461,0.93921649582642,0.9410420603429,0.940059827679849,-0.939894483149204,-0.940059725790807,-0.000843229964387904,0.000982232663050642,-0.000843331853429663
0.00724580803142418,0.000167610209778414,1.03969356540638e-07,1.71220686763636,1.71220676366701,1.71405416450379,1.7130651453929,-1.71289753518313,-1.71306504142355,-0.00085827775654046,0.000989019110890554,-0.000858381725896917
0.00729203286230172,0.000169738759758003,1.05928991584778e-07,1.57791205190792,1.57791194597892,1.57976352696595,1.57876819838054,-1.57859845962078,-1.57876809245155,-0.000856146472624664,0.000995328585408517,-0.000856252401616242
0.00733072981560395,0.00017152132543096,1.0758851035356e-07,0.971028811249959,0.971028703661449,0.972884117836258,0.971883507296623,-0.971711985971192,-0.971883399708113,-0.000854696046664105,0.00100061053963407,-0.000854803635174428
0.00736724943801431,0.000173209137306801,1.09170572618818e-07,2.01100305374821,2.01100294457764,2.01286724022445,2.01186164492613,-2.01168843578883,-2.01186153575556,-0.000858591177923085,0.00100559529831523,-0.000858700348495667
0.00740547373957668,0.00017498750520934,1.10843119256274e-07,0.356938570306563,0.356938459463444,0.358820911293467,0.357810098555691,-0.357635111050482,-0.357809987712572,-0.000871528249128228,0.00101081273777553,-0.000871639092247467
0.00745667848678,0.000177395252848534,1.13110562621126e-07,0.620984758565618,0.620984645455056,0.622883917010116,0.621866115062396,-0.621688719809547,-0.621866001951833,-0.000881356496777452,0.0010178019477205,-0.000881469607340035
0.00748896270209279,0.000178920349853582,1.14556131304608e-07,1.66400432137101,1.66400420681488,1.66590807444269,1.66488586584967,-1.66470694549982,-1.66488575129354,-0.000881544478665397,0.00102220859302293,-0.000881659034796645
0.00752124691740558,0.000180443765287936,1.16014075692436e-07,1.17800694965072,1.17800683363664,1.17989596959157,1.17886935435324,-1.17868891058795,-1.17886923833917,-0.0008624047025243,0.00102661523832559,-0.000862520716599979
0.00754928727773356,0.000181763946553357,1.17290373646285e-07,1.68059655887879,1.68059644158841,1.68249702324145,1.6814665806243,-1.68128481667774,-1.68146646333392,-0.000870021745507987,0.00103044261715213,-0.000870139035881623
0.00759381506073289,0.000183870628487729,1.19336271491172e-07,2.2397697345627,2.23976961522643,2.24169513048794,2.24065861003541,-2.24047473940693,-2.24065849069914,-0.000888875472710104,0.00103652045252423,-0.000888994808981636
0.00763596579513218,0.000185890611409161,1.21294822809335e-07,0.35439576697077,0.354395645675947,0.356327972894707,0.355285699062894,-0.355099808451485,-0.355285577768071,-0.00088993209212429,0.00104227383181288,-0.000890053386947087
0.00768240417782488,0.00018812401817049,1.23477419052944e-07,1.62467044144693,1.62467031796951,1.62660812412532,1.62555951167016,-1.62537138765199,-1.62555938819274,-0.000889070223225374,0.00104861245516075,-0.000889193700644331
0.00773624417238256,0.00019072682952605,1.26040581774832e-07,1.15257776946486,1.15257764342427,1.15452779114263,1.15347182977852,-1.15328110294899,-1.15347170373793,-0.000894060313659351,0.00105596136411834,-0.0008941863542411
0.00779008416694023,0.000193354517455295,1.28639101298873e-07,1.36928066341353,1.36928053477443,1.37125378498138,1.3701904747083,-1.36999712019084,-1.3701903460692,-0.000909811294767859,0.00106331027307616,-0.00090993993386923
0.00784016113072732,0.000195817630275056,1.31088043117657e-07,1.24872333375872,1.24872320267067,1.25071211998181,1.24964197443598,-1.2494461568057,-1.24964184334794,-0.000918640677263438,0.00107014554582774,-0.000918771765306525
0.00789021525561884,0.000198311403652825,1.33567017701274e-07,1.63782745882522,1.6378273252582,1.63984094942401,1.63876397172283,-1.63856566031918,-1.63876383815581,-0.000936512897612207,0.00107697770117632,-0.000936646464629876
0.00793151366786307,0.000200378711369176,1.35636045100489e-07,0.137759536621856,0.13775940098581,0.139784922043997,0.138702307301544,-0.138501928590175,-0.138702171665499,-0.000942770679688176,0.00108261474245336,-0.000942906315733266
0.00797120158579361,0.000202378254230795,1.37644664597079e-07,0.457797934216845,0.45779779657218,0.459830941433135,0.458742909474391,-0.45854053122016,-0.458742771829726,-0.000944975257546055,0.00108803195874374,-0.000945112902210665
0.00805073329303199,0.00020643481878064,1.4173016294593e-07,1.30007780293695,1.30007766120678,1.30215336320214,1.3010544755351,-1.30084804071632,-1.30105433380494,-0.000976672598151929,0.0010988876670428,-0.000976814328314868
0.008122637194837,0.000210183657305945,1.45494339294625e-07,1.17703936566479,1.17703922017045,1.17915572863268,1.17804702641732,-1.17783684276001,-1.17804688092298,-0.00100766075252401,0.00110870221536152,-0.00100780624686325
0.00824395791624216,0.000216623218077074,1.52000478337232e-07,1.1740589479986,1.17405879599812,1.17623933738539,1.17511407545557,-1.1748974522375,-1.17511392345509,-0.001055127456977,0.00112526192981943,-0.00105527945745543
0.00836527863764733,0.000223244488817284,1.58705928511513e-07,2.56266229320085,2.56266213449492,2.56486924596112,2.56372742431684,-2.56350417982802,-2.56372726561091,-0.00106513111599238,0.00114182164427712,-0.00106528982192078
0.00853624166872869,0.000232563123653096,1.68497923330253e-07,1.72099174178143,1.72099157328351,1.72319386817997,1.72202871087675,-1.7217961477531,-1.72202854237883,-0.00103696909531781,0.00116515730322142,-0.0010371375932412
0.00865570267411429,0.000239207029409832,1.75578930056289e-07,2.40224053435985,2.40224035878092,2.40452816708172,2.40334670390663,-2.40310749687722,-2.4033465283277,-0.00110616954677534,0.00118146317508838,-0.0011063451257054
0.00877516367949988,0.000246055569014217,1.82862849612261e-07,3.58216666473758,3.58216648187473,3.58447665202251,3.58327888297555,-3.58303282740654,-3.5832787001127,-0.00111221823796814,0.00119776904695534,-0.00111240110081789
