time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000292308882361057,2.81002588222071e-07,3.2070053745357e-11,0.0985765823073243,0.0985765822752543,0.0989424898529235,0.0989025910494106,-0.0989023100468223,-0.0989025910173405,-0.000326008742086228,3.98988035129194e-05,-0.000326008774156283
0.0003012080478245,2.99070383257587e-07,3.50455637792856e-11,3.03159449652843,3.03159449649339,3.03198045030408,3.03193933680585,-3.03193903773547,-3.03193933677081,-0.000344840277421099,4.11134982267747e-05,-0.000344840312466843
0.000308811210531823,3.15005042984311e-07,3.77372548785209e-11,0.863356412225349,0.863356412187612,0.863750078602741,0.863707927308151,-0.863707612303108,-0.863707927270414,-0.000351515082801956,4.21512945897318e-05,-0.000351515120539214
0.000315286201555078,3.28881278146328e-07,4.01407676927766e-11,0.301983050134193,0.301983050094053,0.302387612622638,0.302344577521875,-0.302344248640597,-0.302344577481734,-0.000361527387681693,4.30351007624785e-05,-0.000361527427822472
0.000320993650063544,3.41524945056893e-07,4.23467170922166e-11,2.08654592424369,2.08654592420134,2.08695651207072,2.08691269792977,-2.08691235640482,-2.08691269788742,-0.000366773686078847,4.38141409504489e-05,-0.000366773728425418
0.000326769850771197,3.54466247660893e-07,4.46644953911753e-11,0.409010902601007,0.409010902556343,0.409426482254404,0.40938187968891,-0.409381525222663,-0.409381879644246,-0.000370977087903346,4.46025654936011e-05,-0.00037097713256784
0.000335462754603526,3.74642124058089e-07,4.83174129620138e-11,1.41101057678189,1.41101057673357,1.41145868749569,1.41141289838924,-1.41141252374711,-1.41141289834092,-0.0004023216073481,4.57891064538085e-05,-0.00040232165566545
0.000342803548209156,3.92792790822581e-07,5.15650489478771e-11,2.02723584630872,2.02723584625715,2.0276981002491,2.02765130915845,-2.02765091636566,-2.02765130910688,-0.000415462849731707,4.67910906540858e-05,-0.000415462901296682
0.000349890734470387,4.10661917761705e-07,5.48478216544379e-11,0.486143772332129,0.486143772277281,0.486614185026944,0.486566426568314,-0.486566015906396,-0.486566426513466,-0.00042265423618465,4.77584586306978e-05,-0.000422654291032498
0.000358319424132382,4.32088804456027e-07,5.89432545219458e-11,2.14472419689906,2.14472419684012,2.14519547306589,2.1451465641303,-2.1451461320415,-2.14514656407136,-0.000422367231239562,4.8908935585068e-05,-0.000422367290182635
0.000375509415449571,4.76286058651813e-07,6.79454896693672e-11,1.4430805931237,1.44308059305576,1.44355893916896,1.44350768387948,-1.44350720759342,-1.44350768381154,-0.000427090755775517,5.12552894844642e-05,-0.000427090823720944
0.000389684990722335,5.13748538355222e-07,7.60358464584081e-11,1.2682874789098,1.26828747883376,1.26877745705365,1.26872426686404,-1.2687237531155,-1.26872426678801,-0.000436787954246176,5.31901896074771e-05,-0.00043678803028202
0.000402385709214103,5.47514880354642e-07,8.38064134526871e-11,0.219006387779946,0.219006387696139,0.219499424158767,0.21944450038013,-0.21944395286525,-0.219444500296324,-0.000438112600184309,5.49237786366952e-05,-0.000438112683990716
0.000415086427705871,5.81770920537861e-07,9.20752909196967e-11,0.793256036975882,0.793256036883807,0.793752526416617,0.793695869048951,-0.793695287278031,-0.793695868956876,-0.000439832073069413,5.66573676658022e-05,-0.000439832165144649
0.000424953017153623,6.08741201930537e-07,9.88467274475957e-11,-0.512529082610094,-0.51252908270894,-0.512021536150187,-0.512079540261443,0.512080149002645,0.51207954036029,-0.000449542348650467,5.80041112561158e-05,-0.000449542447497175
0.000432467272123645,6.29605408576213e-07,1.04211346809119e-10,1.63857278997991,1.6385727898757,1.63908552944714,1.63902649967501,-1.6390258700696,-1.6390264995708,-0.000453709695099169,5.9029772126129e-05,-0.000453709799310476
0.000439981527093667,6.50684163939708e-07,1.09757635079689e-10,0.871270083705138,0.87127008359538,0.871791156139672,0.871731100706675,-0.871730450022511,-0.871731100596918,-0.000461017001537334,6.00554329961422e-05,-0.000461017111294981
0.000450088756850435,6.79995806126016e-07,1.17510062420865e-10,-1.09859599630245,-1.09859599641996,-1.09804408720023,-1.0981055222231,1.09810620221891,1.09810552234061,-0.000490474079350545,6.14350228700378e-05,-0.000490474196860546
0.00045853747583687,7.05232944691943e-07,1.24257394785344e-10,1.60275834691975,1.60275834679549,1.60331109857396,1.60324851034022,-1.60324780510728,-1.60324851021596,-0.000490163420469925,6.25882337339512e-05,-0.000490163544727418
0.000467263958602087,7.31709748625523e-07,1.3148622940579e-10,0.252644857265591,0.252644857134104,0.253209089176753,0.25314530981869,-0.253144578108942,-0.253145309687204,-0.000500452553099773,6.37793580624546e-05,-0.000500452684585984
0.000476944343624078,7.61434182543712e-07,1.39819026962107e-10,1.37137250825702,1.3713725081172,1.37194407559979,1.37187897491417,-1.37187821347999,-1.37187897477435,-0.000506466657157034,6.51006856142722e-05,-0.000506466796976079
0.000485769082041898,7.88833703428368e-07,1.47706344006266e-10,2.58670746470842,2.58670746456071,2.58727804324792,2.58721173802654,-2.58721094919284,-2.58721173787883,-0.000504273318118198,6.63052213827342e-05,-0.00050427346582449
0.000494593820459718,8.16325427058593e-07,1.55872422431989e-10,0.840586516034691,0.840586515878819,0.841167433953877,0.841099924196726,-0.841099107871299,-0.841099924040854,-0.000513408162035156,6.75097571508632e-05,-0.000513408317907582
0.000504091768484623,8.46493659851684e-07,1.64976993005908e-10,1.2010140718241,1.20101407165913,1.20160771745792,1.20153891127502,-1.20153806478136,-1.20153891111004,-0.000524839450913639,6.8806182900838e-05,-0.00052483961589056
0.000513083148592082,8.75625356054165e-07,1.73903467252343e-10,1.74257987528246,1.74257987510855,1.74318182796705,1.74311179450257,-1.74311091887721,-1.74311179432866,-0.000531919220110977,7.00334644849754e-05,-0.000531919394014535
0.000517131351961774,8.88846733184142e-07,1.7802149768223e-10,0.787587836289067,0.787587836111046,0.788185264093689,0.788114678068264,-0.78811378922153,-0.788114677890242,-0.000526841779196596,7.0586025424979e-05,-0.000526841957218083
0.000521179555331466,9.02008865247878e-07,1.82201005317031e-10,1.5648516170453,1.5648516168631,1.56545847515321,1.56538733656684,-1.56538643455798,-1.56538733638464,-0.000535719521542966,7.11385863649827e-05,-0.000535719703743887
0.000524799427611995,9.13962985364278e-07,1.85990747409858e-10,0.768380260386861,0.76838026020087,0.768989769516248,0.768918136834145,-0.76891722287116,-0.768918136648155,-0.000537876447284535,7.16326821027513e-05,-0.000537876633275314
0.000531442726111105,9.36086364873977e-07,1.9307614429005e-10,-0.293438549118555,-0.293438549311631,-0.292820170104018,-0.292892709565482,0.292893645651847,0.292892709758558,-0.000545839553073468,7.25394614635166e-05,-0.000545839746149634
0.000540277641888281,9.6574053016457e-07,2.02762958752266e-10,0.663868656294102,0.663868656091339,0.664489053211956,0.664415307825561,-0.664414342085031,-0.664415307622799,-0.000546651531459053,7.37453863940418e-05,-0.00054665173422197
0.000544641462924028,9.80410762089555e-07,2.07659032413285e-10,0.0526745643291366,0.0526745641214775,0.0532950975998382,0.05322075657216,-0.0532197761613979,-0.0532207563645009,-0.000546192243023401,7.43410276782333e-05,-0.000546192450682437
0.000549005283959774,9.95171922093955e-07,2.12629076224789e-10,-0.674147351957719,-0.674147352170348,-0.673520057626917,-0.673594994295879,0.673595989467801,0.673594994508508,-0.000552357661840031,7.49366689624109e-05,-0.000552357874469056
0.000553850896626247,1.01181427983755e-06,2.18235485488784e-10,1.88830102774334,1.8883010275251,1.88893995464891,1.88886435657635,-1.88886334476207,-1.88886435635811,-0.000563328833012466,7.5598072564409e-05,-0.000563329051247896
0.000561200202357442,1.03712056460971e-06,2.26916748645943e-10,-0.504900797531899,-0.504900797758815,-0.504265856131157,-0.504342457349788,0.504343494470352,0.504342457576704,-0.000558340182110872,7.6601218630179e-05,-0.00055834040902758
0.000569496755397352,1.06558531460606e-06,2.36973918744825e-10,0.177883404737515,0.177883404500542,0.178518905123964,0.178441171464415,-0.1784401058791,-0.178441171227441,-0.000557766726899167,7.77336595498279e-05,-0.00055776696387308
0.000579905356770444,1.10181903948403e-06,2.49978309047706e-10,1.50990631080609,1.50990631055611,1.51056343664461,1.51048428225936,-1.51048318044032,-1.51048428200938,-0.000577971453272097,7.91543852483034e-05,-0.000577971703250357
0.000589254821030875,1.13517307367626e-06,2.62035727416098e-10,0.736456857114169,0.736456856852133,0.737111656931748,0.737031226388094,-0.73703009121502,-0.737031226126058,-0.000574369273924735,8.0430543654586e-05,-0.000574369535960462
0.000596858165786919,1.16225069170121e-06,2.72106075457892e-10,0.102427104813598,0.102427104541492,0.103080933732143,0.102999465367277,-0.102998303116586,-0.102999465095171,-0.000572360553679513,8.14683648661801e-05,-0.000572360825785587
0.000603028972074957,1.18419991693178e-06,2.80453385110948e-10,1.62243868694205,1.6224386866616,1.62309340147144,1.6230110908202,-1.62300990662029,-1.62301109053975,-0.000572403878154937,8.231065123665e-05,-0.000572404158608375
0.000609199778362994,1.20610817527757e-06,2.88956674999136e-10,-0.00130101818163948,-0.00130101847059615,-0.000644239162712633,-0.000727392100319912,0.00072859820849519,0.000727392389276587,-0.000573626081319563,8.31529376072791e-05,-0.000573626370276238
0.000617965463644091,1.23744791660957e-06,3.0130444756091e-10,1.13135082370258,1.13135082340127,1.13201297820422,1.13192862879133,-1.13192739134341,-1.13192862849002,-0.000577805088746386,8.43494128968114e-05,-0.000577805390050923
0.000625148745893055,1.26352647871994e-06,3.1166082671989e-10,-0.0583344024340023,-0.0583344027456631,-0.0576592354597942,-0.0577445653573234,0.0577458288838021,0.0577445656689842,-0.000589837076678881,8.5329897529178e-05,-0.00058983738833971
0.000632903906909566,1.29202889122986e-06,3.23085971670843e-10,0.283368559300886,0.2833685589778,0.284049382430366,0.283962993989411,-0.28396170196052,-0.283962993666325,-0.000594434688525269,8.6388440954599e-05,-0.000594435011611216
0.00064185054505721,1.32554232439339e-06,3.3658558945671e-10,0.477801309141249,0.477801308804663,0.478500043383157,0.478412433767688,-0.478411108225364,-0.478412433431102,-0.000611124626439308,8.76096154692751e-05,-0.0006111249630249
0.000653326699317676,1.3692689227634e-06,3.5441322193419e-10,0.703012673928926,0.703012673574513,0.703725213961194,0.703636037904021,-0.703634668635098,-0.703636037549607,-0.000623363975094215,8.91760571737343e-05,-0.000623364329507492
0.000663501198955088,1.4090712899139e-06,3.70707989964048e-10,1.16664282880506,1.16664282843435,1.16737919378061,1.16728862895153,-1.16728721988024,-1.16728862858082,-0.000645800146472197,9.05648290734362e-05,-0.000645800517180106
0.000672747648288633,1.44641204544115e-06,3.85928017160579e-10,0.191932443113895,0.191932442727967,0.192684072012849,0.192592245086428,-0.192590798674383,-0.1925922447005,-0.000659801972532681,9.18269264212623e-05,-0.000659802358460693
0.000681088584870441,1.48076028762641e-06,4.00002226633605e-10,2.11619446512617,2.11619446472617,2.1169629226432,2.11686995721771,-2.11686847645742,-2.11686995681771,-0.000675492091534391,9.29654254879786e-05,-0.000675492491536644
0.00068879989200689,1.51330188188857e-06,4.1331138255535e-10,0.903599631821675,0.903599631408364,0.904386683819693,0.90429266583663,-0.904291152534749,-0.904292665423319,-0.000693034014955352,9.40179830627441e-05,-0.000693034428266737
0.000693714110289404,1.53420926826696e-06,4.21944732276231e-10,2.13658282634584,2.13658282592389,2.13736645642692,2.13727176767591,-2.13727023346664,-2.13727176725397,-0.000688941330072801,9.46887510124839e-05,-0.000688941752017502
0.000698628328571917,1.55523545245835e-06,4.30696639141584e-10,1.22637152109676,1.22637152066606,1.22716933396225,1.22707397444329,-1.22707241920784,-1.22707397401259,-0.000702453346530962,9.53595189618905e-05,-0.000702453777227552
0.000703599792246022,1.57693385463657e-06,4.39672899746964e-10,3.23063561565823,3.23063561521855,3.23144949222445,3.23135345412381,-3.23135187718995,-3.23135345368414,-0.000717838465580822,9.60381006414046e-05,-0.000717838905253565
0.000708510407723035,1.59859618741374e-06,4.48662211475014e-10,1.16876350486954,1.16876350442088,1.16958012466142,1.1694834162846,-1.16948181768841,-1.16948341583594,-0.000719911415054675,9.670837682485e-05,-0.000719911863716893
0.000714035940801332,1.6231818575792e-06,4.58924383369148e-10,-0.508434695831769,-0.508434696290693,-0.507610493050128,-0.50770795563653,0.507709578818387,0.507707956095454,-0.00072674019523955,9.74625864020862e-05,-0.000726740654163893
0.000722301283618652,1.66022823258593e-06,4.74568795340855e-10,3.10174197001407,3.1017419695395,3.10256636417248,3.10246777340521,-3.10246611317697,-3.10246777293064,-0.00072580339113637,9.85907672714781e-05,-0.000725803865705199
0.000729446703143435,1.69229840053023e-06,4.883781370968e-10,0.343623942045269,0.343623941556891,0.344447889531791,0.344348323447973,-0.344346631149573,-0.344348322959595,-0.000724381402703866,9.95660838178924e-05,-0.000724381891081982
0.00073597920799064,1.72141608481924e-06,5.0123330963979e-10,-0.0515561865770901,-0.0515561870783234,-0.0507324019299949,-0.0508328596703551,0.0508345810864399,0.0508328601715884,-0.00072332690673501,0.00010045774036023,-0.000723327407968322
0.000742511712837846,1.75068621621861e-06,5.14308213998581e-10,1.35949004132293,1.35949004080862,1.3603194388185,1.3602180894216,-1.36021633873538,-1.36021808890729,-0.000728048098667777,0.00010134939690265,-0.000728048612975929
0.000751233474694841,1.79012980105127e-06,5.32109895397014e-10,-0.599761783659658,-0.599761784191768,-0.598917513809749,-0.599020053686598,0.599021843816399,0.599020054218708,-0.000741729973059657,0.00010253987684905,-0.000741730505169569
0.000760682747867348,1.83386211388656e-06,5.51849380492187e-10,1.73136799255339,1.73136799200154,1.73223141259601,1.7321275829373,-1.73212574907518,-1.73212758238545,-0.000759590383905495,0.000103829658707921,-0.00075959093575495
0.000770224147801716,1.87897172213609e-06,5.72269727783614e-10,1.55077360489039,1.55077360431812,1.55165799961446,1.55155286759901,-1.55155098862729,-1.55155286702674,-0.000779262708625827,0.000105132015441489,-0.000779263280895615
0.000778630294316298,1.919414847908e-06,5.9067544186061e-10,0.391776359747858,0.391776359157182,0.392668214453154,0.392561935037793,-0.392560015622946,-0.392561934447118,-0.000785575289935891,0.000106279415360899,-0.000785575880611344
0.000788034439312627,1.96564681345704e-06,6.11735193035365e-10,-0.916482434461041,-0.916482435072777,-0.915566024594818,-0.915673587632251,0.915675553279065,0.915673588243987,-0.0008088468287899,0.000107563037433533,-0.000808847440525118
0.000797894087703449,2.01477216552855e-06,6.34358005683321e-10,-0.157349761715229,-0.157349762349587,-0.15642986095818,-0.156538769791782,0.156540784563948,0.15653877042614,-0.000810991923446802,0.000108908833601845,-0.000810992557804813
0.00080752554085989,2.06278370915889e-06,6.56996544343585e-10,3.44619158195904,3.44619158130205,3.4471137730499,3.44700354956772,-3.44700148678401,-3.44700354891072,-0.000811967608676412,0.000110223482181482,-0.000811968265673091
0.000814733085540192,2.09888861470739e-06,6.74287130838185e-10,1.6015768965209,1.60157689584661,1.60250478354478,1.60239357626625,-1.60239147737764,-1.60239357559197,-0.000816679745355486,0.000111207278522985,-0.000816680419642557
0.000821940630220494,2.13501381074816e-06,6.91878229600893e-10,0.492802365748091,0.492802365056213,0.493717932006502,0.493605740931638,-0.493603605917827,-0.49360574023976,-0.000803375183547284,0.000112191074864265,-0.000803375875425505
0.000827966144713411,2.16514716815951e-06,7.06813838583874e-10,0.508436653319491,0.508436652612677,0.509373403927782,0.509260390398202,-0.509258225251033,-0.509260389691388,-0.000823737078710862,0.000113013529580264,-0.000823737785524692
0.000832970438600334,2.19064181429318e-06,7.1937880514505e-10,2.0394572822593,2.03945728153992,2.04040149342911,2.04028779683668,-2.04028560619487,-2.0402877961173,-0.000830514577382147,0.000113696592431101,-0.000830515296760925
0.000837317296523666,2.21295563710076e-06,7.30412818722692e-10,1.11752590132104,1.11752590059063,1.11847634961056,1.11836205969223,-1.11835984673659,-1.11836205896181,-0.000836158371182227,0.000114289918329291,-0.000836159101595069
0.000844447766889931,2.24993057113472e-06,7.48756001051974e-10,0.87509159163295,0.875091590884194,0.876061704493192,0.875946441298807,-0.875944191368236,-0.875946440550051,-0.000854849665856916,0.00011526319438504,-0.000854850414612862
0.000850751646839259,2.28336959132468e-06,7.65228674814881e-10,-1.00900718409704,-1.00900718486227,-1.0080179420896,-1.00813406573429,1.00813634910388,1.00813406649952,-0.000873118362751724,0.000116123644691823,-0.000873119127980493
0.000857050278760847,2.3172941236484e-06,7.81932286309363e-10,1.57885830284974,1.57885830206781,1.57986295802222,1.57974597464355,-1.57974365734943,-1.57974597386162,-0.000887671793804667,0.000116983378666946,-0.000887672575736964
0.000862921054485265,2.34950431581551e-06,7.97725038411684e-10,1.47135581638766,1.47135581558993,1.47237447229915,1.47225668758689,-1.47225433808257,-1.47225668678916,-0.000900871199229325,0.000117784712260427,-0.000900871996954322
0.000868965118844567,2.38302323424166e-06,8.14213082652867e-10,1.21376966867907,1.21376966786486,1.21479034030491,1.21467173060597,-1.21466934758273,-1.21467172979175,-0.000902061926891573,0.000118609698946948,-0.000902062741104714
0.000874097519557845,2.41143484740487e-06,8.28397383695625e-10,-0.747678880488957,-0.747678881317354,-0.746657091361371,-0.746776401609155,0.746778813044002,0.746776402437552,-0.000902478879801882,0.000119310247783999,-0.000902479708199233
0.000880438340121638,2.44660474051647e-06,8.46153600892992e-10,1.43701893753897,1.43701893669282,1.43804752130652,1.43792734556621,-1.43792489896147,-1.43792734472006,-0.000908408027235685,0.000120175740312867,-0.000908408873389277
0.000886585513296456,2.48096401656574e-06,8.63613946438993e-10,0.746217074648065,0.746217073784451,0.747246898812821,0.747125884011947,-0.747123403047931,-0.747125883148333,-0.000908809363881935,0.000121014800873342,-0.000908810227495893
0.000891950652384015,2.51090009964758e-06,8.79051929068984e-10,2.57843550390809,2.57843550302904,2.57946351604077,2.57934176892335,-2.57933925802325,-2.5793417680443,-0.00090626501525648,0.000121747117416415,-0.000906265894308422
0.000898210903717451,2.54588804328362e-06,8.97299644752967e-10,2.07323213030832,2.07323212941102,2.07426591870451,2.07414331709189,-2.07414077120384,-2.07414331619459,-0.000911186783563167,0.000122601612619899,-0.000911187680862735
0.000905180267669286,2.58509400655017e-06,9.1791217969611e-10,2.86653445126628,2.86653445034837,2.86757728201286,2.86745372911447,-2.86745114402046,-2.86745372819655,-0.000919277848181022,0.000123552898398938,-0.00091927876609299
0.000914019755132644,2.63551021359061e-06,9.44512047167006e-10,2.21932247809464,2.21932247715013,2.2203769980013,2.22025223855396,-2.22024960304375,-2.22025223760945,-0.000929760459321916,0.000124759447343692,-0.00092976140383394
0.000922005230735775,2.68118639932059e-06,9.68984865952401e-10,1.22557457347027,1.22557457250129,1.22662672310147,1.22650087367383,-1.22649819248743,-1.22650087270484,-0.000926300203556663,0.000125849427639269,-0.000926301172541555
0.000928520844464369,2.71840612765957e-06,9.89264318273343e-10,1.30735837309232,1.30735837210305,1.30840974510697,1.30828300632835,-1.30828028792222,-1.30828300533909,-0.000924633236035532,0.00012673877862257,-0.000924634225299759
0.000933804296855845,2.74878180890652e-06,1.00591425908604e-09,0.0302589558645257,0.0302589548586115,0.0313305073664749,0.0312030474211635,-0.0312002986393546,-0.0312030464152493,-0.000944091556637796,0.000127459945311395,-0.000944092562552054
0.000938314357393983,2.77502581245419e-06,1.02027436526547e-09,0.569622983571958,0.569622982551683,0.570695572803664,0.570567497256056,-0.570564722230243,-0.570567496235782,-0.000944513684098092,0.000128075547607853,-0.000944514704372512
0.000942837460620949,2.80138643365609e-06,1.0348130910884e-09,1.99743150195427,1.99743150091946,1.99850777379571,1.99837908086554,-1.99837627947911,-1.99837907983073,-0.000947578911266289,0.000128692930170704,-0.000947579946079413
0.00094707970336845,2.82617780003944e-06,1.04857410886466e-09,1.13202701932875,1.13202701828018,1.13310685007154,1.13297757809495,-1.13297475191715,-1.13297757704638,-0.000950558766200649,0.000129271976583745,-0.000950559814774765
0.000951674332290667,2.85316301525652e-06,1.06361526697927e-09,0.0750020237024332,0.0750020226388179,0.0760894537495662,0.0759595546274948,-0.0759567014644796,-0.0759595535638796,-0.000957530925061664,0.000129899122071356,-0.00095753198867693
0.000955814953816551,2.87752227506151e-06,1.0772927916491e-09,1.47077058062805,1.47077057955075,1.47185478130678,1.47172431700912,-1.47172143948684,-1.47172431593182,-0.000953736381069881,0.00013046429766006,-0.00095373745836258
0.000960450249454735,2.90479470137579e-06,1.09274225860583e-09,0.42013203312181,0.420132032029068,0.421215933048285,0.421084836054319,-0.421081931259618,-0.421084834961577,-0.000952802932509211,0.000131096993965463,-0.000952804025251497
0.000965545274622149,2.93480981483643e-06,1.10989208566887e-09,0.678727384922767,0.678727383812875,0.679819524179902,0.679687731738687,-0.679684796928873,-0.679687730628795,-0.000960346815920499,0.000131792441214307,-0.000960347925812566
