compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
12256.6184436203,12246.6871399337,12238.448426913,-8.23871302063864,10927.6051190981,-0.971024231095466,-10.9023279177241,-19.1410409383631,-1329.98434875325,-12265.828180872
12279.2377540898,12269.2422047638,12260.3945530148,-8.84765174898868,10946.9967439392,-0.117154993349686,-10.1127043194359,-18.9603560684204,-1332.35816514401,-12288.2025608322
12301.5596891643,12291.4787046917,12281.8713312575,-9.6073734342149,10965.9226798822,0.952056897626746,-9.12892757501686,-18.7363010091857,-1334.68495238455,-12310.2150057009
12323.3976595685,12313.2167228545,12303.4440821618,-9.77264069271699,10985.0276356819,1.43190914899709,-8.74902756502187,-18.5216682577129,-1336.93811473753,-12331.7383911122
12345.1396724308,12334.8493666905,12324.537966665,-10.3114000254638,11003.7123490419,2.25513393845176,-8.03517180184246,-18.3465718273046,-1339.17218945048,-12353.1959385178
12366.946060313,12356.5370820268,12346.1969091568,-10.3401728699869,11022.8893188921,2.64583567369153,-7.76314261252715,-18.1033154824843,-1341.41090574719,-12374.6403975092
12388.6629533841,12378.1226352447,12367.3714657187,-10.7511695259635,11041.7146116905,3.31407000538283,-7.2262481339553,-17.9774176599236,-1343.63427168817,-12396.1000529046
12409.967442045,12399.2817349149,12388.6946493621,-10.5870855528511,11060.7041837857,3.46348069831341,-7.22222643171249,-17.8093119845809,-1345.79977756093,-12417.0910468995
12430.867751786,12420.027591535,12409.1975788594,-10.8300126756395,11078.9357710452,4.02187964031362,-6.8182806106093,-17.6482932862266,-1347.91010110042,-12437.6758848212
12451.8289566434,12440.8322808414,12430.2882181036,-10.5440627378162,11097.7142548376,4.08580695931423,-6.91086884274375,-17.4549315805419,-1350.0288948465,-12458.2872124219
12472.5500589943,12461.3967041227,12450.9898874561,-10.4068166666014,11116.3126256242,4.12189740838394,-7.03145746323225,-17.4382741298399,-1352.11553596173,-12478.8349782525
12493.2042685716,12481.9017075476,12471.2416103525,-10.660097195059,11134.5316399323,4.47664953633267,-6.82591148764948,-17.4860086827054,-1354.19597910296,-12499.3877162303
12513.541650912,12502.0947351991,12491.3345258971,-10.7602093019845,11152.6832353665,4.62367713974977,-6.82323857314727,-17.5834478751252,-1356.23473840572,-12519.6781830742
12533.7372364711,12522.1556309094,12510.9311579539,-11.2244729555213,11170.4377399094,5.04292478387721,-6.5386807778282,-17.7631537333336,-1358.25657177782,-12539.9187846428
12553.8467421286,12542.1302954815,12530.7264013245,-11.4038941570588,11188.3516641911,5.22826630801206,-6.48818033908243,-17.8920744961412,-1360.26681162951,-12560.0223699776
12573.5165637564,12561.6651114492,12550.3187022891,-11.3464091600936,11206.093239664,5.20443458873169,-6.64701771850759,-17.9934268785877,-1362.21888950361,-12579.6585383277
12593.3220889629,12581.332112314,12570.0357567942,-11.2963555198228,11223.8727190068,5.26098199134521,-6.72899465757378,-18.0253501773876,-1364.18838796478,-12599.3574624914
12612.1566290137,12600.0124589849,12588.8329415406,-11.1795174442835,11240.7623825154,5.36693127820728,-6.77723875064735,-17.9567561949232,-1366.02731522015,-12617.9692151798
12629.9521295278,12617.6380719921,12606.3781692998,-11.2599026923154,11256.5205270902,5.70731146391197,-6.60674607177775,-17.8666487640876,-1367.72429097369,-12635.5047207562
12647.9786310416,12635.4964623525,12624.3328260726,-11.1636362798204,11272.6825699969,5.84172552086238,-6.64044316826732,-17.80407944806,-1369.45433552384,-12653.3005418006
12665.663346262,12653.0044866666,12641.847514211,-11.1569724556321,11288.4865358542,6.03943968645278,-6.61941990896871,-17.7763923646001,-1371.13737072135,-12670.7808790312
12683.5248482472,12670.6952988899,12659.8856996926,-10.8095991972049,11304.8528422585,5.82571953078704,-7.00382982657313,-17.8134290237822,-1372.84628645788,-12688.5087279136
12701.1300531281,12688.1418438258,12677.581291001,-10.5605528247543,11320.9655308385,5.64209656288343,-7.34611273943613,-17.9066655641682,-1374.52242572668,-12706.04850939
12719.0063702345,12705.8832262397,12694.9034392445,-10.979786995077,11336.6822237196,6.08818690745448,-7.0349570874158,-18.0147440824685,-1376.23595960747,-12723.8979703221
12736.1953553066,12722.9564278722,12712.3802545821,-10.576173290146,11352.5872722139,5.75100912954492,-7.48791830484489,-18.0640915950062,-1377.85707396318,-12741.0205194672
12752.3946040014,12739.046515487,12728.6018535944,-10.4446618926494,11367.4554171495,5.59487322253075,-7.75321529179789,-18.1978771844324,-1379.34431362935,-12757.2443926715
12768.332653605,12754.8891856505,12744.6648657389,-10.2243199115113,11382.1936659918,5.34526565939277,-8.09820229516897,-18.3225222066644,-1380.79372195384,-12773.2117078571
12784.0708179905,12770.5386010299,12760.7629814782,-9.77561955161842,11396.9889335056,4.87038638231544,-8.66183057835414,-18.437450129949,-1382.2114981026,-12788.9760511598
12799.8285737214,12786.2163310924,12776.4901818728,-9.72614921959723,11411.5269417915,4.66840383958715,-8.94383878937723,-18.6699880089866,-1383.63322809029,-12804.8863191014
12815.57742732,12801.8976036525,12792.1054968576,-9.79210679487525,11425.9200827045,4.60432083840992,-9.07550282914391,-18.8676096240136,-1385.05302377718,-12820.7652132765
12831.7042327034,12817.9746324171,12808.1895498326,-9.78508258456341,11440.7251414909,4.45777985776745,-9.27182042856466,-19.056903013128,-1386.5213113548,-12837.0315354303
12848.0109071887,12834.2438985664,12824.2619511289,-9.98194743748181,11455.5590019257,4.4450353153474,-9.32197330701231,-19.3039207444791,-1388.00686994777,-12853.5478193109
12864.1168028966,12850.3333047191,12840.566496007,-9.76680871212583,11470.5897821541,4.06339128381262,-9.72010689372118,-19.4869156058423,-1389.46362945878,-12869.820220325
12879.7473737165,12865.9647377016,12856.1636658555,-9.80107184599391,11485.0147440681,3.87676830660755,-9.90586770839824,-19.7069395543944,-1390.85586134184,-12885.6716772559
12895.3645754407,12881.5859029344,12871.7427753363,-9.84312759817234,11499.3521300036,3.77170740364714,-10.00696510261,-19.8500927007864,-1392.24073803341,-12901.4359956352
12910.9132548824,12897.1377854946,12886.902685928,-10.2350995665998,11513.3483284997,3.9541764177088,-9.82129297011748,-20.0563925367453,-1393.61074996507,-12917.1941780313
12926.7960664766,12913.0385851632,12902.1881240927,-10.8504610705688,11527.3529355459,4.42240886394791,-9.33507244940033,-20.1855335199944,-1395.0207220668,-12933.2241186832
12943.0254948928,12929.2894703793,12918.4088714478,-10.8805989314109,11542.1330676603,4.42032096832363,-9.3157035452189,-20.1963024766335,-1396.47210626417,-12949.4857728559
12959.2468257561,12945.5383876598,12934.4383766584,-11.1000110014016,11556.7221712251,4.60397094840396,-9.10446714784467,-20.2044781492628,-1397.92068358254,-12965.7428658091
12976.1347352994,12962.4533268275,12950.9611621399,-11.4921646875637,11571.7264316856,4.95273051071403,-8.72867796115159,-20.2208426487199,-1399.4555731031,-12982.6741694762
12993.2108708659,12979.5677619257,12968.1157458555,-11.4520160701558,11587.3724715751,4.82197327849532,-8.82113566167807,-20.2731517318496,-1401.01642601224,-12999.8409136576
13010.5658355391,12996.9627825267,12985.1992870179,-11.7634955088302,11602.8715606511,5.08274159074894,-8.52031142161546,-20.2838069304657,-1402.61153329726,-13017.2465894572
13028.1806623522,13014.6027647051,13002.5342607957,-12.0685039094477,11618.5172357352,5.43076359406543,-8.14713405300392,-20.2156379624465,-1404.23266302292,-13034.8184026676
13045.3375942578,13031.7891933099,13020.2425731378,-11.5466201721351,11634.5986072892,4.94693086911883,-8.60147007874756,-20.1480902508889,-1405.79205609946,-13051.9372835608
13062.5358515722,13049.03130022,13037.2121531781,-11.8191470418961,11649.880517817,5.29914277644483,-8.20540857573395,-20.0245556176389,-1407.35619097875,-13069.0558558376
13079.6779007435,13066.2108200329,13054.2700247413,-11.9407952916347,11665.1480409701,5.62121292476184,-7.84586778579718,-19.7866630774352,-1408.90864684862,-13085.9974831104
13096.6882156858,13083.2469071808,13071.3207727345,-11.9261344463094,11680.5182730571,5.7314362079035,-7.70987229705575,-19.6360067433598,-1410.43850642079,-13102.8829139242
13113.5426148864,13100.1262766554,13088.4538209622,-11.6724556932002,11695.9674054963,5.63413449000169,-7.78220374096591,-19.4546594341789,-1411.94107490004,-13119.5809360896
13130.5129545878,13117.1076629988,13105.7068476551,-11.4008153436201,11711.5477480933,5.51295021370589,-7.89234137526312,-19.2931567188716,-1413.45225628076,-13136.4008197177
13147.824358005,13134.4298525728,13123.0892273426,-11.3406252302248,11727.2887604184,5.52907797286822,-7.86542745929217,-19.2060526895224,-1415.00651961372,-13153.6359052623
13164.6407068104,13151.2483606816,13139.6641816574,-11.5841790241378,11742.3464496262,5.80773367990679,-7.5846124489009,-19.1687914730345,-1416.48652350428,-13170.4171521546
13182.4971684557,13169.1240497084,13157.3555422975,-11.7685074108338,11758.4460359465,5.95215775955495,-7.42096098775541,-19.1894683986154,-1418.09897474965,-13188.313518107
13200.472731624,13187.1133682118,13175.7119263643,-11.4014418474589,11775.2028061457,5.55008143883879,-7.80928197336557,-19.2107238208309,-1419.7198440395,-13206.3240920326
13217.6004878954,13204.2447775403,13192.478175096,-11.7666024443565,11790.4836985291,5.89418534549969,-7.46152500953429,-19.2281274538881,-1421.22260402077,-13223.4729049942
13235.1223022466,13221.7708830175,13210.1295442401,-11.6413387774041,11806.6218550076,5.72664868825571,-7.62477054082965,-19.266109318241,-1422.77379855079,-13241.0369923358
13252.728334666,13239.3753425879,13228.063985103,-11.3113574848591,11823.0273951965,5.37110314010663,-7.98188893800917,-19.2932464228856,-1424.32983632934,-13258.6685890107
13270.3579820969,13256.9786385856,13245.514498532,-11.4641400536034,11838.9081803504,5.56978824208844,-7.80955526921805,-19.2736953228273,-1425.88001350445,-13276.2523339084
13288.3884148308,13274.9689580066,13263.4366630264,-11.5322949802051,11855.2936428882,5.6182573111468,-7.80119951303364,-19.333494493259,-1427.47651463147,-13294.3024524998
13306.7481904481,13293.2787268755,13282.2219030147,-11.0568238607909,11872.5083286947,5.12677939108973,-8.34268418153529,-19.3995080423254,-1429.11308236229,-13312.6782349178
13325.6394053343,13312.116552737,13300.8077646106,-11.308788126353,11889.3399086654,5.48080954339648,-8.04204305400812,-19.3508311803505,-1430.81868712552,-13331.4673839173
13344.6475261675,13331.066767859,13319.4307284937,-11.6360393653622,11906.2693081455,5.83831437526446,-7.74244393323456,-19.3784832985867,-1432.53990364673,-13350.4452511576
13363.7127863326,13350.085798077,13338.4725276656,-11.6132704113992,11923.7295612678,5.71413922966548,-7.91284902599857,-19.5261194373894,-1434.2690858352,-13369.6119175144
13382.6207887529,13368.9479281787,13357.4621353232,-11.4857928554918,11941.1023173468,5.54439243032418,-8.12846814380867,-19.6142609993125,-1435.97407897573,-13388.562189178
13402.2946247374,13388.5817507422,13376.7272571263,-11.8544936158634,11958.6544702978,5.85985064697282,-7.85302334824427,-19.7075169640928,-1437.78030379264,-13408.2892677063
13422.6206067537,13408.8643426358,13397.551565355,-11.3127772807623,11977.6181902656,5.33166704037042,-8.42459707750064,-19.7373743582825,-1439.67074944771,-13428.6017169941
13443.0352954975,13429.2305255393,13418.0123534437,-11.2181720956228,11996.1281927798,5.33680230598878,-8.46796765217516,-19.6861397478221,-1441.57030041172,-13448.9166652872
13463.3353852954,13449.4772675221,13438.5775628951,-10.8997046269884,12014.7608524885,5.12452589270444,-8.73359188056618,-19.633296507576,-1443.45000691416,-13469.1105640297
13484.1387004005,13470.2359841747,13459.2686436763,-10.967340498405,12033.5647528923,5.17971509478195,-8.72300113099707,-19.690341629411,-1445.39423241343,-13489.9263258041
13505.3222936382,13491.3969524138,13480.1741331207,-11.2228192930771,12052.5188482411,5.41438840532196,-8.51095281906012,-19.7337721121152,-1447.38905699175,-13511.1307245259
13526.9378805917,13512.9931098331,13502.159156102,-10.8339537311891,12072.4061007049,5.08884731044063,-8.85592344814359,-19.6898771793512,-1449.44293257637,-13532.6829870125
13549.1626356745,13535.2198556966,13524.4230899929,-10.7967657037131,12092.5557627461,5.0286242706733,-8.91415570718562,-19.7109214109008,-1451.57824865772,-13554.9307771075
13571.9029361573,13557.9814220924,13547.586239983,-10.3951821093759,12113.5464564095,4.57190136138663,-9.34961270363108,-19.7447948129997,-1453.7845783865,-13577.7262169053
13594.8851555765,13581.0045305126,13570.9997389544,-10.0047915581915,12134.7849094393,4.0794896735457,-9.80113539034972,-19.8059269485349,-1456.02075646363,-13600.8104574611
13619.1167099662,13605.298857762,13594.7042206105,-10.5946371514384,12156.2667014072,4.42881788219945,-9.38903432202746,-19.9836714734584,-1458.42119067678,-13625.2825292355
13643.7594236723,13630.0373088872,13619.2070098889,-10.8302989983012,12178.421887766,4.46310184491241,-9.25901294022922,-20.0893119385468,-1460.87443406137,-13650.1266208257
13669.446766662,13655.8466567417,13644.6917955999,-11.1548611418427,12201.3391563885,4.64655516719531,-8.95355475311018,-20.108415894949,-1463.46105510631,-13675.9550726367
13695.9374209606,13682.480865079,13671.1605482879,-11.3203167910965,12225.0585897987,4.73378322838523,-8.72277265318692,-20.0430894442876,-1466.14504793349,-13702.5239545233
13723.0447244424,13709.7350996592,13698.3388021478,-11.3962975114,12249.3571292153,4.79022996961014,-8.51939481363072,-19.9156923250335,-1468.89736525752,-13729.6507919842
13751.2341747398,13738.0680323562,13727.1114712817,-10.9565610744996,12275.0709544672,4.37784209623836,-8.78830028734679,-19.7448613618471,-1471.78537817634,-13757.8128937181
13780.0023084801,13766.9615151975,13756.3386786001,-10.6228365974418,12301.1873781678,4.07449171338175,-8.96630156922713,-19.5891381666602,-1474.74043859887,-13786.5506533642
13810.1079751209,13797.1851104596,13786.4950429913,-10.6900674683035,12327.938609445,4.30472464374006,-8.61814001760983,-19.3082074859088,-1477.8646410322,-13816.4933179455
13841.1911300409,13828.3690405069,13817.3260410339,-11.0429994730459,12355.241087999,4.83971527426911,-7.98237425973327,-19.0253737327669,-1481.11032676763,-13847.3944142397
13873.0352049002,13860.3007639302,13849.1884402148,-11.1123237154328,12383.461420288,5.1223940267186,-7.61204694328176,-18.7243706587185,-1484.45139058553,-13879.025134589
13905.9009473155,13893.2404656664,13881.9075072683,-11.3329583980917,12412.3892937724,5.58550086260532,-7.07498078650644,-18.4079391845853,-1487.92615268049,-13911.648404851
13939.0501522294,13926.4489714832,13914.9364626077,-11.5125088754739,12441.5973812704,6.01885254720747,-6.58232819900531,-18.0948370744809,-1491.4339184118,-13944.5438085576
13972.5332401183,13959.958153355,13948.1747384075,-11.783414947525,12470.9318930452,6.62052907063013,-5.95455769271489,-17.7379726402387,-1494.9808180025,-13977.6961259952
14006.8430881596,13994.2684519012,13982.9337429556,-11.3347089456396,12501.6740592892,6.53821479303596,-6.03642146536107,-17.3711304109862,-1498.63081407731,-14011.6395823122
14041.7888870794,14029.1903595443,14018.1905915648,-10.9997679795586,12532.8060979111,6.62597885589154,-5.97254867923905,-16.9723166587965,-1502.35681031244,-14046.1626762031
14077.4322891107,14064.7873937538,14053.5824482452,-11.204945508605,12564.1117284095,7.14467333295518,-5.50022202393406,-16.7051675325326,-1506.1758873682,-14081.4925612864
14113.4841215713,14100.7693577034,14089.51947997,-11.2498777333966,12595.9262938458,7.51080469388918,-5.20395917407881,-16.4538369074629,-1510.04702303167,-14117.2231946108
14149.4015101332,14136.590519869,14125.8534094358,-10.7371104332398,12628.1485552838,7.3578501434784,-5.45314012064964,-16.1902505538904,-1513.89510470585,-14152.7807704229
14185.4063341208,14172.4758340116,14161.4781817079,-10.9976523036382,12659.6753364122,7.9771340903166,-4.95336601894338,-15.9510183225784,-1517.75386361826,-14188.4268523341
14221.9368301796,14208.8676280673,14197.8114560652,-11.0561720021398,12692.0236225429,8.22940346915926,-4.83979864312299,-15.8959706452607,-1521.6838041676,-14224.7635987126
14258.8536304765,14245.6457794394,14234.2707324667,-11.3750469725893,12724.4679437176,8.71999319684983,-4.48785784035213,-15.8629048129491,-1525.66569356209,-14261.5086842523
14296.0704839045,14282.728531142,14270.8743195208,-11.8542116211877,12757.0528692076,9.32980240243755,-4.01215036000819,-15.8663619811927,-1529.68781229442,-14298.5948931232
14334.4147405594,14320.948389632,14309.2418998106,-11.70648982138,12791.1250648135,9.42742044297622,-4.0389304843884,-15.7454203057792,-1533.86225530288,-14336.6938099378
14372.7647404951,14359.1651626259,14347.7063091926,-11.4588534332604,12825.2632215514,9.46513253174808,-4.13444533742205,-15.593298770689,-1538.03638641186,-14374.7584613966
14411.4479722384,14397.714608939,14386.8561609192,-10.8584480198327,12860.1107789763,9.08509319416754,-4.64827010519851,-15.5067181250387,-1542.25210006785,-14413.221327064
14450.3389228935,14436.4802079441,14426.3184413669,-10.161766577162,12895.271384415,8.57111653373708,-5.28759841571272,-15.4493649928845,-1546.49642194478,-14451.929572937
14489.8198355919,14475.8553244413,14465.8526368134,-10.0026876278407,12930.5326612389,8.46910995160302,-5.49540119908488,-15.4980888269347,-1550.81806440147,-14491.3534132682
14529.7248484553,14515.6626713323,14505.7477768288,-9.91489450348741,12966.0286748193,8.51192212803428,-5.55025499503972,-15.4651494985176,-1555.18425150803,-14531.1278208308
14570.5060877244,14556.3494669605,14546.5091627565,-9.84030420399791,13002.2090347054,8.63721928550651,-5.51940147845571,-15.359705682458,-1559.65983373349,-14571.7091726429
14611.6675977082,14597.4244112133,14587.6117600834,-9.81265112985325,13038.7479206273,8.73867019751404,-5.50451629731106,-15.317167427167,-1564.18100688331,-14612.7415786405
14653.1240370833,14638.8083670043,14629.328823442,-9.47954356231354,13075.8449231673,8.54282220447723,-5.77284787446635,-15.2523914367852,-1568.73629171144,-14654.0607584411
14695.2602684567,14680.8597459222,14670.9815252346,-9.87822068766218,13112.8325637486,9.05547399922424,-5.34504853520013,-15.2232692228648,-1573.3722307088,-14696.0830151451
14738.2667788081,14723.7768130855,14714.1919118318,-9.58490125371134,13151.2412098547,8.90639326045875,-5.58357246212074,-15.1684737158378,-1578.1191756929,-14738.9452868014
14781.8429091773,14767.254899679,14758.1381267289,-9.11677295008745,13190.2293384801,8.68148626812243,-5.90652323012598,-15.0232961802068,-1582.93208442902,-14782.2781958593
14826.2050999565,14811.513882721,14802.8994309203,-8.61445180069062,13229.9935128867,8.36507049948878,-6.32614673602664,-14.9405985367235,-1587.84651657036,-14826.4544812578
14871.1632105089,14856.3613411196,14848.0964319041,-8.2649092155121,13270.1830319395,8.14381656362647,-6.65805282559831,-14.9229620411047,-1592.83636200567,-14871.2843031607
14916.7658734877,14901.8515547053,14893.6398406122,-8.21171409304251,13310.7734339561,8.07687416619973,-6.83744461625853,-15.049158709306,-1597.9155653654,-14916.9007134146
14963.3203276481,14948.3047196786,14940.1906179562,-8.11410172239102,13352.3663855751,7.82743373019565,-7.18817423930783,-15.3022759616936,-1603.12650834277,-14963.6069956403
15011.0067036396,14995.9030156605,14988.1336085103,-7.7694071502509,13395.4136217427,7.10330910954647,-8.00037886952833,-15.7697860197806,-1608.48977278734,-15011.6728016803
15060.4748839706,15045.3284399021,15037.9505961543,-7.37784374787259,13440.1595566059,6.21540582293112,-8.93103824554479,-16.3088819934258,-1614.09992154174,-15061.6373218956
15112.2447125534,15097.112574692,15089.6416689389,-7.4709057531326,13486.436810007,5.78599015422653,-9.3461477070937,-16.8170534602278,-1620.02191239207,-15113.9296281523
15166.6053126953,15151.5184187817,15143.8699741254,-7.64844465634468,13534.8979857291,5.41375228548713,-9.67314162807105,-17.321586284413,-1626.29357468063,-15168.8400050661
15222.1475988356,15207.1421799561,15199.9664777546,-7.17570220152317,13585.1883249161,4.23375145355108,-10.7716674259171,-17.9473696274467,-1632.7255224659,-15225.0895495836
15279.0321421629,15264.1426529955,15256.9747193837,-7.16793361175349,13636.1956427873,3.49955972724265,-11.3899294402391,-18.5578630519962,-1639.33693964836,-15282.7005160475
15336.7893117317,15322.0319572757,15314.9165623612,-7.11539491453428,13688.072118047,2.65644228350668,-12.1009121725178,-19.2163070870433,-1646.06075140121,-15341.2482643628
15395.7550224723,15381.1860068919,15373.6043972267,-7.5816096651432,13740.5342763744,2.27269967763693,-12.2963159028205,-19.8779255679567,-1652.94804642034,-15401.0639324598
15455.8968770838,15441.567984349,15433.655053598,-7.91293075095046,13794.2193394023,1.68899098411687,-12.6399017507377,-20.552832501693,-1659.98854669736,-15462.1208168507
15516.8464086736,15502.7985275966,15494.9101419019,-7.88838569465107,13848.9115674913,0.806603876071417,-13.2412772010063,-21.1296628956566,-1667.12823730624,-15523.9281904922
15580.124442928,15566.4033430994,15558.6099915322,-7.79335156720225,13905.6302054883,-0.0749025336748067,-13.7960023622552,-21.5893539294585,-1674.56913997336,-15587.9926970289
15644.348815599,15630.9805352017,15623.7536386233,-7.2268965783344,13963.5549948528,-1.33281685434243,-14.7010972516498,-21.9279938299884,-1682.12663760056,-15652.9085290316
15709.8768651864,15696.8722125663,15689.989885361,-6.88232720527635,14022.1200021161,-2.07999503841538,-15.084647658541,-21.9669748638091,-1689.83685810874,-15718.8391874301
15776.980057203,15764.3400683953,15757.4443986462,-6.8956697490806,14081.6466228556,-2.39855142749695,-15.0385402351496,-21.934209984225,-1697.73198577489,-15786.2742783795
15847.0288427994,15834.7513331391,15828.3649657982,-6.386367340919,14144.2874395974,-3.26257545771434,-15.5400851180412,-21.9264524589578,-1706.00397865971,-15856.677785598
15919.6215353028,15907.7214183896,15900.9127168945,-6.80870149505392,14208.1939432006,-3.18448655181687,-15.0846034650517,-21.8933049601106,-1714.61207865407,-15929.6147233497
15995.3718124692,15983.848992685,15977.6607045815,-6.18828810352984,14275.7560883687,-4.01675630833658,-15.539576092543,-21.7278641960688,-1723.63248040886,-16005.5768568811
16073.996673003,16062.8624082955,16057.0934823891,-5.76892590646011,14345.6894440036,-4.72046581210972,-15.8547305195991,-21.6236564260637,-1733.02769481159,-16084.4860647216
16154.4919558564,16143.7621851189,16138.0031667138,-5.7590184050798,14416.845397059,-5.01300287639138,-15.7427736139639,-21.5017920190405,-1742.65956167389,-16165.2639771379
16236.7419152539,16226.4304197828,16220.9070813069,-5.52333847591282,14489.683956501,-5.45445157302588,-15.765947044053,-21.2892855199732,-1752.51241032592,-16247.7197053028
16320.7170005442,16310.8328440472,16305.4022145856,-5.43062946157897,14563.7434078634,-5.6053598606765,-15.4895163576785,-20.9201458192464,-1762.57895254146,-16331.7529898664
16406.294715022,16396.8219679882,16391.5034936963,-5.3184742918879,14639.0764641434,-5.61758961689304,-15.0903366506571,-20.4088109425467,-1772.83584049543,-16417.2307789308
16495.4599558884,16486.3858698411,16481.0139489165,-5.37192092462802,14717.3135884089,-5.41379301793807,-14.4878790652438,-19.8597999898692,-1783.56016049749,-16506.245669831
16587.7459414779,16579.0590643542,16573.6477884458,-5.41127590836662,14798.2598686397,-5.20101629471451,-13.8878934184128,-19.2991693267845,-1794.68708913294,-16598.358233681
16683.057445623,16674.7268544437,16669.3905635316,-5.33629091214338,14881.8502939069,-4.9938392248074,-13.3244304041312,-18.6607213162677,-1806.20099094094,-16693.38757576
16781.6384838053,16773.6362098185,16768.5893978619,-5.04681195663926,14968.440558466,-4.94161046552195,-12.943884452376,-17.9906964090243,-1818.1395358049,-16791.6269062275
16882.6979226133,16875.0004230812,16870.3289698841,-4.67145319699548,15057.2081630065,-4.90738107454741,-12.6048806067362,-17.2763338037288,-1830.39714068139,-16892.2767568849
16987.6748891814,16980.2654123822,16975.7245164906,-4.54089589154656,15149.0753688441,-4.56666816577698,-11.9761449649523,-16.5170408565013,-1843.16618850306,-16996.7824532387
17095.1487323583,17088.005946634,17083.3228791353,-4.68306749877428,15242.9210606815,-4.02998741150839,-11.172773135774,-15.8558406345411,-1856.25765908833,-17103.8617872686
17206.3579731526,17199.4758107411,17194.8660961859,-4.60971455520625,15340.4303557312,-3.91243359043784,-10.7945960019332,-15.4043105571351,-1869.8400510119,-17214.8801212983
17320.7405113788,17314.1141020846,17309.3254798415,-4.78862224308748,15440.5188046154,-3.62099533553729,-10.2474046297665,-15.036026872849,-1883.8427020989,-17329.1501289574
17435.9237257892,17429.5336753472,17425.1124195369,-4.42125581024326,15541.823589104,-3.83886394809261,-10.2289143900872,-14.6501702003412,-1897.93900063332,-17444.1838455475
17551.9827545238,17545.8183411195,17541.6552211787,-4.16311994076525,15643.8302735305,-3.99009077623279,-10.1545041805522,-14.3176241213226,-1912.14257176955,-17560.1359652408
17669.2249374693,17663.2853760894,17659.6404727527,-3.64490333662668,15747.1835070266,-4.45537164091296,-10.3949330208658,-14.039836357489,-1926.49680208362,-17677.3252124468
17787.9516825058,17782.24894256,17778.5070729093,-3.74186965065972,15851.1869004695,-4.28382927811292,-9.98656922392547,-13.728438874577,-1941.04861131435,-17795.9773814345
17909.862160855,17904.4010773434,17900.1164230025,-4.28465434084033,15957.5038577038,-3.66417324450924,-9.12525675612241,-13.4099110969643,-1956.02247639573,-17917.8109884403
18034.8574701462,18029.655873504,18025.2399000703,-4.4159734337206,16066.9442665337,-3.48839929478085,-8.68999593695168,-13.1059693706789,-1971.40160290727,-18042.7618428747
18161.8481471076,18156.9163953219,18152.504826474,-4.41156884790377,16178.1753701171,-3.35939545364125,-8.29114723934617,-12.7027160872486,-1987.0321724442,-18169.6191114092
18292.5173523014,18287.8698594042,18284.0721831184,-3.7976762858402,16293.1019084481,-3.72344394942671,-8.37093684660795,-12.1686131324483,-2003.13888780272,-18300.0384725367
18423.7764698767,18419.4007238958,18416.0005068248,-3.40021707104833,16408.1628529309,-3.68918868698737,-8.06493466785676,-11.4651517389054,-2019.30280563278,-18430.8658756347
18557.448453827,18553.3172140102,18550.6281925676,-2.68902144253523,16525.4653806059,-3.78561033469409,-7.91685015155478,-10.6058715940868,-2035.76868355577,-18563.9230856042
18692.2864099536,18688.3448025835,18685.8960598654,-2.44874271806925,16643.1641336134,-3.24954964145131,-7.19115701158539,-9.6398997296538,-2052.37182598166,-18697.9847023132
18830.2508604802,18826.4434659964,18824.3971266538,-2.04633934264465,16763.7021117138,-2.82211804310819,-6.62951252689657,-8.67585186954048,-2069.37086680955,-18835.119317866
18971.0400780936,18967.3150993344,18964.8946457246,-2.42045360978686,16885.8794394996,-1.57261177601183,-5.29759053529086,-7.71804414507642,-2086.73325037007,-18975.0331434794
19116.2718782828,19112.6059988973,19110.2632678266,-2.34273107066435,17012.3961563734,-0.806469046986119,-4.47234843252123,-6.81507950318545,-2104.68219095638,-19119.4210784005
19264.0986797972,19260.4467377856,19257.7596504623,-2.68708732326874,17140.8068859017,0.325510858105796,-3.32643115348141,-6.01351847675687,-2122.96628303736,-19266.4602562623
19416.8767244011,19413.2275880109,19410.7092127891,-2.51837522180469,17274.1340466971,0.831359765011522,-2.81777662527193,-5.33615184708296,-2141.91131793907,-19418.5637398579
19573.1950641348,19569.5469670106,19567.0120654009,-2.53490160972455,17410.4069968804,1.46086541185165,-2.18723171230868,-4.72213332203128,-2161.32720184252,-19574.2691003326
19731.8964905092,19728.2298431739,19725.7958220205,-2.43402115341329,17548.8986536936,1.94271361157423,-1.72393372366025,-4.15795487707683,-2181.05512320401,-19732.387798051
19893.2872189372,19889.5873072132,19886.8476536494,-2.73965356384447,17689.4390466101,2.70801631354628,-0.991895410413798,-3.73154897426762,-2201.14015601349,-19893.3188561875
20059.801039227,20056.073757672,20053.130255426,-2.94350224600177,17834.5080530111,3.38972403233389,-0.337557522671497,-3.28105976868426,-2221.90326218352,-20059.3548174407
