compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-99543.188272429,-88442.6898154528,-98260.5101203585,-9817.82030490566,-90659.3155703023,421.618448364285,11522.1169053406,1704.2966004349,9305.49115049101,90146.9864158877
-99607.08626983,-88472.7558491488,-98290.9756212803,-9818.21977213146,-90686.5971249515,388.57995270538,11522.9103733865,1704.69060125508,9309.06909758394,90177.4464504039
-99678.7387387206,-88502.4877019828,-98319.8436325857,-9817.35593060293,-90712.366427097,346.238707630102,11522.4897443679,1705.13381376496,9312.61101925369,90207.6215157477
-99757.817934291,-88532.0543117542,-98347.9749390489,-9815.92062729469,-90737.4765608666,295.806905944066,11521.5705284809,1705.64990118625,9316.1482793685,90237.7042129404
-99843.0593353319,-88561.1870184466,-98374.2146743591,-9813.0276559124,-90760.8076876173,237.391289331843,11519.2636062171,1706.2359503047,9319.64293704644,90267.4229687513
-99934.8758403237,-88591.2728575872,-98401.763701263,-9810.49084367577,-90785.4150925214,173.815722844735,11517.4187055812,1706.92786190543,9323.276470647,90298.2007194927
-100030.975935763,-88621.5333718887,-98430.4689882168,-9808.93561632813,-90811.2380427129,107.211270292608,11516.6538341671,1707.71821783895,9326.94916334289,90329.2515897276
-100129.891260115,-88652.1949714899,-98460.6127359362,-9808.41776444628,-90838.5370322916,39.3419598540083,11517.0382484788,1708.6204840325,9330.69618767707,90360.8154555224
-100229.428637467,-88683.0069818972,-98492.6638189995,-9809.65683710216,-90867.8055363204,-27.1368018969343,11519.284853673,1709.62801657086,9334.48629924987,90392.6349984681
-100326.821132603,-88713.3230082239,-98525.9169166609,-9812.59390843699,-90898.4070650807,-90.1849504665528,11523.3131739125,1710.71926547552,9338.2291170557,90424.0422736994
-100420.897877662,-88743.8278188227,-98560.7804841349,-9816.95266531214,-90930.6695373412,-148.22225772756,11528.8478011113,1711.89513579913,9342.00608259277,90455.7229546219
-100510.293013496,-88775.147838992,-98596.3010843448,-9821.15324535284,-90963.5613817921,-200.83016888553,11534.3150056182,1713.16176026539,9345.90146281806,90488.3095992573
-100592.305047124,-88806.1721888808,-98630.7841702856,-9824.61198140482,-90995.4985156713,-247.040194107145,11539.0926641363,1714.48068273153,9349.76633734588,90520.6528716123
-100664.851070915,-88836.3507247189,-98663.9415658657,-9827.5908411469,-91026.2413308229,-285.086618103186,11543.4137280935,1715.82288694658,9353.52312198948,90552.1736116654
-100728.284806283,-88867.0414774034,-98695.6766792017,-9828.63520179829,-91055.5344990298,-315.411519801604,11545.8318090777,1717.19660727944,9357.3387874513,90584.2380846828
-100781.705084808,-88897.8541351955,-98725.401219502,-9827.54708430645,-91082.8183373604,-337.728352213808,11546.1225973983,1718.57551309189,9361.15839523348,90616.4296482874
-100824.800743135,-88928.9944522426,-98753.5016275916,-9824.50717534894,-91108.4462262635,-351.340790066818,11544.4655008255,1719.95832547659,9365.01372680469,90648.9527777192
-100857.383957575,-88960.4602699765,-98780.0839436546,-9819.62367367805,-91132.5100353324,-355.967962919669,11540.9557246793,1721.3320510012,9368.9059593234,90681.7923209777
-100880.235501436,-88993.0115491614,-98807.7513244114,-9814.73977524998,-91157.5186966778,-349.785898911821,11537.4380533631,1722.69827811309,9372.93090584673,90715.7098272745
-100892.994476012,-89025.4405786691,-98834.2321089302,-9808.79153026106,-91181.3227840537,-334.742570622517,11532.8113267202,1724.0197964591,9376.92912133564,90749.4603751282
-100897.119174785,-89058.0472811624,-98861.9832861729,-9803.93600501046,-91206.3363485567,-309.843161442187,11529.2287321806,1725.29272717011,9380.93966478632,90783.3400083325
-100894.023100946,-89091.0763581135,-98891.1932866241,-9800.11692851062,-91232.7113163404,-276.318429342742,11526.6283134894,1726.51138497875,9384.99335526246,90817.5877430923
-100886.071381132,-89125.0510514571,-98922.483676966,-9797.43262550883,-91261.0062326416,-235.905619089921,11525.1147105847,1727.68208507585,9389.15952940018,90852.733136533
-100873.832428721,-89158.9006237644,-98955.6624532332,-9796.76182946877,-91291.1404723301,-189.397407406793,11525.5343975494,1728.77256808067,9393.29454898387,90887.6731918451
-100857.999422507,-89191.7974998128,-98989.7608505559,-9797.96335074314,-91322.2326110103,-138.480206370617,11527.7217163234,1729.75836558027,9397.28660512589,90921.555865393
-100841.542248502,-89224.9959693285,-99027.3090609674,-9802.31309163885,-91356.6753203358,-83.5670353516017,11532.9792438218,1730.66615218291,9401.29989281449,90955.6621215114
-100825.63251233,-89258.0421284572,-99067.9953356932,-9809.95320723595,-91394.2097420707,-26.1434335196277,11541.4469503529,1731.49374311697,9405.27933673938,90989.5358715742
-100812.518228916,-89291.8821328433,-99110.6333125416,-9818.75117969828,-91433.5510112232,30.3802434937724,11551.0163395665,1732.26515986822,9409.34746118666,91024.1472927116
-100802.082343191,-89325.3574385164,-99152.9142974051,-9827.55685888865,-91472.5259788229,83.7938029327149,11560.5187076076,1732.96184871897,9413.35016730116,91058.3192872354
-100794.762014465,-89358.521341845,-99196.7930120399,-9838.27167019481,-91513.0941525792,135.627092435292,11571.867765055,1733.59609486015,9417.29495432079,91092.1174367052
-100791.322322174,-89392.0936001798,-99240.0210868016,-9847.92748662185,-91552.937537838,182.893810017073,11582.1225320115,1734.19504538966,9421.27859435327,91126.2886455694
-100791.049404489,-89425.2671010969,-99282.263298101,-9856.99619700408,-91591.8178127903,225.958634765751,11591.7409381576,1734.74474115353,9425.19022646421,91160.0118422504
-100794.256921497,-89458.5342413266,-99323.9397883778,-9865.40554705107,-91630.1085032811,264.953959679358,11600.6766398493,1735.27109279823,9429.10237789482,91193.8053341249
-100800.635319994,-89492.0995584961,-99364.7484779182,-9872.6489194221,-91667.4918909686,299.89734168401,11608.433103182,1735.78418375992,9433.04077070951,91227.883742256
-100811.181656917,-89527.4286597985,-99405.1846014295,-9877.75594163086,-91704.3092544528,330.330558136581,11614.0835552546,1736.32761362374,9437.20296060033,91263.7562734223
-100824.652621483,-89563.462640621,-99443.9853422086,-9880.5227015876,-91739.4171205582,356.215810987197,11617.4057918495,1736.88309026192,9441.45131191235,91300.3457308829
-100840.53154549,-89600.0687371661,-99480.2708646526,-9880.20212748658,-91771.9511867343,377.180543108549,11617.6433514328,1737.44122394622,9445.76090186459,91337.5099611123
-100857.800256902,-89636.1833891556,-99514.2145966917,-9878.03120753612,-91802.2002008797,394.39856508983,11616.0154328361,1737.9842253,9449.998621112,91374.1676144556
-100875.604976741,-89671.135989611,-99547.2611722206,-9876.12518260966,-91831.6803457945,410.157525808635,11614.6265129382,1738.50133032857,9454.08215675468,91409.6373199395
-100895.544977529,-89706.5054934154,-99580.2422817418,-9873.73678832641,-91861.0486305561,423.721828050325,11612.7613121644,1739.02452383795,9458.21817502371,91445.5300172533
-100918.669233748,-89743.1689988399,-99615.5384402304,-9872.36944139051,-91892.5869450314,436.440041336346,11611.9402762444,1739.57083485392,9462.52233005291,91482.7398336938
-100943.36162396,-89778.9833221843,-99649.1051871884,-9870.1218650041,-91922.4842630992,445.844607006085,11610.2229087821,1740.10104377797,9466.72196786715,91519.0843659622
-100970.207965224,-89814.6113500184,-99681.2276362122,-9866.61628619387,-91950.9531319125,451.651147237946,11607.2477624436,1740.63147624974,9470.90598054948,91555.2428262681
-100999.491655729,-89849.8903544638,-99712.472951341,-9862.5825968772,-91978.5785818647,454.142229708809,11603.7435309737,1741.16093409648,9475.0553035728,91591.0512885603
-101032.283989811,-89885.4231273366,-99743.5199470143,-9858.09681967769,-92005.9724025185,452.933965462406,11599.794827937,1741.69800825927,9479.24555275501,91627.1211355959
-101069.625194623,-89921.6181338756,-99775.525108965,-9853.90697508932,-92034.2493473577,448.15455295022,11596.1616136973,1742.25463860802,9483.53040021525,91663.8727724836
-101111.496590773,-89958.127044015,-99807.9654773246,-9849.83843330959,-92062.9298994139,439.301204446236,11592.6707512042,1742.83231789457,9487.86789580524,91700.9593619095
-101158.027063812,-89994.7457271627,-99841.3400005641,-9846.59427340139,-92092.5386243036,426.741476991741,11590.0228136415,1743.42854024014,9492.22991650061,91738.1742674028
-101209.272507645,-90031.4058270629,-99874.704633608,-9843.29880654507,-92122.1405212195,409.469756789285,11587.3364373716,1744.03763082647,9496.60174321489,91775.4434578894
-101265.517578658,-90068.3755421662,-99909.0069154776,-9840.63137331135,-92152.6547793171,388.160252439975,11585.3022889318,1744.67091562047,9501.0230517809,91813.0464577867
-101326.088749499,-90104.936621262,-99944.1626566769,-9839.22603541488,-92184.0766386015,363.384779737214,11584.5369079746,1745.31087255976,9505.39689063513,91850.2474938218
-101392.068123295,-90141.7503325529,-99981.4080347139,-9839.65770216092,-92217.5700512028,335.31030812014,11585.6280988623,1745.97039670134,9509.80838021239,91887.7207292543
-101462.360340702,-90177.9457770817,-100020.157191175,-9842.21141409302,-92252.6480941156,304.432137840562,11588.8467014613,1746.63528736827,9514.14438442733,91924.5810644499
-101537.059980325,-90213.885485017,-100062.076871696,-9848.19138667862,-92290.9396707952,272.335559739852,11595.510055048,1747.31866836941,9518.45586926987,91961.2041533864
-101616.007039059,-90249.7885514839,-100106.995550036,-9857.20699855185,-92332.2525018133,239.020603398114,11605.2390909731,1748.03209242126,9522.77514064379,91997.8206439052
-101699.05208687,-90285.6835600364,-100155.847296644,-9870.1637366079,-92377.5185569923,205.572246019544,11618.940772853,1748.77703624508,9527.10577589714,92034.4605962815
-101786.093550486,-90321.7819103074,-100209.592180229,-9887.81026992179,-92427.6768822867,173.058913501114,11637.3705536802,1749.56028375844,9531.4755817009,92071.3421940658
-101876.264512934,-90357.9011710952,-100266.487220978,-9908.58604988247,-92481.0081732235,140.600018947735,11658.9633607862,1750.37731090374,9535.85635865787,92108.278481999
-101965.599800926,-90390.5317831973,-100321.127526916,-9930.59574371866,-92532.4972467086,106.691328133919,11681.7593458629,1751.16360214424,9539.79388235158,92141.6953853415
-102054.469359216,-90420.47227467,-100375.061549335,-9954.58927466516,-92583.6097921019,72.5324323110434,11706.5295168575,1751.94024219233,9543.39199942566,92172.4125168624
-102141.66958385,-90447.45878029,-100425.66784896,-9978.20906867042,-92631.7553257245,36.7035426109015,11730.9143461707,1752.70527750026,9546.61780073618,92200.1640577903
-102226.993595009,-90472.1151211792,-100474.454156317,-10002.3390351383,-92678.3753650896,0.932053935731861,11755.8105277658,1753.47149262753,9549.55028385541,92225.5866138068
-102308.715290705,-90493.7725993135,-100520.566630664,-10026.7940313504,-92722.6922539104,-33.9177631707508,11781.0249282206,1754.23089687019,9552.10527362369,92248.0034961837
-102388.172019643,-90515.2409433466,-100566.374043623,-10051.1331002768,-92766.7638754027,-66.7603244598444,11806.1707518363,1755.03765155948,9554.64781978021,92270.278594906
-102464.38780723,-90536.5511698111,-100611.385616055,-10074.8344462442,-92810.092630384,-97.1127389138752,11830.7238985055,1755.88945226136,9557.18243793262,92292.4406220724
-102536.96678092,-90558.4738552362,-100656.840318626,-10098.3664633895,-92853.8307314977,-123.326346614786,11855.1665790686,1756.80011567909,9559.8097028072,92315.2739709153
-102605.633086859,-90581.9037140156,-100703.6703763,-10121.7666622843,-92898.8098956247,-144.183419687062,11879.5459531563,1757.77929087201,9562.63977154719,92339.6830048876
-102669.413116451,-90606.9175371367,-100751.037246971,-10144.1197098339,-92944.1749247831,-159.561347348473,11902.9342319657,1758.81452213176,9565.67684431936,92365.7320592685
-102727.964755673,-90634.1452019549,-100799.828662707,-10165.6834607525,-92990.7383931218,-168.220535822378,11925.599017896,1759.91555714353,9569.0058267291,92394.0607590984
-102781.75018591,-90664.3867139952,-100851.565910476,-10187.1791964809,-93039.932429314,-169.087438305934,11948.2760336084,1761.09683712755,9572.73031828959,92425.4835511228
-102830.200406516,-90697.7021807912,-100905.048882395,-10207.3467016035,-93090.5439617969,-162.798022624516,11969.7002031004,1762.35350149695,9576.85842209474,92460.0556822882
-102873.170121779,-90733.9077187774,-100960.569152956,-10226.6614341788,-93142.8769159312,-148.934940845071,11990.327462157,1763.66602797818,9581.35826500313,92497.5737467555
-102909.959846363,-90772.560309265,-101016.92355736,-10244.3632480953,-93195.7685892184,-128.016527354837,12009.3830097432,1765.0197616479,9586.17472978985,92537.5800709129
-102939.73486651,-90812.8249942013,-101073.350743622,-10260.5257494205,-93248.5411543459,-100.001514484478,12026.9083578245,1766.38260840397,9591.19219767984,92579.2076026052
-102962.841672604,-90854.8897852638,-101128.494833551,-10273.6050482873,-93299.8076350374,-66.6018102223056,12041.3500771176,1767.74502883038,9596.43222734413,92622.6348140942
-102979.524379027,-90897.7633315836,-101184.251697693,-10286.4883661097,-93351.5631411362,-26.1984721231503,12055.5625753208,1769.07420921108,9601.76276576819,92666.8375407947
-102990.285911,-90941.1780826512,-101239.620187268,-10298.4421046167,-93402.8328647536,19.7021721246683,12068.8100004731,1770.36789585639,9607.15521837078,92711.5459785076
-102995.493405117,-90984.5786251915,-101294.480118706,-10309.9014935141,-93453.5532202982,70.5945610633072,12081.5093409888,1771.60784747469,9612.53474588194,92756.1864726661
-102995.856000072,-91027.9912269113,-101349.143510846,-10321.1522839346,-93504.0281024116,126.079785429453,12093.9445585899,1772.79227465537,9617.90768308967,92800.7835015667
-102992.441459408,-91071.2819008769,-101402.886145055,-10331.6042441779,-93553.548570607,184.362805378129,12105.5223639091,1773.91811973126,9623.255694179,92845.2000206081
-102985.802010532,-91114.2905218134,-101453.752039655,-10339.4615178419,-93600.1802512058,242.934957526199,12114.4464462449,1774.98492840304,9628.55671685252,92889.2754502165
-102976.590755122,-91157.0709623715,-101502.083027164,-10345.0120647925,-93644.2602267529,301.483639451927,12121.0034322025,1775.99136741008,9633.81416782116,92933.0623297816
-102964.814012863,-91199.2490867669,-101546.871643896,-10347.6225571291,-93684.8260764183,358.996449465821,12124.5613755622,1776.93881843304,9638.9843859108,92976.1879051999
-102951.280410321,-91241.1730776881,-101591.718519616,-10350.5454419284,-93725.4398452546,418.271560875382,12128.3788935086,1777.83345158016,9644.11212594205,93019.0065292682
-102936.325759437,-91282.5174327527,-101633.836065768,-10351.3186330155,-93763.3491447705,476.168670780439,12129.9769974645,1778.65836444905,9649.14528544679,93061.1757972018
-102920.872536329,-91323.1663048602,-101673.786939636,-10350.6206347755,-93799.1276565693,532.328468453751,12130.0346999229,1779.41406514736,9654.07334821378,93102.5803700075
-102906.001280125,-91363.559747249,-101711.12341661,-10347.5636693615,-93832.2777399205,585.239135977055,12127.6806688526,1780.11699949115,9658.96267618111,93143.6767467401
-102892.601632864,-91403.3934246708,-101745.08635489,-10341.6929302193,-93862.0739606081,633.241955279149,12122.4501634722,1780.75723325292,9663.76962753492,93184.1506579237
-102881.768792463,-91442.3920142995,-101773.18674689,-10330.79473259,-93886.0560641435,672.74512601799,12112.1219041819,1781.32717159185,9668.45785433781,93223.7191858913
-102875.048420936,-91480.5472613857,-101796.707921965,-10316.1606605795,-93905.5076217285,703.479801133932,12097.9809606843,1781.82030010478,9673.02060034149,93262.3675614904
-102874.243861895,-91518.1105998603,-101816.374772125,-10298.2641722648,-93921.1299175927,724.381499989079,12080.5147620234,1782.25058975856,9677.49544429099,93300.3611896189
-102880.780481152,-91554.8472096212,-101832.357176892,-10277.5099672705,-93933.1276386784,734.202565325449,12060.135836856,1782.62586958553,9681.85540779876,93337.4730792067
-102896.909985234,-91591.4714392279,-101845.174144914,-10253.7027056862,-93941.9506917475,731.237970436587,12036.6765164429,1782.97381075666,9686.19726392332,93374.4452499846
-102923.426139828,-91627.6820678836,-101854.002257255,-10226.3201893709,-93946.8193701434,713.872699026961,12009.6167709719,1783.29658160098,9690.47946871205,93410.9786494846
-102960.572102579,-91663.1691483067,-101862.042639131,-10198.873490824,-93950.9811723652,685.080266174907,11982.4832204471,1783.60972962312,9694.67119638867,93446.7788779298
-103008.339167475,-91697.6037829854,-101868.817126997,-10171.2133440121,-93954.0123087277,644.407743610051,11955.1431280994,1783.92978408728,9698.73460235704,93481.5335670726
-103066.160610463,-91731.2231055433,-101873.105098506,-10141.8819929622,-93954.6833295886,591.222716536276,11926.1602214557,1784.27822849349,9702.69999741042,93515.5013340368
-103132.323493963,-91763.423013568,-101875.189240441,-10111.7662268728,-93953.358216928,527.527485044304,11896.4279654398,1784.66173856699,9706.49276207979,93548.0847521349
-103205.402495449,-91794.574297309,-101876.803520955,-10082.2292236457,-93951.7439912809,456.510517764237,11867.3387159043,1785.10949225855,9710.16902193242,93579.6837895676
-103282.864489423,-91823.9685230288,-101878.197170208,-10054.2286471789,-93950.177282179,380.947003020301,11839.8429694145,1785.61432223559,9713.6342102643,93609.5828452644
-103362.636635937,-91852.059912439,-101879.417081944,-10027.357169505,-93948.6619585916,302.974596458104,11813.551319956,1786.19415045104,9716.9492738034,93638.25406289
-103442.512947299,-91878.8765643672,-101881.148513828,-10002.2719494608,-93947.882675954,225.485245497577,11789.1216284297,1786.84967896891,9720.11551684285,93665.7262433361
-103520.155731585,-91904.610567228,-101883.404997169,-9978.79442994147,-93947.8283055037,150.826117627289,11766.371281984,1787.57685204258,9723.15354370841,93692.1874192706
-103593.261499922,-91929.1980740094,-101886.518556762,-9957.32048275297,-93948.8330657271,81.6215608840522,11745.6849867966,1788.36450404366,9726.049995079,93717.5625780531
-103660.089828121,-91952.9952528904,-101892.333684326,-9939.33843143556,-93952.6956028938,21.4537411256001,11728.548316356,1789.20988492048,9728.84796635259,93742.2051378108
-103719.274030289,-91976.1280958643,-101898.586511588,-9922.45841572357,-93957.1263522889,-30.5866100385015,11712.5593243866,1790.10090866304,9731.56106796208,93766.2290045274
-103769.896065864,-91999.0257236651,-101905.805304899,-9906.77958123346,-93962.5924540557,-73.0568498188666,11697.8134923798,1791.03391114631,9734.24676198912,93790.0596348114
-103811.43096971,-92021.8570786185,-101917.336499722,-9895.47942110368,-93972.4062340003,-102.101244872845,11687.4726462184,1791.99322511469,9736.92349083664,93813.8503037332
-103844.099055508,-92044.7746499589,-101934.401151089,-9889.62650113063,-93987.7549374562,-116.73868124644,11682.5857243031,1792.95922317252,9739.60543680581,93837.7338731314
-103868.447781905,-92067.7707437135,-101954.557263646,-9886.7865199329,-94006.1784640306,-119.982940242322,11680.6940979493,1793.90757801642,9742.28637763221,93861.6783217299
-103885.38777732,-92090.7229651206,-101975.975051225,-9885.25208610411,-94025.8488075273,-114.584213130691,11680.0805990687,1794.82851296463,9744.95475666211,93885.5514780853
-103896.202575483,-92113.6969156773,-102000.715588505,-9887.01867282815,-94048.8090801165,-99.7788875001808,11682.7267723052,1795.70809947702,9747.61460786603,93909.4050151543
-103902.457910363,-92136.8038604704,-102025.824825427,-9889.02096495627,-94072.0832801603,-80.0968630767685,11685.5571868161,1796.53622185983,9750.27776712624,93933.3400823303
-103906.668015931,-92160.7457334208,-102052.937759263,-9892.19202584202,-94097.2224239037,-56.4083264804358,11689.5139560297,1797.32193018765,9753.03726554677,93958.0676636085
-103910.362995032,-92185.4836073422,-102083.481159894,-9897.99755255162,-94125.6538243586,-28.8211675296402,11696.0582201599,1798.06066760825,9755.88800314351,93983.5442749505
-103915.476491734,-92211.6231593069,-102117.195861845,-9905.57270253841,-94157.0495884741,0.484665670536869,11704.3379980973,1798.76529555885,9758.91156893015,94010.3884548658
-103923.440216179,-92239.1711594517,-102155.179338639,-9916.00817918711,-94192.5109890158,31.1815792690469,11715.4506359966,1799.44245680953,9762.11080643259,94038.6136162613
-103935.398290898,-92268.3038389538,-102197.127222922,-9928.82338396824,-94231.721021461,61.8333598922668,11728.9278118369,1800.10442786868,9765.5106293297,94068.4082668224
-103952.883414419,-92300.1660824386,-102246.16841238,-9946.00232994092,-94277.6909351501,94.0715161401712,11746.7888481204,1800.78651817945,9769.26399540891,94100.952600618
-103975.240820218,-92333.5017260054,-102299.240036323,-9965.73831031765,-94327.5030401522,125.46782779084,11767.2069220039,1801.46861168626,9773.20560785713,94134.9703376917
-104003.193778128,-92369.2476083864,-102357.410624334,-9988.16301594703,-94382.1297073095,156.399400450373,11790.3455701915,1802.18255424442,9777.46347126841,94171.4301626308
-104036.146168789,-92406.8960548848,-102417.343878899,-10010.4478240143,-94438.2976044712,184.128230524967,11813.3783444296,1802.93052041534,9781.9767948432,94209.8265753001
-104072.849456684,-92445.626082206,-102477.025693741,-10031.3996115351,-94494.0905552451,207.878883686775,11835.1022581646,1803.70264662952,9786.63778512548,94249.3287288355
-104112.688095526,-92485.3401470377,-102534.936279522,-10049.5961324841,-94548.004592042,226.752236125157,11854.1001846136,1804.50405212955,9791.43573960931,94289.8441991672
-104153.710915661,-92524.5808910502,-102588.276377268,-10063.6954862176,-94597.4044634077,239.877455156416,11869.0074797671,1805.31199354946,9796.18390740963,94329.8928845997
-104195.604069321,-92563.3299606154,-102636.522690713,-10073.192730098,-94641.7751072321,247.048709678948,11879.322818384,1806.13008828599,9800.87767176742,94369.4600489015
-104237.549293827,-92601.3309312242,-102680.582272392,-10079.2513411681,-94682.0522387461,249.982554360942,11886.2009169636,1806.94957579547,9805.47960944166,94408.2805070197
-104279.573318484,-92639.115156213,-102717.854412249,-10078.7392560364,-94715.5802997874,246.06214780392,11886.5203100749,1807.78105403854,9810.05516650055,94446.8962102516
-104321.051526879,-92676.4030121317,-102749.836154497,-10073.4331423649,-94743.8872642722,237.406972031734,11882.0554867794,1808.62234441456,9814.57123463894,94485.0253565463
-104361.574246386,-92712.7364491958,-102776.593588906,-10063.8571397105,-94767.0898246876,224.482049798825,11873.3198469893,1809.46270727881,9818.96647149757,94522.1991564746
-104400.165696853,-92747.190269527,-102794.943779718,-10047.7535101914,-94782.1077946865,205.059228140054,11858.0346554663,1810.28114527486,9823.11713030678,94557.4714148018
-104436.088808172,-92779.3213509004,-102806.920271885,-10027.5989209848,-94791.0225906764,181.8937375661,11838.6611948378,1811.06227385297,9826.95995506183,94590.3836247533
-104469.924574443,-92809.8351304714,-102815.973144667,-10006.1380141957,-94797.206321197,157.873966784849,11817.9634107566,1811.82539656082,9830.59222003102,94621.6605270322
-104501.509644737,-92838.6298969083,-102822.280695922,-9983.65079901372,-94800.847427063,133.341005519435,11796.2207533481,1812.56995433439,9834.00322319343,94651.1998512427
-104531.750057628,-92866.7480170643,-102827.718962571,-9960.97094550653,-94803.7043471949,109.28867453095,11774.2907150942,1813.31976958772,9837.33438496365,94680.0677866521
-104560.729572875,-92894.2263346011,-102833.420204714,-9939.19387011315,-94806.901788861,86.7613985096453,11753.2646367841,1814.07076667092,9840.58918252414,94708.297101272
-104588.838333093,-92921.2290306396,-102840.757544008,-9919.52851336842,-94811.7915958111,66.7372787414962,11734.3465811953,1814.8180678269,9843.78401602383,94736.0470984664
-104616.958069908,-92948.3100474247,-102851.215188728,-9902.90514130319,-94819.7945393182,49.8235636139606,11718.4715860975,1815.56644479435,9846.98709420409,94763.8764922191
-104645.219722761,-92975.4216201688,-102865.249592936,-9889.82797276719,-94831.3716783553,36.3458762661539,11706.1439788586,1816.31600609144,9850.19392067217,94791.7376262602
-104673.510916895,-93002.5182280267,-102883.333984117,-9880.81575609025,-94846.9993919029,26.8944983428145,11697.887187211,1817.07143112079,9853.40602333489,94819.5896591475
-104701.888195349,-93029.4824731764,-102905.957014937,-9876.47454176024,-94867.1785270325,21.8949822971115,11694.3007044696,1817.82616270941,9856.60465061362,94847.3086358859
-104730.26189307,-93056.2441963793,-102931.58980821,-9875.34561183051,-94890.3853249986,19.8958944236812,11693.9135911146,1818.56797928406,9859.77246249533,94874.8121756634
-104758.647961471,-93082.8821402399,-102961.320834081,-9878.43869384072,-94917.6964023631,21.9720544141184,11697.7378756451,1819.29918180435,9862.92361352189,94902.1813220442
-104787.071936291,-93109.4527799057,-102994.411298013,-9884.95851810763,-94948.3670519251,27.36148600975,11704.9806423955,1820.02212428785,9866.06637037615,94929.4749041935
-104815.597807231,-93136.1865620675,-103029.901161507,-9893.71459943954,-94981.4128281392,35.0411214278243,11714.4523665912,1820.7377671517,9869.2261005196,94956.9243292192
-104844.212646486,-93163.0931657338,-103067.132993591,-9904.03982785665,-95016.1753277527,44.3695949900591,11725.4890757422,1821.44924788552,9872.40691372326,94984.5424136193
-104872.960741801,-93190.306987908,-103103.747086859,-9913.44009895144,-95050.2825598024,52.9434298292031,11735.5971837227,1822.15708477123,9875.62161182823,95012.4640726792
-104901.732277613,-93217.777929037,-103140.436332534,-9922.65840349709,-95084.4328993583,61.5687484803601,11745.5230970563,1822.86469355926,9878.86812673513,95040.6426225963
-104930.915606755,-93245.8975290461,-103177.957163472,-9932.05963442584,-95119.3376046063,70.6253384499933,11755.6434161587,1823.5837817329,9882.20334059849,95069.481310779
-104960.802783584,-93275.0368333061,-103213.985814705,-9938.9489813993,-95152.6334772269,77.5042508405865,11763.2702011188,1824.32121971946,9885.67355719794,95099.3580530256
-104992.457802486,-93306.3401812635,-103249.331834375,-9942.99165311179,-95185.0063649578,81.9767079357928,11768.0943291583,1825.1026760465,9889.42814546399,95131.4428573099
-105024.904443385,-93338.8002946352,-103282.925186489,-9944.12489185412,-95215.4985595221,83.9294627656146,11770.0336115152,1825.9087196611,9893.33534662836,95164.7090142963
-105059.927404828,-93374.3663417645,-103318.02867606,-9943.66233429576,-95247.1582722609,84.8853780890232,11770.4464411524,1826.78410685664,9897.65451065597,95201.1504486211
-105094.917106933,-93410.1591914866,-103350.415224571,-9940.25603308425,-95276.0740992716,83.1646761037562,11767.9225915498,1827.66655846555,9902.00768376477,95237.8257499522
-105130.625218603,-93446.7834376806,-103383.087033335,-9936.30359565443,-95305.1821922848,81.0273691914469,11764.869150114,1828.56555445961,9906.47039550979,95275.3489921402
-105166.639609703,-93483.7583668729,-103416.868132392,-9933.10976551874,-95335.3611802373,79.7114275060331,11762.5926703366,1829.48290481789,9910.9898569722,95313.2412716907
-105203.062418541,-93521.2420509729,-103451.253771811,-9930.01172083795,-95366.0880719051,78.6039969015933,11760.4243644696,1830.41264363168,9915.57834353744,95351.6546946046
-105239.192939711,-93558.4138328733,-103484.913918913,-9926.50008603963,-95396.1217317524,77.0648977623115,11757.8440045996,1831.34391855994,9920.13610572048,95389.7577514333
-105275.473527668,-93595.5870123695,-103517.999337045,-9922.41232467537,-95425.5809451498,74.8054424810724,11754.6919577794,1832.27963310407,9924.69802499916,95427.8666454736
-105311.15664418,-93631.7837765824,-103550.868577138,-9919.08480055562,-95454.9302217564,72.9044649032941,11752.277332501,1833.19253194544,9929.13088732714,95464.9763085278
-105345.97029116,-93666.8552224859,-103584.205448993,-9917.35022650711,-95484.8707044352,72.3119730162342,11751.4270416906,1834.07681518354,9933.41155974133,95500.9320376694
-105379.797222085,-93700.7485907446,-103616.403068141,-9915.65447739632,-95513.8018860333,71.5360891490378,11750.5847204891,1834.93024309274,9937.53142520044,95535.6788338373
-105413.045059178,-93733.8161822773,-103647.671475691,-9913.85529341359,-95541.8964551549,70.3827611702291,11749.6116380713,1835.75634465768,9941.53136519369,95569.5725269349
-105445.372244695,-93765.6194817383,-103677.914471151,-9912.29498941267,-95569.1044214886,69.0938118698376,11748.846574827,1836.55158541428,9945.36163507672,95602.1710671527
-105476.751932248,-93796.1026330308,-103706.912041598,-9910.80940856732,-95595.2140909083,67.4757754195232,11748.125074637,1837.31566606972,9949.01361675947,95633.4182991005
-105507.597401057,-93825.7151378701,-103735.415220276,-9909.70008240545,-95620.9289235723,65.8789968077919,11747.761259995,1838.0611775896,9952.54747429287,95663.7763154597
