compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1096.36114214756,-1096.6330256442,-1097.19130312467,-0.558277480451659,-877.442492966127,6.14973946865803,5.87785597199352,5.31957849154293,225.068388650091,1101.95260413575
-1094.97021796471,-1095.275615864,-1095.83878587494,-0.563170010926163,-876.404149050716,6.21754761474384,5.91214971545463,5.3489797045306,224.783616528744,1100.62459556854
-1093.71502347312,-1094.06146786314,-1094.61664047104,-0.555172607900029,-875.464622002492,6.26680206598049,5.92035767595328,5.36518506805723,224.51720353661,1099.4266529312
-1092.46616352316,-1092.86116634497,-1093.41331742233,-0.552151077372504,-874.528751216554,6.31543629850926,5.92043347669078,5.36828239932058,224.252848605108,1098.22944874428
-1091.1433988077,-1091.59213754518,-1092.09783381129,-0.505696266120593,-873.501548823063,6.33826282777513,5.88952409028076,5.38382782416019,223.980112812414,1096.97596536934
-1089.81648697699,-1090.32552351619,-1090.83277701316,-0.507253496981783,-872.519339486132,6.41068363421996,5.90164709502321,5.39439359804593,223.707831125068,1095.71991711423
-1088.37758123224,-1088.94906531425,-1089.10242217607,-0.153356861812409,-871.101521754597,6.14347915939543,5.57199507737299,5.41863821555971,223.41953863704,1094.36770352982
-1086.69239773419,-1087.33443976147,-1087.5308740079,-0.196434246452752,-869.867907076451,6.27435531345063,5.63231328619456,5.43587903973979,223.098845971195,1092.77031880119
-1084.78340481853,-1085.50409806559,-1085.8269310517,-0.32283298610315,-868.526521704179,6.49211040161639,5.77141715454281,5.4485841684381,222.748993515958,1090.95268223403
-1082.78300188046,-1083.58577892434,-1083.7979075293,-0.212128604953739,-866.861935597484,6.46530108097542,5.66252403709515,5.4503954321403,222.386367363959,1089.03617435648
-1080.69518598304,-1081.58612003308,-1081.62175641,-0.0356363769235516,-865.051777011193,6.36859233124403,5.47765828118798,5.44202190426181,222.012001303073,1087.02814193734
-1078.76401512778,-1079.73938918606,-1079.6361587706,0.103230415463442,-863.387736724661,6.27993740762229,5.30456334933594,5.40779376479719,221.656215810733,1085.14718295085
-1077.08366016302,-1078.13835507123,-1078.14379648779,-0.00544141656376832,-862.171171542702,6.42090740290914,5.36621249468725,5.36077107812196,221.333396023233,1083.49912614936
-1075.39399081842,-1076.51418046086,-1076.36165383891,0.152526621960569,-860.666563728173,6.27983293033959,5.15964328789032,5.31216990985176,221.007260020588,1081.82635037072
-1073.52816703555,-1074.70566320988,-1074.45947625502,0.246186954880288,-859.075946729591,6.20353061428515,5.0260344399361,5.27222139481366,220.65575092024,1079.9778846047
-1071.52384574831,-1072.74619053033,-1072.39849932543,0.3476912049196,-857.331653219704,6.09031694792876,4.86797216589274,5.21566337081138,220.282509476525,1077.96185390114
-1069.49257473628,-1070.74867134874,-1070.33503470587,0.413636642879501,-855.593128177628,6.00342117745069,4.74732456497316,5.16096120785124,219.902867736117,1075.90963255659
-1067.38142996461,-1068.66150267603,-1068.0447039109,0.61679876515287,-853.638669439519,5.76879813751089,4.48872542608086,5.1055241912355,219.511558662602,1073.76702686727
-1065.15351591809,-1066.44157303059,-1065.78198606028,0.65958697030099,-851.744706488429,5.69460977981976,4.40655266732731,5.06613963763052,219.103419209497,1071.50771266821
-1062.93171395189,-1064.21276212601,-1063.42199862791,0.790763498112293,-849.755673126321,5.51832734911675,4.23727917498022,5.02804267309207,218.694368174687,1069.2408047991
-1060.64911628534,-1061.91022935728,-1061.08740644543,0.8228229118704,-847.831582649866,5.4592546819248,4.19814160995895,5.02096452182824,218.276788317405,1066.93119387914
-1058.2219855506,-1059.4582565202,-1058.35038659364,1.10786992656954,-845.537325479491,5.15452455463553,3.91825358503498,5.02612351160896,217.839184625742,1064.4843800318
-1055.66126539334,-1056.87260809971,-1055.42943672634,1.44317137338465,-843.08127992737,4.80421242232656,3.59286971593497,5.03604108932162,217.384197888281,1061.90864918903
-1053.04037633649,-1054.22631025607,-1052.75828486583,1.46802539025788,-840.871883783835,4.75264811999475,3.56671420041117,5.03473959066639,216.92114067266,1059.26104984673
-1050.17459724768,-1051.33361851661,-1049.56604563618,1.76757288042833,-838.193109363761,4.44453733453438,3.28551606559416,5.05308894602094,216.426025218461,1056.38670746263
-1046.93698163038,-1048.07119895955,-1046.36902791852,1.70217104102951,-835.561651762745,4.50799841272955,3.37378108355926,5.07595212458988,215.883328280377,1053.14715108415
-1043.73771278417,-1044.85453048023,-1042.8504377333,2.0040927469227,-832.611024390248,4.22102583359483,3.10420813752782,5.10830088445407,215.347714227521,1049.96283136468
-1040.46051788291,-1041.56763225735,-1039.36987666775,2.19775558959338,-829.698695815658,4.04128310180757,2.93416872736554,5.13192431695715,214.803105169066,1046.69955657429
-1036.95594415511,-1038.05618866141,-1035.75506527073,2.3011233906857,-826.68581269778,3.95897546401691,2.85873095770588,5.1598543483918,214.229106921356,1043.21604300982
-1033.11712129781,-1034.21716919866,-1031.9209044797,2.29626471895924,-823.491587675703,3.98655200499598,2.88650410413321,5.18276882309201,213.612085627104,1039.39993802174
-1029.02155210219,-1030.13355147724,-1027.72957830899,2.40397316826934,-819.981603149229,3.92254419711285,2.8105448220311,5.21451799030166,212.962493150079,1035.34806946756
-1024.72735639723,-1025.86087538582,-1023.31315759882,2.54771778702586,-816.269427841102,3.8302684265384,2.69674943793547,5.24446722496135,212.288196982668,1031.10534261077
-1020.38003424026,-1021.54415804478,-1018.72515971984,2.81899832492991,-812.38964546615,3.61911471868023,2.45499091414446,5.27398923907287,211.609503492787,1026.81814728386
-1015.7796762234,-1016.98840201351,-1013.98092047649,3.00748153703193,-808.39865345593,3.51805758769269,2.30933179758545,5.31681333461677,210.899080355164,1022.30521534813
-1010.9578639862,-1012.22919638312,-1008.97756226633,3.25163411679866,-804.177152782705,3.38019250152322,2.10886010457656,5.36049422137838,210.160903705012,1017.58969060451
-1005.85468720828,-1007.20248714457,-1003.90511482945,3.29737231513646,-799.911220374159,3.44276579751101,2.09496586119867,5.39233817633397,209.386232631631,1012.5948253209
-1000.99185237473,-1002.42881924837,-999.000842293607,3.42797695476434,-795.768412466434,3.42107128694232,1.98410441329104,5.41208136805599,208.644511195243,1007.84090061643
-996.321588078303,-997.852695957245,-994.36272620378,3.48996975346653,-791.853106196368,3.45905376028901,1.92794588134668,5.41791563481314,207.927535642232,1003.27061159206
-991.275402823529,-992.90070754047,-989.291144329797,3.6095632106871,-787.549573016323,3.43335407254768,1.80804935558389,5.41761256627339,207.159183879752,998.318320106754
-985.636345617077,-987.351943125695,-983.555466331643,3.79647679405281,-782.648542799354,3.3214328099489,1.60583530133191,5.40231209538345,206.309235627667,992.754255221064
-979.923805356717,-981.719649805224,-977.741315473382,3.97833433186048,-777.673507788742,3.19626245823689,1.40041800970655,5.37875234156581,205.446560026211,987.098402146793
-974.146523426188,-976.0021497333,-971.861823136402,4.1403265969147,-772.624787865732,3.05103514139674,1.19540883427841,5.33573543119599,204.572770701861,981.337885164501
-968.57012838727,-970.460670425922,-966.196862825287,4.26380760063262,-767.76044774489,2.91326417615992,1.02272213751361,5.2865297381438,203.722944818536,975.747200164055
-962.780944903727,-964.686101626426,-960.096274752408,4.58982687403315,-762.493728662876,2.55484883092965,0.649692108219578,5.23951898225184,202.842065071768,969.925620608672
-956.838563162672,-958.741001669493,-953.774244682024,4.96675698746683,-757.036322879397,2.13603846079448,0.233599953968965,5.20035694143025,201.938278744075,963.941358610927
-950.713199838962,-952.599440688665,-947.452123169328,5.14731751934492,-751.60439440395,1.90117169679719,0.0149308470991396,5.16224836643918,201.009977131821,957.761689055104
-944.448877564815,-946.311571403586,-941.071730298418,5.23984110517095,-746.156434347917,1.77024500672129,-0.0924488320591904,5.1473922731142,200.062688223606,951.458963676693
-937.712346293093,-939.546657801327,-934.150638294703,5.39601950663364,-740.23906569725,1.57895504239858,-0.25535646582998,5.14066304080765,199.052235638241,944.687320842113
-931.116113367832,-932.916577271505,-927.237730470633,5.67884680087612,-734.322128562674,1.2671300464292,-0.533333857254613,5.14551294361906,198.061114851583,938.062090215112
-924.594759110958,-926.36291206486,-920.583872191484,5.7790398733839,-728.662604262318,1.14927623823285,-0.618876715680318,5.16016315770424,197.081431086865,931.52307522257
-917.893826776148,-919.637016990841,-913.697127314214,5.93988967661568,-722.797779504307,0.982848996147513,-0.760341218544303,5.17954845807277,196.078896267987,924.816565448892
-910.995860606671,-912.721892229095,-906.787323792428,5.93456843667874,-716.94573898237,1.00138498646872,-0.724646635969679,5.20992180070886,195.051506610757,917.931814029786
-904.108453350614,-905.833111912922,-899.848175452435,5.9849364604883,-711.068803787231,0.988280188269204,-0.736378374057559,5.24855808643157,194.027929751636,911.081669999366
-897.150763384668,-898.88461832754,-892.721216821866,6.16340150567282,-705.013587496538,0.859912937214775,-0.873942005674998,5.28945949999787,192.997088825326,904.174077827533
-889.954174537985,-891.709684317453,-885.372836965865,6.33684735160199,-698.767148981784,0.750902002918578,-1.0046077765571,5.33223957504356,191.937927559119,897.041923892491
-882.689714562962,-884.475845275443,-878.000605451427,6.47523982401967,-692.512164536331,0.694701949379274,-1.09142876310374,5.38381106091807,190.872251976003,889.859656336348
-875.533751932805,-877.362388876384,-870.628224459753,6.73416441662173,-686.234130367681,0.522063190714301,-1.30657375288556,5.42759066373797,189.821684755824,882.789979540127
-867.89262086916,-869.770999439323,-862.67644691743,7.0945525219042,-679.42029856086,0.234856549577006,-1.64352202058847,5.45103050131972,188.707178857883,875.222029940642
-859.991738998603,-861.930263269702,-854.532673825861,7.39758944383124,-672.452771052507,0.0207925431154269,-1.91773172797756,5.47985771585588,187.559760489205,867.410120985531
-851.929797777276,-853.938621534434,-846.426577550574,7.51204398387877,-665.547239845856,0.0101978792772917,-1.99862587791082,5.51341810596929,186.392755810672,859.452039640399
-844.031573523927,-846.119554871466,-838.456296775022,7.66325809644602,-658.746404681094,-0.0375879365714805,-2.12556928412268,5.53768881232655,185.247580906275,851.657243683792
-835.980588667685,-838.152584716545,-830.360775820201,7.79180889635214,-651.826499324911,-0.0722314009963468,-2.24422744987521,5.54758144648125,184.081857941779,843.700166163022
-827.964979817532,-830.223429791817,-822.316818893822,7.90661089800287,-644.942109266222,-0.102962402656918,-2.36141237696148,5.54519852104286,182.91990814865,835.768628312857
-820.11893505007,-822.455029914888,-814.435314699591,8.01971521529502,-638.179022158986,-0.160864468843432,-2.4969593336743,5.52275588162254,181.779048422228,827.977785796505
-812.305617275387,-814.714237269027,-806.643194416566,8.07104285245806,-631.490619247428,-0.173121469797833,-2.58174146346685,5.48930138899668,180.641876558156,820.203538658023
-804.582049719081,-807.055220961924,-798.868206487096,8.18701447484061,-624.786139839434,-0.281351612854439,-2.75452285570916,5.43249161913143,179.514558266794,812.48771258106
-796.817716137637,-799.345145342746,-791.051253401438,8.2938919413072,-618.038536904525,-0.399105834179292,-2.9265350392948,5.36735690201361,178.380073398938,804.712502244759
-788.956804124145,-791.521559508099,-783.13896244144,8.38259706668107,-611.194341293696,-0.533409474211013,-3.09816485820657,5.28443220847611,177.229053356218,796.805991716584
-780.841510220065,-783.43106306726,-774.998869847332,8.43219321991655,-604.156974315895,-0.641643974683913,-3.2311968218797,5.20099639803648,176.042891929507,788.632059465303
-772.524527923662,-775.123357782715,-766.653678833468,8.46967894927077,-596.925855864847,-0.77105368457402,-3.36988354365213,5.0997954056234,174.827618374241,780.223153188346
-764.296786297613,-766.883195159476,-758.157799940154,8.72539521933933,-589.53556840046,-1.13910113616226,-3.72550999803945,4.99988522130191,173.622116760999,771.883080380786
-755.893204765291,-758.44630037905,-749.4079461502,9.03835422886516,-581.92978272881,-1.57287520838037,-4.12597082214877,4.91238340671875,172.390546828103,763.358683785766
-747.546567227024,-750.048195952486,-740.886541868766,9.16165408372717,-574.548862886404,-1.83239203664319,-4.33402076213159,4.82763332159536,171.165312303983,754.875829274097
-739.072411634526,-741.508750888881,-732.254544980579,9.2542059083248,-567.098769896509,-2.05047233728781,-4.48681159164007,4.76739431668605,169.92316940075,746.276145205597
-730.474331125156,-732.832888830897,-723.522058665373,9.31083016551207,-559.565477406363,-2.24357978574045,-4.6021374914852,4.70869267402827,168.665273933072,737.541581504925
-721.685741537563,-723.952353925737,-714.508031876057,9.44432204968013,-551.794586922957,-2.50990621614957,-4.77651860432716,4.66780344535125,167.381248398468,728.620157371076
-712.713382696589,-714.88242802896,-705.321058907071,9.56136912188082,-543.891009368263,-2.74847324357257,-4.91751857594931,4.64385054593302,166.073900084757,719.526278574898
-703.559536548844,-705.628048174058,-695.850385665691,9.77766250836098,-535.742165438936,-3.07287796227516,-5.14138958749663,4.63627292086398,164.744493147641,710.264321094931
-694.316470366674,-696.287460698904,-686.398975994021,9.88848470490465,-527.64801711657,-3.26098458876157,-5.23197492100869,4.65650978389789,163.407468661347,700.943970482809
-684.914694387547,-686.795460516257,-676.806913752549,9.98854676372081,-519.438053056126,-3.42409444137599,-5.30486057008639,4.68368619363323,162.052546890062,691.479146709889
-675.206955946205,-677.012642540068,-666.790929435774,10.221713104284,-510.856381854191,-3.69063860996959,-5.49632520383723,4.72538790044774,160.65993548203,681.738030440513
-665.408684095045,-667.156024500268,-656.840642493385,10.315382006898,-502.35584518982,-3.79328699390515,-5.5406273991364,4.77475460776205,159.25955191132,671.93077910804
-655.652447455013,-657.35508993598,-646.956329328469,10.3987606074868,-493.906425355121,-3.87823244656558,-5.58087492752687,4.81788567996063,157.867789653335,662.172975615928
-645.627954920541,-647.291637742491,-636.57964155068,10.7119961918223,-484.989215514795,-4.19589948202816,-5.85958230398507,4.85241388783735,156.442839923715,652.144051630325
-635.561063848851,-637.188486734384,-626.089819111925,11.0986676224618,-475.972375504426,-4.57442680896016,-6.20184969450303,4.89681792795891,155.014261535475,642.085304662364
-625.803878665291,-627.395950542939,-616.190356400426,11.2055941425113,-467.499662131362,-4.6755533684952,-6.26762524615618,4.93796889635113,153.628663165425,632.333919439295
-615.993975573448,-617.56159823304,-606.189391784966,11.3722064480851,-458.92629311453,-4.82888820230562,-6.39651086190671,4.97569558617925,152.238794256602,622.537293819219
-606.351253022309,-607.89549300525,-596.350318830061,11.5451741751953,-450.470641195701,-5.00835938755733,-6.55259937048535,4.99257480470935,150.87225243906,612.888067809947
-596.334149983436,-597.859615682411,-586.248195971162,11.6114197112544,-441.813494859989,-5.06425815700642,-6.58972385601495,5.02169585523999,149.456396966426,602.881311537655
-586.034164130774,-587.546245349591,-575.88083665557,11.6654086940328,-432.935740270945,-5.09485860194767,-6.6069398207621,5.05846887326905,148.003565257894,592.604714222868
-575.479263651218,-576.985505704576,-565.411448047979,11.5740576565776,-424.000966339823,-4.96097285979117,-6.46721491313384,5.10684274344461,146.517324451612,582.092348448008
-564.851665448372,-566.360812405852,-554.626735418985,11.7340769868697,-414.759561920292,-5.06863026828128,-6.57777722577631,5.15629976109236,145.023473259781,571.517112166936
-554.048292145851,-555.572808687102,-543.670267165589,11.9025415215128,-405.368655329325,-5.17018522934522,-6.6947017705986,5.20783975091741,143.509451587185,560.78064843803
-542.937710840293,-544.49553340805,-532.503373864165,11.9921595438845,-395.799733453023,-5.18023276289836,-6.73805533065461,5.25410421323064,141.957744624369,549.749637621274
-531.805374730571,-533.413858561234,-521.394428311036,12.0194302502104,-386.28055237133,-5.11774232340045,-6.72622615407642,5.29320409613129,140.407080035835,538.707062657372
-520.638227251559,-522.305599231617,-510.294093345008,12.011505886622,-376.762306353884,-5.0232926540793,-6.6906646341469,5.32084125247679,138.852628243597,527.626440484084
-509.462969550937,-511.195804497899,-498.969633693347,12.2261708045655,-367.009928139452,-5.15477644614077,-6.88761139311836,5.33855941144993,137.298264965351,516.534363909352
-498.317605613355,-500.120831575438,-487.915943241558,12.2048883338949,-357.526940099985,-5.0419063085393,-6.84513227063269,5.35975606326281,135.748759204835,505.480587638706
-487.093415615866,-488.970706783134,-476.528053922286,12.442652860843,-347.724935046786,-5.17851036111092,-7.05580152837343,5.38685133246644,134.189970207981,494.357558115597
-475.810362051828,-477.762610923881,-465.210190553846,12.5524203700438,-337.985392613993,-5.20147591531576,-7.15372478739225,5.39869558265388,132.623493522513,483.161306506533
-464.593967473746,-466.621669736748,-453.895721537739,12.7259481990164,-328.227430956378,-5.29980539550844,-7.32750765851987,5.39844054049469,131.066731121855,472.020110277264
-453.352837721886,-455.457184936292,-442.571008432784,12.8861765034944,-318.4459040861,-5.40095172496945,-7.50529893938474,5.38087756411084,129.50598191081,460.838062500389
-442.118407008144,-444.29936904421,-431.359196288788,12.9401727554239,-308.779161281126,-5.39257822787073,-7.57354026395029,5.36663249147346,127.94666749915,449.666001535682
-430.704859391536,-432.961738910024,-419.903261255053,13.0584776549819,-298.880830412062,-5.46087323556687,-7.71775275406139,5.34072490092079,126.363155743913,438.302463810942
-419.232022948909,-421.566566078601,-408.272932731471,13.2936333471356,-288.814270615806,-5.64632940278455,-7.98087253248984,5.31276081464741,124.771422930303,426.879326893246
-407.748204730332,-410.159024965697,-396.778757733853,13.3802672318372,-278.883989119857,-5.68650217142222,-8.0973224067668,5.28294482507211,123.177713439066,415.441969790764
-396.282992292907,-398.765485309213,-385.255189278693,13.5102960305168,-268.92423100439,-5.77220078077478,-8.25469379708149,5.2556022334345,121.586560507749,404.021087542637
-385.226291683827,-387.771964739306,-374.260236138413,13.5117286008939,-259.430772510565,-5.74610468232428,-8.29177773779436,5.2199508631021,120.049414490945,392.991915602397
-373.927793389899,-376.536511210136,-362.868868908832,13.6676423013027,-249.5746503287,-5.87315267953445,-8.48187049977016,5.18577180153202,118.479990381688,381.722283011683
-362.459599503046,-365.129647602045,-351.316174156983,13.8134734450846,-239.576805711765,-5.99516764317595,-8.66521574220044,5.1482577028865,116.887626148091,370.27790530494
-350.714951328183,-353.442161793653,-339.539962404675,13.9021993889847,-229.390100818733,-6.06623001038851,-8.79344047586046,5.10875891312879,115.258620499073,358.550920706774
-339.046214902862,-341.820970179376,-327.743031614912,14.0779385644682,-219.160148844497,-6.24800810444213,-9.02276338096251,5.0551751835048,113.638057953917,346.876145362868
-327.394485235298,-330.207801211813,-316.059040034147,14.1487611776916,-209.047123896161,-6.32897764228462,-9.14229361881718,5.00646755887825,112.018383696866,335.214268770697
-315.806089074456,-318.650308385053,-304.332574636631,14.3177337484304,-198.888088136829,-6.51166337244235,-9.35588268304155,4.96185106539264,110.406337565194,323.612159450444
-304.170591247358,-307.038226331326,-292.596372659746,14.4418536715795,-188.726583822413,-6.65742104606171,-9.52505613002995,4.91679754154773,108.786586378886,311.95502387287
-292.787392111516,-295.672955990449,-280.868551939577,14.8044040508849,-178.542762203482,-7.04434481250399,-9.92990869145414,4.87449535943523,107.200285095521,300.54745134988
-281.186352732975,-284.089434312307,-269.201927335562,14.8875069767347,-168.44246589539,-7.15914793744184,-10.0622295167973,4.82527745993897,105.584738900138,288.914711772262
-269.224454209286,-272.1378806849,-257.216745751222,14.9211349336882,-158.07560279566,-7.22829179656259,-10.1417182721905,4.77941666150333,103.920559617056,276.917297346404
-257.450513390429,-260.365709866954,-245.562040262158,14.8036696047971,-148.02042216605,-7.15042670783232,-10.0656231843574,4.73804642044451,102.279664516544,265.103756287392
-245.745033531258,-248.658290139921,-233.684593006662,14.9736971332552,-137.742254588072,-7.35390071440244,-10.2671573230697,4.70653981018789,100.64887822879,253.364829950117
-234.138091081579,-237.051365033837,-222.052157715714,14.999207318122,-127.705378494083,-7.39999164368203,-10.3132655959534,4.68594172217007,99.0327209437976,241.737306755999
-222.57609859188,-225.4851480074,-210.362714061971,15.1224339454448,-117.592699198801,-7.56021261211662,-10.4692620276482,4.65317191779647,97.4231867809522,230.138319925212
-211.096071556073,-213.99385001716,-198.815506736096,15.1783432810493,-107.605684502637,-7.66578274078401,-10.5635612018577,4.61478207919298,95.8246043126733,218.60863209634
-199.751252894154,-202.636973530673,-187.558044642959,15.0789288877101,-97.8977661774769,-7.60842318084579,-10.4941438173764,4.58478507033402,94.2450635358307,207.221758601005
-188.336772940044,-191.210919753416,-176.156788370391,15.0541313830325,-88.0613543726202,-7.61871434725067,-10.4928611606326,4.56127022240181,92.6567042201813,195.772189975838
-176.579446928118,-179.44616038028,-164.39018523774,15.0559751425468,-77.9138172700407,-7.6409873254136,-10.5077007775857,4.54827436496249,91.0246423326531,183.99443474523
-164.836384093977,-167.698591576023,-152.684349341669,15.0142422343782,-67.8110366537715,-7.63011495695228,-10.4923224390202,4.52191979535512,89.3952324832589,172.220511371396
-153.014382878083,-155.8713078239,-140.745888086511,15.1254197373954,-57.4848404875602,-7.77372986186185,-10.630654807677,4.49476492971764,87.7558125286594,160.366072753621
-141.512491766134,-144.35663695316,-129.091298508196,15.2653384449793,-47.3864656973151,-7.96686253515372,-10.811007722208,4.4543307227727,86.1591635336535,148.810967675946
-130.014457133655,-132.838717631518,-117.551287186489,15.2874304450293,-37.4000919054457,-8.0503366416866,-10.8745971395484,4.4128333054805,84.5640285865275,137.251550937011
-118.576555527982,-121.376554781653,-105.956726446007,15.4198283356513,-27.3628502574474,-8.23502375094952,-11.0350230046113,4.38480533103021,82.9786815195993,125.761360112677
-106.902055880695,-109.674529663225,-94.2755174017981,15.3990122614475,-17.2813609341434,-8.25776334582185,-11.030237128361,4.36877513307989,81.3629316007313,114.04330479631
-95.3442189593187,-98.0793669932823,-82.5159622771763,15.5634047161153,-7.11149395611847,-8.46923916364953,-11.2043871976222,4.35901751849512,79.7634858395621,102.438384511786
-83.7135649671388,-86.4063797507284,-70.8892234097341,15.5171563410051,2.91183517931473,-8.46907921108617,-11.1618939946939,4.35526234630894,78.1563209353583,90.7616420970325
-71.8815981559996,-74.5248300231869,-58.8458020330309,15.6790279901625,13.3114149131874,-8.67028607669264,-11.313517943882,4.36551004628085,76.5227269924914,78.890340069473
-59.8005965402341,-62.3974910995639,-46.594244621703,15.8032464778631,23.8731885364696,-8.81507108526957,-11.4119656445928,4.39128083327064,74.8587139914373,66.7887719328285
-47.557612943644,-50.1136555507291,-34.0732062586264,16.0404492921167,34.6718700019785,-9.05438395598471,-11.6104265630889,4.43002272902378,73.1750989896336,54.5436782797497
-35.1291726731074,-37.6564501859221,-21.4864367691942,16.1700134167406,45.5089636441808,-9.16850067346623,-11.6957781862896,4.47423523045173,71.4696356438248,42.1306854163784
-22.5960460485961,-25.1096162275589,-8.93071515384352,16.1789010737207,56.2922933567049,-9.1342595042408,-11.6478296831925,4.5310713905236,69.7540799010779,29.6406876180871
-9.88365202835007,-12.3982744602744,3.89963055695895,16.2979050172382,67.3213701290894,-9.18605200187658,-11.7006744337931,4.59723058344157,68.0189701555687,16.9955050437073
2.74788853895274,0.214083233229993,16.6202694915945,16.4061862583727,78.2361421318423,-9.19062644272111,-11.7244317484439,4.68175450992618,66.2976271501888,4.4676712767088
15.5370422424953,12.9667624619949,29.4384744564905,16.4717119944979,89.239733045275,-9.14459593842715,-11.7148757189387,4.75683627555499,64.5580948643491,-8.20992618645674
28.0825902196233,25.4587535037162,41.9835419635297,16.5247884598256,100.018199344451,-9.08170129112179,-11.7055380070257,4.81925045279891,62.8539078336946,-20.6395030509246
40.7789524298259,38.0852653192134,54.7278704246542,16.6426051054418,110.986442970196,-9.07397121948911,-11.767658330098,4.87494677534222,61.1335193208807,-33.2103185438906
53.7394361496921,50.9582195459803,67.7224732865367,16.7642537405659,122.174215135295,-9.05429212144454,-11.8355087251677,4.92874501539355,59.3804868641397,-46.0294745305881
66.6355700222234,63.7508426353025,80.6999667689036,16.9491241336129,133.380410372343,-9.10702324124131,-11.9917506281635,4.95737350545089,57.6378171088763,-58.7934691298549
79.1556131570857,76.1501755473887,93.1356058504228,16.9854303030216,144.081409603106,-8.97975901120298,-11.985196620898,5.00023368212311,55.9460374348118,-71.1499418652687
91.9389395317834,88.7977740020442,105.811929537919,17.014155535877,155.011724948098,-8.85253738525418,-11.9937029150083,5.02045262086915,54.2202480310377,-83.7773213811778
104.8518171121,101.559760216006,118.457796614044,16.8980363980501,165.919886898334,-8.58963502894657,-11.8816919250443,5.01634447300092,52.4784347572812,-96.5434157429884
117.847730229907,114.391619299462,131.476794352676,17.0851750532261,177.186267687011,-8.61203009611118,-12.0681410265682,5.01703402665898,50.7265073609701,-109.37458527281
131.273341291427,127.639660621111,144.697125709599,17.0574650884956,188.614955876996,-8.42459755810125,-12.0582782284268,4.99918686007016,48.9170170274576,-122.640473761041
144.977018898927,141.161979391793,158.243414304753,17.081434912967,200.365036417815,-8.31911687417857,-12.1341563813244,4.94727853164038,47.0689006446897,-136.214700860159
158.670075759385,154.672935498866,171.911403547561,17.2384680487159,212.240931074662,-8.34833834646993,-12.3454786070201,4.89298944169389,45.2225169687832,-149.779946057167
172.63971266377,168.468846441657,185.580603394326,17.1117569526781,224.090169595443,-8.11329250149055,-12.2841587236162,4.82759822906397,43.3371644301793,-163.641248212594
186.495988717475,182.169938190137,199.279943160181,17.1100049700429,235.997757798057,-8.03837658235664,-12.3644271096975,4.74557786034395,41.4633924982265,-177.424360329797
200.390610115508,195.929069468733,213.08615854444,17.1570890757239,248.009560850078,-8.03912700060263,-12.5006676473841,4.65642142834084,39.5798237339638,-191.272648040385
214.32676238299,209.752326670766,226.996625356189,17.2442986854211,260.140923912122,-8.12789217814642,-12.7023278903775,4.54197079504291,37.6862693509912,-205.210355875725
228.093129311121,223.432301724808,240.672485219291,17.2401834945013,272.066319863653,-8.16135286419991,-12.8221804505351,4.41800304396721,35.8118376883229,-219.01429868084
241.694682535718,236.97590906415,254.335865827891,17.359956763757,284.003044928204,-8.35337274220495,-13.0721462137837,4.28781054997612,33.9549896502776,-232.688098514179
255.489211402656,250.741531381843,268.189408847042,17.4478774652089,296.098934408018,-8.54110890190649,-13.2887889227217,4.15908854248417,32.0686141034422,-246.58244283938
269.274810359318,264.525207429407,282.144643538337,17.6194361089598,308.290014844686,-8.83411071716653,-13.583713647107,4.03572246185304,30.1810937681952,-260.489484967544
283.083947789643,278.353285922209,296.092108093368,17.7388221711774,320.4506034886,-9.07715377756383,-13.807815645006,3.93100652617125,28.2895019213916,-274.422279396031
296.743082412826,292.051847886786,309.831756321304,17.7799084345327,332.415968816908,-9.2560255698537,-13.9472600959144,3.83264833861807,26.416860834222,-288.219199548164
310.39860763037,305.760740798684,323.445022204447,17.6842814057729,344.241705891877,-9.29865832444677,-13.9365251561398,3.74775624963588,24.544439937054,-302.012984549043
324.065050445975,319.491922423591,337.209515978787,17.7175935552073,356.213971037983,-9.47736680447101,-14.0504948268747,3.66709872833187,22.6715537875311,-315.824823695245
337.891145218836,333.387865932524,351.080585624882,17.6927196923722,368.248196582473,-9.57731974326728,-14.0805990295859,3.6121206627866,20.7797316203569,-329.775745269751
351.760570952095,347.322868629259,364.782590415834,17.4597217865906,380.09914999028,-9.45354361685137,-13.8912459396923,3.56847584689989,18.8850354213302,-343.75439278236
365.578420080909,361.206546008216,378.570468365478,17.3639223572686,392.053251586255,-9.47490069368078,-13.8467747663784,3.51714759089119,16.9999308116626,-357.689398417325
379.428942641824,375.124066180336,392.340478542812,17.2164123624777,403.975895616074,-9.43366284160542,-13.7385393031019,3.47787305937814,15.1132901326477,-371.646193120969
393.436658908833,389.206741249324,406.599479924204,17.3927386748996,416.370853705638,-9.7280090331692,-13.9579266926817,3.43481198221844,13.2061857636369,-385.771929267091
407.355282618471,403.201757839065,420.557714313565,17.3559564744923,428.485404687605,-9.81863810722938,-13.9721628866327,3.3837935878628,11.311483961925,-399.817964251206
