compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
7.17723874827735,7.16850602868168,7.13331887156539,-0.0351871571192061,6.22584906502161,0.0235330394991723,0.0148003199015942,-0.0203868372160876,-0.927856643756429,-7.18889286590016
7.22778902781386,7.21894760487679,7.1837178692752,-0.0352297356014821,6.26985999162145,0.0235454921212497,0.0147040691801252,-0.0205256664210335,-0.934383544071978,-7.2394732713044
7.27970367652856,7.27074682507836,7.23523564287849,-0.0355111821977146,6.31481637456153,0.0237953481572967,0.014838496701904,-0.0206726854950426,-0.941091953809438,-7.2914195105718
7.33186974487293,7.3227912074537,7.28713599605813,-0.0356552114003096,6.36012348298682,0.0239156430261506,0.0148371056007885,-0.0208181057954099,-0.947830618865878,-7.34360931324859
7.3853396017044,7.37613728264071,7.34022061026922,-0.035916672375148,6.40644521747793,0.0241528368721817,0.0149505178084062,-0.0209661545658407,-0.95474154735232,-7.39710343720788
7.43893003280283,7.42959614577445,7.39308025876914,-0.0365158870051986,6.45252914123875,0.0247344448511285,0.0154005578171496,-0.0211153291862232,-0.961666446717141,-7.45071147496045
7.49493142412932,7.48546335125877,7.44875897985314,-0.0367043714097235,6.50111926366937,0.0248990393995983,0.015430966526576,-0.0212734048816148,-0.968913121060986,-7.50673675613987
7.54965918203169,7.54006086869027,7.5031683549535,-0.0368925137320292,6.54860932547815,0.0250610697938504,0.0154627564484987,-0.0214297572824156,-0.975988786762766,-7.56149062596917
7.6047130205634,7.5949922423827,7.55831470753549,-0.0366775348410657,6.59679953796375,0.0248062078641994,0.0150854296817367,-0.0215921051583623,-0.983107274736243,-7.61658434753729
7.66167386828844,7.65183494262811,7.61492176443269,-0.0369131781835609,6.64620065943692,0.0249928598600592,0.0151539341897997,-0.0217592439933098,-0.990480348989971,-7.67359418661196
7.72141813692913,7.71145706537085,7.67437557806692,-0.0370814873028495,6.69808190005349,0.0251123676054704,0.0151512960396185,-0.0219301912640225,-0.998223869272947,-7.73338725663359
7.78232545710419,7.77223329431274,7.73451430550432,-0.0377189888110108,6.75049934063616,0.0257059054682974,0.015613742676915,-0.0221052461348572,-1.00612021100091,-7.7943385404457
7.84324413943493,7.83300833140707,7.7949590131455,-0.0380493182670627,6.80322343937415,0.0260059341946207,0.015770126158626,-0.0222791921100435,-1.014014765873,-7.85528752351421
7.90279054396518,7.89240512884377,7.85401533468609,-0.0383897941582189,6.85474274100917,0.0263239066997442,0.0159384915733999,-0.0224513025832999,-1.0217238962563,-7.91485643142541
7.96356539414135,7.95302359376456,7.91424954189721,-0.0387740518671409,6.90728118473112,0.0266885847976718,0.0161467844085699,-0.0226272674575503,-1.02959562461776,-7.97565086122033
8.02457463087307,8.01386434160846,7.97482490419945,-0.0390394374099776,6.96013703668507,0.0269446528673278,0.016234363605596,-0.0228050738042132,-1.03749294131833,-8.03666941541014
8.08619185286462,8.07531259022437,8.036011509405,-0.0393010808188356,7.01352844074437,0.0271937085002449,0.0163144458542336,-0.0229866349624849,-1.04546970362156,-8.09829922518779
8.1467092837815,8.13567028014524,8.09612949781456,-0.0395407823294927,7.06600147055772,0.0274086879180147,0.0163696842776887,-0.023171098050337,-1.05329912530541,-8.1588413781909
8.20757109116875,8.19637465296934,8.15679492612749,-0.039579726844763,7.11897671915444,0.0274215244283065,0.016225086227469,-0.0233546406163542,-1.06117284757956,-8.2197292935875
8.26860495848814,8.25726194393614,8.21749045734328,-0.0397714865964156,7.17196199127809,0.0275731675158399,0.0162301529543819,-0.0235413336402181,-1.06906979969655,-8.28080327756944
8.33112419637015,8.31964911989419,8.27968002551115,-0.0399690943882214,7.22624960105556,0.0277072195288417,0.0162321430484385,-0.0237369513384456,-1.07716737578589,-8.34338607123398
8.39283776985076,8.38124459623402,8.34052669353594,-0.0407179027022923,7.27929919643405,0.0283810920509158,0.0167879184316714,-0.0239299842699404,-1.0851574813655,-8.40517458050615
8.45453471845766,8.44283932261729,8.40164480538159,-0.0411945172391521,7.33262167920841,0.0287674685678751,0.0170720727241132,-0.0241224445127045,-1.09314557067895,-8.46696176713126
8.51527990211465,8.50350367792675,8.46204629285364,-0.0414573850737522,7.38535474658237,0.028917522583948,0.0171412983920028,-0.0243160866790681,-1.10100763295346,-8.5278197646016
8.57655811821352,8.56471559854259,8.52337239812672,-0.0413432004066029,7.43894182169267,0.0286768425223676,0.0168343228425969,-0.0245088775631134,-1.10893945400086,-8.58922447609732
8.63799328285062,8.62610784419338,8.58446626788419,-0.041641576301535,7.49227714403015,0.0288225354056555,0.016937096742482,-0.0247044795591406,-1.1168936034146,-8.65081232375146
8.70174962498067,8.68984135807647,8.64795502795217,-0.0418863301239778,7.54770514837173,0.028885129753878,0.01697686284649,-0.0249094672779662,-1.12515934685577,-8.71475082535073
8.76462454601381,8.75272335291978,8.71083743101098,-0.0418859219097713,7.60264162725286,0.0286751056900862,0.0167739125945243,-0.0251120093137312,-1.13330781306938,-8.77783536222694
8.82717510410326,8.81530910829229,8.77338240779635,-0.0419267004999306,7.65727637682921,0.0284847628927377,0.0166187670808372,-0.0253079334186555,-1.14141396438418,-8.84061704171451
8.89022589757849,8.87841356641061,8.83611795979862,-0.0422956066101539,7.71203140847954,0.028607430852194,0.0167950996844512,-0.0255005069253861,-1.14958705824543,-8.90391407333556
8.95311632729653,8.94137711971222,8.89864453952932,-0.0427325801832248,7.76659540663542,0.0287827846159905,0.017043577028003,-0.0256890031566265,-1.15773813604718,-8.96706612287175
9.01365927086315,9.00201126632013,8.95864290647398,-0.0433683598437778,7.81893335540253,0.0291523665341267,0.0175043619893215,-0.0258639978548605,-1.16557354892871,-9.02787526417524
9.07661098533275,9.06505857527739,9.02151339660718,-0.0435451786684873,7.87382719172294,0.02905341715605,0.0175010070898915,-0.0260441715771877,-1.1737303764527,-9.09110274685254
9.14135053518608,9.12989453981863,9.08625190456924,-0.0436426352505805,7.93035358544353,0.0288718724274818,0.0174158770557605,-0.0262267581944292,-1.18212507731643,-9.15612129801151
9.20928168507698,9.19791628527671,9.15387290538875,-0.0440433798850454,7.98934364209331,0.0289936538072922,0.0176282540056423,-0.0264151258797096,-1.19094438917226,-9.22433141115708
9.27825652137097,9.26696151110033,9.22226785584741,-0.0446936552544314,8.04897866180443,0.029379614322089,0.0180846040496059,-0.0266090512042326,-1.19989824525385,-9.29357056230548
9.34755587433379,9.3363139622129,9.29166684497096,-0.0446471172393541,8.10957718021495,0.0290880508856154,0.0178461387627909,-0.0268009784754449,-1.20889064323015,-9.36311494068726
9.4182924587922,9.40709128219427,9.36198669875006,-0.0451045834387144,8.17090844735245,0.0293125981429411,0.0181114215363912,-0.0269931619019829,-1.2180714133022,-9.43408444408517
9.49084747564651,9.47967004547913,9.43451790724433,-0.0451521382350216,8.23421545194772,0.0291411043577278,0.0179636741790563,-0.0271884640553792,-1.22749091934761,-9.50685850953838
9.56393197683393,9.55277136591073,9.50768383351775,-0.0450875323985302,8.29808574483161,0.0288684153647207,0.0177078044454834,-0.0273797279547243,-1.23697781663709,-9.58015109386502
9.63767016461223,9.62650008460472,9.58056555502763,-0.0459345295787056,8.36158757300323,0.0295344598236153,0.0183643798117474,-0.0275701497666399,-1.24654813179034,-9.65407023436899
9.71188578654589,9.70067737150454,9.65393942397441,-0.0467379475281902,8.42552805810442,0.0301826779912786,0.0189742629434612,-0.0277636845846162,-1.25617505045461,-9.72844105609089
9.78992974618536,9.7786484745288,9.73164531182049,-0.0470031627144501,8.49330617208681,0.0303167875394273,0.0190355158824888,-0.0279676468315571,-1.26630678656409,-9.8066161213641
9.87194592460723,9.8605571596202,9.81276449175827,-0.0477926678606309,8.56398522350851,0.0309988461310341,0.0196100811338207,-0.0281825867241423,-1.27696185497253,-9.88873974633256
9.95639783565636,9.94486455962459,9.89607111089432,-0.048793448730484,8.63654264412924,0.031919238373801,0.020385962339006,-0.0284074863899453,-1.28793595315251,-9.97327204601736
10.0423753909892,10.0306495257438,9.98133928830114,-0.0493102374333022,8.71086103936519,0.0324105866567051,0.0206847214053225,-0.028625516026959,-1.29910376496776,-10.0592750417715
10.1290879397006,10.1171089079723,10.067493940701,-0.0496149672725652,8.78597988867184,0.032746810330368,0.020767778607357,-0.0288471886642886,-1.310361240688,-10.1459560966369
10.2157793668267,10.2034920531411,10.1532504732367,-0.0502415799043741,8.86071222947126,0.033462316991494,0.0211750032991404,-0.0290665766043916,-1.3216048203661,-10.2325586297403
10.3006465280114,10.2880085239256,10.2375394996001,-0.0504690243296123,8.93423054201261,0.0338189368356931,0.0211809327451327,-0.0292880915823709,-1.33259704916747,-10.3172966155077
10.3857886824429,10.3727613677482,10.3215604632351,-0.0512009045231497,9.00745369244143,0.0347169113576119,0.021689596663863,-0.0295113078581902,-1.34361807864447,-10.4022726756124
10.4723813167299,10.458936772668,10.4073079065558,-0.0516288661146838,9.08222464085125,0.0353282952707862,0.0218837512070119,-0.0297451149075304,-1.35482838060804,-10.4886818875787
10.5609269075829,10.5470353247072,10.49467204521,-0.0523632794999112,9.15837084860627,0.0362625795856393,0.0223709967138819,-0.0299922827855863,-1.36629347938573,-10.577027607491
10.648686179235,10.6343278658999,10.5817336529049,-0.0525942130004599,9.23433105390847,0.0367082883772346,0.0223499750330962,-0.0302442379670032,-1.37764683695525,-10.6645721038657
10.7356083047184,10.7207711420751,10.6674895429238,-0.0532815991513349,9.30910109960198,0.0376249375713963,0.0227877749239539,-0.0304938242272295,-1.38888226754708,-10.7512649662974
10.8239901864962,10.8086646543665,10.7548289382464,-0.0538357161176262,9.38526532645251,0.0384149056425991,0.0230893735063512,-0.0307463426097389,-1.40030995440148,-10.8394109969769
10.915174144628,10.8993591062983,10.8452694527934,-0.0540896535052862,9.46416553840886,0.0388974271601775,0.0230823888306515,-0.0310072646710911,-1.41211117906194,-10.9303663709692
11.0071829299641,10.9908726830083,10.9360846981807,-0.0547879848268133,9.54333773708074,0.0398228718065689,0.0235126248487278,-0.0312753599760745,-1.42402232107464,-11.0221480429798
11.0993794523167,11.0825635786418,11.0271133389522,-0.0554502396928136,9.62270651103981,0.040716352672273,0.0239004789943229,-0.0315497606971904,-1.43595658860394,-11.1141133393351
11.1931347157629,11.1758183557148,11.1199537078953,-0.055864647816553,9.70369376069435,0.0413437841699407,0.0240274241179577,-0.0318372236984066,-1.4480971708987,-11.2076555794152
11.2889164948112,11.271116999952,11.2150739752562,-0.0560430246963396,9.78670183704278,0.0417057999621479,0.0239063050987978,-0.0321367195977001,-1.46050885780477,-11.3032537195418
11.3874756648951,11.3692152444213,11.3122506152437,-0.0569646291821199,9.8714088966462,0.0427726079238642,0.0245121874511689,-0.0324524417289299,-1.47329416032131,-11.4016676861517
11.4861190234828,11.4674318079328,11.4098317019426,-0.0576001059884826,9.95651024394427,0.0435174630709365,0.0248302475149777,-0.0327698584723546,-1.48609131646954,-11.5002016664034
11.5877767112554,11.5687077437208,11.5108426992014,-0.0578650445165193,10.0446454027676,0.0438342898000782,0.0247653222537405,-0.0330997222597775,-1.49929701869637,-11.6018074659825
11.6924979203174,11.6730862257459,11.614949416057,-0.0581368096971683,10.1354698617399,0.0441135827736515,0.0247018882011583,-0.0334349214937211,-1.51291447581246,-11.7065211472429
11.7984240266727,11.7786989998115,11.7199216108459,-0.0587773889571003,10.227002357432,0.0447276826794863,0.0250026558149532,-0.0337747331403922,-1.52669398655632,-11.8124737329492
11.904983917359,11.8849764578984,11.8253989534513,-0.0595775044430815,10.3189514941424,0.0454735057278648,0.0254660462597376,-0.034111458181397,-1.54055891749309,-11.919087916078
12.0108324739884,11.9905902217634,11.9305775252533,-0.0600126965097674,10.4106952318383,0.0458030109688277,0.0255607587413444,-0.0344519377669679,-1.5543342311824,-12.0250421595307
12.1176306508611,12.0971990901485,12.0366416993568,-0.0605573908012351,10.5031983093876,0.0461939537374915,0.0257623930247805,-0.0347949977745783,-1.56823838773907,-12.1319940879174
12.2246674910791,12.2040713456356,12.1431815686679,-0.0608897769737572,10.596144648274,0.0463486672354284,0.0257525217839025,-0.0351372551892837,-1.58217417558233,-12.2392086008245
12.3326149302142,12.3118675032432,12.2508043189248,-0.0610631843114889,10.6900556811718,0.0463295460865117,0.025582119107006,-0.035481065205421,-1.59622970295874,-12.347348568441
12.4406768711047,12.4198071721562,12.3581893303069,-0.0616178418543886,10.7837089342574,0.0466662968624237,0.02579659791189,-0.0358212439412337,-1.61030163998625,-12.4556284160978
12.5534854388132,12.5325031505419,12.4697710929249,-0.0627320576192923,10.8809335995483,0.0475457247018952,0.026563436428168,-0.0361686211888489,-1.62500611456479,-12.56867177173
12.6655727894002,12.6444840943531,12.5810125006854,-0.0634715936700727,10.9779109068284,0.0480519727874909,0.0269632777367305,-0.0365083159324665,-1.63960990978467,-12.6809924102789
12.7771466613411,12.7559518686668,12.6918717784484,-0.0640800902098245,11.0745735456529,0.0484310813354872,0.0272362886514909,-0.0368438015587361,-1.65414203435918,-12.792795670214
12.888396770298,12.8671001007125,12.8022642261073,-0.0648358746020811,11.1708193017282,0.0489503314847954,0.0276536618961405,-0.0371822127036147,-1.66862713708149,-12.9042823134167
12.999549517242,12.978155912881,12.9136391632725,-0.0645167496049706,11.2680616929873,0.048394309913123,0.027000705550718,-0.03751604405177,-1.6830935143428,-13.0156719569289
13.1092606170353,13.087773005848,13.0227193073137,-0.0650536985311192,11.3632070309504,0.0486920658496847,0.0272044546625693,-0.0378492438675426,-1.69736152022988,-13.1256222497154
13.2235317999126,13.2019599102041,13.1359587137583,-0.0660011964422733,11.4619214026762,0.0493727680489731,0.0278008783416698,-0.0382003181015736,-1.71223762919005,-13.2401602283055
13.3401810116488,13.3185470116174,13.2522805697595,-0.0662664418650416,11.5634027140331,0.0493469852771981,0.0277129852556283,-0.0385534566104171,-1.72743131233351,-13.3571004682333
13.4620437435685,13.4403734539075,13.3735754541975,-0.0667979997078806,11.6691691170955,0.049550502064004,0.0278802123992743,-0.0389177873094013,-1.7433241244142,-13.4792912412202
13.5846806946064,13.562972337471,13.4949593763264,-0.0680129611447531,11.7749302035185,0.050435385908565,0.0287270287706094,-0.0392859323731534,-1.75931510517661,-13.6022582698406
13.7131698569468,13.6914127151499,13.6228032997982,-0.0686094153502684,11.8863841176775,0.0507043144997119,0.0289471727015216,-0.0396622426485111,-1.77608142477165,-13.7310749577992
13.8384774732067,13.8166682218939,13.7473596943215,-0.0693085275707913,11.9949731651944,0.0510881017398383,0.0292788504226741,-0.0400296771471807,-1.79241620627657,-13.8566978990385
13.9644950126712,13.942632029895,13.8729631176451,-0.0696689122549961,12.1045168740295,0.0511358642430558,0.0292728814710885,-0.0403960307818596,-1.80884227439372,-13.9830280606725
14.0929420904722,14.0710043399323,14.0002957453636,-0.0707085945743192,12.2154754712117,0.0518800720202745,0.0299423214903207,-0.0407662730829004,-1.82558654723457,-14.1117706130168
14.2194637979484,14.197425868774,14.1265796782595,-0.0708461905106324,12.3256450205377,0.0517549467495647,0.0297170175766008,-0.0411291729343753,-1.84206383065585,-14.2385550417066
14.3476978087668,14.3255318362085,14.2540337468929,-0.071498089317282,12.4367740508087,0.052162154937509,0.0299961823859593,-0.0415019069295104,-1.858761603013,-14.3670337431361
14.476142331011,14.4538154989136,14.3821322565424,-0.0716832423736007,12.5485257562785,0.0521376823266985,0.0298108502265542,-0.0418723921458945,-1.87547889240695,-14.4956878910561
14.603376039538,14.5808772339382,14.5084066590984,-0.0724705748473449,12.6586215755894,0.052726623938226,0.0302278183422459,-0.0422427565030779,-1.89202784000615,-14.6231199904444
14.729473290736,14.7067805182775,14.6337985276107,-0.0729819906656404,12.7679824730144,0.0530749941066865,0.0303822216497523,-0.0425997690170671,-1.9084158236156,-14.7493802872952
14.857804626733,14.8348905453825,14.761497731421,-0.0733928139679645,12.8793663679243,0.0533446510269709,0.0304305696737073,-0.0429622442945738,-1.92509360778867,-14.8778527896817
14.988780091095,14.9656245287874,14.8913856337968,-0.0742388949928648,12.9925905756325,0.0540713535274942,0.0309157912181507,-0.0433231037746602,-1.94211816193231,-15.0089476325622
15.1208051692061,15.0973905385239,15.0229723767011,-0.0744181618289817,13.1073879565556,0.0541430180385457,0.0307283873512427,-0.043689774476459,-1.95927419461293,-15.1410803130022
15.2530397390373,15.2293294758933,15.1541613095349,-0.0751681663532778,13.221773535365,0.0548165629032021,0.0311062997522337,-0.0440618666034896,-1.97644964076872,-15.2733913424865
15.3904066789473,15.366372147246,15.2902055874846,-0.0761665597625392,13.3403474449348,0.0557526850515084,0.0317181533398845,-0.0444484064210243,-1.99430654896693,-15.4108205536717
15.5289689200534,15.5045941938844,15.4273665675492,-0.0772276263371438,13.4598901178903,0.0567606993606508,0.0323859731975163,-0.0448416531400047,-2.01231810279952,-15.5494358470228
15.6707001541448,15.6459749980084,15.5678229728209,-0.0781520251880769,13.5823236129178,0.0576251336573882,0.0328999775234816,-0.0452520476645987,-2.030751407569,-15.6912270456751
15.817153244695,15.7920616569549,15.7130405797934,-0.0790210771599016,13.7089053051529,0.0584344043730029,0.0333428166403556,-0.0456782605227225,-2.0498135351712,-15.8377399174764
15.9652206529165,15.9397569167113,15.8600622174878,-0.0796946992252978,13.8370846564933,0.0590475927875054,0.0335838565813497,-0.0461108426443927,-2.0690884036316,-15.9858677593564
16.1201022198139,16.0942443414449,16.0136630202199,-0.0805813212229151,13.9709576840793,0.0598750075143201,0.0340171291389264,-0.0465641920842948,-2.08926952822933,-16.1408085335244
16.2774161133708,16.2511494104556,16.1693912075548,-0.0817582028944916,14.106642170544,0.0610040253847492,0.0347373224642406,-0.0470208804292194,-2.10976991744198,-16.2981702908869
16.4355237121526,16.4088235507831,16.3258466886995,-0.0829768620870709,14.2429648214951,0.0621897049628724,0.0354895435922757,-0.0474873184969308,-2.13036918569695,-16.4563108692847
16.594421110238,16.5672840920156,16.4829167347216,-0.0843673572960142,14.3798062380287,0.0635484694894533,0.0364114512641815,-0.0479559060332677,-2.15106640272392,-16.6152399980459
16.7518360806672,16.7242542383778,16.6389210742635,-0.0853331641199273,14.5157855011575,0.0644936466394467,0.0369118043487914,-0.0484213597701539,-2.17155693287254,-16.772675598142
16.9104257625122,16.882402878716,16.7965238316524,-0.0858790470653158,14.6532146557032,0.0650083690681236,0.0369854852734601,-0.0488935617911988,-2.1922027377417,-16.9312964405088
17.0710262732865,17.0425709761908,16.9562450923461,-0.0863258838457484,14.7925064901744,0.065403821687559,0.0369485245920428,-0.0493773592527284,-2.2131159614252,-17.0919483354423
17.2312924580265,17.2024104437769,17.1148080606712,-0.0876023831019295,14.9306803119697,0.066630059600963,0.0377480453517145,-0.0498543377495935,-2.23398208645359,-17.2522647815222
17.3923910306517,17.3630740048739,17.2745973980904,-0.0884766067856887,15.0699733298095,0.0674623743942464,0.0381453486130643,-0.05033125817253,-2.25495532644827,-17.4134052630428
17.5549952424951,17.5252293746798,17.4359259721836,-0.0893034025003443,15.210617919089,0.0682543220367666,0.038488454221929,-0.0508149482759782,-2.27612300137697,-17.5760443229612
17.7159437723635,17.6857383228407,17.5954710421079,-0.0902672807335437,15.3496989660146,0.0691789225550666,0.0389734730312655,-0.051293807704227,-2.29706588379351,-17.737032130543
17.8746445875727,17.8439786759485,17.7527517942151,-0.0912268817346153,15.4868173219328,0.0701285021298207,0.0394625904971867,-0.0517642912374126,-2.31769876351577,-17.8957429671854
18.031180521394,18.0000496888796,17.9083090936317,-0.0917405952556523,15.6225045100687,0.0706426230758451,0.0395117905591245,-0.0522288046967838,-2.3380333882591,-18.0522784935819
18.1918056320071,18.1602016459305,18.0676536777889,-0.0925479681448687,15.761443987014,0.0714508328050821,0.0398468467230217,-0.0527011214213888,-2.35891081219438,-18.2129027673526
18.3535805144567,18.3214972191576,18.2284592456236,-0.093037973531143,15.9017102639963,0.0719317187051342,0.0398484233997604,-0.0531895501326222,-2.37993853175673,-18.3746867692805
18.5155470030175,18.4829931671136,18.3894690143091,-0.0935241528083107,16.0421620746773,0.0723965601618585,0.0398427242539415,-0.053681428552173,-2.40098836817388,-18.5366745956665
18.6814684760071,18.6484471457032,18.5540057646671,-0.0944413810322927,16.1856218554032,0.073281654201532,0.0402603239028664,-0.0541810571297362,-2.4225649664014,-18.7026282028304
18.8527411280239,18.819251734252,18.7235999045031,-0.0956518297512082,16.3334469564914,0.0744415500674492,0.0409521563018643,-0.0546996734492967,-2.44485262146336,-18.8739514077056
19.0278565200968,18.9938952523775,18.8979875999749,-0.0959076524001257,16.4855718688393,0.0746349785035784,0.0406737107828963,-0.0552339416176606,-2.46764967274964,-19.049129193991
19.2002773399422,19.1658568748691,19.0691282428094,-0.0967286320546245,16.6348111367112,0.0753841744527799,0.040963709380904,-0.0557649226741921,-2.49008202877509,-19.2216217975399
19.3763004986242,19.341436678247,19.2441843841945,-0.0972522940571589,16.7874968094238,0.0758113378545709,0.0409475174841376,-0.0563047765744664,-2.51299235134657,-19.3977414548268
19.5567945814467,19.5214914671486,19.4244229633525,-0.0970685038047493,16.944777564472,0.0755239577352768,0.0402208434388605,-0.0568476603636723,-2.53649305924132,-19.5783391275098
19.7359461176144,19.7002090702407,19.6024553441136,-0.097753726121125,17.1000417902829,0.0760953875740395,0.0403583401982798,-0.0573953859232595,-2.55980893976755,-19.7576044561639
19.9145447809128,19.878388042673,19.779951585781,-0.0984364568953593,17.2548429819432,0.0766569225522862,0.0405001843092813,-0.0579362725851348,-2.58304487642459,-19.9363243152569
20.0922709916567,20.0557021695193,19.9574853481859,-0.0982168213352081,17.4098040612634,0.0763061152495168,0.039737293113797,-0.0584795282213842,-2.60616081514838,-20.1141816977442
20.2695729524363,20.2326041136282,20.133839143134,-0.0987649704945431,17.5636405587546,0.0767176934211791,0.0397488546146902,-0.0590161158781728,-2.6292147002616,-20.2916202295067
20.4501876933517,20.4128319201021,20.3126092888096,-0.100222631287141,17.7194672787321,0.0780124118802767,0.0406566386283548,-0.0595659926598425,-2.65270800274022,-20.4723979127645
20.6316890003354,20.5939327848239,20.4928737712545,-0.101059013575226,17.8766801610046,0.0786999804960538,0.0409437649907111,-0.0601152485848767,-2.67630885883173,-20.6540480334109
20.810961363221,20.7728115739417,20.6716245177797,-0.101187056154817,18.0326647008597,0.0786911518937106,0.0405413626168714,-0.060645693536808,-2.69960551046045,-20.8334572674702
20.9904542001499,20.9518904421685,20.8493149485073,-0.102575493656365,18.1875708108194,0.0799609529621968,0.0413971949817938,-0.0611782986740258,-2.72292243636254,-21.0130687408373
21.17288097107,21.1338911208328,21.0309540450866,-0.102937075748283,18.3460530646413,0.0802034421224596,0.0412135918864267,-0.0617234838624831,-2.74662446431015,-21.1956146046933
21.3546998563283,21.3152802184948,21.2113807088752,-0.103899509622715,18.503403502648,0.0810585705632413,0.0416389327278753,-0.062260576894153,-2.77023778311898,-21.3775407953938
21.5354686058251,21.4956100922651,21.3905539453168,-0.105056146945248,18.6596471796032,0.0821166819163611,0.042258168356582,-0.0627979785889221,-2.79370474430294,-21.5584080708549
21.719513778702,21.6792362393113,21.5733636252285,-0.1058726140878,18.8191091861179,0.0827945336187474,0.0425169942343523,-0.0633556198536637,-2.8176100589655,-21.7425918591718
21.8993226998292,21.8586720984352,21.7525667370353,-0.106105361393161,18.9755216718824,0.0828514579481971,0.0422008565426006,-0.06390450485081,-2.8409495700051,-21.9225766032783
22.0838076678898,22.0428177882874,21.9356328470292,-0.107184941258391,19.1351895406316,0.0837053876516856,0.0427155080507132,-0.0644694332061017,-2.86491273960101,-22.1072872214964
22.2707819586033,22.2295047042396,22.1212832999937,-0.108221404240397,19.2971150972173,0.0844549382302729,0.0431776838688906,-0.065043720373042,-2.88921192315711,-22.2945484246076
22.4578669930334,22.4163772589518,22.3068379532498,-0.109539305700875,19.4589253843784,0.0854119576049992,0.0439222235198368,-0.0656170821790645,-2.91352965105434,-22.4819943411293
22.6438230949105,22.6021803828556,22.4911889641184,-0.110991418735985,19.6196795384559,0.0864489368735964,0.0448062248243702,-0.0661851939131574,-2.93769461957643,-22.668365576765
22.8327895954609,22.791035093045,22.680090887601,-0.110944205448888,19.7845913313924,0.0859348456262928,0.0441803432141939,-0.0667638622348696,-2.96226341843948,-22.8577989552812
23.0212093357708,22.9793968019196,22.8682367043902,-0.111160097527399,19.9488166804663,0.0856314991008697,0.0438189652485663,-0.067341132280146,-2.98676115620821,-23.0467379341971
23.2133644209429,23.1715211536998,23.0606951519342,-0.110826001766421,20.1168570613415,0.0847511782831235,0.0429079110428574,-0.067918090722715,-3.01175618131615,-23.2394392444179
23.4004937408,23.3586434653607,23.2472383668202,-0.111405098542862,20.2796509502499,0.0847659201612125,0.0429156447254678,-0.0684894538182764,-3.03607687038713,-23.4271329191759
23.5926308637123,23.5507855327239,23.4389833494706,-0.111802183257249,20.4469774147595,0.0845912040170434,0.042745873023038,-0.0690563102345381,-3.0610622449376,-23.6198418429609
23.7893323861761,23.747510640431,23.6342799867745,-0.113230653648457,20.6172584267592,0.0854209658407382,0.0435992200949975,-0.0696314335552314,-3.08665299357437,-23.8171420739778
23.9829524409836,23.941153992747,23.8264525163043,-0.114701476444194,20.78481976081,0.0863075044246755,0.0445090561988494,-0.0701924202449087,-3.11182517574117,-24.0113464129977
24.1788040272866,24.1370166685605,24.0207947949465,-0.116221873606641,20.9542562452175,0.0872582514684634,0.0454708927427014,-0.0707509808652503,-3.13728953060175,-24.2077676494201
24.3740339594548,24.3322435660986,24.2156199295044,-0.116623636595688,21.1242647984975,0.087108920110714,0.0453185267585165,-0.0713051098364556,-3.16266024084347,-24.4035486759359
24.5716686601733,24.529864937437,24.4124890520638,-0.1173758853798,21.2960134483792,0.0873121643497143,0.0455084416109457,-0.0718674437687603,-3.1883430474458,-24.6017323811987
24.7713720609563,24.7295289557807,24.6111521192641,-0.118376836519063,21.4692872635727,0.0877927542680549,0.04594964909578,-0.0724271874233266,-3.21429204311471,-24.8019561432052
24.9754989823663,24.9335947752258,24.8143662556359,-0.119228519589354,21.6465441478153,0.0881306179906662,0.0462264108501956,-0.0730021087414924,-3.24082421656058,-25.0065968839684
25.1746329100863,25.1326457064651,25.0121654402689,-0.120480266198794,21.8190357650509,0.0889200447171148,0.0469328410918698,-0.0735474251069044,-3.26667710032518,-25.2061931315715
25.3786120090323,25.3364903322999,25.2143712292374,-0.122119103061912,21.9953168800967,0.0901318727941004,0.048010196060093,-0.0741089070029947,-3.29316325614332,-25.4105992393034
25.583764578033,25.5414839514393,25.4181721554116,-0.123311796018371,22.1730518246139,0.0909178868808171,0.0486372602745009,-0.0746745357443413,-3.3197948665508,-25.6161584871787
25.7896353316571,25.7471989975289,25.6230439715411,-0.12415502598137,22.3517737864831,0.0913438947119344,0.0489075605863642,-0.0752474653976639,-3.34651765046165,-25.8224464629255
25.9913681905505,25.9487423057431,25.8227005597605,-0.126041745975265,22.525832348329,0.0928628106206344,0.0502369258102893,-0.075804820163709,-3.37267303159727,-26.0245471259023
26.1981224337912,26.1552630164889,26.0287336124181,-0.126529404059585,22.7056201968467,0.0930187224439848,0.0501593051431108,-0.0763700989192195,-3.39948351449628,-26.2316331154076
26.4016311853124,26.3584946917784,26.2318796871221,-0.126615004653313,22.8829560783929,0.0928299582838075,0.0496934647481087,-0.0769215399049615,-3.42584514863858,-26.4354162316817
26.5988525129725,26.5554306579603,26.4280749603821,-0.127355697574347,23.0541847167067,0.0933077235794944,0.0498858685652117,-0.0774698290118034,-3.45136007268741,-26.6329004869676
