time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000213228559461837,9.5104383429232e-08,3.986139779357e-12,-0.01328193046798,-0.0132819304719662,-0.0131906052223088,-0.0132197099293865,0.0132198050337699,0.0132197099333726,-6.22205385935586e-05,2.91047070776432e-05,-6.22205425796982e-05
0.000217330709364714,9.93980420780818e-08,4.20636400670323e-12,0.520711981035866,0.52071198103166,0.520805119030453,0.520775454398984,-0.520775355000942,-0.520775454394778,-6.34733631181827e-05,2.96646314686955e-05,-6.34733673245957e-05
0.000221432859267592,1.03735764980919e-07,4.4363611616437e-12,0.475324373705505,0.475324373701069,0.475419057648266,0.475388833092407,-0.475388729356642,-0.47538883308797,-6.44593869017496e-05,3.02245558597702e-05,-6.44593913380898e-05
0.000226471176430438,1.09304602995647e-07,4.73257911067762e-12,1.95993470015766,1.95993470015293,1.96003343975028,1.96000252748755,-1.96000241818295,-1.96000252748282,-6.78273298857501e-05,3.09122627295544e-05,-6.78273346184088e-05
0.00023205377537544,1.15501918173748e-07,5.07903602390877e-12,1.187448310521,1.18744831051592,1.18754414759678,1.18751247333525,-1.18751235783333,-1.18751247333017,-6.41628142503681e-05,3.16742615322774e-05,-6.41628193294164e-05
0.000236974893869821,1.20925464226576e-07,5.40016143386019e-12,0.651099528515804,0.651099528510404,0.651197726895496,0.651165380924167,-0.651165259998703,-0.651165380918767,-6.58524083630985e-05,3.23459713288399e-05,-6.58524137632233e-05
0.000243991713939191,1.28915590119535e-07,5.88387064320406e-12,0.263986010382833,0.263986010376949,0.264091939423514,0.264058635688867,-0.264058506773277,-0.264058635682983,-7.26253060340243e-05,3.33037346474385e-05,-7.26253119178732e-05
0.000249804343756268,1.3594659761221e-07,6.3087388014379e-12,1.96721683327335,1.96721683326704,1.96732762650337,1.96729352937178,-1.96729339342518,-1.96729352936547,-7.66960984257548e-05,3.40971315948568e-05,-7.66961047344861e-05
0.000256047371798178,1.43932489824279e-07,6.79096485538902e-12,1.41907596196306,1.41907596195626,1.41919055552357,1.41915560624767,-1.41915546231518,-1.41915560624088,-7.96442846160428e-05,3.49492758990877e-05,-7.9644291407055e-05
0.000261452809996873,1.51066091000693e-07,7.23105369761469e-12,1.42090246145857,1.42090246145134,1.42102058317595,1.42098489608286,-1.42098474501677,-1.42098489607563,-8.24346242924712e-05,3.56870930835473e-05,-8.24346315235758e-05
0.000266858248195567,1.58346829291261e-07,7.69267032199732e-12,1.07649473237972,1.07649473237203,1.07661574762943,1.07657932271917,-1.07657916437234,-1.07657932271147,-8.45903394455227e-05,3.6424910268007e-05,-8.45903471382581e-05
0.000273471679655375,1.6757187607073e-07,8.28750715226696e-12,-0.584546049576192,-0.58454604958448,-0.584419906661552,-0.584457234274469,0.584457401846345,0.584457234282756,-8.88153017234439e-05,3.73276129168598e-05,-8.88153100109257e-05
0.000280490864582002,1.77856862549919e-07,8.95660213938146e-12,1.00096692576273,1.00096692575377,1.00109963674234,1.00106135104331,-1.00106117318645,-1.00106135103435,-9.44252805787915e-05,3.82856990275293e-05,-9.44252895354047e-05
0.00028867907241258,1.90553366705365e-07,9.78900769352516e-12,2.15928217458964,2.15928217457985,2.15942137980442,2.15938197645309,-2.15938178589972,-2.1593819764433,-9.98018634454922e-05,3.9403351329792e-05,-9.98018732345507e-05
0.000294849861327082,2.00503323616362e-07,1.04549865282166e-11,2.67357312383874,2.67357312382829,2.67371727720287,2.67367703156755,-2.67367683106422,-2.67367703155709,-0.000103907728802088,4.02456353287839e-05,-0.000103907739257281
0.000301020650241583,2.10639700189689e-07,1.11552730742517e-11,0.890797499191037,0.890797499179882,0.890941296643277,0.890900208723949,-0.890899998084249,-0.890900208712794,-0.000102709532911471,4.10879193279978e-05,-0.00010270954406677
0.000306214131437559,2.19302803836645e-07,1.17715101953626e-11,0.267183616657377,0.267183616645606,0.267333722852704,0.267291926047337,-0.267291706744533,-0.267291926035565,-0.000108309389959094,4.17968053670337e-05,-0.000108309401730622
0.000314126920411753,2.32655789644492e-07,1.27587277444616e-11,1.85222765667089,1.85222765665813,1.85237629741875,1.85233342055448,-1.85233318789869,-1.85233342054172,-0.000105763883587295,4.28768642759536e-05,-0.000105763896345978
0.000323622165611908,2.49014011006384e-07,1.40208023734139e-11,1.11972217183463,1.11972217182061,1.11987911989997,1.11983494697887,-1.11983469796485,-1.11983494696484,-0.000112775144232913,4.41729211027031e-05,-0.000112775158253697
0.000331504439772809,2.62996185833479e-07,1.51347548029508e-11,1.34892083494893,1.3489208349338,1.34907805559082,1.34903280677594,-1.34903254377975,-1.3490328067608,-0.000111971827007284,4.52488148814378e-05,-0.000111971842142067
0.000339855366940924,2.7804220414682e-07,1.6381729353795e-11,0.69840854970253,0.698408549686148,0.698569463145289,0.698523074467673,-0.698522796425468,-0.698523074451291,-0.000114524765142399,4.63886776168598e-05,-0.000114524781524183
0.000351573580308245,2.99834180711128e-07,1.82504701969176e-11,0.574652444090603,0.574652444072353,0.574818758163518,0.574770770004254,-0.574770470170073,-0.574770769986003,-0.000118325913650796,4.79881592641007e-05,-0.000118325931901309
0.00036255116276539,3.20654558057239e-07,2.01305953272859e-11,1.63040171903155,1.63040171901142,1.6305691063609,1.63051961981267,-1.63051929915811,-1.63051961979254,-0.000117900781116287,4.94865482352225e-05,-0.000117900801246851
0.00037868559259184,3.50618899589136e-07,2.31205866559513e-11,0.280304031432602,0.280304031409481,0.280468566086351,0.280416877263453,-0.280416526644553,-0.280416877240332,-0.000112845830851194,5.16888228984103e-05,-0.000112845853971755
0.000394820022418291,3.81817444102707e-07,2.63805617777506e-11,-0.818026770791403,-0.818026770817784,-0.817850145479444,-0.817904036577005,0.817904418394449,0.817904036603386,-0.000122734214397902,5.3891097561598e-05,-0.000122734240778466
0.000400663023240754,3.93538750136481e-07,2.76310399760842e-11,0.598947655076837,0.598947655049206,0.599124409616957,0.599069720976947,-0.599069327438197,-0.599069720949316,-0.000122065900110324,5.46886400100144e-05,-0.000122065927741333
0.000406506024063217,4.05352560762675e-07,2.89194255032582e-11,2.72407382639955,2.72407382637063,2.72425360925171,2.72419812306925,-2.72419771771669,-2.72419812304033,-0.000124296669698154,5.54861824584307e-05,-0.000124296698617687
0.000412187010564636,4.17003611573299e-07,3.02088831690547e-11,2.1405937116622,2.140593711632,2.1407760076125,2.14071974600179,-2.14071932899818,-2.14071974597158,-0.00012603433958791,5.62616107053771e-05,-0.000126034369796635
0.000418289608798806,4.29579124179144e-07,3.16349138842617e-11,1.74693417275472,1.74693417272308,1.74711635970739,1.7470592651204,-1.74705883554127,-1.74705926508876,-0.000125092365677038,5.70945869935446e-05,-0.000125092397311954
0.000426908539025733,4.47961315506009e-07,3.37221012778367e-11,-0.524687356175463,-0.524687356209185,-0.524494337490553,-0.524552608521454,0.524553056482769,0.524552608555176,-0.000134747654009337,5.8271030900614e-05,-0.000134747687731473
0.000436672406739165,4.69723873359002e-07,3.61949511598974e-11,1.88751508819091,1.88751508815472,1.88771385220617,1.88765424845271,-1.88765377872884,-1.88765424841652,-0.000139160261801496,5.96037534517091e-05,-0.000139160297996543
0.000444695604494332,4.87983192119214e-07,3.83157356587663e-11,2.43206638292859,2.43206638289027,2.4322666943104,2.43220599542776,-2.43220550744456,-2.43220599538944,-0.000139612499167718,6.06988826459265e-05,-0.000139612537483291
0.000452718802249499,5.06284783951487e-07,4.05174316544389e-11,0.0820860441540759,0.0820860441135584,0.0822907482256786,0.0822289542138386,-0.0822284479290546,-0.0822289541733211,-0.000142910059762719,6.17940118400051e-05,-0.000142910100280155
0.000462787416281711,5.30150078592693e-07,4.33971463653675e-11,3.39613135912802,3.39613135908463,3.39634872694361,3.39628555861276,-3.39628502846268,-3.39628555856937,-0.000154199484738271,6.31683308469633e-05,-0.000154199528135557
0.000472240684572398,5.53680136464304e-07,4.62250551863591e-11,0.556484235469467,0.556484235423242,0.556706494065757,0.556642035407736,-0.556641481727599,-0.556642035361511,-0.000157799938269254,6.44586580208495e-05,-0.000157799984494278
0.000479960000360722,5.7327823159478e-07,4.8626244632353e-11,2.1636705622296,2.16367056218097,2.16389172184749,2.16382620953875,-2.16382563626052,-2.16382620949012,-0.000155647309151963,6.55123087391907e-05,-0.000155647357778399
0.000486138776867926,5.88864574563781e-07,5.06081592601005e-11,1.60862916553878,1.60862916548818,1.60885191819887,1.60878556251586,-1.60878497365129,-1.60878556246525,-0.000156396977077478,6.63556830076129e-05,-0.000156397027685662
0.000491285294516626,6.0188666557888e-07,5.22995999595448e-11,0.360305364098681,0.360305364046382,0.360530976081365,0.360463917922624,-0.360463316035958,-0.360463917870324,-0.000158553823942864,6.7058158740807e-05,-0.000158553876242473
0.000496385237736382,6.15025091276229e-07,5.40125463439791e-11,0.126973671545827,0.126973671491815,0.127203934281379,0.127136180004098,-0.127135564979007,-0.127136179950085,-0.00016250845827076,6.77542772808959e-05,-0.000162508512283305
0.0005028821393611,6.32177404834136e-07,5.62489520089972e-11,1.68811723855137,1.68811723849512,1.6883541892508,1.68828554817665,-1.68828491599925,-1.6882855481204,-0.000168309625287577,6.86410741488341e-05,-0.000168309681536583
0.00050914538339917,6.49020942053918e-07,5.84638157998289e-11,0.419596027691227,0.419596027632763,0.419833378505684,0.419763882527842,-0.4197632335069,-0.419763882469378,-0.000167854836614911,6.94959778426152e-05,-0.000167854895078701
0.000515088853221937,6.6522986480901e-07,6.0619717165867e-11,1.87429454066268,1.87429454060206,1.87453676271176,1.87446645547792,-1.87446579024806,-1.8744664554173,-0.000171914815240815,7.03072338426036e-05,-0.000171914875860546
0.000521009308431602,6.8147028817073e-07,6.28203614352701e-11,3.14556001620944,3.14556001614662,3.14580537896008,3.14573426361163,-3.14573358214134,-3.14573426354881,-0.00017424740218841,7.11153484549421e-05,-0.000174247465008825
0.000526202096758336,6.96021715566591e-07,6.47946433221595e-11,1.11064172063594,1.11064172057115,1.11089064349096,1.11081881935104,-1.11081812332932,-1.11081881928624,-0.000177098715096191,7.18241399202402e-05,-0.000177098779890805
0.000532142960288738,7.12859612272677e-07,6.71047764673985e-11,0.470430707194946,0.470430707127841,0.470683925585432,0.470611290545258,-0.470610577685646,-0.470611290478153,-0.000180583350312291,7.26350401734077e-05,-0.000180583417417057
0.000539127474761266,7.3288545728817e-07,6.98918396269092e-11,1.21902175730524,1.21902175723535,1.21927850566155,1.21920491726762,-1.21920418438216,-1.21920491719773,-0.000183159962378499,7.35883939282367e-05,-0.000183160032270369
0.000545437850878498,7.51359691467308e-07,7.24769981698977e-11,1.49366532268448,1.49366532261201,1.49392273064357,1.49384828091264,-1.49384752955295,-1.49384828084016,-0.000182958228158947,7.4449730931736e-05,-0.00018295830063586
0.00055125745168293,7.68427469882582e-07,7.49181517352045e-11,2.21814719615485,2.21814719607993,2.21840791705986,2.21833267298047,-2.218331904553,-2.21833267290555,-0.000185476825625308,7.52440793863052e-05,-0.000185476900543602
0.000560033153271827,7.9444876895175e-07,7.87037101999705e-11,2.39173108869644,2.39173108861773,2.39199363749126,2.3919171955694,-2.39191640112063,-2.3919171954907,-0.000186106872962277,7.6441921855519e-05,-0.000186106951665987
0.00057261997472142,8.32281200192748e-07,8.43547312433722e-11,2.12217692832835,2.12217692824399,2.12244633538678,2.12236817542231,-2.12236734314111,-2.12236817533796,-0.000191247093964453,7.81599644676945e-05,-0.000191247178319198
0.0005830489457592,8.64717385183808e-07,8.92389205111435e-11,0.85898809955836,0.858988099469121,0.859267794473757,0.859188211003226,-0.859187346285841,-0.859188210913987,-0.000200111444866091,7.95834705307197e-05,-0.000200111534105041
0.000593814084571096,8.98916797459094e-07,9.44790143450599e-11,1.8514991993835,1.85149919928902,1.85178321107231,1.85170215821038,-1.85170125929359,-1.8517021581159,-0.000202958826882815,8.10528619319406e-05,-0.000202958921361907
0.000604118367058206,9.32565799815223e-07,9.96874248861444e-11,0.697030576695745,0.697030576596058,0.697324214108285,0.697241754759697,-0.697240822193897,-0.69724175466001,-0.000211178063951767,8.24593485874159e-05,-0.000211178163639136
0.000613419952887273,9.64386337455375e-07,1.04556925927461e-10,0.796497127188591,0.796497127084034,0.796802896848904,0.796719167877093,-0.796718203490756,-0.796719167772536,-0.000222040688502845,8.37289718104151e-05,-0.000222040793059763
0.000622721538716339,9.96976497947249e-07,1.09592035563326e-10,1.40471565666736,1.40471565655777,1.40502897064115,1.40494397204612,-1.40494297506962,-1.40494397193652,-0.000228315378751232,8.49985950335252e-05,-0.000228315488343345
0.000632774133879638,1.0330149699999e-06,1.15223972673549e-10,1.96583951232442,1.9658395122092,1.96616200798731,1.96607563725977,-1.9660746042448,-1.96607563714455,-0.000236124935351745,8.63707275393644e-05,-0.000236125050575797
0.000641917213689305,1.06664656992748e-06,1.20522667383903e-10,-0.617271038825283,-0.617271038945806,-0.616949271266262,-0.61703688998169,0.61703795662826,0.617036890102213,-0.000234148843593074,8.76187154276176e-05,-0.000234148964115777
0.000650270628948003,1.09710283571272e-06,1.25511465601257e-10,2.17664994231966,2.17664994219415,2.17697116721934,2.17688240830156,-2.17688131119872,-2.17688240817605,-0.000232465981901075,8.87589177755999e-05,-0.000232466107412677
0.00065718882651511,1.12233470652103e-06,1.29749441326966e-10,0.374989368803422,0.374989368673672,0.37531230958364,0.375222606364058,-0.375221484029352,-0.375222606234309,-0.000233237560636479,8.97032195813496e-05,-0.000233237690385912
0.000663481904338342,1.14532578945679e-06,1.33688240568727e-10,1.27854178800088,1.27854178786719,1.27886470657142,1.27877414437598,-1.27877299905019,-1.27877414424229,-0.000232356375096554,9.05621954481184e-05,-0.000232356508784726
0.000671229002356896,1.17371369493382e-06,1.38646952931147e-10,0.147119999816471,0.147119999677824,0.147441909664561,0.147350290026249,-0.147349116312554,-0.147350289887602,-0.000230290209778411,9.16196383116963e-05,-0.000230290348425366
0.000678539414956137,1.20060098274976e-06,1.43437501493434e-10,1.20005137097972,1.20005137083628,1.2003777120736,1.20028509459796,-1.20028389399697,-1.20028509445452,-0.000233723618236592,9.26174756457065e-05,-0.000233723761674076
0.000685651427502266,1.22707898447438e-06,1.48202798182338e-10,2.45079750289427,2.45079750274607,2.45112798224983,2.45103439401754,-2.45103316693855,-2.45103439386933,-0.000236891123262861,9.35882322949944e-05,-0.000236891271465645
0.000691612121470273,1.24961598407581e-06,1.5227730246077e-10,0.963007242480975,0.963007242328698,0.963344887398369,0.963250485559058,-0.963249235943074,-0.963250485406781,-0.000243243078082656,9.44018393105317e-05,-0.000243243230359957
0.000698664265780928,1.27680351283395e-06,1.57194698626598e-10,0.534249131950457,0.534249131793262,0.534591327446109,0.534495963021885,-0.534494686218372,-0.53449596286469,-0.0002468310714282,9.53644242238649e-05,-0.000246831228622901
0.00070592251604914,1.30513791936132e-06,1.62366919168428e-10,0.184966810918885,0.184966810756518,0.185317795259512,0.18522144011787,-0.185220134979951,-0.185221439955503,-0.00025462919898539,9.63551416422737e-05,-0.000254629361352315
0.000712171330576575,1.32995127934767e-06,1.66911660352164e-10,1.52504962581168,1.52504962564477,1.52540260364095,1.52530539556518,-1.5253040656139,-1.52530539539827,-0.000255769753497503,9.72080757748461e-05,-0.000255769920409099
0.000718698340960867,1.35622369289112e-06,1.71750681398753e-10,1.46193409128252,1.46193409111077,1.46229164573125,1.4621935467489,-1.46219219052521,-1.46219354657715,-0.000259455466381953,9.80989823484713e-05,-0.000259455638132566
0.000726529653261876,1.38808754007111e-06,1.7768228795478e-10,2.0801477546367,2.08014775445901,2.08051002812724,2.08041086020717,-2.08040947211963,-2.08041086002948,-0.000263105570471378,9.91679200703643e-05,-0.000263105748153691
0.0007384863109916,1.43781845310242e-06,1.87007229556818e-10,1.88708956226067,1.88708956207366,1.88746361028405,1.88736281033578,-1.88736137251733,-1.88736281014878,-0.000273248075115751,0.000100799948264507,-0.000273248262123049
0.000748716596880633,1.48105429560666e-06,1.95248919085199e-10,1.06868854145318,1.06868854125793,1.06906393092145,1.06896173458672,-1.06896025353242,-1.06896173439147,-0.000273193133537797,0.000102196334728299,-0.000273193328786725
0.000760687099642447,1.53212548428063e-06,2.05203852361602e-10,2.37047611887307,2.37047611866787,2.3708556674333,2.37075183718059,-2.37075030505511,-2.37075183697539,-0.000275718307519046,0.000103830252704995,-0.0002757185127229
0.000769900788476104,1.57174760766128e-06,2.13096964669656e-10,0.355814409927625,0.355814409714528,0.356195367246038,0.356090279367641,-0.356088707620033,-0.356090279154544,-0.000275869440016396,0.000105087878396748,-0.000275869653113381
0.000779114477309762,1.61173406997502e-06,2.21192419554301e-10,2.79999244917737,2.79999244895618,2.80037552927908,2.80026918377499,-2.80026757204092,-2.8002691835538,-0.000276734597615125,0.000106345504088612,-0.000276734818807522
0.000786984387974365,1.64574539468321e-06,2.28268199814347e-10,1.92484497312203,1.92484497289377,1.92522468996778,1.92511727025747,-1.92511562451207,-1.9251172700292,-0.000272297135434307,0.000107419710307477,-0.0002722973637026
0.000792743609501481,1.6706920309731e-06,2.33539784459487e-10,0.878640807585191,0.878640807351652,0.879023635126525,0.878915429309253,-0.878913758617222,-0.878915429075713,-0.000274621724061674,0.000108205817271556,-0.000274621957601417
0.000798502831028597,1.69579374865618e-06,2.38890844400271e-10,0.36716469543195,0.367164695193059,0.36755491760714,0.367445925682904,-0.367444229889156,-0.367445925444013,-0.00028123025095389,0.000108991924235746,-0.000281230489844742
0.000804032809312688,1.72029453450912e-06,2.44104723269845e-10,0.0995400053851596,0.0995400051410549,0.0999310455571586,0.0998212988165957,-0.0998195785220612,-0.099821298572491,-0.000281293431436153,0.00010974674056291,-0.000281293675540875
0.000809223892781845,1.74343011136674e-06,2.49067244846056e-10,1.77249149765125,1.77249149740218,1.77288958464203,1.77277912934271,-1.7727773859126,-1.77277912909364,-0.00028763169146151,0.000110455299323409,-0.000287631940528721
0.000814411187576535,1.76693257012279e-06,2.54092945678733e-10,2.42824232301523,2.42824232276114,2.42864508164077,2.42853391829983,-2.42853215136726,-2.42853391804573,-0.00029159528459699,0.000111163340947407,-0.000291595538689737
0.000819754667044911,1.7912686267123e-06,2.59340585013762e-10,1.49898574240928,1.49898574214994,1.49938796781481,1.49927607511375,-1.49927428384513,-1.49927607485441,-0.000290332704469209,0.000111892701053273,-0.000290332963809758
0.000824968136164812,1.81512714318169e-06,2.64529848612895e-10,1.65646506320033,1.6564650629358,1.65687001378482,1.65675740946947,-1.65675559434233,-1.65675740920494,-0.000292346269141541,0.000112604315350984,-0.000292346533671495
0.000834032567300403,1.85680289375979e-06,2.73716162363342e-10,1.05909395873229,1.05909395845857,1.05949978283756,1.05938594126949,-1.0593840844666,-1.05938594099578,-0.000291982537204305,0.000113841568060824,-0.000291982810920466
0.000850473877797891,1.93363135980173e-06,2.90913613474205e-10,1.23147214808686,1.23147214779594,1.23189462151065,1.23177853578014,-1.23177660214878,-1.23177853548922,-0.000306387693281174,0.000116085730508919,-0.000306387984194689
0.000861512218475799,1.98643624611933e-06,3.02856512682634e-10,1.00024582303175,1.00024582272889,1.00066620465661,1.00054861224391,-1.00054662580767,-1.00054861194106,-0.000302789212166088,0.000117592412694822,-0.000302789515022495
0.000872550559153706,2.0396929565008e-06,3.15121298710699e-10,-1.35091079500551,-1.35091079532063,-1.35047449981084,-1.35059359890572,1.35059563859868,1.35059359922085,-0.000317196099781869,0.000119099094880726,-0.000317196414903131
0.000883747708148639,2.09506968134925e-06,3.27899173939863e-10,2.03579490743592,2.03579490710802,2.03623586063294,2.03611523317928,-2.0361131381096,-2.03611523285138,-0.000320325743362382,0.000120627453663591,-0.000320326071261423
0.00089161052847707,2.13448833955142e-06,3.3707770087284e-10,0.296412338663232,0.296412338326154,0.296856267434921,0.296734566742836,-0.296732432254497,-0.296734566405758,-0.000322228079604581,0.000121700692084392,-0.00032222841668228
0.000899473348805502,2.17413256878792e-06,3.46427792452341e-10,2.42052866858112,2.42052866823469,2.42097575228853,2.42085297835803,-2.42085080422546,-2.4208529780116,-0.000324309776911225,0.000122773930505193,-0.000324310123339
0.000911524715149448,2.23543874060629e-06,3.61094155854763e-10,-0.0753011377661141,-0.0753011381272083,-0.0748464588987804,-0.0749708777847655,0.0749731132235061,0.0749708781458597,-0.000330259981348613,0.000124418885985134,-0.000330260342442767
0.000921419639697416,2.28685396710274e-06,3.73443791107978e-10,1.9532003121734,1.95320031179995,1.9536653558091,1.95353958631192,-1.95353729945795,-1.95353958593847,-0.000339274138518419,0.000125769497185013,-0.00033927451196214
0.000929433018469444,2.32932443418909e-06,3.83652996189593e-10,0.979992840859807,0.979992840476154,0.980461861958468,0.980334998672335,-0.9803326693479,-0.980334998288682,-0.000342157812527777,0.000126863286133538,-0.000342158196180775
0.000938239247241802,2.37616877185194e-06,3.9508951765805e-10,1.53597000360413,1.53597000320904,1.5364395528884,1.53631148759298,-1.53630911142421,-1.53631148719789,-0.000341483988851143,0.000128065295421198,-0.00034148438394066
0.000944359170806721,2.40875734174241e-06,4.03171511950441e-10,1.40799390579638,1.40799390539321,1.40846630168901,1.40833740105247,-1.40833499229513,-1.4083374006493,-0.000343495256092119,0.000128900636536589,-0.000343495659263615
0.00094909617055059,2.4342062876046e-06,4.0950308022252e-10,1.1556402832799,1.1556402828704,1.15611581109706,1.15598626388208,-1.1559838296758,-1.15598626347258,-0.000345980602180385,0.000129547214979597,-0.000345981011683483
0.000953833170294458,2.45965484099872e-06,4.15901263343604e-10,0.929649637835538,0.929649637419637,0.930121876822031,0.929991683028609,-0.929989223373768,-0.929991682612707,-0.000342045193070573,0.000130193793422495,-0.000342045608971886
0.000958271691308937,2.48351848923704e-06,4.21956604485544e-10,2.12950899442389,2.12950899400193,2.12998601937501,2.1298552197441,-2.12985273622561,-2.12985521932214,-0.000346225320212223,0.000130799630906342,-0.000346225742168915
0.000962947456484099,2.50880929940775e-06,4.28399088664249e-10,4.67513487880053,4.67513487837213,4.6756131025418,4.67548166469068,-4.67547915588138,-4.67548166426228,-0.000346785890152468,0.000131437851115912,-0.000346786318551118
0.000968763829082672,2.54039911045886e-06,4.36504424302991e-10,1.70046564141343,1.70046564097692,1.70094529827827,1.70081306651933,-1.70081052612022,-1.70081306608283,-0.000347425105903243,0.000132231758935175,-0.000347425542407631
0.000973732191159495,2.56741420456948e-06,4.43508408694284e-10,1.08527182315462,1.08527182271111,1.08575166573351,1.08561875581625,-1.08561618840204,-1.08561875537274,-0.00034693266163166,0.000132909917261115,-0.000346933105140002
0.000978657149626694,2.59422415206302e-06,4.50524312371208e-10,1.54095943271604,1.54095943226552,1.5414432762778,1.5413096941266,-1.54130709990245,-1.54130969367608,-0.000350261410561048,0.000133582151195855,-0.000350261861085333
0.000983600608449047,2.6213489395872e-06,4.576401892015e-10,0.480017963892308,0.480017963434668,0.480503781395067,0.480369524484724,-0.480366903135784,-0.480369524027083,-0.00035156059241559,0.0001342569103433,-0.000351561050055793
0.000988255708448675,2.64694907938957e-06,4.64408754566907e-10,1.32011772061635,1.32011772015195,1.32060171940361,1.32046682709376,-1.32046418014468,-1.32046682662935,-0.00034910647740638,0.000134892309851864,-0.000349106941815114
