time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000168645476123622,1.16543171179871e-07,6.76582222559637e-15,1.84560557521844,1.84560557521844,1.84560577831425,1.84558275899078,-1.84558264244761,-1.84558275899078,2.28162276585397e-05,2.30193234664888e-05,2.28162276518784e-05
0.000177850233456526,1.28461754918737e-07,7.89289814943804e-15,1.1328221143637,1.13282211436369,1.13282232850358,1.13279805277353,-1.13279792431177,-1.13279805277352,2.40615901758723e-05,2.42757300499274e-05,2.40615901678787e-05
0.000186797460345965,1.40481641580084e-07,9.09595024202215e-15,-0.105366841894248,-0.105366841894257,-0.1053666225218,-0.105392119506725,0.105392259988366,0.105392119506734,2.52776124765874e-05,2.54969849251829e-05,2.52776124674975e-05
0.000194990116500512,1.51872403177208e-07,1.02931767118621e-14,1.15772976033238,1.15772976033237,1.15772999036809,1.15770337512369,-1.15770322325129,-1.15770337512368,2.63852086916927e-05,2.6615244403061e-05,2.63852086814786e-05
0.000202918324259305,1.63373344675422e-07,1.15427162196728e-14,0.350965729375526,0.350965729375514,0.350965963284147,0.350938265876243,-0.350938102502898,-0.350938265876231,2.74634992826761e-05,2.76974079042591e-05,2.74634992711298e-05
0.000210384143008355,1.74518077492058e-07,1.28036656170006e-14,1.16881975948803,1.16881975948801,1.16882000825982,1.16879129180237,-1.16879111728429,-1.16879129180236,2.84676856576738e-05,2.87164574552801e-05,2.84676856447952e-05
0.000215406853410381,1.82367836473161e-07,1.36998947437548e-14,1.05139577919113,1.05139577919112,1.05139603244753,1.05136663041346,-1.05136644804562,-1.05136663041344,2.91487776777899e-05,2.94020340747547e-05,2.91487776640231e-05
0.000220429563812406,1.90370413651292e-07,1.46359759614383e-14,-0.132965960167574,-0.132965960167589,-0.132965705524724,-0.132995793135419,0.132995983505833,0.132995793135433,2.9832967844895e-05,3.00876106943959e-05,2.98329678302678e-05
0.000225609217892856,1.9863730161521e-07,1.5643480696323e-14,0.754419317436213,0.754419317436197,0.754419570115793,0.754388775506397,-0.754388576869095,-0.754388775506381,3.0541929815997e-05,3.07946093963674e-05,3.05419298003429e-05
0.000230376525408976,2.06172251659606e-07,1.66083993515985e-14,0.527694899709855,0.527694899709838,0.527695153939514,0.527663708614805,-0.527663502442553,-0.527663708614788,3.11910950496763e-05,3.14453247094448e-05,3.1191095033023e-05
0.00023712613211972,2.17089728576571e-07,1.80366498442503e-14,1.58867025851401,1.58867025851399,1.58867051965827,1.58863815304362,-1.58863793595389,-1.58863815304361,3.21054703880108e-05,3.23666146468948e-05,3.21054703700252e-05
0.00024367214411206,2.27807421309721e-07,1.94927919347653e-14,1.10400070378838,1.10400070378836,1.10400096512174,1.10396770500689,-1.10396747719947,-1.10396770500687,3.29987814837729e-05,3.32601148516076e-05,3.2998781464233e-05
0.000252596292804847,2.4243887935804e-07,2.15909065760066e-14,2.94528187372983,2.9452818737298,2.94528213898668,2.94524766076702,-2.94524741832814,-2.945247660767,3.42129628045917e-05,3.44782196601834e-05,3.42129627828314e-05
0.000261038630213638,2.56982643508109e-07,2.36982070107887e-14,0.691110023373399,0.691110023373376,0.691110309601611,0.691074679042142,-0.691074422059499,-0.691074679042119,3.5344331256959e-05,3.56305594686468e-05,3.53443312333113e-05
0.000277998823095092,2.88330168191961e-07,2.8320569690854e-14,0.398326397688461,0.398326397688432,0.39832669743565,0.3982887518887,-0.398288463558532,-0.398288751888672,3.76457997601221e-05,3.7945546949858e-05,3.76457997318114e-05
0.00029335196964681,3.18081762226713e-07,3.29730208945962e-14,1.74800400746624,1.7480040074662,1.74800432719614,1.74796428601606,-1.74796396793429,-1.74796428601602,3.97214501801635e-05,4.00411800782763e-05,3.97214501473009e-05
0.000308681207457475,3.48736756059607e-07,3.80833591517965e-14,2.93457455956506,2.93457455956502,2.93457488361563,2.93453275006586,-2.9345324013291,-2.93453275006582,4.18094991951889e-05,4.21335497744479e-05,4.18094991569973e-05
0.000318519746614946,3.6896054457614e-07,4.16135072025982e-14,1.37711875513479,1.37711875513474,1.37711908387108,1.37707560740645,-1.3770752384459,-1.3770756074064,4.31477283400206e-05,4.3476464630654e-05,4.31477282984982e-05
0.000321913958958157,3.759736176488e-07,4.28777179306934e-14,0.537728293790498,0.537728293790455,0.537728625832479,0.537684686073643,-0.537684310100025,-0.5376846860736,4.36077168546323e-05,4.39397588358759e-05,4.36077168117777e-05
0.000325308171301368,3.83029226939469e-07,4.4165815257831e-14,0.517370372745037,0.517370372744993,0.517370708027751,0.51732630497471,-0.517325921945483,-0.517326304974666,4.40677703266168e-05,4.44030530412087e-05,4.40677702824299e-05
0.000328367585948288,3.89445572213317e-07,4.5347458742864e-14,0.100347799146803,0.100347799146758,0.100348138111507,0.100303317462589,-0.100302928017017,-0.100303317462544,4.4481684214101e-05,4.48206489174763e-05,4.44816841687484e-05
0.00033158057761822,3.96297824598181e-07,4.66097238136307e-14,2.42945487380919,2.42945487380914,2.42945521757738,2.42940995837003,-2.42940956207221,-2.42940995836999,4.49154391581885e-05,4.52592073432179e-05,4.49154391115592e-05
0.000336710430182441,4.07382301544498e-07,4.86710657065022e-14,0.959680954613091,0.959680954613043,0.959681299921619,0.959635340513249,-0.959634933130947,-0.9596353405132,4.56140998423837e-05,4.59594083699333e-05,4.5614099793756e-05
0.000341956307607667,4.18807260542124e-07,5.08379600966029e-14,0.258266739814265,0.258266739814214,0.258267095521334,0.258220420075083,-0.258220001267823,-0.258220420075032,4.63197391815107e-05,4.66754462506991e-05,4.63197391306625e-05
0.000346927547064676,4.29992296896213e-07,5.2947621349019e-14,1.82817962628441,1.82817962628436,1.82817999289765,1.82813263890033,-1.82813220890803,-1.82813263890027,4.69873840898138e-05,4.73539973255832e-05,4.69873840369672e-05
0.000351589451692528,4.40833036453867e-07,5.49773388911622e-14,1.26930582714495,1.2693058271449,1.26930620503971,1.26925821471408,-1.26925777388104,-1.26925821471402,4.76124308745884e-05,4.79903256342951e-05,4.76124308195214e-05
0.000357324246981046,4.54390074092235e-07,5.75443360907159e-14,1.58383538757612,1.58383538757607,1.58383576358136,1.58378699048283,-1.58378653609275,-1.58378699048277,4.83970932958488e-05,4.87730985303525e-05,4.83970932383393e-05
0.000362555766590141,4.66851098015862e-07,5.99539191258161e-14,-0.280783787279491,-0.280783787279551,-0.280783400796481,-0.280832887973117,0.280833354824215,0.280832887973177,4.91006936264582e-05,4.94871766359428e-05,4.91006935665061e-05
0.000368023062967747,4.80172550077167e-07,6.25427286790326e-14,1.15051584969587,1.15051584969581,1.15051623711212,1.15046600367494,-1.15046552350239,-1.15046600367488,4.98460209292784e-05,5.02334371743629e-05,4.98460208666618e-05
0.0003727803496167,4.91751921285707e-07,6.48545562265909e-14,-0.447941649770351,-0.447941649770416,-0.447941259568469,-0.447992142353155,0.447992634105076,0.44799214235322,5.04925828040403e-05,5.08827846855131e-05,5.04925827392033e-05
0.000378142480722319,5.04928607736593e-07,6.75266450912529e-14,3.10582598775036,3.1058259877503,3.10582638381394,3.10577476912328,-3.10577426419468,-3.10577476912322,5.12186270800186e-05,5.16146906530679e-05,5.1218627012517e-05
0.000385838649128129,5.24157320381238e-07,7.14863350175761e-14,1.05750317327229,1.05750317327222,1.05750358170659,1.05745091652473,-1.05745039236741,-1.05745091652466,5.22567475564895e-05,5.26651818615331e-05,5.22567474849911e-05
0.000391529819083151,5.38827683065143e-07,7.45110343705832e-14,2.91143996919872,2.91143996919864,2.9114403830293,2.9113869410292,-2.91138640220152,-2.91138694102912,5.30281695203527e-05,5.34420001021552e-05,5.30281694457457e-05
0.000397220989038173,5.53514129650568e-07,7.7619405221781e-14,2.82339861173026,2.82339861173019,2.82339902276726,2.82334480394892,-2.82334425043479,-2.82334480394884,5.38077813434512e-05,5.42188183429992e-05,5.38077812657356e-05
0.000401938038298876,5.65776726564411e-07,8.0259150976976e-14,1.26523178499324,1.26523178499316,1.26523220720014,1.2651773445265,-1.26517677874977,-1.26517734452642,5.44404667446319e-05,5.48626736380786e-05,5.44404666644738e-05
0.000406446784185007,5.77707097638035e-07,8.28369784975785e-14,2.30063359155177,2.30063359155169,2.30063401380413,2.30057853570764,-2.30057795800054,-2.30057853570756,5.50558441316795e-05,5.54780964905355e-05,5.50558440486348e-05
0.000411339939839004,5.90631986371201e-07,8.56953595384411e-14,0.874218955846931,0.874218955846845,0.874219380946152,0.874163234956663,-0.874162644324677,-0.874163234956577,5.57208902677298e-05,5.61459894892202e-05,5.57208901820205e-05
0.000416233095493,6.03695561021331e-07,8.8617318493462e-14,3.34575619066818,3.3457561906681,3.34575662003316,3.34569980615067,-3.34569920245511,-3.34569980615058,5.63845175127753e-05,5.6813882487905e-05,5.63845174239574e-05
0.000421765821532616,6.18686466947755e-07,9.19987734976469e-14,-0.830136861041303,-0.830136861041395,-0.830136427379019,-0.83019399645289,0.830194615139357,0.830193996452982,5.71354115866951e-05,5.7569073871e-05,5.71354114946576e-05
0.000426458618375872,6.31572675946329e-07,9.49322272548005e-14,1.94752370373562,1.94752370373553,1.94752415074057,1.94746594112174,-1.94746530954907,-1.94746594112165,5.77626138755782e-05,5.82096188235237e-05,5.77626137805431e-05
0.000430622177368876,6.43242505584841e-07,9.75861019424721e-14,0.691481384777209,0.691481384777112,0.691481832170745,0.691423054245475,-0.691422411002969,-0.691423054245377,5.83305317346516e-05,5.87779252698706e-05,5.8330531637063e-05
0.00043490801890126,6.55237322610668e-07,1.00368630635307e-13,1.38487140180879,1.38487140180869,1.38487185131254,1.38481248838983,-1.3848118331525,-1.38481248838973,5.89134189581397e-05,5.93629227143566e-05,5.89134188577756e-05
0.000439656996330347,6.68736428536104e-07,1.03512250627944e-13,0.243468108777705,0.243468108777601,0.243468569411267,0.243408558275212,-0.243407889538783,-0.243408558275108,5.95505024930942e-05,6.00111360557209e-05,5.95505023895937e-05
0.000447034181605363,6.90074258118246e-07,1.08524494657031e-13,-0.105197417721574,-0.105197417721683,-0.10519696019564,-0.10525797828319,0.105258668357448,0.105257978283298,6.05605616159077e-05,6.10180875496025e-05,6.05605615073834e-05
0.000455674151028134,7.15115278138364e-07,1.14594208263949e-13,-0.171328475091311,-0.171328475091425,-0.171328000668252,-0.171390198071461,0.171390913186739,0.171390198071576,6.17229801500863e-05,6.21974032090356e-05,6.17229800354835e-05
0.000467610724853776,7.51255737581837e-07,1.23344313558992e-13,1.4927784331016,1.49277843310147,1.49277893251718,1.49271510582714,-1.4927143545714,-1.49271510582702,6.33272744565705e-05,6.38266900436779e-05,6.33272743333357e-05
0.000477507724904139,7.82383177490837e-07,1.30933440253189e-13,0.27821805058119,0.278218050581059,0.278218554462079,0.278153376877539,-0.278152594494362,-0.278153376877408,6.46737036509859e-05,6.51775845398883e-05,6.46737035200351e-05
0.000487162123040243,8.1296264197229e-07,1.38634235258781e-13,0.132597417844835,0.132597417844696,0.132597929110411,0.132531433745409,-0.132530620782767,-0.13253143374527,6.59840994261529e-05,6.64953650026667e-05,6.59840992875138e-05
0.000499797821335603,8.54191507321455e-07,1.49164323147565e-13,0.20004128231035,0.200041282310201,0.200041827991282,0.199973607912205,-0.199972753720698,-0.199973607912056,6.76743981449512e-05,6.82200790772525e-05,6.76743979957928e-05
0.000511955103900013,8.96348354441727e-07,1.5980323679366e-13,2.62587443310468,2.62587443310452,2.62587500678774,2.62580512729611,-2.62580423094776,-2.62580512729595,6.93058085619036e-05,6.98794916287326e-05,6.93058084020315e-05
0.000519857453137211,9.24845624960787e-07,1.66998835917901e-13,1.20271709482515,1.20271709482499,1.20271767605867,1.20264671793311,-1.20264579308748,-1.20264671793294,7.03768920453651e-05,7.09581255620151e-05,7.03768918783876e-05
0.000525795408933274,9.46541692311788e-07,1.72554828420347e-13,1.15042351837689,1.15042351837672,1.15042410551235,1.15035233688343,-1.15035139034174,-1.15035233688326,7.11814934575283e-05,7.17686289228858e-05,7.11814932849997e-05
0.000531733364729337,9.68431122428031e-07,1.78240306796891e-13,0.894954042687898,0.89495404268772,0.894954631551733,0.894882052419449,-0.894881083988327,-0.894882052419271,7.19902684485074e-05,7.25791322837566e-05,7.19902682703166e-05
0.000537365312993045,9.89364854526134e-07,1.83753227105702e-13,1.37864471247806,1.37864471247788,1.37864531295356,1.37857196508652,-1.37857097572167,-1.37857196508634,7.27473915382859e-05,7.33478670391641e-05,7.2747391354433e-05
0.000543310520149221,1.01188483107338e-06,1.89701885591564e-13,0.315563577078911,0.315563577078722,0.315564192075175,0.315490032714998,-0.315489020830167,-0.315490032714808,7.35443639134359e-05,7.41593601769619e-05,7.35443637237543e-05
0.000548460250812124,1.03167200939529e-06,1.94963719942256e-13,2.35363820773921,2.35363820773901,2.35363882535632,2.35356396308185,-2.35356293140984,-2.35356396308166,7.42446573549493e-05,7.48622744715099e-05,7.42446571599942e-05
0.000553869439677025,1.05258551028611e-06,2.00600821137281e-13,1.24081509794519,1.24081509794499,1.24081571436536,1.24074011376176,-1.24073906117625,-1.24074011376156,7.49841834297715e-05,7.56006036046752e-05,7.49841832292653e-05
0.000561393081506762,1.08166316080773e-06,2.08629356975796e-13,1.98596230038442,1.98596230038421,1.98596292039769,1.98588629285195,-1.98588521118879,-1.98588629285174,7.60075324701681e-05,7.662754573734e-05,7.60075322614462e-05
0.000568845656514236,1.11065845865378e-06,2.16798644376576e-13,-0.509195912028297,-0.509195912028514,-0.509195293903654,-0.509272938691233,0.509274049349692,0.50927293869145,7.7026662936408e-05,7.76447875792119e-05,7.70266627195815e-05
0.000575217615179776,1.13558623249855e-06,2.2395471303449e-13,1.89707600879018,1.89707600878995,1.89707664624822,1.89699813171791,-1.89699699613167,-1.89699813171768,7.78770722726918e-05,7.85145303141555e-05,7.78770720486488e-05
0.000580641120466943,1.15725480374006e-06,2.30172265258498e-13,1.42796867732523,1.427968677325,1.42796931840673,1.42789006359316,-1.42788890633836,-1.42789006359293,7.86137320714086e-05,7.92548135721827e-05,7.86137318411484e-05
0.000587847495977879,1.18632014453219e-06,2.38616181522852e-13,1.29017017453017,1.29017017452993,1.29017083019705,1.29009059174673,-1.29008940542658,-1.29009059174649,7.95827834467744e-05,8.02384503273412e-05,7.95827832080764e-05
0.000595856110627428,1.21947997443632e-06,2.48249430054612e-13,0.122567149152797,0.122567149152549,0.122567818955616,0.122486487366621,-0.122485267886647,-0.122486487366373,8.06617861764669e-05,8.13315889954119e-05,8.0661785928221e-05
0.000602404705441798,1.2471173326011e-06,2.56325505111899e-13,-0.378494330866117,-0.378494330866374,-0.378493648708495,-0.378575874150239,0.378577121267571,0.378575874150495,8.15432841213548e-05,8.22254417434665e-05,8.15432838650043e-05
0.000609441599990521,1.27719621066007e-06,2.65206978602438e-13,-1.06247375848503,-1.0624737584853,-1.06247307008669,-1.06255625603182,1.06255753322803,1.06255625603209,8.24975467887956e-05,8.31859451351225e-05,8.24975465236744e-05
0.000617327640618953,1.31145206814916e-06,2.75413636941258e-13,0.550489419335809,0.550489419335534,0.550490119234104,0.550405856881085,-0.550404545429017,-0.55040585688081,8.35624547239622e-05,8.42623530191711e-05,8.35624544485158e-05
0.000626571354233481,1.35203313588018e-06,2.87723812511848e-13,1.64540357064754,1.64540357064725,1.64540427401513,1.64531874993817,-1.64531739790504,-1.64531874993788,8.48207093639974e-05,8.55240769539467e-05,8.48207090762276e-05
0.000635403685696176,1.39082029911497e-06,2.99836725570771e-13,2.66926404825418,2.66926404825388,2.66926475178175,2.66917802213261,-2.66917663131231,-2.66917802213231,8.60261215711589e-05,8.67296491375846e-05,8.60261212713986e-05
0.000645563820307199,1.43575090404156e-06,3.14195368771137e-13,0.489435019179517,0.489435019179203,0.489435734338838,0.48934761787856,-0.489346182127656,-0.489347617878246,8.74013009571906e-05,8.81164602780649e-05,8.74013006429974e-05
0.000653858597826802,1.47317090639174e-06,3.26259234280258e-13,1.63112066460533,1.631120664605,1.63112139401461,1.63103214535577,-1.63103067218486,-1.63103214535544,8.85192495643228e-05,8.92486588475183e-05,8.85192492381393e-05
0.000661433573877117,1.50803615282548e-06,3.37549792751189e-13,0.960254849124123,0.960254849123786,0.96025560167395,0.960165319066087,-0.960163811029935,-0.96016531906575,8.95300580358027e-05,9.02826078627017e-05,8.95300576982949e-05
0.000667608876304604,1.53719838268145e-06,3.46952283062356e-13,-0.333894006395047,-0.333894006395394,-0.333893247849763,-0.333984373357699,0.333985910556081,0.333984373358046,9.03669626514114e-05,9.11255079353301e-05,9.03669623044667e-05
0.00067359646911555,1.56569767221946e-06,3.56241638382093e-13,1.84847572832257,1.84847572832221,1.84847649147047,1.84838454868395,-1.84838298298628,-1.8483845486836,9.11796386176e-05,9.19427865180289e-05,9.11796382614405e-05
0.000679516280222799,1.59412049347988e-06,3.65594169738933e-13,1.31258763452137,1.312587634521,1.31258840954985,1.31249565873663,-1.31249406461614,-1.31249565873627,9.19757847326341e-05,9.27508132131383e-05,9.19757843671487e-05
0.0006915987107665,1.65314822274083e-06,3.85210646223913e-13,1.64236167427499,1.6423616742746,1.6423624611211,1.64226806111229,-1.64226640796407,-1.64226806111191,9.36131626942949e-05,9.44000088118901e-05,9.36131623090475e-05
0.000702340515079098,1.70599405177099e-06,4.03252903209111e-13,0.826976812521748,0.826976812521345,0.826977590062251,0.826881723847088,-0.826880017853036,-0.826881723846685,9.50886746601265e-05,9.58662151624434e-05,9.50886742568935e-05
0.000709856632761001,1.74263061299302e-06,4.16212787259489e-13,0.444573142416329,0.444573142415913,0.444573927124008,0.444477034993724,-0.444475292363111,-0.444477034993308,9.61074226046854e-05,9.68921302839099e-05,9.61074221884628e-05
0.000717372750442904,1.77958312092421e-06,4.29449422106702e-13,1.30000478808004,1.30000478807961,1.30000557395335,1.29990765590795,-1.29990587632483,-1.29990765590752,9.71321720915075e-05,9.79180454054873e-05,9.71321716620732e-05
0.000723718648766347,1.81089968066045e-06,4.40841724678659e-13,-1.59227811835175,-1.59227811835219,-1.59227732802629,-1.59237611225732,1.592377923157,1.59237611225776,9.79939055718582e-05,9.87842310249398e-05,9.79939051310996e-05
0.000729602701408734,1.84008253605567e-06,4.51582869896938e-13,1.29251929126958,1.29251929126913,1.29252008908957,1.29242050171272,-1.29241866163018,-1.29242050171226,9.87895568607122e-05,9.95873768558919e-05,9.87895564090735e-05
0.000735226179015201,1.86814681407254e-06,4.62009501465809e-13,0.448753048624183,0.448753048623721,0.448753842940864,0.448653487985458,-0.448651619838644,-0.448653487984996,9.95606387246273e-05,0.00010035495540589,9.9560638262608e-05
0.000740849656621668,1.89621211508523e-06,4.725937495374e-13,3.47663083192727,3.4766308319268,3.47663163510501,3.47653051257105,-3.47652861635893,-3.47653051257058,0.000100319356219014,0.000101122533955778,0.000100319355746503
0.000749126058589667,1.93809390102986e-06,4.88460444061698e-13,2.91854301631349,2.918543016313,2.91854383077892,2.91844157855457,-2.91843964046067,-2.91844157855408,0.000101437758920575,0.000102252224348121,0.000101437758432077
0.000758303242117319,1.98519581993582e-06,5.06462099097953e-13,-0.105684489850603,-0.10568448985111,-0.105683661979464,-0.105787166846699,0.105789152042519,0.105787166847205,0.000102676996095549,0.000103504867235205,0.000102676995589093
0.000766934816943924,2.03032984686878e-06,5.23791678298272e-13,2.16822477157974,2.16822477157922,2.16822561117537,2.1681209281383,-2.16811889780845,-2.16812092813777,0.000103843441445761,0.000104683037071229,0.00010384344092218
0.00077397001988747,2.06745889759161e-06,5.38205910335017e-13,0.804944588452985,0.804944588452446,0.804945434684689,0.804839791375123,-0.804837723916225,-0.804839791374584,0.00010479707786204,0.00010564330956675,0.000104797077323804
0.000779954587019134,2.09936985517154e-06,5.50673970351715e-13,0.813794835763752,0.813794835763201,0.813795698436296,0.813689238261137,-0.813687138891282,-0.813689238260587,0.000105597502614629,0.000106460175158252,0.000105597502063959
0.000785939154150797,2.13171616238332e-06,5.63334359659362e-13,1.36061491174029,1.36061491173972,1.36061578790968,1.36050851086893,-1.36050637915276,-1.36050851086836,0.000106400871359158,0.000107277040749754,0.000106400870795831
0.000790880880142327,2.15886172853131e-06,5.73935681099377e-13,1.9983435225438,1.99834352254323,1.9983444075379,1.99823645597453,-1.9982342971128,-1.99823645597395,0.000107066569275061,0.000107951563373732,0.000107066568701075
0.000796097893726634,2.18777682284097e-06,5.85273924233959e-13,1.58875734398405,1.58875734398346,1.58875822839374,1.58864956473226,-1.58864737695544,-1.58864956473168,0.000107779251787177,0.00010866366147444,0.000107779251201867
0.000802364797745323,2.22260413152961e-06,5.99093447103756e-13,-0.0835113864381544,-0.0835113864387535,-0.083510495863774,-0.0836200149285125,0.083622237532644,0.0836200149291115,0.000108628490358059,0.000109519064738467,0.000108628489758969
0.00080776478356919,2.25267484482363e-06,6.11176658980501e-13,1.87994228444107,1.87994228444046,1.87994317736963,1.87983292123193,-1.87983066855709,-1.87983292123132,0.000109363209132463,0.000110256137699105,0.000109363208521396
0.000812884172733317,2.28138002182942e-06,6.2278232634465e-13,1.34570366268674,1.34570366268612,1.3457045642416,1.34559360933108,-1.34559132795106,-1.34559360933046,0.000110053355664608,0.000110954910520267,0.000110053355041773
0.000818462883380272,2.31291387650695e-06,6.35597280707694e-13,1.97311564109588,1.97311564109525,1.97311655297665,1.97300483659806,-1.97300252368419,-1.97300483659743,0.000110804497819528,0.000111716378588422,0.000110804497184036
0.000824193328892174,2.34574726051732e-06,6.48945221349092e-13,1.67226454450944,1.67226454450879,1.67226546744894,1.67215296889118,-1.67215062314392,-1.67215296889053,0.000111575618258586,0.000112498557760299,0.000111575617609549
0.000829486106446349,2.37631235898768e-06,6.61441549149482e-13,-1.766678051254,-1.76667805125467,-1.76667712310693,-1.76679034410422,1.76679272041658,1.76679034410488,0.00011229285021308,0.000113220997290497,0.00011229284955161
0.00083908562839979,2.43239347910397e-06,6.84521295284844e-13,1.9888241253266,1.98882412532592,1.98882507241653,1.98871054112912,-1.98870810873564,-1.98871054112844,0.000113584197479089,0.000114531287409569,0.000113584196794525
0.000846940100480862,2.47915217276265e-06,7.03809784285124e-13,-0.0538433978230064,-0.0538433978237102,-0.0538424438087925,-0.053958047195126,0.0539605263472987,0.0539580471958298,0.000114649372119545,0.000115603386333513,0.000114649371415733
0.000853834447453628,2.52034492301783e-06,7.21043799263089e-13,1.44323926398567,1.44323926398495,1.44324022219477,1.44312367776213,-1.44312115741721,-1.44312367776141,0.000115586223543351,0.000116544432643861,0.000115586222822373
0.000862599888733887,2.57308372711111e-06,7.43366303055483e-13,-0.462878466286391,-0.462878466287135,-0.462877493486208,-0.462995234360837,0.462997807444564,0.46299523436158,0.000116768074445439,0.000117740874628458,0.000116768073702089
0.000870406553596793,2.62091013400823e-06,7.6363977886054e-13,2.18858299591086,2.1885829959101,2.1885839804307,2.18846517398261,-2.18846255307248,-2.18846517398185,0.000117821928250272,0.000118806448089259,0.000117821927486439
0.000879471024184081,2.6767250985744e-06,7.87649472792688e-13,0.538237511032282,0.538237511031494,0.538238505808218,0.538118462102034,-0.538115785376935,-0.538118462101246,0.000119048930247723,0.000120043706184347,0.000119048929460019
0.000887768195238435,2.728733099067e-06,8.1007377251382e-13,1.97844879184504,1.97844879184423,1.97844980545529,1.97832862922383,-1.97832590049073,-1.97832862922302,0.00012016262120329,0.000121176231460129,0.000120162620393272
0.000896392310482454,2.78383874738685e-06,8.33843418865345e-13,1.79743856854285,1.79743856854202,1.79743960470282,1.79731725131973,-1.79731446748098,-1.79731725131889,0.000121317223124917,0.000122353383097851,0.00012131722229114
