compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1953.23998427186,159.956375584967,-2060.32617401473,-2220.28254959969,-1839.89811732126,168.679302095451,2281.87566195227,61.5931123525817,282.021169046052,-98.3632632323864
-1973.08785771523,93.5050668616117,-2092.82045018188,-2186.32551704349,-1860.38238413363,180.949883581576,2247.54280815842,61.2172911149253,293.65535716317,-32.2877757466874
-1990.35163078412,31.8841056033242,-2124.34473374897,-2156.2288393523,-1880.39686707237,194.550095222405,2216.78583160985,60.5569922575505,304.504858934155,28.6728866542305
-2007.69216275954,-27.3652067289473,-2155.03949666837,-2127.67428993942,-1899.76642556896,206.995579869285,2187.32253589988,59.6482459604569,314.921317059863,87.0134526894068
-2024.16245875234,-82.8859733295477,-2183.49126118578,-2100.60528785623,-1917.26930946652,217.855483391416,2159.13196881421,58.5266809579746,324.748632677243,141.412654287524
-2037.12589053764,-131.867224624314,-2204.8580845838,-2072.99085995949,-1928.48673777426,224.965678316485,2130.22434422982,57.2334842703223,333.604831079867,189.100708894639
-2049.14486676691,-176.716844273222,-2219.7464595188,-2043.02961524557,-1933.77694475445,226.44369340369,2098.87171589738,55.8421006518042,341.811615416153,232.558944925026
-2057.95631779971,-215.220009592875,-2225.92779723042,-2010.70778763755,-1931.17373512277,222.295550092694,2065.03185829953,54.3240706619873,349.078132769641,269.544080254862
-2062.01357233399,-245.517325381813,-2225.51303302987,-1979.99570764806,-1923.05860170328,216.22573355123,2032.7219805034,52.7262728553425,355.180704181937,298.243598237161
-2065.39603005864,-271.667704733153,-2219.37705405394,-1947.70934932079,-1909.79211406876,205.070257376698,1998.79858270218,51.0892333813915,360.674173366577,322.756938114543
-2064.64578664747,-290.430833019234,-2203.0132064451,-1912.58237342587,-1887.29483867301,187.750939169004,1961.96589279723,49.3835193713668,365.10188714346,339.814352390605
-2057.15347701217,-299.072754032886,-2177.82764008371,-1878.75488605083,-1857.33651854815,168.247214371466,1926.32793735074,47.5730512999165,368.064172835491,346.645805332808
-2048.70530869038,-303.33432281054,-2151.23112239439,-1847.89679958385,-1826.61669711614,148.231683230865,1893.6026691107,45.7058695268485,370.320294805104,349.04019233739
-2032.4126186939,-296.577584451139,-2113.78848111491,-1817.21089666377,-1786.628410319,125.187979201427,1861.02301344419,43.8121167804198,370.972187576336,340.389701231561
-2005.77444098683,-276.501994955174,-2062.11039912918,-1785.60840417401,-1734.30182165291,98.2316575506565,1827.50410358231,41.8956994083037,369.70427688458,318.397694363478
-1962.77891334547,-237.213389268178,-1991.60937675139,-1754.39598748322,-1665.79121035773,68.7584009711602,1794.32392504845,39.9279375652407,365.746103958904,277.141326833424
-1915.69497947245,-190.90897167021,-1922.24558262986,-1731.33661095965,-1599.46669886728,44.5214252214773,1769.30743302371,37.9708220640584,360.749705826641,228.87979373427
-1863.47648903252,-136.640108825432,-1843.95138283088,-1707.31127400545,-1525.41019928938,16.5609273210159,1743.39730752811,36.0860335226623,354.627217064164,172.726142348097
-1797.80056996545,-66.4373088811499,-1747.09823216176,-1680.66092328061,-1435.06158644669,-16.4428128374273,1714.92044824687,34.2595249662627,346.296170681334,100.696833847413
-1712.69606246322,25.2478447628332,-1627.91227455396,-1653.16011931679,-1325.38864192967,-52.3143970535604,1685.62951017249,32.4693908557036,334.993023479995,7.22154609287163
-1611.59634599666,134.600558645783,-1495.03777616675,-1629.63833481254,-1204.55848419004,-85.8059565707308,1660.39094807171,30.7526132591735,321.231905235892,-103.847945386612
-1499.23933443528,256.463296503808,-1348.81914448299,-1605.2824409868,-1072.30360014776,-121.170778854657,1634.53185208444,29.2494110976374,305.764955432867,-227.213885406171
-1380.27707219905,385.398501340687,-1200.67008055647,-1586.06858189716,-939.395185946114,-151.509993471224,1614.16558006852,28.0969981713582,289.371892781723,-357.30150316933
-1260.11049118283,515.327607425761,-1049.80868671859,-1565.13629414435,-804.21233222293,-182.998774718438,1592.43932389016,27.3030297458072,272.899384241474,-488.02457767995
-1142.61686019989,641.806785848027,-904.361661605877,-1546.1684474539,-674.19620450559,-211.45841288276,1572.96523316516,26.7967857112576,256.962242811546,-615.010000136765
-1024.66347640126,767.782108652738,-758.969855072604,-1526.75196372534,-544.343655551803,-239.170760850776,1553.27482420323,26.5228604778812,241.149059998686,-741.259248174859
-906.498478720991,892.755634192273,-612.657796881904,-1505.41343107418,-413.611761029393,-267.349478835697,1531.90463407756,26.4912030033824,225.537238855899,-866.264431188884
-787.841474799557,1016.52034357969,-468.534027202338,-1485.05437078203,-285.074217179181,-292.596573562078,1511.76524481717,26.7108740351392,210.170684058304,-989.80946954455
-669.188688462397,1138.14314124282,-330.504916345337,-1468.64805758816,-162.535611375494,-311.479763587382,1495.85206611784,27.2040085296798,195.173313499521,-1110.93913271314
-550.744810683518,1256.807443455,-190.880764470649,-1447.68820792565,-38.1910835294477,-331.922921497074,1475.62933264144,27.9411247157966,180.630805656999,-1228.8663187392
-441.144542837449,1363.33350412887,-58.5039447424671,-1421.83744887134,80.3625808027804,-353.735584889876,1450.74246207644,28.9050132051039,167.771538750353,-1334.42849092377
-329.403812800303,1468.18086984604,69.0300155141105,-1399.15085433193,194.175179617694,-368.38855989722,1429.19612274913,30.0452684172012,155.190432520789,-1438.13560142884
-216.568789313033,1570.20676276081,191.057374523256,-1379.14938823755,302.716937031629,-376.239990514603,1410.53556155924,31.386173321684,143.045735830061,-1538.82058943912
-103.434809702649,1668.20674973976,308.98978579227,-1359.21696394749,407.607815148559,-379.533309697246,1392.10824974517,32.8912857976778,131.509315153961,-1635.31546394209
3.846457631682,1755.96003933651,418.418252043304,-1337.54178729322,505.328200026226,-380.062901442736,1372.05068026209,34.5088929688826,121.418840951811,-1721.45114636763
96.7227929861469,1824.97896794696,508.390932936654,-1316.58803501031,586.085619374136,-375.511388054451,1352.74478690636,36.1567518960535,113.851438333535,-1788.82221605091
170.98727509506,1871.54845351546,579.34375644642,-1292.20469706903,650.831071582019,-370.549373702266,1330.01180471813,37.8071076490959,109.294422784694,-1833.74134586636
229.300103323323,1898.18419029749,629.319908835405,-1268.86428146208,697.26799289681,-360.550696283091,1308.33339069107,39.4691092289885,107.4171932904,-1858.71508106849
270.321769767007,1903.91739997277,656.44894544963,-1247.46845452314,723.696764548335,-345.029858842988,1288.56577136277,41.0973168396319,108.34513593834,-1862.82008313313
296.484434926581,1891.61723969377,663.134067785686,-1228.48317190808,732.198531436794,-324.039716139108,1271.09308862808,42.6099167200007,111.674380371109,-1849.00732297377
310.919502111773,1864.89323187885,655.730139647735,-1209.16309223111,728.66276219896,-300.828711991747,1253.14501777533,43.9819255442147,116.914548095444,-1820.91130633463
317.059786566186,1827.68356203064,630.327000641624,-1197.35656138902,708.717287259984,-268.132633592645,1242.49114187181,45.134580482794,123.524867101156,-1782.54898154785
318.62629088549,1784.47364426704,598.967045374927,-1185.50659889211,683.863366384893,-234.354308866433,1231.49304451511,45.9864456230011,130.882766632972,-1738.48719864403
318.488844710541,1738.96726211828,564.187524145687,-1174.77973797259,656.194908485894,-199.217575122143,1221.2608422856,46.4811043130036,138.488488653214,-1692.48615780528
320.813102412565,1696.19115386614,533.350426975179,-1162.84072689097,632.422005275918,-165.932554150394,1209.44549730318,46.6047704122186,145.676348712959,-1649.58638345392
329.828127332585,1661.22109965104,508.217171194561,-1153.00392845647,613.599301350988,-132.009770272863,1199.38320204559,46.379273589117,151.761403745542,-1614.84182606192
345.515857789948,1634.50052657496,490.548353088307,-1143.95217348665,601.444059180122,-99.2582564627333,1189.72641232228,45.7742388356289,156.669944927442,-1588.72628773933
368.960707878879,1617.66130452699,481.253190835325,-1136.40811369166,596.594117488914,-67.4694767168969,1181.23111993122,44.8230062395535,160.163932893141,-1572.83829828744
402.494626854135,1613.86513186004,480.743949866103,-1133.12118199394,599.060337772644,-34.7469067555188,1176.62359825039,43.502416256447,161.81880416299,-1570.3627156036
444.119558316417,1621.82297641556,489.416557221739,-1132.40641919382,609.404310894465,-3.45896819261364,1174.24444990653,41.838030712713,161.825784385436,-1579.98494570285
495.021093766639,1643.28894463775,515.135206430368,-1128.15373820738,635.216491405365,19.8150026020794,1168.08285347319,39.9291152658073,160.010400240802,-1603.35982937194
553.375597171087,1676.6524717123,557.572115372488,-1119.08035633981,676.301600733781,33.6751703080489,1156.95204484926,37.8716885094472,156.601173870741,-1638.78078320285
616.894572650965,1719.74208174473,605.228458480403,-1114.51362326432,721.414842046639,47.3573712185731,1150.20488031234,35.6912570480134,151.877640614248,-1684.05082469671
681.915668717471,1768.81323783569,656.042853685189,-1112.7703841505,768.925883361148,59.3360242384526,1146.23359335667,33.4632092061663,146.34623888213,-1735.35002862952
746.792866685249,1822.16596761627,709.157726048488,-1113.00824156778,818.140241525383,68.896011111937,1144.26911204295,31.2608704751715,140.243385952069,-1790.9050971411
806.516733894052,1874.7290934918,764.156466847282,-1110.57262664451,869.260043290536,71.5000552186543,1139.71241481639,29.139788171879,134.243364615136,-1845.58930531991
859.488505453696,1924.49733783835,818.145509087232,-1106.35182875112,919.632080663376,68.4955890582669,1133.50442144292,27.1525926918044,128.639164267946,-1897.34474514655
899.983364786113,1965.74238506493,865.431536558869,-1100.31084850606,964.304294942687,59.9263039231751,1125.68532420199,25.3744756959289,124.247234079752,-1940.367909369
927.849446877665,1997.93456100506,897.369752207807,-1100.56480879726,994.69159786433,54.2936496658593,1124.37876379326,23.8139549959994,121.135800652527,-1974.12060600906
951.668467075116,2029.4789996319,927.20408876983,-1102.27491086208,1022.93301978738,46.9444279155007,1124.75496047229,22.4800496102097,118.208980627767,-2006.99895002169
970.965800207947,2059.71309741024,957.528763435972,-1102.18433397427,1051.71043953484,34.8479772182658,1123.59527442056,21.4109404462902,115.592616545158,-2038.30215696396
984.567852490506,2086.79380148667,987.047163393391,-1099.74663809328,1079.93142369351,18.1596551438894,1120.38560414006,20.6389660467743,113.523226346894,-2066.1548354399
992.466792522149,2110.2816767469,1009.01786949487,-1101.26380725203,1100.8668479199,3.62624443625575,1121.44112866101,20.1773214089772,112.026299834011,-2090.10435533792
996.985769599653,2131.80014000958,1026.44945948683,-1105.35068052276,1117.33823273401,-9.47942985050317,1125.33494055943,19.984260036672,110.873033283856,-2111.81587997291
997.359050675888,2149.98334922775,1046.06414395961,-1103.91920526814,1136.30045528893,-28.710824989194,1123.91347356267,19.9942682945213,110.230579623852,-2129.98908093322
992.971206600647,2163.71720855334,1061.65899156913,-1102.05821698422,1151.63907495689,-48.4417576892121,1122.30424426349,20.2460272792717,110.22611066703,-2143.47118127407
984.925210813129,2173.76183624363,1071.32039946867,-1102.44143677497,1161.30825060836,-65.5968329786918,1123.23979245181,20.7983556768456,110.786206816543,-2152.96348056679
973.422088288954,2179.24384757487,1073.79106034006,-1105.45278723481,1164.11304712021,-78.6602425111129,1127.1615167748,21.7087295399871,112.030716320144,-2157.53511803488
957.801861763784,2178.55115740878,1076.7272327678,-1101.82392464099,1167.93156875356,-95.9633701867823,1124.78592545821,22.9620008172246,114.166336802992,-2155.58915659156
943.433923601697,2175.94868703141,1081.79364285705,-1094.15504417436,1173.87129305563,-113.849861526295,1118.66490190342,24.5098577290587,116.587507927636,-2151.43882930235
928.913874139247,2169.04585966176,1086.9226438761,-1082.12321578565,1180.19655421299,-131.656557705065,1108.47542781744,26.3522120317922,119.626122368677,-2142.69364762997
913.887623759075,2156.16764937576,1081.54644473647,-1074.62120463929,1176.60248371107,-139.219467041863,1103.06055857482,28.4393539355371,123.495392910139,-2127.72829544022
902.688740992057,2141.15747695164,1072.41088473678,-1068.74659221487,1169.373726192,-139.052136738166,1099.41659922142,30.6700070065514,127.63284846178,-2110.48746994509
894.94353117471,2123.05242202506,1060.48455225521,-1062.56786976984,1159.63468903951,-132.541934260426,1095.56695658992,32.9990868200737,132.149223604376,-2090.05333520498
890.586149864597,2101.41901877692,1047.35949386911,-1054.05952490781,1149.02521405977,-121.334267630789,1089.49860128153,35.4390763737151,137.104796564384,-2065.9799424032
888.387026375611,2074.8402795183,1029.84864528783,-1044.99163423047,1134.59680205689,-103.543071405922,1082.91018173677,37.9185475062956,142.666704275362,-2036.921732012
891.619313599592,2047.01668916744,1016.59152188843,-1030.42516727901,1124.56977963464,-84.637708607323,1070.75966696053,40.3344996815169,148.312757427728,-2006.68218948593
899.856811366416,2017.55815184967,1005.2172878074,-1012.34086404227,1116.73936542217,-62.7818464359926,1054.91949404726,42.5786300049897,154.100707619759,-1974.97952184468
912.268182331148,1985.83917609102,992.839366476505,-992.999809614517,1108.35880371323,-35.9698770700338,1037.60111668984,44.6013070753232,160.120744312045,-1941.2378690157
927.760726410797,1951.14381015929,980.037306853743,-971.106503305539,1100.1329061424,-5.92748069497994,1017.45560305351,46.3490997479697,166.44469903663,-1904.79471041131
943.471166986123,1911.74669479893,966.877670193124,-944.869024605799,1092.3925476499,24.3997394908151,992.675267303618,47.8062426978169,173.321120154592,-1863.9404521011
962.174184012167,1870.79824367973,952.529183100205,-918.269060579523,1083.87794481016,58.6535445007227,967.277604168288,49.0085435887637,180.357305298715,-1821.78970009096
982.621508445551,1827.66297730455,929.666890447496,-897.996086857057,1067.3399784569,102.918207008566,947.959675867567,49.9635890105109,187.636677019919,-1777.69938829404
1002.60484933716,1780.78522238027,902.868774046167,-877.916448334105,1047.54118665886,150.388221902364,928.568594945473,50.6521466113669,195.324559224059,-1730.1330757689
1021.18938603129,1730.00269621458,881.616366311536,-848.386329903045,1033.99621796527,190.600207004392,899.41351718768,51.027187284634,203.407038938363,-1678.97550892995
1036.71518925897,1674.5306080339,854.006375722078,-820.524232311825,1014.92653331196,233.790228397549,871.605647172479,51.0814148606537,212.001572450538,-1623.44919317325
1051.55748712153,1616.73146293037,821.794875496333,-794.93658743404,991.741467608865,280.599936374036,845.773912182873,50.8373247488325,220.783916861368,-1565.89413818154
1064.59615698237,1556.45802175048,786.768330106561,-769.689691643916,966.238721625875,328.156778046848,820.018642814956,50.3289511710405,229.799342690354,-1506.12907057944
1076.94276911289,1494.70658662664,753.196900019293,-741.50968660735,942.489850284474,373.370963558244,791.134781071995,49.6250944646433,238.91804472983,-1445.081492162
1088.43509720179,1431.65654062104,722.94560056162,-708.710940059423,922.320762930879,414.26211482942,757.483558248671,48.7726181892469,248.147780558507,-1382.8839224318
1099.27361448537,1368.06611068789,695.443679316735,-672.622431371165,905.135145812583,451.50698545164,720.299481654157,47.6770502829929,257.368516778848,-1320.3890604049
1108.63378660934,1304.2646628382,671.197298850623,-633.067363987578,891.385734089765,483.78582841727,679.416704646123,46.3493406585433,266.537775897691,-1257.91532217966
1116.76651105732,1240.74263946794,650.311745110214,-590.430894357723,881.073754860999,511.259461068877,635.235589479494,44.8046951217714,275.566704872554,-1195.93794434616
1124.76686784835,1179.54019506453,633.985534526291,-545.554660538231,875.056277163732,533.893532045304,588.666859261474,43.1121987232419,284.182941360682,-1136.42799634128
1131.72833896282,1120.61608322826,617.693419906515,-502.922663321749,868.838438889794,555.290080148492,544.177824413935,41.255161092187,292.400180075467,-1079.36092213608
1137.50846063445,1064.96654735549,606.647210657402,-458.319336698084,867.445634181933,570.206556213633,497.664642934668,39.3453062365829,300.143729761117,-1025.6212411189
1141.06873055523,1012.2769570878,598.81208561596,-413.464871471835,868.841282684603,579.693182843645,450.901409376209,37.4365379043721,307.46573497302,-974.84041918342
1146.35498386612,966.568595255396,600.980603551502,-365.587991703892,879.216778026921,580.93581192054,401.149423309814,35.5614316059211,313.797606081337,-931.007163649474
1147.33371680351,922.037809473275,602.092216423729,-319.945593049548,888.202393141439,579.036040239496,353.740132909254,33.7945398597065,319.904716577418,-888.24326961357
1147.24284152552,881.660993600879,609.817155782081,-271.843837818792,903.005920335865,569.619378654346,304.037530729705,32.1936929109115,325.382457464691,-849.467300689964
1148.07952245928,846.705127033021,622.657435275307,-224.04769175771,921.90531351436,556.219065023711,254.844669597451,30.7969778397408,330.044856078793,-815.908149193276
1152.01495756481,818.674019626723,644.572282558834,-174.101737067884,948.634360889795,537.079210118128,203.738272180042,29.6365351121567,333.698613443117,-789.037484514565
1155.92390240631,793.873386604194,670.984157172167,-122.889229432028,979.053686525132,513.760198082876,151.709682280756,28.8204528487278,336.889982201695,-765.052933755469
1161.1435323023,772.569395164249,702.120335032646,-70.4490601316003,1013.36362590899,487.357286625277,98.7831494872191,28.3340893556174,339.577380231964,-744.235305808631
1169.39313200725,755.483343153669,736.968138709186,-18.5152044444826,1050.37912094897,460.674595444845,46.7648065912616,28.2496021467766,341.660584386557,-727.233741006893
1179.82199094548,740.005644954389,777.252939123801,37.2472941694103,1092.12563284034,431.16302659909,-8.65331939199477,28.5939747774154,343.466668493956,-711.411670176977
1194.4641139438,727.126360231558,819.72942359571,92.6030633641496,1135.2238203509,404.085190301045,-63.2525634112004,29.3504999529494,344.844896708138,-697.775860278606
1215.24069039895,717.546683238361,866.898501244724,149.351818006361,1182.23389933886,378.728226066442,-118.965781094148,30.3860369122121,345.721435006348,-687.160646326148
1242.97680949805,711.186363168294,918.681357661611,207.494994493319,1233.187365091,355.9161818118,-175.874264517957,31.6207299753623,346.126737404749,-679.565633192934
1279.03063942395,708.910107168763,979.639710322376,270.729603153614,1292.58528570525,332.382976766708,-237.737555488483,32.9920476651302,345.937623048005,-675.918059503631
1325.08934661536,712.060982955677,1039.81657520118,327.755592245505,1350.30915855076,319.746708599504,-293.281655060174,34.4739371853301,344.966520534909,-677.587045770349
1379.06022771336,718.249667458361,1101.83263685431,383.582969395954,1409.38197610837,313.230833318647,-347.579726936358,36.0032424595937,343.552581713653,-682.246424998766
1440.1099272256,726.819813009995,1173.19213504107,446.372322031069,1477.45130641981,304.479222428122,-408.810891787485,37.5614302435832,341.820601622336,-689.258382766411
1506.71583483408,737.015401057087,1249.93656156667,512.921160509585,1550.72154130875,295.809885367749,-473.890548409246,39.0306121003375,339.81559184242,-697.984788956749
1579.7143199624,749.27427782268,1322.87917178891,573.604893966231,1619.99680252156,297.173473370344,-533.266568769372,40.3383251968583,337.455955929509,-708.935952625816
1657.5510184662,762.528712491696,1397.27815151051,634.749439018814,1690.69647678109,301.768689413793,-593.253616560708,41.4958224581043,334.914147728689,-721.032890033593
1739.67648497963,775.9111378406,1469.35300364962,693.44186580903,1759.161000056,312.839546164983,-650.925800974055,42.5160648349746,332.324061241352,-733.395073005617
1825.69174785337,789.723395773259,1541.87999135542,752.156595582169,1828.16232204563,327.155562735615,-708.812789344502,43.3438062376642,329.626136927876,-746.379589535589
1914.83673408202,803.148776339387,1614.20011203166,811.051335692271,1897.18572652807,344.604193818537,-767.083763924099,43.9675717681722,326.95318626459,-759.181204571215
2006.95506071816,816.336628545568,1682.72941559365,866.392787048086,1962.66657991877,368.564921923967,-822.053510248626,44.3392767994583,324.276441124588,-771.997351746101
2101.15998637748,828.157156089396,1745.30502646123,917.147870371839,2022.69193480957,400.188377140001,-872.814453148086,44.3334172237516,321.720325572098,-783.823738865637
2195.17455430946,837.494375260218,1804.3108895146,966.816514254383,2079.8108418506,434.782331424613,-922.89784762463,43.9186666297529,319.418618965756,-793.575708630466
2288.31100093005,844.047640002815,1868.2240538358,1024.17641383299,2142.53450003995,463.161472798524,-981.101888128716,43.0745257042706,317.38497190843,-800.973114298539
2378.0735305914,846.26069097261,1926.22021889698,1079.95952792437,2200.22439823295,493.685437215262,-1038.12740240353,41.8321255208363,315.836304856813,-804.428565451771
2466.5518960143,846.70883097226,1988.00018065719,1141.29134968493,2262.19283204934,518.755243722034,-1101.08782132001,40.2035283649216,314.39617975707,-806.505302607339
2551.87284411087,844.265795614997,2044.71958134025,1200.45378572526,2319.73715817973,545.350358294605,-1162.25669020127,38.1970955239806,313.214672363458,-806.068700091015
2632.47062366285,838.012143407635,2098.45020760247,1260.43806419483,2375.08124410553,569.761436707399,-1224.69704354782,35.7410206470176,312.372057150084,-802.271122760619
2705.56773573362,826.0527754141,2147.99261187525,1321.93983646116,2427.28104692399,590.409172443223,-1289.1057878763,32.834048584859,312.122483633594,-793.21872682924
2774.72809886828,812.431297533807,2194.3510707948,1381.91977326099,2476.78591073487,609.875016968425,-1352.42178436605,29.4979888949426,311.932828835018,-782.933308638863
2837.97142356332,795.883201217476,2236.45335001314,1440.57014879567,2522.67419912105,627.339033394932,-1414.74918895091,25.8209598447564,312.041808952663,-770.062241372717
2892.27051691214,774.367210448009,2269.56743746553,1495.20022701751,2560.47106021034,644.547583231301,-1473.35572323283,21.844503784681,312.7481265295,-752.522706663331
2939.78087742458,750.801618603415,2305.97368718951,1555.17206858609,2602.01774994296,651.380675603867,-1537.5985832173,17.5734853687885,313.617548122244,-733.228133234624
2978.75587246564,724.943999152465,2338.12775200956,1613.1837528571,2639.84973905343,653.543765222737,-1600.26810809045,12.9156447666485,314.637631810524,-712.028354385816
3007.99675541106,696.626861705696,2363.87704597362,1667.25018426793,2671.8318062288,651.962661122329,-1659.40723258303,7.84295168489508,315.797711940075,-688.783910020798
3026.43672904948,666.526871409596,2390.5194532656,1723.99258185601,2705.16809104564,638.320284733179,-1721.58957290672,2.40300894929555,317.051646729345,-664.123862460295
3032.38650208816,634.405271854228,2417.6693640192,1783.26409216497,2739.40407462259,611.452426568434,-1786.5288036655,-3.26471150053003,318.469999102869,-637.669983354754
3024.41631506453,599.95299492778,2443.65209419461,1843.69909926683,2772.7933163993,571.75938454779,-1852.70393558896,-9.00483632213195,320.136385882562,-608.957831249907
3002.87045624719,563.583151171813,2460.67798130903,1897.09483013722,2797.33735188211,527.527646809761,-1911.75965826561,-14.664828128393,321.994542444688,-578.247979300207
2966.49962045681,524.364565314145,2475.56830107932,1951.20373576517,2819.81288280308,470.89574172847,-1971.23931341421,-20.0355776490317,324.20900407473,-544.400142963168
2916.11989139498,482.833986508383,2483.72457673366,2000.89059022527,2835.44556816008,407.40738121623,-2025.87852367038,-24.987933445104,326.733057981322,-507.821919953485
2853.75005184974,440.440359809249,2491.61810952048,2051.17774971123,2850.37247270933,332.760840194184,-2080.54885184631,-29.3711021350817,329.383261053771,-469.811461944328
2781.21391179783,397.220190917373,2492.81758761929,2095.59739670192,2858.02094786394,255.359109868688,-2128.63461101177,-33.0372143098465,332.166145934805,-430.257405227219
2700.95825454588,354.290035273334,2493.84775176395,2139.55771649062,2864.70413710203,171.22156670872,-2175.44665256383,-35.8889360732129,334.967449264866,-390.178971346543
2616.20523256534,313.612914228275,2500.68314255115,2187.07022832288,2876.10053191744,77.6234816763406,-2224.96883666072,-37.8986083378439,337.518781028442,-351.511522566114
2528.14706937081,275.46303179745,2510.09104667099,2234.62801487354,2888.91277262093,-21.009838118262,-2273.69387569162,-39.0658608180838,339.755865131856,-314.528892615531
2440.52505864097,241.884235857218,2523.75820794301,2281.87397208579,2904.53469604421,-122.584119839538,-2321.22494262329,-39.3509705374924,341.425517563712,-281.235206394711
2356.77822414782,214.973782051048,2540.6185091908,2325.64472713974,2921.63768534697,-222.604677581133,-2364.4091196779,-38.7643925381566,342.254783618017,-253.738174589206
2279.52357893883,195.85970643452,2560.53601466208,2364.67630822756,2939.92516244002,-318.30532244123,-2401.96919494554,-37.2928867179847,342.096261059959,-233.152593152498
2211.52161718473,185.28355598641,2594.46496144329,2409.18140545689,2970.24744608886,-417.861026613322,-2444.09908781165,-34.9176823547597,340.864802290805,-220.201238341167
2153.65751488135,182.483076842651,2634.62172704216,2452.13865019951,3004.86161838954,-512.534950143185,-2483.70938818189,-31.5707379823754,338.669153365001,-214.053814825021
2107.51227715607,187.383977763886,2681.61320687717,2494.22922911329,3044.42774886262,-601.420183919818,-2521.548483312,-27.319254198718,335.495287786732,-214.703231962601
2074.54585148953,199.590059291934,2736.83458433015,2537.24452503822,3090.3685946036,-684.407410710129,-2559.36320290773,-22.1186778695107,331.41533240394,-221.708737161445
2057.12189871515,218.909529796737,2799.06780168702,2580.15827189028,3141.48555031278,-757.916506780158,-2596.12887569858,-15.9706038082953,326.447144817472,-234.880133605029
2053.96731319521,241.304174553767,2861.26568809272,2619.96151353896,3191.29795491395,-816.21705821647,-2628.88019685791,-8.91868331895482,321.113583502279,-250.222857872722
2064.8156253292,264.525819523215,2923.88598471175,2659.36016518854,3240.70980411375,-860.182782151387,-2660.47258795738,-1.11242276884006,315.711396633163,-265.638242292053
2092.03254940024,288.908234770629,2989.31370745317,2700.40547268254,3292.21159921926,-889.95188714952,-2693.07620177914,7.3292709033976,310.227162669504,-281.578963867229
2136.76836573315,314.200771689989,3054.5704645991,2740.3696929091,3342.89817189352,-901.417706786547,-2723.98530082971,16.3843920793939,304.712099373819,-297.816379610596
2200.65021540013,340.238029283919,3119.40685715477,2779.16882787085,3392.63493089438,-892.819036428621,-2753.23122254483,25.9376053260174,299.165679065622,-314.300423957904
2283.80839931694,366.277882190961,3191.78147983081,2825.50359763985,3449.69279866653,-872.257751545456,-2789.78826867143,35.7153289684185,293.626647804141,-330.562553222544
2386.68434653586,392.44514058912,3268.92354645539,2876.47840586628,3511.45434263118,-836.711865009455,-2830.9510709562,45.527334910077,288.058131085869,-346.917805679042
2508.84926274332,418.474989802164,3337.21793589446,2918.7429460923,3564.50727093811,-773.151713196291,-2863.52598613745,55.2169599548472,282.506294998501,-363.258029847314
2649.54845450901,443.813993880237,3410.82192458773,2967.00793070749,3623.22057328455,-696.65766562687,-2902.39212625564,64.6158044518478,277.01445314867,-379.198189428391
2808.92449226765,469.021971613354,3487.82691300798,3018.80494139463,3685.76495614212,-605.354476893167,-2945.25699754747,73.5479438471535,271.485986981296,-395.474027766197
2985.84603379247,493.011639635839,3562.66587504155,3069.65423540571,3746.86259459246,-494.964867711245,-2987.79926186788,81.8549735378329,266.051693088742,-411.156666098007
3178.98324455575,515.722319102276,3634.5504855905,3118.82816648822,3805.91401817503,-366.194894347467,-3029.45581980094,89.3723466872777,260.735879271817,-426.349972415001
3387.94795200353,537.197834626734,3707.93944655044,3170.74161192371,3867.49077198228,-224.044286324072,-3074.79440370087,95.9472082228374,255.498533654676,-441.250626403892
3608.96250054519,555.765807200798,3775.43411054751,3219.66830334672,3924.57991466443,-65.0607124048843,-3118.25740574928,101.410897597443,250.556701714368,-454.354909603352
3841.31936767751,572.600769801232,3840.87551755791,3268.27474775669,3980.97774744802,106.04202111987,-3162.67657675641,105.598171000275,245.700400890389,-467.002598800953
4081.76242239194,587.305117630685,3904.66342788059,3317.3583102499,4037.28732355704,285.452237661586,-3209.00506709967,108.353243150236,240.977138826687,-478.951874480447
4326.69907240047,598.717136936465,3964.04440878832,3365.32727185185,4090.98703006002,472.227687594309,-3255.75424786969,109.57302398216,236.515645253867,-489.144112954305
4574.33739458211,607.42068542327,4021.73115574118,3414.31047031791,4144.69624496195,661.880401639559,-3305.03630751928,109.27416279863,232.239252019399,-498.146522624637
4821.38890206712,613.285849608389,4080.36700311877,3467.08115351038,4201.09259217907,848.427791260761,-3359.67526119797,107.40589231241,228.131481372713,-505.879957295975
5064.62151674497,615.681204752871,4138.48320946477,3522.8020047119,4258.82980203887,1030.08289995367,-3418.85741203843,103.944592673465,224.291185247569,-511.736612079409
5302.13895471047,615.852198519122,4188.51755314722,3572.66535462809,4310.09071699213,1212.61097567037,-3473.67578052097,98.9895741071241,220.56273795203,-516.862624412
5529.24662151631,612.417900228186,4232.00125104733,3619.58335081915,4356.50906789102,1389.88049932114,-3526.94822196699,92.6351288521564,217.142945695851,-519.782771376024
