time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.00058247602988224,8.43180064005831e-07,6.02193994094859e-10,2.58736249310191,2.58736249249972,2.58910689269989,2.58902738742971,-2.58902654424965,-2.58902738682752,-0.00166489432779704,7.95052701771937e-05,-0.00166489492999089
0.000594385486121598,8.7776442667526e-07,6.41702120090268e-10,2.23831545491498,2.23831545427328,2.24012923344829,2.2400481025927,-2.24004722482828,-2.240048101951,-0.00173264767771997,8.11308555870305e-05,-0.00173264831942221
0.00059816203973658,8.88943004718901e-07,6.54564750799548e-10,0.295796311447248,0.295796310792683,0.297645623893155,0.297563977555556,-0.297563088612551,-0.297563976900991,-0.00176766610830797,8.1646337598662e-05,-0.00176766676287271
0.000601938593351563,9.00312358237976e-07,6.67591522899022e-10,1.80369757552023,1.80369757485264,1.80557043878763,1.80548827696802,-1.80548737665566,-1.80548827630043,-0.00179070144778937,8.21618196100715e-05,-0.0017907021153809
0.000605991189165455,9.12678125010792e-07,6.81755861910314e-10,1.42179967774868,1.42179967706692,1.42368840073101,1.42360568575091,-1.42360477307279,-1.42360568506916,-0.00180600800223418,8.27149800983751e-05,-0.00180600868398995
0.000612324247266529,9.32108573127673e-07,7.04278825503491e-10,2.71463529727874,2.71463529657446,2.71652824637044,2.71644466695736,-2.71644373484878,-2.71644466625308,-0.00180936967861767,8.35794130868983e-05,-0.00180937038289652
0.00061904219026523,9.52807304310339e-07,7.28689466503946e-10,2.13897975929652,2.13897975856783,2.14090167844559,2.14081718206452,-2.14081622925721,-2.14081718133583,-0.00183742276799759,8.44963810751054e-05,-0.00183742349668714
0.000629269099542819,9.84985593323792e-07,7.66891663480607e-10,1.28772735947932,1.28772735871243,1.28968765083631,1.28960175852966,-1.28960077354407,-1.28960175776277,-0.00187439905033959,8.58923066471284e-05,-0.00187439981723125
0.000638457667391944,1.01466056798656e-06,8.02309125426455e-10,1.54106954969327,1.54106954889096,1.54309245102989,1.54300530452645,-1.54300428986588,-1.54300530372414,-0.00193575483317709,8.71465034413266e-05,-0.0019357556354862
0.000647539409001933,1.0449731017716e-06,8.38363440085396e-10,0.311390999502251,0.311390998663888,0.31351111371408,0.313422727595129,-0.313421682622027,-0.313422726756766,-0.00203172809287827,8.83861189504564e-05,-0.00203172893124171
0.000655373372448459,1.07199478361087e-06,8.7033300223437e-10,2.48635882490371,2.48635882403337,2.48848803778848,2.48839858236994,-2.48839751037515,-2.4883985814996,-0.00203975746623009,8.94554185411067e-05,-0.00203975833656322
0.000662805407995681,1.09776663404294e-06,9.01418080355415e-10,1.200106940138,1.20010693923658,1.20226032108921,1.20216985123237,-1.20216875346573,-1.20216985033095,-0.0020629110943664,9.04698568422457e-05,-0.00206291199578446
0.000669029275707926,1.11945555281274e-06,9.28019642051514e-10,2.12200814506186,2.12200814413384,2.12415505142506,2.12406373203921,-2.12406261258366,-2.12406373111119,-0.00205558697735375,9.13193858504968e-05,-0.00205558790537319
0.000675914017801783,1.14346532563655e-06,9.58052112607992e-10,0.990571522823101,0.990571521865049,0.992710339606493,0.992618080485353,-0.992616937020028,-0.992618079527301,-0.00204655766225248,9.22591211395263e-05,-0.00204655862030456
0.000682033239278075,1.16465541891088e-06,9.85278474871294e-10,0.136967336461455,0.136967335476176,0.139092814864264,0.138999720497841,-0.138998555842422,-0.138999719512563,-0.00203238403638609,9.30943664230743e-05,-0.00203238502166456
0.000690368965714105,1.19335775813559e-06,1.02316751962401e-09,3.43573757313124,3.43573757210807,3.4378650639153,3.43777083176097,-3.43776963840321,-3.4377708307378,-0.00203325862973358,9.42321543293545e-05,-0.00203325965290091
0.000699934739958448,1.22637434890997e-06,1.06778482141608e-09,0.619678196813278,0.619678195745493,0.621818307835082,0.62172276999704,-0.621721543622691,-0.621722768929255,-0.00204457318376172,9.55378380427252e-05,-0.00204457425154658
0.00071127014590244,1.2661115209446e-06,1.12224228302452e-09,1.2552792622707,1.25527926114846,1.25745314393195,1.25735605886369,-1.25735479275217,-1.25735605774145,-0.00207679659298754,9.70850682564528e-05,-0.00207679771522984
0.000720919354385747,1.30033154800971e-06,1.16997454511489e-09,0.664705433984019,0.664705432814044,0.666918298754973,0.666819896614618,-0.66681859628307,-0.666819895444643,-0.00211446263059911,9.84021403557245e-05,-0.00211446380057367
0.000729681026175979,1.3320413256153e-06,1.21442900903578e-09,0.845542831505884,0.845542830291455,0.847802681287902,0.84770308322008,-0.847701751178754,-0.847703082005651,-0.00216025171419632,9.95980678224484e-05,-0.00216025292862532
0.00073935510319226,1.36772078848431e-06,1.26477041350441e-09,-0.472325408091599,-0.47232540935637,-0.47005339772073,-0.470154316255091,0.470155683975879,0.470154317519861,-0.00217109183650843,0.000100918534360894,-0.00217109310127883
0.000747787208679248,1.39886424723891e-06,1.30973511213617e-09,1.0813524865609,1.08135248525117,1.08363066392094,1.08352859444338,-1.08352719557913,-1.08352859313364,-0.00217610788247868,0.00010206947755953,-0.00217610919221389
0.000758736554378195,1.43993831884467e-06,1.36964186427972e-09,1.71578497660966,1.71578497524001,1.71814481250919,1.71804124849684,-1.71803980855852,-1.7180412471272,-0.00225627188718791,0.000103564012344348,-0.00225627325682987
0.000765353047534697,1.46551082234594e-06,1.40669328693105e-09,2.06612891866878,2.06612891726208,2.06854609039359,2.06844162326069,-2.06844015774987,-2.068441621854,-0.00231270459191224,0.000104467132900687,-0.00231270599860567
0.000771969540691199,1.49156052564067e-06,1.44440395005954e-09,2.73374769171646,2.73374769027206,2.73617453016336,2.7360691599099,-2.73606766834938,-2.7360691584655,-0.00232146819343937,0.000105370253456805,-0.00232146963784352
0.000779183656245192,1.52029640976805e-06,1.48628126470354e-09,0.339517948797354,0.339517947311073,0.341980284865383,0.341873929918691,-0.341872409622281,-0.34187392843241,-0.00235598112133728,0.000106354946691645,-0.00235598260761855
0.000786972283399906,1.55152169276505e-06,1.53239368970193e-09,1.0109601324673,1.01096013093491,1.01344606012155,1.01333864206346,-1.01333709054177,-1.01333864053107,-0.00237850959616104,0.000107418058089337,-0.00237851112855481
0.000796047825583396,1.58826002549204e-06,1.58731326313688e-09,2.09132459730861,2.0913245957213,2.09383953945195,2.09373088262454,-2.09372929436452,-2.09373088103723,-0.00240628531593368,0.000108656827405795,-0.00240628690324707
0.000803234441412871,1.61772860581478e-06,1.63171876829012e-09,2.56059831807217,2.56059831644045,2.56314832781369,2.56303869004664,-2.56303707231803,-2.56303868841492,-0.00244037197446767,0.000109637767056192,-0.00244037360618643
0.000810421057242347,1.64767215707426e-06,1.67694671090936e-09,-0.146775329164161,-0.146775330841108,-0.14418692052698,-0.144297539233686,0.144299186905844,0.144297540910633,-0.00247778993047462,0.000110618706706672,-0.00247779160742134
0.000818561178886355,1.68209348324111e-06,1.72918409626552e-09,2.31037587735667,2.31037587562748,2.31301699008283,2.31290526028736,-2.31290357819388,-2.31290525855818,-0.00252938293069382,0.00011172979546803,-0.00252938465987773
0.000829412668510714,1.72885291765952e-06,1.80051976808058e-09,1.19124170460562,1.1912417028051,1.19389817377663,1.19378496280328,-1.19378323395036,-1.19378496100276,-0.00254325819766121,0.000113210973353706,-0.00254325999818095
0.000837641788209437,1.76463351962362e-06,1.85592339861648e-09,2.04279512436115,2.04279512250523,2.04550043119745,2.04538609698751,-2.04538433235399,-2.04538609513159,-0.00259097262636399,0.000114334209935674,-0.0025909744822874
0.00084587090790816,1.80099514927028e-06,1.91247119022241e-09,-0.259652738169622,-0.259652740082094,-0.256911874438457,-0.257027331884975,0.257029132880125,0.257027333797447,-0.00262540628464702,0.000115457446517975,-0.00262540819711821
0.000855295480830156,1.84327017762393e-06,1.97866161807665e-09,0.33285224878794,0.332852246809278,0.335622015359984,0.335505271503076,-0.335503428232898,-0.335505269524414,-0.00265302271513612,0.000116743856907464,-0.00265302469379775
0.000864477355764387,1.8846066581844e-06,2.0446273025981e-09,1.60594564460292,1.60594564255829,1.60872429749636,1.60860630035621,-1.60860441574956,-1.60860629831159,-0.00266065575329688,0.000117997140149928,-0.00266065779792424
0.000872460945596197,1.92079427048997e-06,2.1031754473084e-09,-0.328390372330329,-0.328390374433505,-0.325587400036271,-0.325706486899318,0.325708407693588,0.325706489002493,-0.00268388543101189,0.000119086863046625,-0.00268388753418736
0.000878682589920278,1.94908325276798e-06,2.14957577959293e-09,-0.191203447317832,-0.191203449467408,-0.188403438911577,-0.188523375000149,0.188525324083402,0.188523377149725,-0.00268007231768277,0.000119936088572747,-0.00268007446725854
0.000884904234244359,1.97747757496742e-06,2.1966544636737e-09,1.2906779769305,1.29067797473385,1.29352654819349,1.29340576287939,-1.29340378540181,-1.29340576068273,-0.00272778594888368,0.000120785314098981,-0.00272778814553809
0.000889889860213182,2.00067224196085e-06,2.23487591434642e-09,0.752402835631177,0.752402833396301,0.755279064934575,0.755157599105709,-0.755155598433467,-0.755157596870833,-0.00275476347453196,0.000121465828865741,-0.00275476570940791
0.00089552140755094,2.02708745440577e-06,2.27858714106026e-09,1.6617542194508,1.66175421717221,1.66467363281165,1.66455139830275,-1.6645493712153,-1.66455139602416,-0.00279717885195163,0.000122234508896479,-0.00279718113053873
0.000900394667668199,2.05025414827262e-06,2.31687837323292e-09,1.11703059272451,1.11703059040763,1.11996757189115,1.1198446722049,-1.11984262195075,-1.11984466988802,-0.00281407948038881,0.000122899686247013,-0.00281408179726728
0.000904889703888061,2.07170693938415e-06,2.35258423276781e-09,2.76598180474941,2.76598180239683,2.76892802882676,2.76880451558896,-2.76880244388202,-2.76880451323638,-0.00282271083955399,0.000123513237793915,-0.00282271319213834
0.000909911328390126,2.09583716284741e-06,2.39291360186952e-09,1.06377186725129,1.06377186485838,1.06674430637665,1.06662010771046,-1.0666180118733,-1.06662010531755,-0.00284824045916965,0.000124198666193065,-0.00284824285208329
0.000916418734423929,2.12748334100236e-06,2.44587380129176e-09,0.426664141289334,0.42666413884346,0.429685753703397,0.429560666806533,-0.429558539323192,-0.429560664360659,-0.00289652551719949,0.000125086896864024,-0.00289652796307327
0.00092494519459204,2.16952287657508e-06,2.51647602487409e-09,1.17921047232349,1.17921046980701,1.18227607868123,1.18214982796219,-1.18214765843931,-1.18214982544571,-0.0029393556387014,0.000126250719037824,-0.00293935815517732
0.000931242340483233,2.20090864440165e-06,2.56950997870544e-09,0.220758508083934,0.220758505514424,0.22384729793716,0.223720187686983,-0.223717986778339,-0.223720185117473,-0.00296167960304947,0.000127110250176948,-0.00296168217255943
0.000937539486374425,2.23261571933123e-06,2.62330936586792e-09,0.805359297770138,0.805359295146829,0.80846604113594,0.808338071354624,-0.808335838738904,-0.808338068731314,-0.00297877358448539,0.000127969781316017,-0.00297877620779474
0.000943228382126025,2.26141265307058e-06,2.67257447589254e-09,-0.148644127670277,-0.148644130342851,-0.14549008725329,-0.145618833542428,0.145621094955081,0.145618836215003,-0.00302529412784872,0.00012874628913867,-0.00302529680042318
0.000948406478889824,2.28800591712194e-06,2.71796897834906e-09,2.22166998057801,2.22166997786004,2.22484730131165,2.22471784823637,-2.22471556023046,-2.22471784551841,-0.00304786765836207,0.000129453075274011,-0.00304787037633103
0.00095862777868543,2.34094218656337e-06,2.80914021277575e-09,0.22841793437089,0.228417931561749,0.231620357151624,0.231489508916446,-0.231487167974259,-0.231489506107306,-0.00307157454555643,0.000130848235178005,-0.00307157735469665
0.000967670744492522,2.38792722723331e-06,2.89154300057829e-09,2.29237246324653,2.29237246035499,2.29557246793825,2.29544038538028,-2.29543799745305,-2.29544038248873,-0.00306792213374552,0.000132082557970481,-0.00306792502528852
0.000979821610335408,2.45167959370754e-06,3.0048516495513e-09,-0.13453020001494,-0.134530203019792,-0.131270120732113,-0.131403861826783,0.131406313506376,0.131403864831634,-0.00312633818815794,0.000133741094669182,-0.00312634119300959
0.000991154379805581,2.51209917570115e-06,3.11324136592782e-09,1.22454861432993,1.22454861121669,1.22789141104606,1.22775612308104,-1.22775361098186,-1.2277561199678,-0.00320750875111031,0.000135287965016273,-0.00320751186435175
0.00100107020774078,2.56620941556729e-06,3.21026901934342e-09,0.912647735200736,0.912647731990467,0.916022612534086,0.915885971104654,-0.915883404895239,-0.915885967894385,-0.00323823590391847,0.000136641429431372,-0.00323823911418752
0.001009713875016,2.61369164980985e-06,3.29653906677355e-09,2.47693769620911,2.47693769291257,2.48036362922017,2.48022580797034,-2.48022319427869,-2.4802258046738,-0.00328811176122912,0.000137821249830417,-0.00328811505776816
0.00101835754229122,2.66216145990019e-06,3.38440491903976e-09,-0.60815313311801,-0.608153136502414,-0.604652843860019,-0.604791844930249,0.604794507091708,0.604791848314653,-0.00336128818776105,0.000139001070229572,-0.00336129157216591
0.0010273951918764,2.71404467061159e-06,3.47802299609881e-09,0.485732604907404,0.485732601429381,0.489307235532018,0.489167000864636,-0.489164286819965,-0.489166997386613,-0.00343439595723188,0.000140234667382333,-0.00343439943525486
0.00103530703568398,2.76006239016868e-06,3.56147279270059e-09,-0.988525485079735,-0.988525488641208,-0.984935264747536,-0.985076579344817,0.985079339407207,0.985076582906289,-0.00344890573491863,0.000141314597280284,-0.00344890929639141
0.00104329705592841,2.80676608069205e-06,3.64717365170164e-09,2.90421054169824,2.90421053805106,2.90781870806898,2.90767630287109,-2.90767349610501,-2.90767629922391,-0.00346576117284814,0.000142405197898654,-0.00346576482002181
0.00105171222278774,2.85624163352793e-06,3.73899160470654e-09,-0.116113140772434,-0.116113144511425,-0.112443564004171,-0.112587117833224,0.112589974074857,0.112587121572215,-0.0035260229392101,0.000143553829053053,-0.0035260266782017
0.00105895610802295,2.89949566582387e-06,3.81932522039329e-09,1.06920417307852,1.06920416925919,1.07287071915322,1.07272617656751,-1.07272327707184,-1.07272617274818,-0.00352200348898668,0.000144542585711172,-0.00352200730831198
