time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000306651869680734,2.71281576862415e-07,4.31283576957336e-11,0.209369701273755,0.209369701230627,0.209811559989227,0.209769703434625,-0.209769432153048,-0.209769703391497,-0.000400002160869911,4.1856554602232e-05,-0.000400002203998273
0.000314869926961699,2.85720298995898e-07,4.67887900299733e-11,1.70847581129647,1.70847581124968,1.70893192824854,1.70888894996732,-1.70888866424702,-1.70888894992053,-0.000413138670851021,4.29782812156887e-05,-0.000413138717639816
0.000324306484198936,3.02954729168226e-07,5.12307968716445e-11,0.504431066728038,0.504431066676807,0.504901624529772,0.504857358202363,-0.504857055247634,-0.504857358151133,-0.000426291474325491,4.42663274085042e-05,-0.000426291525556288
0.000331893419102304,3.17040889411843e-07,5.49925949454688e-11,1.33567804613665,1.33567804608166,1.33615942711498,1.33611412520623,-1.33611380816534,-1.33611412515124,-0.000436079069581652,4.53019087516271e-05,-0.000436079124574329
0.000345680171998548,3.43497026881536e-07,6.22738656198316e-11,3.2821121888025,3.28211218874023,3.28261354376882,3.28256636003239,-3.28256601653536,-3.28256635997012,-0.000454171229887557,4.71837364282024e-05,-0.000454171292161298
0.000359466924894791,3.70792469055322e-07,7.0149977698294e-11,1.33016326195418,1.33016326188403,1.33067137543415,1.33062230987004,-1.33062193907758,-1.33062230979989,-0.000459047915865041,4.90655641043336e-05,-0.000459047986014927
0.000364148632541831,3.80184455412597e-07,7.29617480923543e-11,1.70273281511034,1.70273281503738,1.70325161772104,1.7032019131256,-1.70320153294115,-1.70320191305264,-0.000469098015262848,4.97045954332975e-05,-0.000469098088224706
0.000368830340188871,3.89690134654985e-07,7.58443042260612e-11,1.21086682948454,1.21086682940869,1.21139352786136,1.21134318423459,-1.21134279454446,-1.21134318415875,-0.000476354750059027,5.03436267620394e-05,-0.000476354825903247
0.000375965464857484,4.0454430428013e-07,8.03763683797335e-11,1.82878125127921,1.82878125119884,1.82931744359571,1.8292661260576,-1.8292657215133,-1.82926612597723,-0.000484874778389432,5.13175381084974e-05,-0.000484874858765805
0.000386657863398525,4.27155434791728e-07,8.74886796833756e-11,-0.807789517792802,-0.807789517880291,-0.807252586876109,-0.807305363876909,0.807305791032344,0.807305363964398,-0.000484153915892627,5.27770008008632e-05,-0.00048415400338131
0.000396496441150978,4.48216330693121e-07,9.43751895778777e-11,1.44468028773614,1.44468028764176,1.44524250120551,1.44518838128458,-1.44518793306825,-1.44518838119021,-0.00050809354844672,5.41199209249665e-05,-0.000508093642821894
0.00040828253963062,4.74123133887754e-07,1.03069214026855e-10,-1.11802555786921,-1.11802555797228,-1.11745730647633,-1.11751303514491,1.11751350926804,1.11751303524797,-0.000512522724302134,5.57286685745062e-05,-0.000512522827371242
0.000412227358968985,4.82962222825005e-07,1.06088609877533e-10,0.676282149791061,0.676282149684973,0.67686460433627,0.676808337218195,-0.676807854255972,-0.676808337112106,-0.000526187427133618,5.62671180749374e-05,-0.0005261875332222
0.000416172178307349,4.92011499268356e-07,1.09164476219173e-10,0.597063008197533,0.597063008088369,0.597653825147464,0.597597019579888,-0.597596527568389,-0.597597019470724,-0.000534011382354982,5.68055675753687e-05,-0.000534011491519437
0.000422647303207619,5.07077200466717e-07,1.14338132183948e-10,0.130583079046262,0.130583078931924,0.1311833750612,0.131125685669178,-0.131125178591978,-0.13112568555484,-0.000542606622915776,5.76893920216925e-05,-0.000542606737253898
0.000429252240812616,5.2268735156852e-07,1.19777458058507e-10,1.29687713199825,1.29687713187847,1.29748426227819,1.29742567134289,-1.29742514865554,-1.29742567122312,-0.00054853934464183,5.85909352988079e-05,-0.000548539464419351
0.000439119834450185,5.45911597632112e-07,1.28210801694931e-10,0.364968754955242,0.364968754827031,0.365564487267064,0.365504549451108,-0.36550400353951,-0.365504549322897,-0.000535794495865827,5.99378159563124e-05,-0.000535794624076602
0.000445772713394762,5.61568519040523e-07,1.34102703911155e-10,1.31689738341205,1.31689738327795,1.31751491036538,1.31745406446238,-1.31745350289386,-1.31745406432827,-0.000556681050324803,6.08459030033703e-05,-0.000556681184427532
0.000452425592339338,5.77791383189667e-07,1.40164289079145e-10,3.09466711359943,3.09466711345927,3.09530439031993,3.09524263632988,-3.0952420585385,-3.09524263618972,-0.000575522730446032,6.17539900504838e-05,-0.000575522870610357
0.000458110514214367,5.92013777760071e-07,1.45482493093169e-10,1.42598059564586,1.42598059550038,1.42663299288416,1.42657046292871,-1.42656987091493,-1.42657046278322,-0.000589867282845713,6.25299554575243e-05,-0.000589867428328228
0.000463162668350318,6.04975136786197e-07,1.50318722622518e-10,0.650489683109505,0.650489682959186,0.65114498634673,0.65108176679572,-0.651081161820584,-0.651081766645402,-0.000592083686215772,6.32195510097411e-05,-0.000592083836534529
0.000468743756558437,6.19344971639863e-07,1.55783191422121e-10,0.361387189521936,0.361387189366153,0.362048121297998,0.361984139954394,-0.361983520609422,-0.361984139798611,-0.00059695043245761,6.39813436039693e-05,-0.000596950588240774
0.000474188580638835,6.33532951401057e-07,1.61238584502683e-10,1.64111305759078,1.64111305742954,1.64178036219821,1.64171563766143,-1.64171500412848,-1.64171563750019,-0.000602580070652614,6.47245367781935e-05,-0.000602580231891192
0.000480067932801368,6.48873039119018e-07,1.67268317049573e-10,1.32168311956182,1.32168311939455,1.32235015798109,1.32228463094008,-1.32228398206704,-1.32228463077281,-0.000601511378258035,6.55270410157005e-05,-0.000601511545526456
0.000487628455270013,6.69113455235189e-07,1.75236223608053e-10,0.0849865470225252,0.084986546847289,0.0856849818476351,0.0856184228304511,-0.0856177537169958,-0.0856184226552148,-0.000631875807925841,6.65590171840813e-05,-0.00063187598316207
0.000498863158022695,7.00412516644663e-07,1.87539227632622e-10,0.86977006060651,0.869770060418971,0.870486939035299,0.870418846533418,-0.870418146120902,-0.870418846345879,-0.00064878592690798,6.80925018802236e-05,-0.000648786114447186
0.000506157198489819,7.21005819863696e-07,1.95830203073712e-10,0.954220800088633,0.954220799892803,0.954949471825261,0.954880383720767,-0.954879662714947,-0.954880383524936,-0.000659583632133254,6.90881044943525e-05,-0.000659583827963495
0.000513451238956943,7.41733954191971e-07,2.04362809798138e-10,1.79748187519708,1.79748187499272,1.79820420216046,1.79813411845336,-1.7981333767194,-1.79813411824899,-0.000652243256274998,7.00837071085925e-05,-0.000652243460637747
0.000521399586333713,7.64242484798566e-07,2.13935087872067e-10,3.35935707408413,3.3593570738702,3.36008887977576,3.36001771115619,-3.3600169469137,-3.36001771094225,-0.000660637072053216,7.11686195740135e-05,-0.000660637285988308
0.000529242435754921,7.86823615963052e-07,2.23663207063624e-10,0.914587110213162,0.914587109989499,0.91532399299247,0.915251753860411,-0.915250967036796,-0.915251753636748,-0.000664643647249497,7.22391320590043e-05,-0.000664643870912696
0.000538170879847389,8.12887082629231e-07,2.35084955889652e-10,0.349838232482848,0.349838232247763,0.350581029499588,0.350507571676419,-0.350506758789336,-0.350507571441334,-0.000669339193570595,7.34578231696981e-05,-0.000669339428655547
0.000545773391872641,8.35314635335694e-07,2.4510474321259e-10,2.468996850208,2.4689968499629,2.46976816494505,2.46969366941433,-2.4696928340997,-2.46969366916923,-0.000696819206332133,7.44955307174777e-05,-0.000696819451436959
0.000552179514031301,8.54689926636435e-07,2.53762427494697e-10,1.55947861140962,1.55947861115586,1.56025758582162,1.56018221588501,-1.56018136119509,-1.56018221563125,-0.000703604475393416,7.53699366102811e-05,-0.00070360472915576
0.000559206673750475,8.7629049484856e-07,2.63489352199698e-10,-0.403963399462773,-0.403963399726263,-0.403165739473438,-0.403242068584681,0.403242944875176,0.40324206884817,-0.000721330878092563,7.63291112431119e-05,-0.000721331141581905
0.000565454630847992,8.95800081739986e-07,2.72343442083274e-10,1.43133150817422,1.43133150790188,1.43212987939808,1.43205269746973,-1.43205180166965,-1.43205269719739,-0.000721189295513902,7.71819283404973e-05,-0.000721189567857383
0.000571696539812315,9.1557852739862e-07,2.81384451874856e-10,0.212533110809434,0.21253311052805,0.213359126127838,0.213281092207943,-0.213280176629415,-0.213281091926558,-0.000747981398508457,7.80339198958035e-05,-0.000747981679892901
0.000577718341707771,9.35054119958668e-07,2.90296176053423e-10,1.95226342648683,1.95226342619653,1.95309212751071,1.95301327164285,-1.95301233658873,-1.95301327135255,-0.00074984515602039,7.88558678594953e-05,-0.000749845446316622
0.000584283953365238,9.56374446941115e-07,3.00226931628955e-10,0.324993168981325,0.324993168681098,0.325821829243429,0.325742077200101,-0.325741120825654,-0.325742076899874,-0.000748908218775768,7.97520433274967e-05,-0.000748908519002722
0.000590560445979713,9.76858599445415e-07,3.09929975724948e-10,1.41109771735438,1.41109771704445,1.41193229464102,1.41185168588563,-1.41185070902703,-1.4118516855757,-0.000753968531246985,8.06087553901769e-05,-0.000753968841177066
0.000595908301258884,9.94364486677618e-07,3.18359855190404e-10,-0.0190156092382076,-0.0190156095565674,-0.0181698135233864,-0.0182511522361604,0.018252146600647,0.0182511525545202,-0.000764457002047206,8.1338712773979e-05,-0.000764457320407062
0.00060149863375244,1.01277260885919e-06,3.27332798952792e-10,0.0714335925214674,0.0714335921941346,0.0722716265846097,0.0721895248174396,-0.0721885120448307,-0.0721895244901068,-0.000755932295972137,8.21017671701757e-05,-0.000755932623304936
0.000607358955429786,1.03214120692068e-06,3.36915595250155e-10,0.430998273247084,0.430998272910168,0.431853561436582,0.431770659762747,-0.43176962762154,-0.431770659425832,-0.00077238651566347,8.29016738347899e-05,-0.000772386852579077
0.00061456614018754,1.05629841760081e-06,3.48952175593798e-10,1.6100053392254,1.61000533887645,1.61085535273215,1.6107714673111,-1.61077041101268,-1.61077146696215,-0.000766128085694762,8.38854210483131e-05,-0.000766128434646962
0.000621098096241285,1.07825661281902e-06,3.60101230690515e-10,0.156186180397389,0.156186180037288,0.157057403865169,0.156972626862486,-0.156971548605873,-0.156972626502385,-0.000786446465096791,8.47770026829731e-05,-0.000786446825198017
0.000627800982848402,1.10112944208437e-06,3.71782599586711e-10,1.71826031588795,1.71826031551617,1.71913980613263,1.71905411421708,-1.71905301308764,-1.7190541138453,-0.000793798329133732,8.56919155434177e-05,-0.000793798700916337
0.000640383916283766,1.14529306009631e-06,3.94382574109161e-10,-0.353058001797212,-0.353058002191595,-0.352140519387213,-0.352227928814673,0.352229074107733,0.352227929209055,-0.000830072982539676,8.74094274599946e-05,-0.000830073376922258
0.000645999945636929,1.16545011605346e-06,4.04759929825412e-10,2.24544660549547,2.24544660509071,2.2463564979805,2.24626832199114,-2.24626715654103,-2.24626832158638,-0.000821716495668756,8.81759893580636e-05,-0.000821716900428537
0.000651615974990091,1.18549608561301e-06,4.15317576683694e-10,-0.366972075396325,-0.366972075811642,-0.366054991230058,-0.366143933781314,0.3661451192774,0.366143934196631,-0.000828141615010825,8.89425512560771e-05,-0.000828142030328383
0.000657972972916727,1.20858582120474e-06,4.2748703391332e-10,0.678355669671341,0.678355669243854,0.679295651921655,0.679205841669736,-0.679204633083915,-0.679205841242249,-0.000850171998394655,8.98102519196753e-05,-0.000850172425881701
0.000664758153110628,1.23355725643295e-06,4.40737323837335e-10,0.360829076273802,0.360829075833064,0.36177217110334,0.361681434705868,-0.361680201148612,-0.361681434265131,-0.000852358432066214,9.0736397472202e-05,-0.000852358872803549
0.000670834537912396,1.25601550723334e-06,4.52833966497465e-10,0.576278561676549,0.576278561223715,0.577223583886963,0.577132018091214,-0.577130762075707,-0.57713201763838,-0.0008534564146645,9.15657957488714e-05,-0.000853456867498492
0.0006785763645543,1.28493689402176e-06,4.68563194221805e-10,-0.606080852686902,-0.606080853155465,-0.605108710129723,-0.605201332648817,0.605202617585711,0.605201333117381,-0.000879520038084336,9.26225190941432e-05,-0.000879520506647524
0.00068620852384882,1.31414342031771e-06,4.8442463202918e-10,-0.0305804592408969,-0.0305804597253216,-0.0295890731540482,-0.0296827374274045,0.0296840515708248,0.0296827379118291,-0.000897721813492465,9.36642733562927e-05,-0.000897722297917097
0.00069553266741313,1.35062228895325e-06,5.04291926670658e-10,0.664786727373559,0.664786726869267,0.665798973104493,0.665704036128887,-0.665702685506598,-0.665704035624595,-0.000917308755328472,9.49369756053642e-05,-0.000917309259620414
0.000710621815928918,1.4104822555146e-06,5.37607636983525e-10,0.0522984812896996,0.052298480752092,0.0533077464627296,0.0532107498885005,-0.053209339406245,-0.0532107493508929,-0.000912268598800899,9.69965742290552e-05,-0.000912269136408538
0.000724068103084239,1.46370192465004e-06,5.6851028451567e-10,0.945731384375024,0.945731383806513,0.946742321759044,0.946643489829129,-0.946642026127205,-0.946643489260619,-0.000912105454105916,9.88319299146667e-05,-0.000912106022616155
0.000745984844625186,1.55187648101526e-06,6.2135132683073e-10,0.393663702227522,0.393663701606171,0.394696703049528,0.394594879586283,-0.394593327709802,-0.394594878964931,-0.000931177358760638,0.000101823463245165,-0.000931177980111941
0.000760391829674975,1.61072675499446e-06,6.57779222075711e-10,2.90777916246035,2.90777916180257,2.90885440337788,2.90875061342815,-2.90874900270139,-2.90875061277037,-0.000971450967800713,0.000103789949727151,-0.000971451625579878
0.000770927851154245,1.65520336139208e-06,6.85292547324212e-10,1.36659903238114,1.36659903169584,1.3676914762494,1.36758624818172,-1.36758459297836,-1.36758624749643,-0.000987215800585695,0.000105228067677654,-0.000987216485878184
0.000781463872633516,1.70097868781181e-06,7.13565052667446e-10,2.67410235979331,2.67410235907975,2.67522148368206,2.67511481749643,-2.67511311651775,-2.67511481678287,-0.00101245770312053,0.000106666185628157,-0.00101245841668574
0.000790289571665933,1.73952148705104e-06,7.37844864625546e-10,2.19173088630229,2.19173088556444,2.19284269706176,2.19273482620925,-2.19273308668776,-2.1927348254714,-0.00100393990696235,0.000107870852515735,-0.00100394064480724
0.000798056678071421,1.77353088159985e-06,7.59662178633621e-10,1.47325907532818,1.47325907456852,1.47438568888817,1.47427675786174,-1.47427498433086,-1.47427675710208,-0.00101768253356394,0.00010893102643128,-0.00101768329322605
0.000806574543594862,1.81105827918849e-06,7.84075872609647e-10,0.60884886322892,0.608848862444844,0.609979149501178,0.609869055825702,-0.609867244767423,-0.609869055041626,-0.00102019259678199,0.000110093675475986,-0.0010201933808579
0.000815254338840334,1.84988626996017e-06,8.09482481986277e-10,2.00051948112683,2.00051948031735,2.00167924192796,2.00156796350078,-2.00156611361451,-2.0015679626913,-0.00104848237395183,0.000111278427175066,-0.00104848318343453
0.000822651294705325,1.88364163137985e-06,8.31564022952588e-10,1.05592393002131,1.05592392918975,1.05708732945174,1.05697504137448,-1.05697315773284,-1.05697504054291,-0.00105111135316327,0.000112288077262601,-0.0010511121847272
0.000828708282545905,1.91127113507633e-06,8.49942810333495e-10,1.80935917171522,1.80935917086528,1.81052651011009,1.81041339528214,-1.81041148401101,-1.8104133944322,-0.00105422356692197,0.000113114827944294,-0.00105422441686476
0.000835438255003798,1.94206991075931e-06,8.70677932550451e-10,1.56754293945694,1.56754293858626,1.56871535606889,1.568601322631,-1.56859938056109,-1.56860132176032,-0.00105838317405516,0.000114033437897287,-0.00105838404473313
0.000845149325926588,1.98702095395666e-06,9.01184797110009e-10,-0.327591821277633,-0.327591822178818,-0.326392155068191,-0.326507514022123,0.326509501043077,0.326507514923308,-0.00108430725550984,0.000115358953932054,-0.00108430815669464
0.000853319764806913,2.02552502554145e-06,9.27397075091485e-10,-0.45319371614387,-0.453193717071267,-0.451967869644145,-0.452084343825,0.452086369350025,0.452084344752397,-0.00110937231887021,0.000116474180855253,-0.00110937324626725
0.000860406599223684,2.05948879697306e-06,9.50544150338523e-10,1.0339399278161,1.03393992686556,1.03517276404748,1.03505532254667,-1.03505326305787,-1.03505532159612,-0.00111539473056577,0.000117441500806725,-0.00111539568110985
0.000867500926873891,2.09395397423781e-06,9.74103342323409e-10,2.46120153736808,2.46120153639397,2.46245167319231,2.46233326334876,-2.46233116939479,-2.46233326237466,-0.00113172598068312,0.000118409843549827,-0.00113172695478658
0.000874533881286338,2.12859841945031e-06,9.97847101146429e-10,1.16305980719853,1.16305980620068,1.16433606563164,1.16421669582251,-1.16421456722409,-1.16421669482466,-0.00115688862397922,0.000119369809131298,-0.00115688962182636
0.000880887221730464,2.16046366492446e-06,1.01963455353905e-09,0.79715256403726,0.797152563017626,0.798439993766014,0.798319756755449,-0.798317596291784,-0.798319755735814,-0.00116719271818833,0.000120237010565627,-0.00116719373782292
0.000887353035607395,2.19319717237831e-06,1.04214152607805e-09,1.34931085048211,1.34931084943996,1.35061096447496,1.35048984491086,-1.35048765171369,-1.35048984386872,-0.00117899442875347,0.000121119564100658,-0.00117899547089495
0.000892258697602235,2.21818066525758e-06,1.05944419106603e-09,0.97562952950334,0.975629528443896,0.976941807006949,0.976820017842792,-0.976817799662127,-0.976820016783348,-0.00119048833945212,0.000121789164156727,-0.00119048939889632
0.000897164359597074,2.24341100715247e-06,1.07694381444626e-09,0.340668946828213,0.340668945751269,0.341990353663881,0.341867894899669,-0.341865651488661,-0.341867893822725,-0.00119894807145537,0.000122458764212796,-0.00119894914839919
0.000903875897943433,2.27821494165203e-06,1.10120759055604e-09,1.79450825370712,1.79450825260591,1.7958310304604,1.7957076556024,-1.79570537738746,-1.79570765450119,-0.00119940189528678,0.000123374857995406,-0.00119940299649435
0.000909585820537739,2.30789336214055e-06,1.12214449486721e-09,0.26060480022497,0.260604799102825,0.26193734885838,0.261813194622496,-0.261810886729134,-0.261813193500351,-0.00120839439752612,0.000124154235884466,-0.00120839551967061
0.000916640886979241,2.34480659007544e-06,1.14838897593483e-09,0.384960388296351,0.384960387147962,0.386313289550843,0.386188172331188,-0.386185827524598,-0.386188171182799,-0.00122778403483687,0.00012511721965508,-0.00122778518322586
0.00092365710410501,2.3819276864648e-06,1.17490458243317e-09,1.56537302603906,1.56537302486416,1.56673023725636,1.56660416235569,-1.566601780428,-1.56660416118078,-0.00123113631662353,0.000126074900674622,-0.00123113749152814
0.000931646478234399,2.42457677443655e-06,1.20560661327752e-09,1.94843234216996,1.94843234096435,1.94981287712205,1.94968571170895,-1.94968328713217,-1.94968571050334,-0.00125336953898425,0.000127165413101205,-0.00125337074459075
0.000938636022944236,2.46238094192033e-06,1.23291615094212e-09,2.5716291548632,2.57162915363029,2.57302855995954,2.57290044050607,-2.57289797812513,-2.57290043927316,-0.00127128564287071,0.00012811945346014,-0.0012712868757867
0.00094500003486661,2.49721794175637e-06,1.25815154933316e-09,0.816548470628597,0.816548469370445,0.817950906242754,0.817821918131253,-0.817819420913311,-0.817821916873101,-0.00127344750265568,0.000128988111501416,-0.00127344876080726
0.000952653821403696,2.53933646454875e-06,1.2889715259921e-09,0.435880599277056,0.435880597988085,0.437302223196866,0.437172190379084,-0.43716965104262,-0.437172189090113,-0.00129159110202798,0.000130032817781678,-0.00129159239099952
0.000960743756694179,2.58427410274055e-06,1.32211123911646e-09,1.7855624681964,1.78556246687428,1.78699321728217,1.78686208022583,-1.78685949595173,-1.78686207890372,-0.00129961202943418,0.000131137056339048,-0.00129961335154549
0.000967556001903345,2.62245552482945e-06,1.35046958748544e-09,-0.73375577087485,-0.733755772225319,-0.732315884804931,-0.732447951701071,0.732450574156596,0.732447953051541,-0.00130781917377853,0.000132066896140426,-0.00130782052424816
0.000974485735110401,2.66155309883649e-06,1.37974518617876e-09,-0.392080380096535,-0.39208038147628,-0.390632641935909,-0.390765654708416,0.390768316261515,0.390765656088161,-0.00131472538811933,0.000133012772507157,-0.00131472676786454
0.000980888308298371,2.69790198130398e-06,1.40717980285053e-09,-0.438170217817951,-0.43817021922513,-0.436719428145803,-0.436853314839785,0.436856012741767,0.436853316246965,-0.00131690297816522,0.000133886693982066,-0.00131690438534504
0.000986448225489608,2.72960579255967e-06,1.43130587584456e-09,0.62715711716922,0.627157115737915,0.628631302661761,0.62849665706493,-0.628493927459138,-0.628496655633624,-0.00133953989570978,0.000134645596830962,-0.00133954132701564
