compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1374.36258282893,1374.95607266291,1374.713911618,-0.242161044900058,1199.70382860889,-1.50360224813448,-0.910112414160722,-1.15227345906294,-176.162356468172,-1376.10834612196
1381.86791337658,1382.46205763404,1382.22051883209,-0.241538801945353,1206.26385991923,-1.51211701117199,-0.917972753716185,-1.15951155566057,-177.11617046853,-1383.6215691897
1389.3600896901,1389.95592836739,1389.68626497148,-0.269663395906264,1212.78509445989,-1.49297731111619,-0.897138633815757,-1.16680202972424,-178.067972541322,-1391.12273039711
1396.74316504033,1397.33947931418,1397.07358336046,-0.265895953716154,1219.24289420937,-1.50439426802859,-0.908079994172112,-1.17397594788503,-179.004665098979,-1398.51345526206
1404.09124298997,1404.68873431752,1404.40514872332,-0.283585594205761,1225.64975193962,-1.49503362572977,-0.897542298182998,-1.18112789238637,-179.936524676084,-1405.86986220991
1411.37803023318,1411.97660130676,1411.67288247896,-0.303718827796274,1232.00085454234,-1.48291457626101,-0.884343502676529,-1.18806233047633,-180.86009026709,-1413.16466363724
1418.56139786597,1419.16005378082,1418.85551996046,-0.304533820367396,1238.28105363457,-1.48888430781199,-0.890228392958761,-1.19476221332604,-181.769228539216,-1420.35481599415
1425.78809748947,1426.38986782966,1426.08422611557,-0.305641714084686,1244.60177535526,-1.49829498022495,-0.896524640043481,-1.20216635412748,-182.684617114442,-1427.59203418378
1432.97161963842,1433.57751167671,1433.25916201462,-0.318349662090895,1250.87453093291,-1.49692868069565,-0.891036642404288,-1.20938630449098,-183.594017386208,-1434.7868979812
1440.10971675739,1440.72059324386,1440.41205972786,-0.308533515999898,1257.13129901768,-1.51886826058569,-0.907991774112361,-1.21652529011192,-184.497286000291,-1441.93711853397
1447.28248159207,1447.90198545838,1447.58674556985,-0.315239888522228,1263.40540546296,-1.52847494888226,-0.908971082573316,-1.2242109710968,-185.405551077995,-1449.12619642948
1454.45092392758,1455.0813120661,1454.77532529735,-0.305986768750699,1269.69333962098,-1.55571198791847,-0.925323849393408,-1.23131061814172,-186.313296294519,-1456.31262268424
1461.62568949412,1462.26867086402,1461.95832905345,-0.310341810575665,1275.97421405541,-1.5704004822959,-0.927419112394546,-1.23776092296953,-187.221875921001,-1463.50643178698
1468.8005911125,1469.45720274167,1469.13266234557,-0.324540396103657,1282.24631452891,-1.57614882701807,-0.919537197845784,-1.24407759394853,-188.130425410602,-1470.70128033562
1475.92490488269,1476.59408996715,1476.26266388152,-0.331426085631847,1288.48031381776,-1.58697903899065,-0.917793954525678,-1.2492200401573,-189.031570103916,-1477.84331000731
1482.92005654085,1483.59815760707,1483.27646739247,-0.32169021460777,1294.61525339408,-1.61000775242064,-0.931906686192633,-1.25359690080131,-189.914810899191,-1484.85175450788
1489.90346035992,1490.589220916,1490.26679250711,-0.322428408884207,1300.72845760456,-1.62091781599474,-0.935157259924836,-1.25758566880688,-190.795920571355,-1491.8468065848
1496.94782240461,1497.64169514028,1497.31074426158,-0.330950878703788,1306.88728629037,-1.62453758338597,-0.930664847709522,-1.26161572641445,-191.685073697627,-1498.9033108667
1504.02810092775,1504.72974623335,1504.39309580731,-0.336650426042524,1313.07967744549,-1.63040802573278,-0.928762720135182,-1.26541314617634,-192.578831507993,-1505.99515937953
1511.04327071351,1511.74945953343,1511.42819347278,-0.321266060655034,1319.23378617439,-1.65374685450979,-0.947558034583381,-1.26882409523751,-193.463231393622,-1513.01828362867
1518.06002222728,1518.76913790222,1518.45543861502,-0.313699287204145,1325.38047192224,-1.6678767414096,-0.958761066466195,-1.27246035366909,-194.347427046438,-1520.04159825589
1525.07377553464,1525.78447092702,1525.4695678006,-0.31490312642336,1331.51480033366,-1.67194194469675,-0.961246552316879,-1.27614967873797,-195.230917145676,-1527.06062060576
1532.08426016057,1532.7950672639,1532.49597034606,-0.299096917839506,1337.66201865217,-1.69129546523618,-0.980488361904918,-1.27958527974545,-196.113536973628,-1534.07465254364
1539.13485519109,1539.84549613356,1539.51793685551,-0.327559278047602,1343.8002867924,-1.66693235526327,-0.956291412785959,-1.28385069083413,-197.001500753945,-1541.1293468244
1546.16117043434,1546.87080829917,1546.55448419548,-0.316324103695251,1349.95689475082,-1.68154006442046,-0.971902199588612,-1.28822630328173,-197.885815747931,-1548.15903460245
1553.17289359539,1553.88072931965,1553.56926678463,-0.311462535022201,1356.09398799748,-1.68903429437069,-0.981198570112383,-1.29266110513404,-198.767939892284,-1555.17339042478
1560.1601498812,1560.86538188266,1560.55700932254,-0.308372560117846,1362.20781217543,-1.69414631791915,-0.988914316457681,-1.29728687657251,-199.646484023678,-1562.16266875924
1567.10630027916,1567.80740196152,1567.49345674347,-0.313945218063282,1368.27625465027,-1.68913112511154,-0.988029442745756,-1.30197466080824,-200.519176753995,-1569.10937662234
1574.04818150078,1574.74545825728,1574.43555616765,-0.309902089630441,1374.35167808408,-1.6947186838388,-0.997441927343971,-1.30734401697472,-201.391222100545,-1576.05280227426
1580.87409881669,1581.56564825262,1581.27940794501,-0.28624030761739,1380.34553258645,-1.71868980105319,-1.02714036513333,-1.31338067274515,-202.247256031291,-1582.87902892536
1587.66786007567,1588.35423363007,1588.07067524115,-0.283558388925201,1386.29131661421,-1.72246950927956,-1.03609595487626,-1.31965434380032,-203.099012970732,-1589.67388797388
1594.41442174115,1595.09589807243,1594.81351910282,-0.282378969620709,1392.19539260479,-1.72519888753459,-1.04372255624818,-1.32610152586571,-203.944228023884,-1596.4219995983
1601.0670317463,1601.74253107462,1601.43471501572,-0.307816058900073,1397.99016503746,-1.69956193727194,-1.02406260895432,-1.33187866785681,-204.776428646109,-1603.07440974248
1607.67811894847,1608.34778215564,1608.01741585352,-0.330366302116204,1403.75256944368,-1.67735673468587,-1.00769352752559,-1.33805982964518,-205.602906239486,-1609.68584198528
1614.2414478675,1614.90613308124,1614.57812928694,-0.328003794303868,1409.4996952277,-1.68114142774334,-1.01645621400178,-1.34446000830405,-206.422894067543,-1616.25059308955
1620.81826920265,1621.48108372948,1621.13835794188,-0.342725787589359,1415.24451761647,-1.67125927020606,-1.00844474338044,-1.35117053097099,-207.24501085639,-1622.83225426045
1627.37559757091,1628.03792823028,1627.69767416145,-0.340254068830575,1420.99048638835,-1.67940044661623,-1.0170697872461,-1.3573238560765,-208.064511629174,-1629.39525208636
1633.9393513032,1634.60394141688,1634.26386634248,-0.340075074406741,1426.74278516937,-1.68851489006067,-1.02392477637352,-1.36399985078327,-208.885081023891,-1635.96794126767
1640.52012323566,1641.19003007595,1640.84419657481,-0.345833501142067,1432.50649824742,-1.69473442949834,-1.02482758921451,-1.37066109035408,-209.70835941774,-1642.56069116629
1647.07364192328,1647.75098930592,1647.40491472593,-0.346074579992717,1438.25409144799,-1.70875125883151,-1.031403876181,-1.37747845617571,-210.528301734117,-1649.1284677621
1653.66027531982,1654.34833318897,1654.00717443099,-0.341158757980679,1444.0381228647,-1.73085349043629,-1.04279562128545,-1.38395437926408,-211.353005945556,-1655.73228756823
1660.22559735578,1660.92632621409,1660.5917020892,-0.334624124888478,1449.80660970621,-1.75590771634916,-1.05517885804034,-1.38980298292995,-212.174895365929,-1662.31612919702
1666.74003402362,1667.45349011981,1667.12470150298,-0.328788616837528,1455.52947703112,-1.77922664122946,-1.065770545036,-1.39455916187262,-212.989783633728,-1668.84804928168
1673.2127157665,1673.93896328741,1673.62103578652,-0.317927500882433,1461.22130062739,-1.80742869288611,-1.08118117197955,-1.39910867286255,-213.798843831995,-1675.33807196027
1679.66580549411,1680.40494396822,1680.08962277771,-0.315321190507575,1466.8876664314,-1.82697017809755,-1.08783170399056,-1.40315289449933,-214.605109240805,-1681.80809686271
1686.13495890682,1686.88736527022,1686.57992651673,-0.307438753491283,1472.57303808453,-1.85144159211404,-1.099035228709,-1.40647398220159,-215.413362414403,-1688.29383925242
1692.60577813984,1693.37039203558,1693.0437529099,-0.326639125677616,1478.23126327299,-1.84712848322602,-1.08251458749214,-1.40915371316794,-216.221643350082,-1694.77954574875
1699.15290240871,1699.93094775301,1699.61933021815,-0.311617534875325,1483.99127211019,-1.87871218181363,-1.10066683750495,-1.41228437238095,-217.040342480339,-1701.3432321254
1705.68281791407,1706.47216485805,1706.15052323293,-0.321641625119128,1489.7086803612,-1.88212643453426,-1.09277949055513,-1.4144211156721,-217.856263987404,-1707.88658597372
1712.23416638793,1713.03329919345,1712.71673237916,-0.316566814287626,1495.45853533389,-1.89902671168238,-1.09989390616215,-1.41646072045103,-218.674657765724,-1714.4497599139
1718.76083168131,1719.56663857039,1719.24928235722,-0.317356213167102,1501.17821462473,-1.90667050817365,-1.10086361909589,-1.41821983226006,-219.489287564748,-1720.98485840265
1725.32280731407,1726.13420609776,1725.81969358559,-0.314512512169188,1506.93150911336,-1.91718548758308,-1.10578670389845,-1.42029921606843,-220.308483688293,-1727.55450531383
1731.88422192377,1732.69922205672,1732.38222013592,-0.317001920801545,1512.67740433969,-1.92052965080984,-1.10552951786201,-1.42253143866429,-221.127347234897,-1734.12175349539
1738.42572498271,1739.2425972723,1738.93617500852,-0.306422263774209,1518.41857930435,-1.93604161353505,-1.11916932395096,-1.42559158772404,-221.943187291893,-1740.66818886002
1744.90286622772,1745.71933778836,1745.4119067064,-0.307431081957702,1524.09059252919,-1.9377982185747,-1.1213266579272,-1.42875773988938,-222.750071917103,-1747.14809552825
1751.32399040753,1752.13832303413,1751.82550234611,-0.312820688012096,1529.70838959926,-1.93348683031991,-1.11915420372972,-1.43197489174274,-223.549087638606,-1753.57029792586
1757.73746923817,1758.54976882417,1758.22587285005,-0.323895974124127,1535.31446786027,-1.92407807215432,-1.11177848616137,-1.43567446028517,-224.347079450059,-1759.98544328445
1764.04796383634,1764.85738857113,1764.54359200628,-0.313796564850975,1540.85305428482,-1.93611852732101,-1.12669379252725,-1.44049035737993,-225.131028078847,-1766.29787892851
1770.32500854701,1771.13325407215,1770.79761466178,-0.335639410373915,1546.33251339983,-1.91820383923096,-1.10995831408707,-1.44559772445753,-225.910698986413,-1772.57885179661
1776.53047197742,1777.33923173867,1777.01483046562,-0.3244012730554,1551.78492219288,-1.93536930952496,-1.12660954827538,-1.45101082132967,-226.680919094064,-1778.79024256
1782.73291673197,1783.54557909622,1783.23450953017,-0.311069566053334,1557.23955487014,-1.95788316638982,-1.14522080214158,-1.45629036819321,-227.451245028229,-1785.00186946441
1788.8817759393,1789.699584803,1789.40761430026,-0.291970502752974,1562.65362474791,-1.98641404298473,-1.16860517929115,-1.46057568204219,-228.214565234387,-1791.16016048505
1795.06261475032,1795.88846454856,1795.59716918756,-0.291295361003904,1568.07876914658,-1.99873930663421,-1.17288950839566,-1.46418486939632,-228.982584910377,-1797.35264941796
1801.21926650063,1802.05410983688,1801.75558860318,-0.298521233702104,1573.47581632226,-2.00408212100933,-1.16923878475677,-1.46776001845697,-229.747532299379,-1803.52186985533
1807.4446927021,1808.29126976181,1807.98357765322,-0.307692108589208,1578.93233997043,-2.00965917577594,-1.16308211607134,-1.47077422466128,-230.522011907448,-1809.76204398647
1813.59381886449,1814.45054981098,1814.13869865997,-0.31185115100709,1584.32598595607,-2.01805964264156,-1.16132869615194,-1.4731798471604,-231.285892551058,-1815.92372965814
1819.73405442217,1820.60075366347,1820.29400924275,-0.306744420720179,1589.72054044401,-2.03480884659837,-1.16810960529801,-1.47485402601848,-232.04832282476,-1822.07560768949
1825.92871089786,1826.8064968567,1826.5146330434,-0.291863813300779,1595.17376038447,-2.06326310045529,-1.18547714161036,-1.47734095491063,-232.818213613835,-1828.28383781161
1832.11945029572,1833.00856472542,1832.73241770505,-0.27614702036135,1600.62480363629,-2.09298565597066,-1.2038712262754,-1.48001824663544,-233.587632315401,-1834.48858297205
1838.3288350674,1839.22963807527,1838.93715756211,-0.292480513158353,1606.06027103525,-2.09107364239378,-1.19027063451949,-1.48275114767824,-234.359637674542,-1840.71238922296
1844.49241025191,1845.40416937139,1845.11236007638,-0.291809295015128,1611.47250461807,-2.10541486719592,-1.19365574771132,-1.48546504272477,-235.125320501033,-1846.88963441411
1850.67684544516,1851.59963203559,1851.30812520713,-0.291506828461024,1616.90205319276,-2.11894025791548,-1.19615366748917,-1.4876604959519,-235.89373251032,-1853.08729253154
1856.8638164266,1857.79628952673,1857.47791801063,-0.31837151609534,1622.30449002048,-2.1028944066793,-1.17042130655159,-1.48879282264471,-236.662220812801,-1859.28508234937
1863.03422963519,1863.97348556259,1863.66418064873,-0.309304913857204,1627.72544809555,-2.1193073211432,-1.18005139375236,-1.48935630760795,-237.428088860791,-1865.46284187019
1869.21011870679,1870.15364612483,1869.84130834236,-0.312337782466329,1633.13692079364,-2.12119512547361,-1.17766770743947,-1.49000548990713,-238.19439303863,-1871.64365161474
1875.35932763613,1876.30352847415,1875.99865865495,-0.30486981920194,1638.53229189311,-2.12956191908779,-1.18536108106446,-1.49023090026691,-238.956597662104,-1877.79375937442
1881.43772584632,1882.37740860106,1882.09468307839,-0.282725522672081,1643.87688244446,-2.14778853738221,-1.20810578264741,-1.49083130532094,-239.708631939247,-1883.86823990637
1887.6644402238,1888.60047974836,1888.31057910995,-0.289900638416384,1649.32202154689,-2.1383663616939,-1.20232683712879,-1.49222747554504,-240.480785038601,-1890.09270722391
1893.93360274865,1894.86404855321,1894.5719878242,-0.292060729011155,1654.80726295298,-2.13209782939339,-1.20165202483668,-1.49371275384679,-241.258437625065,-1896.35776130705
1900.18090218395,1901.10213339926,1900.79586779705,-0.306265602215603,1660.25858453113,-2.11051249654361,-1.18928128122457,-1.49554688344107,-242.03283014936,-1902.59768028271
1906.37701667975,1907.28540274687,1906.99043013388,-0.294972612986612,1665.68901102249,-2.11203133200047,-1.20364526489482,-1.49861787787906,-242.800036989264,-1908.78402062474
1912.53478045358,1913.42862467072,1913.14437227599,-0.284252394730288,1671.08523287264,-2.11242309548993,-1.21857887835142,-1.5028312730814,-243.561970676437,-1914.9314559438
1918.63332477088,1919.51084476908,1919.24508347506,-0.265761294014283,1676.43744606333,-2.11972126125215,-1.24220126305659,-1.50796255707083,-244.315599968797,-1921.01880732615
1924.70610460825,1925.56782933535,1925.29921131957,-0.268618015790025,1681.74781482466,-2.10751363699183,-1.24578890988698,-1.51440692567847,-245.065803420576,-1927.08223626104
1930.75264765828,1931.60061683712,1931.33411518814,-0.266501648980693,1687.04326619233,-2.10345751370551,-1.25548833486482,-1.52198998384779,-245.812838979653,-1933.12260682097
1936.76158297416,1937.59882834299,1937.32311908115,-0.275709261839552,1692.29856470874,-2.09240693559684,-1.25516156677202,-1.53087082861188,-246.555425201015,-1939.1296991716
1942.63942821913,1943.46652129827,1943.20429422806,-0.262227070199174,1697.46325814152,-2.10429115647219,-1.2771980773399,-1.53942514754277,-247.280461234081,-1945.0059464458
1948.47472822363,1949.29427179838,1949.02925931666,-0.265012481719737,1702.57676478398,-2.10207238040209,-1.28252880564912,-1.54754128736778,-248.000035820045,-1950.84181308575
1954.32247083831,1955.1382726946,1954.87596520049,-0.262307494114339,1707.71015873038,-2.10934912218801,-1.29354726589099,-1.555854760003,-248.721661230116,-1956.69412745461
1960.13433989384,1960.94858581733,1960.68128159899,-0.267304218350546,1712.80640069003,-2.1107688830856,-1.29652295958704,-1.56382717793957,-249.438708086894,-1962.51241299527
1965.99937219222,1966.81618585469,1966.53658598656,-0.279599868134369,1717.94503241063,-2.10914795115744,-1.29233428868577,-1.5719341568182,-250.163487732743,-1968.38812001151
1971.85742719173,1972.67948066734,1972.37816129968,-0.301319367665656,1723.07036790348,-2.10064152654854,-1.27858805093774,-1.57990741860323,-250.8877008148,-1974.25938808594
1977.58716087711,1978.41300678965,1978.1174893563,-0.295517433350938,1728.10987585393,-2.11714877233192,-1.29130285980534,-1.58682029315651,-251.594433795525,-1979.9998270828
1983.20970107313,1984.03804784983,1983.73773193368,-0.300315916161026,1733.04487397551,-2.12165761665983,-1.29331083995442,-1.59362675611476,-252.286484714282,-1985.63167460595
1988.86713823209,1989.70131978306,1989.41979638235,-0.281523400715059,1738.03707698187,-2.15342071142777,-1.3192391604523,-1.6007625611648,-252.983481961653,-1991.30208234423
1994.46275232488,1995.30299098433,1995.04441436865,-0.258576615677612,1742.97983988693,-2.18926165158155,-1.34902299213536,-1.60759960781365,-253.672174089536,-1996.91059059214
1999.9198674394,2000.76487142663,2000.52990620331,-0.234965223319591,1747.80225200589,-2.22452041043289,-1.37951642320479,-1.61448164652904,-254.342135843941,-2002.37935307316
2005.31168953475,2006.16242629319,2005.90878495987,-0.253641333316182,1752.52701203305,-2.21879717561887,-1.3680604171783,-1.62170175049647,-255.003474677317,-2007.78412804368
2010.6899949222,2011.54942999359,2011.30627654401,-0.243153449580404,1757.27232149008,-2.24578661773012,-1.38635154634142,-1.62950499592409,-255.663460049859,-2013.17893498952
2016.01719434729,2016.88665987515,2016.64049824951,-0.246161625642799,1761.96045984659,-2.2598330056835,-1.39036747781631,-1.63652910346042,-256.316567506385,-2018.52318897861
2021.28892717179,2022.16953197764,2021.9120246095,-0.257507368147344,1766.59274339784,-2.26607057092315,-1.38546576507497,-1.64297313322353,-256.962254344883,-2023.81250511087
2026.52771941484,2027.42073030021,2027.17787058903,-0.242859711180131,1771.22344350574,-2.29934040402441,-1.40632951865439,-1.64918922983608,-257.60361631313,-2029.06991953005
2031.77135840917,2032.67879934838,2032.45268695735,-0.226112391021047,1775.86187001063,-2.33636882095971,-1.42892788175436,-1.65504027277459,-258.245857219503,-2034.33383962114
2036.86591172834,2037.78470581082,2037.58487092135,-0.199834889462977,1780.3770293875,-2.37878932166495,-1.45999523919363,-1.6598301286577,-258.867671662507,-2039.44453593947
2041.94045592958,2042.87067560714,2042.68038218724,-0.190293419906425,1784.85827233468,-2.40458491524942,-1.47436523768647,-1.6646586575917,-259.486768510155,-2044.53533426473
2046.93689135003,2047.87674045434,2047.68630585448,-0.190434599859714,1789.2596532549,-2.41791482791905,-1.4780657236206,-1.66850032347966,-260.095152923066,-2049.54524077782
2051.83079182913,2052.77712781376,2052.60890881859,-0.16821899517231,1793.59152872085,-2.4500840009473,-1.50374801631301,-1.67196701148697,-260.689347109225,-2054.44909482525
2056.76787601354,2057.72178804582,2057.56785970793,-0.153928337899856,1797.95503015748,-2.47664139062454,-1.52272935834117,-1.67665769624062,-261.289487246682,-2059.39844574206
2061.72469012876,2062.68757334535,2062.54849084913,-0.139082496222272,1802.33741564365,-2.50505231778652,-1.54216910119476,-1.6812515974176,-261.892326802895,-2064.36882494277
2066.66636297951,2067.63901926458,2067.50323410152,-0.135785163060632,1806.69639417974,-2.52317833191137,-1.55052204683807,-1.6863072098979,-262.49314713168,-2069.32532647447
2071.58415797434,2072.56732581006,2072.467827872,-0.0994979380698169,1811.06860952194,-2.57515048659661,-1.59198265087275,-1.69148058893848,-263.090698939001,-2074.258806399
2076.36311309527,2077.3548447201,2077.26737420515,-0.0874705149539068,1815.29417345378,-2.60024415823386,-1.60851253339115,-1.69598304834574,-263.669183799715,-2079.05082776845
2081.17085613115,2082.17313152909,2082.09507373974,-0.0780577893362988,1819.54328475039,-2.62413312015849,-1.62185772222847,-1.69991551156386,-264.251704500919,-2083.87304704065
2085.91001384433,2086.92188801973,2086.86820914821,-0.0536788715193097,1823.74628005915,-2.66110063834265,-1.6492264629378,-1.70290533445473,-264.824834423521,-2088.62479335418
2090.57696949122,2091.5969781625,2091.54639760904,-0.0505805534561432,1827.86386865597,-2.67496600136002,-1.65495733008675,-1.70553788354039,-265.388066836615,-2093.30251604604
2095.24333282213,2096.27185172596,2096.19787921227,-0.0739725136924108,1831.95441528373,-2.66227028462436,-1.63375138078845,-1.70772389448098,-265.951187823017,-2097.97957562044
2099.90280513271,2100.93963535872,2100.89507252085,-0.0445628378636229,1836.09103490338,-2.70142925902837,-1.66459903303348,-1.7091618708987,-266.513199488364,-2102.64879722961
2104.54132958269,2105.58434197748,2105.57320108492,-0.0111408925691876,1840.21160296434,-2.74234968675546,-1.69933729196646,-1.71047818453258,-267.07207630511,-2107.29482016201
2109.18208895701,2110.22940121513,2110.18556180229,-0.0438394128258324,1844.26570058161,-2.71449135499938,-1.66717909688737,-1.71101850971468,-267.630879730396,-2111.94041972484
2113.77156813355,2114.81955474145,2114.78013091447,-0.0394238269782363,1848.30890888914,-2.71946878102244,-1.67148217312183,-1.71090600010109,-268.182128025435,-2116.53046074155
2118.45077003755,2119.49991660482,2119.48368915137,-0.0162274534455946,1852.45013347364,-2.744898850151,-1.69575228288704,-1.71197973633014,-268.745535414068,-2121.21189634115
2123.10909400602,2124.15746487746,2124.12607098061,-0.0313938968578213,1856.53306349303,-2.72965102364924,-1.68128015220418,-1.71267404906212,-269.30568153664,-2125.87013892652
2127.76921377783,2128.81542032442,2128.7557308013,-0.0596895231175267,1860.60350251944,-2.70006096320549,-1.65385441660101,-1.71354393971569,-269.865772221592,-2130.52896426414
2132.39974898524,2133.44164262207,2133.37217899627,-0.0694636257984484,1864.66548746592,-2.68727732052002,-1.64538368368562,-1.71484730948356,-270.421538839834,-2135.15648993155
2137.04828751644,2138.08574853517,2138.01456363559,-0.071184899579066,1868.75127233449,-2.68250091596337,-1.64503989723767,-1.71622479681702,-270.979516097913,-2139.80197333198
2141.6506633293,2142.6821867397,2142.5973880891,-0.0847986506084908,1872.78436602504,-2.66472297664222,-1.63319956623286,-1.71799821684175,-271.531020280899,-2144.40018495654
2146.19066589851,2147.21429767694,2147.13880438615,-0.0754932907841521,1876.78471858819,-2.66770224366701,-1.6440704652382,-1.71956375602133,-272.073649553988,-2148.93386143297
2150.68309827293,2151.69692766507,2151.60920739694,-0.0877202681313065,1880.72062385255,-2.64729765573247,-1.63346826359498,-1.72118853172535,-272.609772076116,-2153.4181161968
2155.13621065913,2156.13890555179,2156.06221522022,-0.0766903315582113,1884.64514560072,-2.64951752664092,-1.64682263399391,-1.72351296555037,-273.140582585051,-2157.86241851734
2159.56958046388,2160.56051204679,2160.4730020799,-0.0875099668808161,1888.53070768305,-2.62980481367595,-1.63887323076892,-1.72638319764934,-273.668677594498,-2162.28689524443
2163.95988926891,2164.93855160717,2164.84578261884,-0.0927689883294534,1892.38475996167,-2.61590120688288,-1.63723886862454,-1.73000785695359,-274.191030514119,-2166.66855946412
2168.3439387897,2169.31113471077,2169.19904436824,-0.112090342520105,1896.21980419945,-2.58864212377921,-1.62144620270317,-1.73353654522299,-274.71277671402,-2171.04467125599
2172.69902915878,2173.65401875271,2173.5269678141,-0.127050938602906,1900.03300778843,-2.56431324775394,-1.60932365382587,-1.73637459242849,-275.230334618111,-2175.39039334514
2176.94510648803,2177.88524654319,2177.76071946798,-0.124527075207197,1903.76699374883,-2.55487945936648,-1.61473940420422,-1.73926647941022,-275.732992198569,-2179.62451302261
2181.1593911711,2182.08472160313,2181.95138961536,-0.133331987758993,1907.4630357062,-2.53483319364659,-1.6095027616193,-1.74283474937886,-276.23118865854,-2183.82755635251
2185.33652681111,2186.24787528952,2186.10556351019,-0.142311779322199,1911.12791968789,-2.51613933231465,-1.60479085389966,-1.74710263322163,-276.724746455527,-2187.99497792274
2189.46892089914,2190.36732734621,2190.21449524697,-0.152832099237685,1914.75373172834,-2.49738205006997,-1.59897560300226,-1.75180770223938,-277.212571220878,-2192.11913504845
2193.54759243019,2194.43438814669,2194.28767309445,-0.14671505222509,1918.35142302747,-2.49725367924384,-1.61045796274573,-1.75717301496957,-277.69342308196,-2196.19156116165
2197.64286758268,2198.5221244582,2198.39449072686,-0.127633731341348,1921.98004891259,-2.51447420837303,-1.63521733285774,-1.76285106420107,-278.17729287847,-2200.2849755224
2201.74026609478,2202.61574385987,2202.47606351158,-0.139680348284173,1925.58246078369,-2.50428851933339,-1.62881075425025,-1.76849110253363,-278.66209383042,-2204.3842349624
2205.84119418866,2206.71670724998,2206.56281607335,-0.153891176621528,1929.18914529606,-2.49579410875299,-1.62028104743263,-1.77417222405484,-279.147843001344,-2208.49087947402
2209.99294278501,2210.87345808456,2210.71654057427,-0.156917510283165,1932.854597762,-2.5028444270315,-1.62232912749243,-1.77924663777367,-279.641189450046,-2212.65270472233
2214.03084575973,2214.91557493645,2214.75734161907,-0.158233317370787,1936.42146236403,-2.50950919752472,-1.62478002080275,-1.78301333817149,-280.118892593224,-2216.69858827463
2218.04604975324,2218.93559864601,2218.76320320458,-0.172395441429671,1939.95543869097,-2.50305468851883,-1.61350579574207,-1.78590123717117,-280.593665750786,-2220.72149988318
2222.03638155742,2222.9306067635,2222.77170137072,-0.158905392774614,1943.49543774415,-2.52407375240267,-1.6298485463185,-1.78875393909584,-281.065017565675,-2224.7193607026
2226.07831799027,2226.9789905816,2226.79306722391,-0.185923357683578,1947.04104629563,-2.50643276210167,-1.6057601707746,-1.79168352845818,-281.543704456744,-2228.77067411006
2230.22713701587,2231.13661774384,2230.92035342473,-0.216264319112724,1950.67724587987,-2.48738832240201,-1.57790759443196,-1.79417191354514,-282.037279458408,-2232.93078965738
2234.39771014449,2235.31585517697,2235.11587732106,-0.199977855912266,1954.37831256957,-2.51437837227036,-1.59623333979425,-1.79621119570857,-282.533775947189,-2237.11206637268
2238.561842048,2239.48721840479,2239.32602545724,-0.161192947551172,1958.09500298785,-2.56236123830922,-1.63698488151692,-1.79817782907116,-283.029200298454,-2241.28539623386
2242.71433162909,2243.64484799261,2243.47970115698,-0.165146835639916,1961.75635133259,-2.56479720053858,-1.63428083701513,-1.79942767265857,-283.522777497041,-2245.44427566527
2246.89392099662,2247.8283842137,2247.66097001288,-0.167414200819621,1965.44213697297,-2.56800647044702,-1.63354325336957,-1.80095745418976,-284.019790494105,-2249.62934166789
2251.08786622047,2252.0252094819,2251.84399272915,-0.181216752750743,1969.12867092905,-2.5594677260533,-1.62212446461695,-1.80334121736917,-284.518663017471,-2253.82855069927
2255.25756368591,2256.19642338541,2256.02879648253,-0.167626902884422,1972.82077628124,-2.5774788356448,-1.63861913613778,-1.80624603902174,-285.014266240316,-2258.00266942443
2259.40045271235,2260.34012220699,2260.14473862592,-0.195383581077294,1976.44878397537,-2.5547291783987,-1.61505968375741,-1.81044326483823,-285.506397915377,-2262.15056547183
2263.58808515622,2264.53016596123,2264.350810281,-0.179355680226763,1980.16059359501,-2.57735199940998,-1.63527119439209,-1.81462687461874,-286.00484356061,-2266.34479283585
2267.76958891942,2268.71497046006,2268.54213795507,-0.172832504993494,1983.85880943692,-2.59189394956593,-1.64651240892658,-1.81934491392087,-286.502673432069,-2270.53431537398
2271.89952008174,2272.84816166645,2272.65199848543,-0.196163181018619,1987.48311609031,-2.57728697469975,-1.62864538999429,-1.8248085710141,-286.993690966128,-2274.67297023746
2276.01475079721,2276.96827518749,2276.76382554754,-0.204449639953964,1991.11129893344,-2.57959767530156,-1.6260732850169,-1.83052292497246,-287.483049539068,-2278.79879811246
2280.09653693809,2281.05649379183,2280.87410934901,-0.182384442826788,1994.74261274635,-2.61437653784105,-1.65441968408868,-1.83680412691538,-287.968300729574,-2282.89329791875
2284.21877372705,2285.18881857051,2285.0187673222,-0.170051248309846,1998.40306704695,-2.64387860091938,-1.67383375745158,-1.84388500576155,-288.459585281003,-2287.03270357627
2288.2997231998,2289.2811912973,2289.09737050579,-0.18382079150706,2002.00211367348,-2.64793256036774,-1.6664644628745,-1.85028525438173,-288.945542086688,-2291.13147655168
