compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-11547.0815008361,-13537.1448514479,-9148.94723914973,4388.19761229816,-6186.81040214986,-4314.67308803858,-6304.73643865042,-1916.53882635225,1045.59801064761,11620.6060250956
-12193.9089916214,-13700.7195615689,-8823.39028020547,4877.32928136342,-6113.41216587571,-5033.47580351609,-6540.2863734636,-1662.95709210018,1047.02102222958,12037.7624694687
-12654.1822259129,-13873.5506392281,-8526.20771582637,5347.34292340174,-6091.76085057678,-5513.05282278233,-6732.42123609754,-1385.0783126958,1049.36855255379,12488.4723265323
-12949.0466014961,-14068.4624086865,-8315.42945451544,5753.03295417108,-6160.59922479358,-5736.06107535277,-6855.47688254315,-1102.44392837207,1052.38630134979,12966.0184803144
-13079.9186233953,-14289.370884197,-8185.52444973195,6103.84643446502,-6298.35558522384,-5726.34202146325,-6935.79428226489,-831.94784779988,1055.22101670822,13457.4230363971
-13055.3203718104,-14540.6155191279,-8128.52775025353,6412.08776887436,-6479.62783194818,-5518.63220457547,-7003.92735189297,-591.83958301861,1057.06033528674,13948.7759361093
-12899.1114682769,-14829.9165769425,-8151.61148562238,6678.30509132009,-6701.31501827993,-5140.26970252444,-7071.07481119003,-392.769719869928,1057.52674747252,14437.1468570725
-12654.3994323601,-15175.7121581675,-8330.24787056827,6845.46428759925,-7024.06394600527,-4572.82071140688,-7094.13343721428,-248.669149615024,1057.51477494797,14927.0430085525
-12351.5811827275,-15578.8057530271,-8650.76036369924,6928.04538932783,-7429.29870787449,-3866.08258903823,-7093.30715933777,-165.261770009942,1056.19988581481,15413.5439830171
-12033.6389553249,-16051.4803178013,-9084.03567926804,6967.44463853331,-7883.15531931726,-3095.80226020984,-7113.64362268628,-146.198984152968,1054.68137579781,15905.2813336484
-11721.7787785647,-16575.6824391504,-9621.2402354588,6954.44220369156,-8382.25337884256,-2288.34728146344,-7142.25094204914,-187.808738357571,1051.17811825867,16387.8737007928
-11465.2155063015,-17158.8178527119,-10300.9892782723,6857.82857443953,-8968.01931476092,-1449.19638916056,-7142.79873557097,-284.970161131443,1047.99980237999,16873.8476915804
-11296.1062331494,-17791.1521359656,-11062.9766859115,6728.17545005417,-9583.06801885065,-667.982216994253,-7163.02811981043,-434.85266975626,1045.05599730454,17356.2994662094
-11241.8871041459,-18449.4223971059,-11841.1685083303,6608.25388877558,-10172.2240060525,-28.6700893108828,-7236.20538227085,-627.951493495271,1040.99300878257,17821.4709036106
-11362.1486986844,-19144.0801140607,-12638.267045422,6505.81306863865,-10741.0087110763,417.051910387449,-7364.87950498883,-859.066436350181,1038.19189799548,18285.0136777105
-11681.7441827914,-19847.8123597349,-13420.6330443059,6427.179315429,-11271.7129005672,625.171153980844,-7540.89702296262,-1113.71770753362,1035.20243620502,18734.0946522012
-12224.986764161,-20546.6503646879,-14195.844611266,6350.80575342196,-11786.366840169,594.021488912738,-7727.64211161414,-1376.83635819218,1032.64141290476,19169.8140064957
-12988.8139324187,-21219.0234179355,-15012.0310194778,6206.9923984577,-12351.0666966184,392.590751352558,-7837.61873416425,-1630.62633570656,1030.33798715289,19588.397082229
-13938.8396383516,-21833.8748825814,-15875.5950339748,5958.27984860662,-13001.8525605984,91.3086129040951,-7803.72663132566,-1845.44678271905,1028.29569065738,19988.4280998624
-15028.0823141338,-22367.1400916052,-16777.0120269594,5590.12806464578,-13748.0225525047,-253.449308749362,-7592.50708622077,-2002.379021575,1026.61045287969,20364.7610700302
-16209.4499088488,-22805.0851053406,-17663.3406699754,5141.74443536523,-14546.6903966189,-637.267600496945,-7232.90279698882,-2091.15836162359,1025.49191173291,20713.9267437171
-17421.9546096985,-23137.4666495998,-18507.9208481901,4629.54580140976,-15378.3193142467,-1018.36654030304,-6733.87858020432,-2104.33277879456,1025.26875514878,21033.1338708053
-18603.082766491,-23361.2668522298,-19256.3325970432,4104.93425518663,-16191.0257423485,-1386.19516331871,-6144.37924905746,-2039.44499387082,1025.8618608238,21321.821858359
-19696.0282201482,-23480.39449849,-19902.9193366375,3577.47516185249,-16970.7448105767,-1698.14236635277,-5482.50864469453,-1905.03348284204,1027.14104321878,21575.361015648
-20659.5950846501,-23509.5123687635,-20355.5142501771,3153.99811858641,-17616.6587544048,-2012.92593144219,-4862.84321555563,-1708.84509696921,1030.0103988031,21800.6672717943
-21455.9147566206,-23453.9331839461,-20584.3639902927,2869.56919365336,-18087.6382198749,-2334.74228775691,-4332.76071508242,-1463.19152142905,1033.53424898882,21990.741662517
-22074.8128141094,-23330.1806574171,-20649.9625619862,2680.21809543082,-18425.1207936835,-2612.15163420484,-3867.51947751254,-1187.30138208173,1037.54038622102,22142.8792753353
-22527.1018175684,-23157.8211753067,-20653.7213751243,2504.09980018239,-18708.154340441,-2777.18168197167,-3407.90103970995,-903.801239527558,1041.76579515572,22254.0199357791
-22832.4858976127,-22956.2947012975,-20647.6291257493,2308.66557554817,-18970.9250175689,-2815.23548398028,-2939.0442876651,-630.378712116923,1046.32539606352,22325.9159891806
-23005.6668027444,-22738.0064068382,-20705.6382121056,2032.36819473258,-19275.69398382,-2678.75508887941,-2411.09469297317,-378.726498240584,1051.21773004506,22359.2799085976
-23066.2115243705,-22516.0960373717,-20834.2151668958,1681.88087047592,-19612.4091622581,-2397.66834419529,-1847.55285719644,-165.671986720519,1056.13401791709,22350.4240506511
-23028.0861522699,-22302.0916275945,-21074.5435694778,1227.54805811671,-20012.8704668511,-1953.7816769246,-1227.78715224926,-0.239094132538885,1061.43400849422,22301.852533462
-22912.0023062977,-22101.333140686,-21396.145875904,705.18726478195,-20441.234269899,-1403.81258578673,-593.14342017502,112.043844606934,1066.95545061192,22213.3769852929
-22735.7136888305,-21918.9897057693,-21707.2378447089,211.751861060356,-20805.188335843,-857.790359744194,-41.0663766829483,170.685484377408,1072.73499324333,22089.6751901467
-22511.7511856451,-21765.1191851216,-21964.5881226585,-199.468937536863,-21061.7880099119,-370.889001136623,375.7429993869,176.274061850035,1079.07417459657,21941.3932469716
-22255.103037286,-21641.9092489681,-22155.2340850644,-513.324836096313,-21204.220536856,34.6342857064157,647.828074024341,134.50323792803,1085.51678613642,21776.4124868961
-21978.7456286361,-21553.7522901105,-22204.6998113158,-650.947521205325,-21165.9344555823,278.976594226544,703.969932752133,53.022411546814,1091.78776728031,21606.7747016573
-21690.3176426,-21509.244980266,-22167.0745071604,-657.829526894461,-20999.614109119,406.859770721112,587.932433055084,-69.8970938393786,1097.56330420201,21439.3478864266
-21409.7527522172,-21519.2033508279,-22084.3523772721,-565.14902644417,-20741.3437739413,434.606234569808,325.155635959115,-239.993390485053,1103.01521284571,21279.2099603429
-21163.5633003834,-21595.0478978379,-22089.7422467873,-494.694348949445,-20522.9677432189,468.649256824876,37.1646593704112,-457.529689579035,1109.24481398942,21137.5182082588
-20976.9251185482,-21739.6842131454,-22178.7080688409,-439.023855695524,-20338.4023657084,476.533352720633,-286.225741876522,-725.249597572045,1115.05610556045,21014.4346155733
-20889.5315043649,-21958.6287947539,-22333.7348410379,-375.106046284063,-20170.3525581604,401.022713230309,-668.074577158673,-1043.18062344273,1120.20165943478,20915.4481713111
-20923.750806679,-22247.4782739685,-22528.450857695,-280.972583726523,-20001.5590891335,202.781813394862,-1120.9456538946,-1401.91823762112,1124.9735309403,20845.5600363473
-21111.2268776889,-22593.9683444126,-22783.8126746819,-189.844330269292,-19863.456732053,-118.584956604059,-1601.32642332777,-1791.17075359706,1129.18518903179,20802.7975908155
-21475.1162576193,-22984.3903879322,-23083.0967094343,-98.7063215021419,-19755.4556403672,-586.528830993392,-2095.80296130632,-2194.50928280846,1133.13178625863,20789.8811051237
-22029.2441457958,-23399.99206804,-23413.5755911094,-13.5835230694897,-19685.9545340578,-1206.73348074238,-2577.4814029866,-2591.06492605609,1136.55613099561,20808.9271419839
-22767.899201964,-23818.0338920011,-23742.748641049,75.2852509520496,-19647.7712551006,-1980.05057555717,-3030.18526559427,-2954.90001464222,1140.07737130618,20863.1338773589
-23667.725122901,-24207.4199285398,-24019.4219914965,187.997937043312,-19613.2234570324,-2911.69085066523,-3451.385656304,-3263.38771926068,1142.81081520343,20944.0322092791
-24690.4330831152,-24550.4532896365,-24255.4760162845,294.97727335196,-19617.3977751866,-3926.74104297245,-3786.7612494937,-3491.78397614174,1146.29426495617,21058.6693134947
-25758.4440745279,-24809.8910598898,-24423.370223472,386.520836417831,-19654.6309768081,-4954.49085276993,-4005.93783813183,-3619.417001714,1149.32224494982,21190.4740581758
-26816.0670696109,-24972.035240275,-24506.2477101173,465.787530157675,-19723.5754971821,-5939.84162822984,-4095.80979889398,-3630.0222687363,1152.6499441989,21342.0129715387
-27809.1844522205,-25026.4421195842,-24492.4585331445,533.98358643974,-19817.886383381,-6834.72388044662,-4051.98154781028,-3517.99796137054,1156.57418839288,21508.4441582137
-28692.4353755497,-24972.4557701851,-24348.0874741198,624.368296065273,-19901.5723883722,-7629.8405357609,-3909.86093039622,-3285.49263433094,1161.02245141665,21686.9631358541
-29420.1986375376,-24809.5120345226,-24093.062102149,716.449932373595,-19987.2672229785,-8267.3506590068,-3656.66405599189,-2940.21412361829,1165.58075555222,21869.2979109044
-29964.1898314005,-24549.4607159008,-23719.726812905,829.733902995778,-20048.9297354079,-8744.7254968303,-3329.99638133064,-2500.26247833486,1170.53459916223,22049.1982375659
-30313.5557683847,-24209.3980807134,-23288.8684349115,920.529645801863,-20126.0924652018,-9011.31784073355,-2907.1601530622,-1986.63050726034,1176.14546244935,22222.767573453
-30462.3033470911,-23806.1760022432,-22899.538219843,906.637782400201,-20292.0245001369,-8988.0764198224,-2331.94907497448,-1425.31129257428,1182.20242713179,22380.8647096689
-30405.1031609915,-23351.2451661074,-22475.9171267261,875.328039381239,-20451.5376831833,-8765.67837977834,-1711.82038489422,-836.492345512978,1187.88709802988,22514.7528205944
-30181.4493111795,-22864.3323575114,-22070.0976354236,794.234722087773,-20634.6725742625,-8353.04924435554,-1035.93229068745,-241.697568599677,1193.72749256147,22622.6347889117
-29821.5684627129,-22362.4906593885,-21695.9963145446,666.49434484391,-20834.409750416,-7787.67506794051,-328.597264616097,337.89708022781,1199.48364435636,22700.3877396163
-29352.0793496833,-21856.4801830659,-21334.4261718691,522.054011196839,-21016.8459963586,-7130.61158302997,364.987583587427,887.041594784262,1204.62177029474,22743.5217778502
-28792.524187347,-21348.6216398264,-20989.8420752303,358.779564596111,-21181.5413529133,-6401.89511632616,1042.00743119435,1400.78699579046,1209.08771810752,22749.4086356169
-28157.2848131049,-20850.4590301603,-20708.4550023073,142.004027852986,-21365.5927975686,-5578.62350711926,1728.20227582532,1870.20630367831,1213.06850841699,22720.6653338386
-27449.5349465736,-20365.0455966628,-20489.4964688485,-124.450872185731,-21564.5573436002,-4668.54216677089,2415.94718313991,2291.49631095417,1216.43543620255,22656.541907617
-26651.0210510556,-19889.3430249848,-20318.0967665945,-428.753741609693,-21767.1185514693,-3665.0826430113,3096.59538305953,2667.84164144984,1218.81985657496,22557.1846664346
-25750.464257352,-19427.4206996538,-20166.9657633136,-739.545063659805,-21946.0183391477,-2584.40833870601,3738.6352189922,2999.09015533239,1220.03757949821,22426.5108549861
-24749.1499073605,-18996.0444481246,-20043.0012613541,-1046.95681322959,-22094.4925139812,-1434.31395685722,4318.79150237873,3271.83468914914,1220.34343652206,22267.8791372737
-23643.4246553175,-18601.6694251234,-19997.6750380964,-1396.00561297307,-22254.2714520671,-169.916366869931,4871.83886332418,3475.8332503511,1219.23683638049,22077.5026754745
-22447.3828138266,-18263.9036482246,-20046.5743068068,-1782.67065858222,-22427.3110445034,1197.31421834442,5380.79338394645,3598.12272536423,1217.38598766765,21862.0263735888
-21219.3793695775,-18011.6328025238,-20197.5967617281,-2185.96395920436,-22601.6347508498,2597.43574931218,5805.18231636591,3619.21835716155,1215.18036803988,21630.8511596853
-20021.7768065315,-17860.7286679587,-20442.3020777449,-2581.57340978621,-22756.3886772165,3946.70265761809,6107.75079619082,3526.17738640461,1212.09078693303,21386.9060543633
-18909.3829120567,-17816.8337096532,-20753.9909568142,-2937.15724716091,-22862.2801818378,5161.12513870305,6253.67434110648,3316.51709394557,1208.22786892189,21133.3508035988
-17952.2662505489,-17891.2919426163,-21169.4486735356,-3278.15673091931,-22963.6108459689,6216.34775193262,6277.32205986525,2999.16532894594,1205.00315651261,20890.4572715622
-17210.4440400015,-18074.1473241842,-21676.7119234448,-3602.56459926058,-23058.2490834834,7049.47290555583,6185.76962137316,2583.20502211258,1201.66786207389,20657.3523462968
-16706.7763779141,-18351.9901580305,-22246.3271524527,-3894.3369944222,-23139.1485797043,7631.49459165628,5986.28081153981,2091.9438171176,1199.12238986602,20443.9339751481
-16469.7827218419,-18703.4106872991,-22847.9078893871,-4144.497202088,-23193.6539716993,7920.66334210312,5687.03537664588,1542.53817455788,1196.79209224574,20245.948861857
-16511.6205045591,-19105.9551059971,-23427.5137388303,-4321.55863283321,-23194.3108418881,7877.47108807764,5283.13648663964,961.577853806433,1194.78075074863,20067.5329598035
-16834.1914659381,-19526.5135716756,-23873.7661171338,-4347.25254545825,-23064.9127583009,7423.56733127105,4731.24522553356,383.992680075312,1192.84603890821,19910.5062517509
-17396.4118459884,-19931.7493794641,-24152.1885012064,-4220.43912174222,-22806.4251260179,6601.44648183622,4066.10894836044,-154.330173381776,1191.43320180672,19777.4192060824
-18143.5785857409,-20274.9802000337,-24240.5383375145,-3965.55813748072,-22433.535992189,5479.56535911674,3348.16374482395,-617.394392656763,1189.6079526687,19657.585807377
-19015.0187556733,-20525.3435319288,-24164.1168334239,-3638.77330149509,-21998.2388607745,4171.35398804525,2661.02921178978,-977.744089705306,1188.13388294407,19547.5994422235
-19905.0817543758,-20647.4837068977,-23959.9595791708,-3312.47587227309,-21561.622716244,2843.09420018859,2100.69224766665,-1211.78362460643,1186.55323832041,19435.7000822913
-20712.5733019329,-20621.9185447746,-23661.2779827432,-3039.35943796862,-21163.7009870801,1636.08868227888,1726.74343943712,-1312.6159985315,1184.96099713162,19309.3025462431
-21361.2945878654,-20440.8313824185,-23295.4904514234,-2854.65906900495,-20821.2183473811,643.213484797469,1563.67669024442,-1290.98237876053,1183.28972528176,19149.8490036579
-21798.0515541651,-20117.2583198873,-22929.1899504789,-2811.93163059162,-20574.3434112804,-41.8156596335418,1638.97757464421,-1172.95405594741,1181.89248325115,18944.3042639399
-21982.2835208666,-19671.1878138408,-22592.8050403763,-2921.61722653546,-20425.318549339,-376.186781263534,1934.90892576227,-986.708300773196,1180.77819026408,18684.4795130676
-21900.8322052807,-19133.8984681057,-22381.2486119159,-3247.35014381024,-20429.0728262828,-291.991528837889,2474.94220833714,-772.407935473106,1179.76785015998,18361.4905326326
-21575.1519328192,-18538.0044627888,-22282.4618683372,-3744.45740554846,-20538.7412622713,143.150574376456,3180.29804440694,-564.159361141514,1179.56124492438,17973.8451016472
-21040.6700698472,-17924.0388781293,-22284.7531744537,-4360.71429632448,-20698.7207986233,838.003005373803,3954.63419709175,-406.080099232732,1179.95227659771,17517.9587788965
-20351.1015356676,-17326.0470222716,-22421.3190946869,-5095.27207241529,-20912.3303375844,1742.09169549187,4767.14620888781,-328.125863527481,1180.86289357501,16997.9211587442
-19581.4095908449,-16776.4883930361,-22682.4177436481,-5905.9293506121,-21145.9525304014,2746.76147273328,5551.68267054208,-354.246680070022,1182.21853317671,16422.241712966
-18804.0232244661,-16295.5241905528,-23054.0731922589,-6758.54900170618,-21375.8344869798,3755.94862984047,6264.44766375377,-494.101337952413,1184.13736732674,15801.4228526003
-18088.7074498857,-15904.8049436045,-23428.0892938732,-7523.28435026871,-21493.3503290014,4591.74552071232,6775.64802699359,-747.636323275125,1187.10264159666,15157.1686203294
-17502.2474197816,-15609.5132011178,-23781.922194902,-8172.40899378421,-21485.8370251183,5174.68605416116,7067.42027282501,-1104.9887209592,1191.0964488245,14504.5244801586
-17097.9557835104,-15396.5272354759,-24029.6874078987,-8633.1601724228,-21292.7608066993,5389.83969657889,7091.2682446134,-1541.89192780939,1195.03467338995,13854.6353076665
-16922.9132649139,-15260.447004506,-24167.4818092456,-8907.03480473959,-20930.1170758434,5206.14291784632,6868.60917825418,-2038.42562648541,1198.93910691678,13222.0213780206
-16998.6408521347,-15177.6165756285,-24156.7359056932,-8979.11933006472,-20394.1570082434,4597.53280205068,6418.55707855693,-2560.56225150779,1202.016645942,12617.0543241207
-17319.5015331787,-15121.1270994094,-23950.0686665992,-8828.94156718977,-19687.0199216229,3573.04699094265,5771.42142471198,-3057.52014247779,1205.52860249851,12063.6069569316
-17864.2414847432,-15055.543417589,-23492.052129653,-8436.5087120641,-18800.6712626792,2145.68406973308,4954.38213688735,-3482.12657517676,1209.25429179709,11573.4168424122
-18585.7441664498,-14948.1626935151,-22771.8118738379,-7823.64918032282,-17762.1531418422,389.325747668935,4026.90722060362,-3796.74195971919,1212.91677227649,11151.4207337959
-19400.6334357666,-14766.1405313238,-21827.9617710945,-7061.82123977078,-16649.9542333463,-1533.55049249642,3100.94241194639,-3960.87882782439,1217.12870992379,10805.2617034994
-20235.6543951042,-14487.3121888748,-20699.7117380461,-6212.39954917133,-15522.0002209065,-3491.97141669888,2256.37078953061,-3956.02875964072,1221.68275749881,10531.283429234
-21004.4260557113,-14092.4185104619,-19388.3727354071,-5295.95422494522,-14392.0275622867,-5386.18168230046,1525.82586294892,-3770.1283619963,1226.2168111241,10322.2901484656
-21642.8270329353,-13577.0967540852,-17990.1204237665,-4413.02366968129,-13353.5349800934,-7058.10397424202,1007.62630460801,-3405.39736507328,1231.18807859982,10171.699389012
-22077.396468962,-12932.3454863446,-16512.1003775397,-3579.75489119516,-12407.390320641,-8434.17910433945,710.871878277936,-2868.88301291722,1235.82704398153,10063.4624734274
-22295.1205779726,-12159.372108433,-15019.2938792264,-2859.92177079347,-11600.7100869885,-9454.82501611361,680.92345342604,-2178.99831736743,1239.58547487056,9980.37379106555
-22254.7398608872,-11262.1422355181,-13531.6585565403,-2269.51632102221,-10929.364451266,-10083.1166591272,909.480966241949,-1360.03535478027,1242.25875049404,9902.10688073786
-21933.4913346433,-10255.6492892242,-12116.8353827596,-1861.1860935354,-10432.9075228829,-10255.7449281899,1422.0971172292,-439.088976306192,1244.83888357055,9816.56031291802
-21338.6449603739,-9154.21312701575,-10830.3200090525,-1676.10688203676,-10133.6540107775,-9957.85961371148,2226.57221964665,550.465337609891,1247.13133588486,9704.67846462563
-20474.9542951322,-7970.77853864539,-9703.69119866561,-1732.91266002023,-10037.2015278276,-9189.02470832854,3315.15104815831,1582.23838813808,1248.72805897612,9553.01692678347
-19353.0126550067,-6718.10854240145,-8715.42468692727,-1997.31614452581,-10094.3191083516,-8009.14874799585,4625.75536460939,2628.43922008358,1249.54479865923,9346.54776248502
-17983.4872130692,-5406.01812120794,-7862.20807676294,-2456.18995555499,-10278.3267199459,-6455.31047994604,6122.15861191526,3665.96865636027,1249.85001317729,9071.98677756822
-16388.6874016711,-4046.11737030722,-7095.44332025229,-3049.32594994509,-10518.6458431455,-4620.78155347804,7721.78847788587,4672.46252794079,1249.26000504762,8718.57989824801
-14579.9283598712,-2647.37431912405,-6442.22436035037,-3794.85004122632,-10824.233128378,-2508.07977188823,9424.47426885887,5629.62422763255,1247.61545960488,8276.99854675661
-12560.8266580969,-1231.18022370659,-5842.15441075665,-4610.97418705007,-11116.2938487574,-198.989445517344,11130.656988873,6519.68280182293,1245.54336382214,7750.86302552952
-10325.3143449656,186.790375788985,-5285.20253933256,-5471.99291512155,-11370.5587817934,2288.03731430713,12800.1420350617,7328.14911994018,1242.79287747933,7141.3587441512
-7876.98502694201,1576.04415600847,-4774.16923808829,-6350.21339409677,-11559.5984604575,4922.16491247351,14375.194095424,8024.98070132722,1239.551478958,6448.93654531875
-5222.45961500298,2906.1462022922,-4313.94165132914,-7220.08785362135,-11664.7751174879,7678.01398484372,15806.6198021389,8586.53194851755,1235.69848235884,5680.38574622536
-2390.69701901412,4136.53256687458,-3910.66291420234,-8047.19548107691,-11664.4284900489,10505.3132992605,17032.5428851492,8985.34740407229,1231.58182822571,4848.81483719771
567.057329007436,5216.9416879092,-3594.49432543536,-8811.43601334457,-11560.8446274531,13356.0936277658,18005.9779866676,9194.54197332304,1228.19167130535,3977.60028541384
3584.52840419109,6107.6818509757,-3343.44495578902,-9451.12680676473,-11308.0945994793,16117.5525975086,18640.7060442932,9189.57923752849,1224.92959383826,3081.89738655279
6595.21244720877,6762.46091640499,-3214.6216773182,-9977.08259372319,-10930.9488361163,18748.1625175085,18915.4109867047,8938.32839298152,1222.00123418342,2175.86747657653
9494.92929912493,7142.6065240279,-3276.04018323928,-10418.6467072672,-10477.459504459,21191.6492788585,18839.3265037614,8420.67979649426,1219.26047527458,1278.07327246635
12188.8293901321,7220.01971132761,-3598.97880455335,-10818.998515881,-9997.28824064876,23402.4177030238,18433.6080242193,7614.60950833834,1216.30007224294,394.589797010736
14563.3723502741,6974.09001075944,-4103.60197324862,-11077.6919840081,-9414.23254595588,25191.0853706382,17601.8030311236,6524.11104711553,1213.48047440828,-449.978963643913
16487.1648884296,6393.4074643907,-4727.53991261667,-11120.9473770074,-8679.53468329624,26377.9287335629,16284.1713095239,5163.22393251657,1211.22916183701,-1230.18353187413
17843.3232362614,5490.61468545914,-5466.57134426225,-10957.1860297214,-7820.27114886074,26872.791396774,14520.0828459718,3562.89681625041,1209.19701165191,-1927.71786920873
18523.0046573349,4290.91951608163,-6118.54755491021,-10409.4670709918,-6683.25582835874,26413.915769704,12181.8306284508,1772.36355745894,1207.65528401042,-2518.55595862268
18472.0831134529,2840.16173100331,-6877.44876633248,-9717.61049733579,-5522.12192501469,25201.1385344532,9569.21715200358,-148.393345332212,1206.93349598558,-2988.55507633552
17659.6305040646,1202.50621136783,-7646.28484928346,-8848.79106065129,-4310.15020756877,23176.199955171,6719.07566247416,-2129.71539817713,1206.41924353756,-3332.22160954497
16096.8568287824,-548.833725153838,-8275.55160134573,-7726.71787619189,-2979.44250616229,20282.4425625021,3636.75200856583,-4089.96586762606,1206.14322755738,-3541.13214247222
13826.6979484756,-2338.45216738658,-8732.80232563469,-6394.35015824811,-1577.0561179982,16610.1523930051,445.002277142922,-5949.34788110519,1206.3983265313,-3610.89571371862
10975.0314197012,-4081.58176307817,-8926.68317799144,-4845.10141491328,-96.7403753260381,12278.785497401,-2777.82768537839,-7622.92910029167,1207.01370237373,-3541.34733721351
7682.66836187688,-5705.67191290408,-8797.06299488032,-3091.39108197626,1449.11845408396,7441.60862238429,-5946.73165239666,-9038.12273437292,1208.05871459137,-3332.45082146884
4106.88552946243,-7147.75197229182,-8367.20242126795,-1219.45044897613,2987.4283529011,2328.65962196893,-8925.97787978531,-10145.4283287614,1209.20244540761,-2997.67635646963
404.430055969932,-8359.41205417531,-7704.8480202064,654.564033968904,4415.57461434148,-2800.06041374175,-11563.902523887,-10909.3384899181,1211.0841446298,-2549.92643574279
-3274.71019508588,-9301.9881931595,-6896.48670783009,2405.5014853294,5636.81761786675,-7697.98466015488,-13725.2626582285,-11319.7611728991,1213.54315279776,-2017.77297973958
-6796.32425752747,-9947.08735310227,-5988.24702584088,3958.84032726139,6607.23256929461,-12187.6788381145,-15338.4419336893,-11379.601606428,1215.87798870756,-1432.51425332568
-10053.4308802426,-10279.2101968769,-5044.97371840025,5234.23647847667,7282.7653395808,-16118.4935461369,-16344.2728627712,-11110.0363842946,1217.70267368649,-830.826187417641
-12948.5325500409,-10299.6901063994,-4154.62046531337,6145.06964108604,7608.15369203794,-19337.3258088389,-16688.4833651974,-10543.4137241114,1219.36043323995,-243.723617711952
-15420.8929535327,-10027.7672434628,-3386.09438316952,6641.67286029326,7560.61249085724,-21760.0743442837,-16366.9486342138,-9725.2757739205,1221.43110010625,302.491469542282
-17431.4067976942,-9481.25900089263,-2786.07323805608,6695.18576283653,7138.41459057408,-23346.1901507008,-15396.0423538992,-8700.8565910627,1223.63123756748,780.40240982993
-18954.6048634053,-8682.26416522449,-2354.52296017452,6327.74120504996,6389.00022943519,-24118.145739743,-13845.8050415621,-7518.06383651218,1225.45935309754,1164.20032871229
-19989.6378731549,-7656.19605773908,-2042.26029032123,5613.93576741785,5403.69034152652,-24166.6627762358,-11833.2209608199,-6219.28519340209,1226.66543844566,1436.910864337
-20550.4823833439,-6430.1128867606,-1858.82506291244,4571.28782384814,4211.92425883703,-23535.1343096029,-9414.76481301957,-4843.47698917143,1227.27233257805,1586.63589758916
-20664.6036692482,-5034.38094811956,-1759.93008409956,3274.45086402001,2887.44751411825,-22324.12677272,-6693.90405159139,-3419.45318757138,1227.92441064643,1614.92776054818
-20360.9138709949,-3499.02987672323,-1661.95361136766,1837.07626535558,1540.64052345194,-20672.9116183751,-3811.0276241035,-1973.95135874793,1228.64277607167,1525.0785179753
-19650.5038814241,-1857.16817405986,-1522.35863760295,334.809536456898,243.181970624661,-18664.0621877508,-870.726480386561,-535.916943929662,1229.62366429795,1321.25123013018
-18531.288988786,-134.177688353345,-1303.95195720066,-1169.77426884733,-944.61131924215,-16356.0738289118,2041.03747152088,871.26320267355,1230.60384063207,1005.44089102689
-17010.1926595544,1635.18567533617,-917.008943696128,-2552.19461903232,-1908.99366331229,-13869.4440602473,4775.93427464329,2223.73965561098,1231.75493599483,588.553980274799
-15115.6496990963,3412.13570899286,-320.576810564288,-3732.71251955715,-2596.09121849709,-11286.4370158364,7241.34839225278,3508.63587269564,1233.12146476282,96.5001637027705
-12881.3244642145,5160.91402894435,486.660047814338,-4674.25398113002,-2987.64369419443,-8659.29188083768,9382.94661232119,4708.69263119117,1234.38888918241,-452.221397753184
-10344.3543833254,6837.74934038309,1500.43964311728,-5337.30969726581,-3060.97889084714,-6047.75329366794,11134.3504300405,5797.04073277473,1235.62219881031,-1040.70860760835
-7558.32685634804,8399.82317475212,2606.87050715342,-5792.9526675987,-2904.88902230887,-3416.91842480425,12541.2316062959,6748.27893869721,1236.51940923493,-1651.54423605492
-4582.21158679367,9803.19249218609,3570.19928746193,-6232.99320472417,-2723.88353065946,-621.052204637145,13764.3518743426,7531.35866961845,1237.27585149707,-2271.83382256765
-1507.04841158265,11015.6991662968,4385.93225313859,-6629.76691315824,-2495.62626777813,2226.23811417097,14748.9856920504,8119.2187788922,1237.66025797548,-2896.48038740464
1587.85680742903,12025.7866282999,5091.63551357049,-6934.15111472938,-2158.99198499652,4981.55125035422,15419.4810712251,8485.32995649568,1234.70245792868,-3540.45667180419
4608.78525597069,12823.5861020196,5743.05281604299,-7080.53328597658,-1660.29904884655,7496.15317702631,15710.9540230752,8630.42073709861,1227.06887220907,-4193.16536492096
7509.19237663463,13431.4559956706,6384.91170473228,-7046.54429093833,-967.211709266721,9686.97536880702,15609.238987843,8562.69469690468,1210.57128290568,-4868.76129876594
10217.5799559137,13855.7897413017,7040.76834154657,-6815.02139975515,-68.682892436025,11470.3684461255,15108.5782315135,8293.55683175836,1184.10559777576,-5562.23290954337
12696.7333937522,14135.538880392,7750.55413387234,-6384.98474651964,1050.08506962271,12789.9716972253,14228.777183865,7843.79243734538,1143.32337309576,-6291.74644304659
14864.4097576207,14237.0641268384,8343.29070612329,-5893.77342071511,2191.84591231455,13767.7822567063,13140.4366259241,7246.66320520895,1095.21841140022,-6990.40092162945
