time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000316115198859183,2.22999004169776e-07,3.67327329607607e-11,1.54647971818684,1.54647971815011,1.54684163628888,1.54679848803384,-1.54679826503483,-1.5467984879971,-0.000318769846993749,4.31482550404816e-05,-0.000318769883726588
0.000324037655019785,2.34666549863124e-07,3.9549370544567e-11,-0.0265243318459727,-0.026524331885522,-0.0261531915485111,-0.0261974211819864,0.0261976558485363,0.0261974212215358,-0.000326910663986244,4.42296334753657e-05,-0.000326910703535615
0.000331968332869368,2.46527038318147e-07,4.25138033420349e-11,0.514474254188285,0.514474254145771,0.514856931459609,0.514811619325476,-0.514811372798438,-0.514811619282962,-0.000337365137191403,4.53121341325025e-05,-0.000337365179705174
0.000337942837954391,2.55788888960384e-07,4.48452449130591e-11,0.646763422112097,0.646763422067252,0.64714969168607,0.647103564059769,-0.64710330827088,-0.647103564014924,-0.000340141947671735,4.61276263014065e-05,-0.000340141992516974
0.000343917343039414,2.65030836613804e-07,4.72627100832246e-11,-0.536295518277006,-0.536295518324269,-0.535913436084257,-0.535960379202728,0.535960644233564,0.53596037924999,-0.00033513907427829,4.69431184704217e-05,-0.000335139121541039
0.000354263123090223,2.8166687798708e-07,5.16544899397578e-11,2.01179787320029,2.01179787314864,2.01221465242658,2.01216629715723,-2.01216601549035,-2.01216629710557,-0.000368423956934816,4.83552693504308e-05,-0.000368424008589496
0.000366775486466408,3.024860155358e-07,5.73334065825043e-11,1.19831075635916,1.19831075630183,1.19872014638521,1.19867008323642,-1.19866978075041,-1.19867008317909,-0.00035932687725948,5.00631487818648e-05,-0.000359326934592952
0.000379287849842593,3.23591954928251e-07,6.34163094190385e-11,1.57981479100648,1.57981479094306,1.58025642447573,1.58020465344752,-1.58020432985557,-1.5802046533841,-0.000389862441041,5.17710282132988e-05,-0.000389862504457383
0.000390605677722678,3.44200952495146e-07,6.92867397533205e-11,0.834758474863434,0.834758474794147,0.835213944040201,0.835160628181098,-0.835160283980146,-0.835160628111811,-0.000402153317664355,5.33158591029537e-05,-0.000402153386951043
0.000400837175544962,3.63198077171937e-07,7.49084938576674e-11,1.82257535089907,1.82257535082416,1.82305295681453,1.82299824440354,-1.82299788120546,-1.82299824432863,-0.000422893504474331,5.47124109899766e-05,-0.000422893579382855
0.00040914021089794,3.7939740013561e-07,7.96980059747667e-11,1.0734891933167,1.073489193237,1.07397689957515,1.07392105383844,-1.07392067444104,-1.07392105375874,-0.000431860521732386,5.58457367152432e-05,-0.000431860601430412
0.000418351249427844,3.97624503562414e-07,8.52575238011562e-11,0.467392942384212,0.467392942298954,0.467892276214764,0.467835173214111,-0.467834775589607,-0.467835173128853,-0.000442230829898971,5.71030006528694e-05,-0.000442230915156494
0.000429558019049259,4.20268496986103e-07,9.23781228637869e-11,0.0436664182692371,0.043666418176859,0.0441712370348865,0.04411260436228,-0.044112184093783,-0.0441126042699019,-0.00044618609304295,5.86326726065012e-05,-0.000446186185421076
0.000439620725801611,4.40932224780161e-07,9.91098571271211e-11,1.56668564134456,1.56668564124545,1.56719845750839,1.56713845132309,-1.56713801039087,-1.56713845122398,-0.000452809978529256,6.00061852971123e-05,-0.000452810077639088
0.000449015802771111,4.60706808077459e-07,1.0568951080803e-10,0.122785346366788,0.122785346261099,0.123319710619976,0.12325842205035,-0.123257961343541,-0.12325842194466,-0.000473075683561142,6.12885696262694e-05,-0.000473075789250654
0.000458687773029893,4.81819316555312e-07,1.12770404953182e-10,0.00240206741672479,0.00240206730395439,0.00294943736609554,0.00288682861749345,-0.0028863467981769,-0.00288682850472305,-0.000484761200768661,6.26087486020883e-05,-0.000484761313539066
0.000467133863375523,5.003270318152e-07,1.19214407971394e-10,-0.363576146657863,-0.363576146777077,-0.363025454338581,-0.36308921593925,0.363089716266282,0.363089216058464,-0.000486930718612721,6.3761600668788e-05,-0.000486930837827138
0.000478587068660167,5.26262869039109e-07,1.28347187388137e-10,0.839665333886734,0.839665333758387,0.840228446928404,0.840163122018459,-0.84016259575559,-0.840163121890112,-0.000497788131725518,6.53249099448194e-05,-0.00049778826007274
0.000488920563559727,5.49793448279982e-07,1.36985132351801e-10,2.04185998606667,2.04185998592968,2.04242222357917,2.04235548819521,-2.04235493840177,-2.04235548805823,-0.000495502128548875,6.67353839585161e-05,-0.000495502265533965
0.000497828626024939,5.70046322414168e-07,1.44734092850821e-10,0.86823476232218,0.868234762177446,0.868806821030546,0.868738869737474,-0.868738299691152,-0.86873886959274,-0.000504107415294497,6.79512930720216e-05,-0.00050410756002861
0.000509777695643789,5.98005092390504e-07,1.55574904423708e-10,1.51797978662944,1.51797978647387,1.51857174591458,1.51850216362905,-1.51850156562396,-1.51850216347348,-0.000522376999607443,6.95822855243389e-05,-0.00052237715518233
0.000519213632996227,6.20447825962753e-07,1.6450689365273e-10,0.932418090160379,0.932418089995873,0.93299890526802,0.932928035020914,-0.932927414573088,-0.932928034856407,-0.000509944860534572,7.08702471058364e-05,-0.000509945025041425
0.000525826920884838,6.35904931815917e-07,1.7096123484613e-10,1.95301924613507,1.95301924596411,1.95359605356092,1.95352428063076,-1.95352364472583,-1.9535242804598,-0.000505034495689394,7.17729301578096e-05,-0.000505034666650639
0.00053244020877345,6.51319321198574e-07,1.77574122806442e-10,-0.173541931717763,-0.173541931895337,-0.172963978813865,-0.173036654427075,0.173037305746396,0.173036654604649,-0.000505277290688083,7.26756132096995e-05,-0.000505277468262205
0.000539287406415383,6.67399926524868e-07,1.84588129900807e-10,0.280965918720955,0.280965918536367,0.281552972995453,0.281479362771597,-0.281478695371671,-0.281479362587009,-0.000513444050642575,7.36102238555469e-05,-0.000513444235230698
0.000546134604057315,6.8374086252125e-07,1.91774480829508e-10,0.790357422364953,0.790357422173178,0.790956322564192,0.79088177772969,-0.790881093988828,-0.790881777537916,-0.000524355364737716,7.45448345014221e-05,-0.000524355556512202
0.000552276825244325,6.98582786399213e-07,1.98369813925852e-10,-0.459025962383829,-0.459025962582198,-0.45842113826419,-0.458496521483328,0.458497220066115,0.458496521681698,-0.000529440900500222,7.53832191385251e-05,-0.000529441098870043
0.000561223353211397,7.20502789439302e-07,2.08231615871107e-10,1.37337814311526,1.37337814290703,1.37399133190553,1.37391472752692,-1.37391400702413,-1.37391472731868,-0.000536584411652496,7.66043786140091e-05,-0.000536584619884151
0.000564618172754213,7.28947069800025e-07,2.12053880492491e-10,1.30246432526485,1.3024643250528,1.30308792583874,1.30301085808304,-1.30301012913597,-1.30301085787099,-0.000546532818186396,7.70677556993782e-05,-0.000546533030240326
0.000568012992297028,7.37501458755622e-07,2.159210040773e-10,-1.48063255354191,-1.48063255375783,-1.48000690634619,-1.48008443747898,1.48008517498044,1.4800844376949,-0.000548116062932591,7.75311327845252e-05,-0.00054811627885365
0.000571464850997318,7.46282436211914e-07,2.19899480760036e-10,0.635835661883729,0.635835661663829,0.636480176232438,0.636402173936988,-0.636401427654552,-0.636402173717089,-0.000566512053259527,7.80022954496307e-05,-0.000566512273158959
0.000574772890765509,7.54897056688269e-07,2.23756955995113e-10,0.282380311253442,0.282380311029685,0.283033401109853,0.282954947282353,-0.282954192385297,-0.282954947058597,-0.00057463602891189,7.84538274991031e-05,-0.000574636252668848
0.00057845606822173,7.64593084408477e-07,2.28104285602168e-10,2.73287720073752,2.73287720050942,2.73353356323531,2.73345460667122,-2.73345384207813,-2.73345460644311,-0.00057740593369493,7.89565640988421e-05,-0.000577406161799132
0.000585548013402156,7.83386064662538e-07,2.36631888276978e-10,1.98752534566993,1.9875253454333,1.98818871174195,1.98810878716031,-1.98810800377424,-1.98810878692367,-0.000583441490379366,7.99245816460736e-05,-0.000583441727011191
0.000593086935269174,8.03577148532682e-07,2.45925362351613e-10,1.06720414263681,1.06720414239088,1.06786704283202,1.06778608922258,-1.06778528564543,-1.06778608897666,-0.000581946585774373,8.09536094328323e-05,-0.000581946831699653
0.000600577126670014,8.2376292908631e-07,2.55393169721626e-10,1.54093019791215,1.54093019765676,1.5416049073882,1.54152293140246,-1.54152210763953,-1.54152293114707,-0.00059273349031197,8.1975985737559e-05,-0.000592733745705232
0.000607339336100518,8.4211353307546e-07,2.64143738771181e-10,1.73421700295363,1.73421700268949,1.73488762637863,1.73480472738274,-1.7348038852692,-1.73480472711859,-0.000587724429107039,8.2898995887648e-05,-0.000587724693250857
0.00061459185079732,8.61932621261322e-07,2.73743303047068e-10,0.861076861731759,0.861076861458016,0.861759059318528,0.861675170388101,-0.86167430845548,-0.861675170114358,-0.000598308656342472,8.38889304271007e-05,-0.000598308930085723
0.000622376385508166,8.83317994478724e-07,2.84296448300665e-10,1.43862543566484,1.43862543538054,1.43931066952719,1.43922571804396,-1.43922483472597,-1.43922571775967,-0.000600282379126238,8.49514832252929e-05,-0.000600282663422602
0.000630853470399834,9.07029474377005e-07,2.96084431533395e-10,1.29905175434662,1.29905175405053,1.29976191487128,1.29967580630538,-1.2996748992759,-1.29967580600929,-0.000624051958759253,8.61085659034089e-05,-0.000624052254843743
0.000640428646332425,9.34733669421278e-07,3.09781995826007e-10,-0.696726324950121,-0.696726325259903,-0.695996081261803,-0.696083496794707,0.696084431528376,0.696083497104489,-0.000642828155413722,8.74155329037007e-05,-0.000642828465195699
0.000649045820414067,9.60462016753091e-07,3.22466663158226e-10,1.39986746716077,1.39986746683831,1.40061457468961,1.40052598295251,-1.40052502249049,-1.40052598263004,-0.000658515791737813,8.85917371049594e-05,-0.000658516114204533
0.000656199454874991,9.81991000535654e-07,3.3326028615183e-10,2.0391444614912,2.03914446115794,2.03989234471742,2.03980277654246,-2.03980179455146,-2.0398027762092,-0.000658315051267788,8.95681749519817e-05,-0.000658315384527874
0.000664653223138574,1.00772049204006e-06,3.46325254019451e-10,0.00574036995470025,0.005740369608375,0.00650622181862863,0.00641549974360978,-0.00641449202311774,-0.00641549939728452,-0.000675129788909524,9.07220750188571e-05,-0.000675130135234778
0.00067187195045128,1.03010349148744e-06,3.57751166531477e-10,1.93519318271434,1.93519318235659,1.93597952877941,1.93588782138168,-1.93588679127819,-1.93588782102393,-0.00069463866733499,9.17073977375615e-05,-0.000694639025086152
0.000677923842034181,1.04939633767003e-06,3.67526290912172e-10,2.77444322783087,2.77444322746334,2.77524309291313,2.77515055946033,-2.77514951006399,-2.7751505590928,-0.000707331629457908,9.25334528036892e-05,-0.000707331996984362
0.000683429014434973,1.06711310825462e-06,3.76576759066383e-10,1.62581416108998,1.62581416071341,1.62661594052092,1.62652265563768,-1.62652158852457,-1.6265226552611,-0.000708494547696725,9.32848832431166e-05,-0.000708494924273495
0.000689525923188076,1.08698272919585e-06,3.86777725136909e-10,0.873787409579726,0.873787409192948,0.87460300724321,0.874508890160267,-0.874507803177538,-0.874508889773489,-0.00072148058054089,9.41170829437121e-05,-0.000721480967318611
0.000695395025793998,1.10637423865494e-06,3.96776591165773e-10,0.785140871995081,0.785140871598304,0.78596489952985,0.785869981341686,-0.785868874967447,-0.785869980944909,-0.000729109346604973,9.49181881642058e-05,-0.000729109743381584
0.000700505640093245,1.12349762461156e-06,4.05628121544155e-10,1.85054485806285,1.85054485765722,1.85138502137825,1.85128940561499,-1.85128828211737,-1.85128940520937,-0.000744547552143038,9.56157632570065e-05,-0.000744547957771236
0.000706065986807662,1.14228206256064e-06,4.15413811576972e-10,0.8315039946946,0.831503994279186,0.832349427363965,0.832253052639231,-0.832251910357169,-0.832253052223817,-0.000749057944631537,9.63747247337832e-05,-0.000749058360045352
0.000714449824733038,1.17107584109419e-06,4.30477984870203e-10,0.112624623481626,0.112624623051148,0.113483744735234,0.1133862256556,-0.113385054579758,-0.113386225225122,-0.000761602173973419,9.75190796345948e-05,-0.000761602604451406
0.000721780550537118,1.19677485862314e-06,4.43959859429104e-10,-0.468958266838572,-0.468958267282532,-0.468071320886315,-0.468169840575941,0.4681710373508,0.468169841019901,-0.000788426262631092,9.85196896266527e-05,-0.000788426706590961
0.0007287419145245,1.22188014787727e-06,4.57037307308134e-10,0.32578907862668,0.325789078169642,0.326695997202113,0.326596527318665,-0.326595305438517,-0.326596526861628,-0.000807448691985235,9.94698834479446e-05,-0.000807449149022532
0.000735144060240361,1.24542364519185e-06,4.69306177413926e-10,0.347449229629291,0.347449229159985,0.348374192683127,0.348273848936552,-0.348272603512907,-0.348273848467246,-0.000824619307260854,0.00010034374657486,-0.000824619776567059
0.000740762671053074,1.26637876192639e-06,4.80267916047372e-10,0.00559037985695241,0.00559037937668449,0.00652125198203289,0.00642014132120272,-0.0064188749424408,-0.00642014084093481,-0.000829761464250313,0.000101110660830173,-0.000829761944518228
0.000747241370061471,1.29086873271654e-06,4.93136085564826e-10,1.08089260564236,1.08089260514922,1.08183829391437,1.08173629894125,-1.08173500807251,-1.08173629844811,-0.000843693298890891,0.000101994973125574,-0.000843693792026867
0.00075480769176313,1.31997468085709e-06,5.0847910953625e-10,1.50080551258646,1.50080551207798,1.50177361200116,1.5016705842603,-1.50166926428562,-1.50167058375182,-0.000865071673843865,0.00010302774086246,-0.000865072182322901
0.00076237401346479,1.34960936222459e-06,5.24167633953554e-10,-0.641168182130387,-0.641168182654554,-0.640187113424819,-0.640291173933418,0.64029252354278,0.640291174457586,-0.000877008196968787,0.000104060508599346,-0.000877008721136385
0.000770913553526938,1.38346070289567e-06,5.42295289619651e-10,1.2362452322107,1.23624523166841,1.23723467300293,1.23712944688681,-1.23712806342611,-1.23712944634452,-0.000884214676110107,0.000105226116117851,-0.000884215218405426
0.000778511528699634,1.41397164521383e-06,5.58803939937145e-10,0.0451952751529052,0.0451952745941013,0.0461946389457669,0.0460883757413605,-0.0460869617697153,-0.0460883751825565,-0.000893100588455258,0.000106263204406383,-0.000893101147259198
0.000784974997626912,1.44012443978677e-06,5.73132080447111e-10,0.950234425453581,0.950234424880449,0.951243871206688,0.951136725768822,-0.951135285644382,-0.95113672519569,-0.000902300315240634,0.000107145437866607,-0.000902300888372731
0.000791522163790205,1.46695853155227e-06,5.87914796954805e-10,2.04163952640268,2.04163952581477,2.04267276399273,2.04256472489712,-2.04256325793858,-2.0425647243092,-0.00092519849443562,0.000108039095610302,-0.000925199082350225
0.000797274292576918,1.49084296687827e-06,6.01129536147342e-10,0.73531129276556,0.735311292164431,0.736339984957696,0.736231160723247,-0.736229669880281,-0.736231160122118,-0.000919867957687281,0.000108824234448468,-0.000919868558816872
0.000802189849716383,1.51131922024515e-06,6.12591488388547e-10,1.82858077555645,1.82858077494386,1.82962453294858,1.82951503776343,-1.82951352644421,-1.82951503715084,-0.00093426220697812,0.000109495185145914,-0.000934262819569653
0.000806421708536301,1.52916658017877e-06,6.22585240671011e-10,1.66870690319654,1.66870690257395,1.66975428885115,1.66964421603695,-1.66964268687037,-1.66964421541436,-0.000937312840407101,0.000110072814200946,-0.000937313462992417
0.000810694841370274,1.54719538430242e-06,6.32795592962023e-10,-0.240679213325819,-0.240679213958615,-0.239634026396483,-0.239744682473451,0.239746229668835,0.239744683106246,-0.000934530852368748,0.000110656076967308,-0.000934531485164342
0.000815724970134776,1.56835039326422e-06,6.44967724791692e-10,1.59901839202282,1.59901839137785,1.60006804582447,1.59995670315832,-1.59995513480792,-1.59995670251335,-0.000938311135499248,0.000111342666158754,-0.000938311780466883
0.00082203045702006,1.59515628090502e-06,6.60460637301391e-10,0.927847153718159,0.927847153057698,0.92891222674252,0.928800023406715,-0.928798428250434,-0.928800022746254,-0.000952869688556346,0.00011220333580475,-0.000952870349017032
0.000827912610822452,1.62042373698855e-06,6.75151320105428e-10,1.22087698607607,1.22087698540092,1.22195671779821,1.22184371157575,-1.22184209115202,-1.2218437109006,-0.000966725499679466,0.000113006222453027,-0.000966726174830734
0.000832685265124809,1.64118239038486e-06,6.87241738840108e-10,-0.0705031746774292,-0.0705031753646709,-0.0694190513782081,-0.0695327090457856,0.069534350228176,0.0695327097330273,-0.000970465631643602,0.000113657667577427,-0.000970466318885338
0.000838377090651351,1.66607565668102e-06,7.01862361683126e-10,-0.500929575069543,-0.500929575771406,-0.499837748699572,-0.499952183274873,0.49995384935053,0.499952183976735,-0.000977391794670379,0.000114434575300804,-0.000977392496532725
0.000846087483985017,1.69998721390788e-06,7.2202058626261e-10,0.667008823954122,0.667008823232101,0.668093698878652,0.667978211870506,-0.667976511883292,-0.667978211148486,-0.000969387916384346,0.000115487008145565,-0.0009693886384049
0.000852511532748786,1.72824405700952e-06,7.39125380486639e-10,1.28960723353801,1.28960723279889,1.29070405003702,1.29058768617608,-1.29058595793203,-1.29058768543696,-0.000980452638071672,0.000116363860936719,-0.000980453377197099
0.000857777033630335,1.75152463545783e-06,7.53356375018702e-10,1.66659955240286,1.6665995516495,1.66770217417331,1.66758509159598,-1.66758334007134,-1.66758509084262,-0.000985539193119056,0.000117082577328009,-0.000985539946475322
0.000864965669861278,1.78340653603915e-06,7.73093079683746e-10,2.76153916887926,2.76153916810617,2.76264008322481,2.76252201943206,-2.76252023602552,-2.76252201865897,-0.000982850552799341,0.000118063792753809,-0.000982851325892486
0.000871746261479172,1.81375688161787e-06,7.92036417883123e-10,0.65791087315452,0.657910872362483,0.659041719582849,0.658922730270861,-0.65892091651398,-0.658922729478825,-0.00101185711634155,0.000118989311987172,-0.00101185790837799
0.000877411124260057,1.83970878331226e-06,8.08110686722855e-10,0.263940598165021,0.26394059735691,0.265085673422664,0.264965910883243,-0.26496407117446,-0.264965910075132,-0.0010253127182222,0.000119762539421087,-0.00102531352633289
0.000886748431852081,1.8828573774081e-06,8.35107252973139e-10,-0.624164470987836,-0.624164471822944,-0.623019167997488,-0.623140205035986,0.623142087893364,0.623140205871094,-0.0010242659518499,0.00012103703849875,-0.00102426678695711
0.000899117413110472,1.94059629572817e-06,8.71835783505077e-10,1.16881186040302,1.16881185953118,1.16998499934249,1.16986227399555,-1.16986033339926,-1.16986227312372,-0.00105041359253399,0.000122725346937802,-0.00105041446436971
0.000910782530197732,1.9963158603884e-06,9.07501658711686e-10,0.637457470814338,0.637457469906836,0.638661417335662,0.638537099754472,-0.638535103438612,-0.638537098846971,-0.00107962894013436,0.000124317581189581,-0.00107962984763599
0.00092323294635503,2.05667940969622e-06,9.46691964387429e-10,1.05961957929593,1.05961957834924,1.06084335195464,1.06071733494953,-1.06071527827012,-1.06071733400284,-0.00109775565359516,0.00012601700511361,-0.00109775660028721
0.000933356112515311,2.10675643032428e-06,9.79425642752066e-10,1.22044714822453,1.22044714724511,1.22167849037767,1.22155109160744,-1.22154898485101,-1.22155109062801,-0.00110394338290676,0.000127398770232601,-0.00110394436233241
0.000943129435209424,2.15578034283399e-06,1.01177921775096e-09,-0.213752423498899,-0.213752424510679,-0.212494990014941,-0.212623722798286,0.212625878578628,0.212623723810065,-0.00112870070061369,0.000128732783344548,-0.0011287017123929
