time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
3.4,1.30226263539848,0.809830785530261,0.905946229059042,0.096115443528781,1.09689563074564,1,-0.0940537709409576
3.5,1.40501471200609,0.849753114660045,0.93813796449954,0.088384849839495,1.09615780658821,1,-0.0618620355004603
3.6,1.47963137854158,0.893252104230802,0.973997589064971,0.0807454848341684,1.09492840737616,1,-0.0260024109350293
3.7,1.52247219376235,0.937864740239874,1.01770108245121,0.0798363422113375,1.10010828653267,1,0.0177010824512109
3.8,1.53195916849247,0.981117706405899,1.05212633353314,0.0710086271272394,1.09699656445486,1,0.0521263335331383
3.9,1.50860564467178,1.02068064223346,1.0884093404162,0.0677286981827432,1.09897615100137,1,0.0884093404161996
4,1.4549163420511,1.0545055124396,1.13468451363205,0.0801790011924532,1.11704126061256,1,0.134684513632053
4.1,1.3751689083556,1.08094402952368,1.16535599910753,0.0844119695838474,1.12751774695757,1,0.165355999107527
4.2,1.27509421598989,1.09883667684713,1.18159128948761,0.0827546126404728,1.13219875507658,1,0.181591289487606
4.3,1.16147827474331,1.10756882716606,1.17731188866191,0.069743061495857,1.12496386421874,1,0.177311888661914
4.4,1.04171267340748,1.10709161081594,1.17298791307866,0.0658963022627217,1.12625887034096,1,0.17298791307866
4.5,0.923322728378492,1.09790741970292,1.16234106686032,0.064433647157399,1.1297377838511,1,0.162341066860316
4.6,0.813502923966149,1.08102209903805,1.13731077672229,0.0562886776842437,1.12616684742869,1,0.137310776722292
4.7,0.71868781333571,1.0578678480887,1.10872882545095,0.0508609773622435,1.12479979043866,1,0.108728825450947
4.8,0.644183457087306,1.03020251012655,1.0832734775558,0.0530709674292513,1.13095206506589,1,0.0832734775557979
4.9,0.593879952456309,0.999992188956556,1.06611506117674,0.0661228722201828,1.14853020043713,1,0.0661150611767389
5,0.570059973590175,0.969284921205128,1.00896529100333,0.0396803697982042,1.12608721145847,1,0.00896529100333199
5.1,0.573311883095789,0.940083426764871,0.968215834823542,0.0281324080586702,1.11710525758048,1,-0.0317841651764583
5.2,0.602549299846177,0.91422475285224,0.953039791056058,0.0388150382038177,1.13033173615993,1,-0.0469602089439418
5.3,0.65513243640285,0.893273949081686,0.936781633288599,0.0435076842069129,1.13814840874038,1,-0.0632183667114014
5.4,0.727080449811809,0.878437818703014,0.918080644241327,0.039642825538313,1.13743486578513,1,-0.0819193557586735
5.5,0.813358836666737,0.870503365056696,0.913165550716945,0.0426621856602492,1.14357677885743,1,-0.0868344492830549
5.6,0.908221837883176,0.869803890524115,0.901859623480817,0.0320557329567019,1.13579863658281,1,-0.0981403765191829
5.7,1.00558711157926,0.876213917129755,0.898017491915059,0.021803574785304,1.12758397484415,1,-0.101982508084941
5.8,1.09941870481501,0.889172296975152,0.914368824487179,0.0251965275120278,1.13276085464267,1,-0.0856311755128205
5.9,1.18409463327284,0.907731177400697,0.947613861321906,0.0398826839212094,1.14992193262417,1,-0.0523861386780941
6,1.25473709587546,0.930626981133691,0.976739944269975,0.046112963136284,1.15941625715005,1,-0.0232600557300252
6.1,1.30748635658675,0.956368341185091,0.996150102882838,0.0397817616977478,1.15633925328336,1,-0.00384989711716166
6.2,1.33970339225111,0.983335059220679,1.03066289700926,0.047327837788582,1.16719224776527,1,0.0306628970092611
6.3,1.35009124982643,1.00988167636163,1.05328964560307,0.0434079692414386,1.1667113122329,1,0.0532896456030683
6.4,1.3387303570104,1.03443917337467,1.0696088419187,0.0351696685440372,1.16144882223548,1,0.0696088419187031
6.5,1.30702844795898,1.05560864402656,1.08584981349866,0.0302411694720928,1.15899841922552,1,0.0858498134986576
6.6,1.25759096541783,1.07224147794149,1.09629748593837,0.0240560079968886,1.15486930802213,1,0.0962974859383749
6.7,1.1940224713228,1.08350159327075,1.10571254553222,0.0222109522614664,1.1547778671762,1,0.105712545532219
6.8,1.1206734714974,1.08890650326029,1.11683485053805,0.0279283472777609,1.1623993455207,1,0.116834850538053
6.9,1.0423499257459,1.08834540046145,1.10591417802113,0.0175687775596758,1.15376011664189,1,0.105914178021128
7,0.964004430218514,1.08207390717555,1.10367141043102,0.0215975032554703,1.15927600612569,1,0.103671410431024
7.1,0.89042855720476,1.0706865790382,1.10354369954486,0.0328571205066601,1.17260600538578,1,0.103543699544863
7.2,0.825965127932383,1.05506957335192,1.08889739716719,0.0338278238152636,1.17610594786585,1,0.0888973971671867
7.3,0.774257359499742,1.03633702758326,1.07639159756011,0.0400545699768569,1.18513738839833,1,0.0763915975601128
7.4,0.738049016805976,1.01575557327858,1.05430595336976,0.0385503800911826,1.18661327254834,1,0.0543059533697647
7.5,0.719046118104016,0.99466199104475,1.05176129020869,0.057099299163943,1.20879823378842,1,0.0517612902086926
7.6,0.717846632950887,0.9743792675119,1.03813403798498,0.0637547704730761,1.22003982783735,1,0.0381340379849762
7.7,0.733940242483344,0.956136240395145,0.999690266310855,0.0435540259157097,1.20389868080884,1,-0.000309733689144887
7.8,0.76577587975219,0.940995628293901,0.983631405708933,0.0426357774150321,1.20624841401169,1,-0.0163685942910671
7.9,0.810890697897761,0.929794571845586,0.953832302358068,0.0240377305124813,1.19016979340848,1,-0.0461676976419324
8,0.86609056586782,0.92310091245324,0.957210715966989,0.0341098035137481,1.20245171886893,1,-0.0427892840330114
8.1,0.927669365024765,0.921187366646383,0.958531984548676,0.0373446179022925,1.20839772195705,1,-0.0414680154513243
8.2,0.991652404533085,0.924024589029304,0.966725281040229,0.0427006920109247,1.21679177837794,1,-0.0332747189597714
8.3,1.05404827988546,0.931292929145453,0.981219739502223,0.0499268103567707,1.22753390732657,1,-0.0187802604977767
8.4,1.11109349653608,0.942411550802634,1.00749383043548,0.0650822796328481,1.24705792462987,1,0.00749383043548191
8.5,1.1594751370149,0.956582564308974,1.01575526850438,0.0591727041954087,1.24585741636555,1,0.0157552685043825
8.6,1.19651867517936,0.972846981029757,1.02830056202292,0.0554535809931642,1.2464832782841,1,0.0283005620229213
8.7,1.22033059531807,0.990148681315336,1.0494080792751,0.0592593979597684,1.25464097456497,1,0.0494080792751046
8.8,1.22988857658112,1.00740222168286,1.07367679755624,0.0662745758733727,1.26641991526342,1,0.0736767975562371
8.9,1.2250754469497,1.0235602091889,1.07617926242491,0.0526190532360022,1.25726643814137,1,0.0761792624249056
9,1.20665667391052,1.03767613743471,1.08308123902048,0.0454051015857773,1.25376622365332,1,0.0830812390204829
9.1,1.176204619382,1.04895899074951,1.0933579444739,0.0443989537243956,1.25616507218178,1,0.0933579444739028
9.2,1.13597593601142,1.05681654754741,1.07598848215426,0.0191719346068502,1.23333664703922,1,0.0759884821542609
9.3,1.08875113831436,1.06088510550336,1.09174087595158,0.0308557704482189,1.24692319409169,1,0.0917408759515812
9.4,1.03764739899525,1.06104425615217,1.08168915802497,0.0206449018727985,1.23866039942476,1,0.0816891580249686
9.5,0.985916895801951,1.05741629572812,1.0895876851192,0.0321713893910778,1.25219526930714,1,0.0895876851192019
9.6,0.936743513781867,1.05035081209662,1.0745247840735,0.024173971976879,1.24633070317694,1,0.0745247840734975
9.7,0.893050388579985,1.04039587640741,1.07084360615031,0.0304477297429004,1.25467878905656,1,0.0708436061503093
9.8,0.857329704155778,1.02825804037921,1.06630868241868,0.0380506420394691,1.26488288667188,1,0.0663086824186758
9.9,0.831504423254726,1.01475395250125,1.05025633110626,0.0355023786050062,1.26512262156732,1,0.05025633110626
10,0.816829358976686,1.0007568267046,1.04100896444035,0.0402521377357512,1.27274736031379,1,0.0410089644403482
10.1,0.813836347187106,0.987141205812596,1.02515215775692,0.0380109519443246,1.27347293155983,1,0.0251521577569203
10.2,0.822325426692412,0.974729453495301,1.01722699114313,0.0424975376478256,1.28101464716961,1,0.0172269911431271
10.3,0.841401058194462,0.964243190176014,0.99499520247357,0.0307520122975558,1.2720412039774,1,-0.00500479752643013
10.4,0.869549690670145,0.956262480592733,0.979651899058198,0.0233894184654651,1.26672818997665,1,-0.0203481009418021
10.5,0.904752576431109,0.951195014647654,0.988330005182884,0.0371349905352298,1.28277550917282,1,-0.0116699948171157
10.6,0.944625780591756,0.949256838590162,0.979632828375825,0.0303759897856632,1.27857336707806,1,-0.0203671716241752
10.7,0.986577931778227,0.950465436221119,0.982832660538369,0.0323672243172506,1.28294485472815,1,-0.0171673394616305
10.8,1.02797548594141,0.954645178377073,0.971292766043744,0.0166475876666712,1.26907638482784,1,-0.0287072339562559
10.9,1.06630515102781,0.961444402025949,0.974935749413264,0.0134913473873151,1.26706153672983,1,-0.025064250586736
11,1.09932363326515,0.970362693364056,0.9773727850703,0.00701009170624478,1.26135461404059,1,-0.0226272149296997
11.1,1.12518596367683,0.980786372059966,0.986680836989569,0.0058944649296031,1.26072780897993,1,-0.0133191630104307
11.2,1.14254525984361,0.992029737946451,1.00882350893077,0.0167937709843209,1.27249270441653,1,0.00882350893077222
11.3,1.15061875891607,1.00337936903345,1.03028915021118,0.0269097811777244,1.28427085482782,1,0.0302891502111775
11.4,1.14921718970192,1.01413866200472,1.05227658491614,0.0381379229114163,1.29797106593047,1,0.0522765849161395
11.5,1.13873688960884,1.02366988361525,1.06248253279139,0.0388126491761449,1.30156417455463,1,0.0624825327913914
11.6,1.12011636986806,1.03143124316574,1.07414562686998,0.0427143837042476,1.30855938306927,1,0.0741456268699834
11.7,1.09476115061874,1.03700688231751,1.06836407479934,0.0313571924818288,1.30000563236268,1,0.0683640747993373
11.8,1.06444250245407,1.04012818058494,1.06678040856295,0.0266522279780026,1.29749820033453,1,0.0667804085629455
11.9,1.03117714186844,1.04068535839894,1.07955099802506,0.0388656396261184,1.31220198275623,1,0.079550998025063
12,0.997095861676309,1.03872898631744,1.08533660182919,0.0466076155117561,1.32318891876546,1,0.0853366018291914
12.1,0.964309492452074,1.03446163903213,1.0838159947587,0.0493543557265712,1.32957596974406,1,0.0838159947586998
12.2,0.934780478992565,1.02822052764438,1.06388402222296,0.0356634945785843,1.31910252658004,1,0.0638840222229604
12.3,0.91020774086044,1.02045246803867,1.05856382668114,0.0381113586424751,1.32434919574941,1,0.058563826681141
12.4,0.891931422318104,1.01168296731609,1.05269325200079,0.0410102846846978,1.33024989985031,1,0.0526932520007892
12.5,0.880862704170361,1.00248151151153,1.03852097564555,0.0360394641340172,1.32819851668257,1,0.0385209756455507
12.6,0.877442147914014,0.99342530181345,1.03157361357514,0.0381483117616876,1.33312166545541,1,0.0315736135751374
12.7,0.881628184059101,0.98506370770579,1.04706200973965,0.0619983020338601,1.36078076787665,1,0.0470620097396497
12.8,0.892915460317034,0.977885587242617,1.03287285844971,0.0549872712070922,1.35820261144084,1,0.0328728584497091
12.9,0.910380948730948,0.972291378846458,1.00967596401777,0.0373845851713133,1.34409434129795,1,0.00967596401777104
13,0.932754082231956,0.968571514806689,0.979443617344492,0.0108721025378038,1.31939910347384,1,-0.0205563826555075
13.1,0.958505843966349,0.966892269258459,0.971580309809984,0.00468804055152461,1.3138021369887,1,-0.0284196901900162
13.2,0.985950740203891,0.967289662319581,0.967063644284655,-0.00022601803492539,1.30905492842439,1,-0.0329363557153447
13.3,1.01335499877468,0.969671529044359,0.960104481098742,-0.00956704794561669,1.29933805647905,1,-0.0398955189012575
13.4,1.03904417256684,0.973827359009237,0.98646261944877,0.0126352604395337,1.3216673566406,1,-0.0135373805512298
13.5,1.06150358760037,0.979445050090842,1.00241016074787,0.0229651106570279,1.33335216712025,1,0.00241016074787015
13.6,1.07946572782836,0.986133325268946,1.0158021983582,0.029668873089252,1.34205508708994,1,0.0158021983581982
13.7,1.09197964132312,0.993448256008813,1.02692230940422,0.0334740533954059,1.34825654750646,1,0.0269223094042188
13.8,1.09845871304785,1.00092213568491,1.00621220238657,0.00529006670165977,1.32152903480977,1,0.00621220238656806
13.9,1.09870459212388,1.00809286038809,1.03115788887674,0.0230650284886491,1.34038777561384,1,0.0311578888767392
14,1.0929065921852,1.01453200384114,1.03810737285464,0.0235753690134941,1.34266702114908,1,0.0381073728546375
14.1,1.08161740557996,1.01986991244933,1.0349626980123,0.0150927855629761,1.3356467153368,1,0.0349626980123043
14.2,1.06570739303125,1.02381638361161,1.01995959409303,-0.00385678951858393,1.31711414042154,1,0.0199595940930268
14.3,1.04630094634223,1.02617580760953,1.02538466686903,-0.000791140740498131,1.32000500339829,1,0.0253846668690327
14.4,1.02469940330506,1.02685602865214,1.04814788306298,0.0212918544108349,1.34287599471479,1,0.0481478830629778
14.5,1.00229566946525,1.02587058913601,1.05104953597704,0.0251789468410288,1.3485271793179,1,0.0510495359770422
14.6,0.980486039531058,1.02333443681108,1.05674857117425,0.0334141343631749,1.35898823457956,1,0.0567485711742512
14.7,0.960584702384819,1.01945357167578,1.05057611863108,0.0311225469552974,1.35914285800881,1,0.050576118631076
14.8,0.943746069763195,1.01450946438008,1.05521091154548,0.0407014471653946,1.3714500022475,1,0.0552109115454769
14.9,0.930899421741636,1.00883937036964,1.03378281005478,0.0249434396851422,1.35817377572321,1,0.0337828100547779
15,0.922699461678463,1.00281387812411,1.03715409544678,0.0343402173226726,1.3698231653153,1,0.0371540954467835
15.1,0.919495282623595,0.99681315510197,1.03563832757833,0.0388251724763609,1.37708479034887,1,0.0356383275783312
15.2,0.921319039304054,0.991203386656326,1.02734256624364,0.0361391795873161,1.37724024917492,1,0.0273425662436417
15.3,0.927894372369666,0.986314842365351,1.02365485466159,0.0373400122962391,1.38122807745801,1,0.0236548546615905
15.4,0.938663422194749,0.982422857676806,1.03427780063096,0.0518549429541573,1.39913234585747,1,0.0342778006309632
15.5,0.952830170892281,0.979732798271121,1.03003642439361,0.0503036261224858,1.40145426225646,1,0.0300364243936064
15.6,0.96941692685747,0.978369796009044,1.03548821826956,0.0571184222605186,1.41234589897058,1,0.0354882182695622
15.7,0.987330066927229,0.978373727683539,1.02073529609265,0.0423615684091099,1.40135437407141,1,0.0207352960926492
15.8,1.00543071249897,0.97969957174787,1.03228159645993,0.0525820247120572,1.41518010511498,1,0.0322815964599275
15.9,1.02260585598584,0.982222944895216,1.05039314462884,0.0681701997336197,1.43535482217711,1,0.0503931446288357
16,1.03783557343848,0.985750310110798,1.04524060796469,0.0594902978538954,1.43151180087851,1,0.0452406079646932
16.1,1.05025234157085,0.990033078822056,1.03737139245042,0.0473383136283643,1.42340506271298,1,0.03737139245042
16.2,1.05918909078397,0.994784617132445,1.03134169989563,0.0365570827631798,1.41580007958799,1,0.0313416998956253
16.3,1.06421342500911,0.999699020995368,1.04216809824054,0.0424690772451741,1.42471167543197,1,0.0421680982405421
16.4,1.06514636932303,1.004470454228,1.03845808352568,0.0339876292976886,1.41912549336183,1,0.0384580835256838
16.5,1.06206500615489,1.00881184838769,1.04130928048479,0.0324974320970981,1.42015577603427,1,0.0413092804847917
16.6,1.05528936707669,1.01247184192888,1.0309725796943,0.0185007377654158,1.4080862855841,1,0.0309725796942995
16.7,1.04535489791418,1.01524898052948,1.04425143096986,0.0290024504403774,1.42039441014635,1,0.044251430969859
16.8,1.03297265391046,1.01700240002282,1.03849487705472,0.021492477031904,1.41479566610624,1,0.0384948770547229
16.9,1.01898006127957,1.01765845398519,1.04792522439771,0.0302667704125121,1.42553693835712,1,0.0479252243977055
17,1.00428556536884,1.01721301365097,1.0545250085827,0.0373119949317355,1.43514820830772,1,0.0545250085827047
17.1,0.989810750634714,1.01572944139371,1.05064441640679,0.0349149750130837,1.43548897375926,1,0.0506444164067914
17.2,0.976433554698682,1.01333250353403,1.05052120435109,0.037188700817065,1.44049804813291,1,0.0505212043510925
17.3,0.964936013093883,1.01019872783365,1.0434918657412,0.0332931379075523,1.43927337485931,1,0.043491865741198
17.4,0.95595958159401,1.00654391187591,1.03578356067988,0.0292396488039628,1.43758926201097,1,0.0357835606798762
17.5,0.949970519754922,1.00260863960525,1.04269318578214,0.0400845461768964,1.45106821478427,1,0.0426931857821444
17.6,0.947237122629565,0.998642756994726,1.03812463921929,0.0394818822245631,1.45348251738768,1,0.0381246392192895
17.7,0.947819804513334,0.994889790284129,1.02283961130092,0.0279498210167939,1.44450202085116,1,0.022839611300923
17.8,0.951574219760638,0.991572261501316,1.03449458607231,0.042922324570996,1.46216925830711,1,0.034494586072312
17.9,0.958166802425887,0.9888787698113,1.02049566111252,0.0316168913012216,1.45368502382419,1,0.020495661112522
18,0.967101367335583,0.98695357078202,1.02225818675196,0.0353046159699415,1.45991226067098,1,0.0222581867519609
18.1,0.977754783288854,0.98588920890654,1.01240941906404,0.0265202101574984,1.45346811688894,1,0.012409419064038
18.2,0.98941923953758,0.985722553807503,1.00923077141255,0.023508217605051,1.45235181932694,1,0.00923077141255346
18.3,1.00134830478267,0.986434370924948,1.01398263338829,0.0275482624633396,1.45832992416649,1,0.013982633388288
18.4,1.01280383782985,0.98795233706564,1.02552422003455,0.0375718829689129,1.47082778378442,1,0.0255242200345531
18.5,1.02310085338206,0.990157203475749,1.02362903228663,0.0334718288108855,1.46941982815813,1,0.0236290322866344
18.6,1.03164766644968,0.992891626374623,1.02908339352921,0.0361917671545917,1.47478279815248,1,0.0290833935292145
18.7,1.0379790153204,0.995971037509596,1.02931373134112,0.0333426938315275,1.47456919032964,1,0.029313731341124
18.8,1.04178036779983,0.999195823113872,1.03218961901068,0.0329937958968036,1.47673568526849,1,0.0321896190106754
18.9,1.04290221343591,1.00236402362558,1.02339139444177,0.0210273708161854,1.46681207287064,1,0.0233913944417667
19,1.04136379605305,1.00528376050353,1.02543359925087,0.0201498387473431,1.46749560990411,1,0.0254335992508694
19.1,1.0373464045395,1.00778463918271,1.04271396841864,0.0349293292359338,1.48437085293062,1,0.0427139684186446
19.2,1.03117697448109,1.00972746444157,1.03597292145527,0.0262454570136939,1.47800264062387,1,0.0359729214552673
19.3,1.02330332105641,1.01101172940908,1.02473760651805,0.0137258771089623,1.46699282159604,1,0.024737606518046
19.4,1.01426279207107,1.01158049324562,1.04138910014202,0.029808606896405,1.48473414014656,1,0.041389100142023
19.5,1.00464647372256,1.01142243483573,1.05220912057427,0.0407866857385442,1.49839453978595,1,0.0522091205742734
19.6,0.995061283724402,1.01057104949062,1.05787827887687,0.0473072293862484,1.50825883673501,1,0.0578782788768715
19.7,0.986092339068402,1.00910113144599,1.04080331980282,0.0317021883568234,1.49564244918837,1,0.0408033198028159
19.8,0.978267890644791,1.00712284623426,1.05340542844418,0.0462825822099127,1.51318710836783,1,0.0534054284441752
19.9,0.972028884827837,1.00477383442132,1.04384769800347,0.0390738635821446,1.50921175452919,1,0.0438476980034692
20,0.967704861655274,1.00220989410672,1.02869792477579,0.0264880306690758,1.49910607579727,1,0.0286979247757935
20.1,0.965497455696651,0.999594858549336,1.01930746451461,0.0197126059652752,1.49407938781306,1,0.0193074645146116
20.2,0.965472259291061,0.997090314292246,1.0207216799608,0.0236313656685532,1.49964368169798,1,0.0207216799607988
20.3,0.96755927156769,0.994845793755761,1.02496222620643,0.0301164324506658,1.50817003838908,1,0.0249622262064264
20.4,0.971561624314819,0.992990026469982,1.02490981740114,0.0319197909311602,1.51232674999506,1,0.0249098174011424
20.5,0.977171779759014,0.991623749230349,1.0205968580632,0.0289731088328471,1.51168778813747,1,0.0205968580631963
20.6,0.983993964795639,0.990814463729781,1.03695533339162,0.0461408696618413,1.53171219048794,1,0.0369553333916226
20.7,0.99157126535409,0.990593398393816,1.02909821907344,0.0385048206796283,1.52728234876965,1,0.0290982190734446
20.8,0.999415571290427,0.990954787940864,1.02962837929581,0.038673591354947,1.53037789926973,1,0.0296283792958112
20.9,1.00703844721562,0.991857438738355,1.02270796390924,0.0308505251708806,1.52518752230504,1,0.0227079639092356
21,1.01398101114226,0.993228409295131,1.02780244682036,0.0345740375252312,1.53139379803753,1,0.0278024468203624
21.1,1.01984102638844,0.994968511484104,1.01034618348381,0.0153776719997061,1.51408246117638,1,0.0103461834838097
21.2,1.02429564142061,0.996959236402724,1.01949861323162,0.0225393768288944,1.52268545902142,1,0.0194986132316184
21.3,1.02711852976491,0.99907063464729,1.01127244241284,0.0122018077655546,1.51366036305062,1,0.011272442412845
21.4,1.02819056546391,1.0011696378302,1.01341466482844,0.0122450269982366,1.51463065660481,1,0.013414664828441
21.5,1.02750359320215,1.00312829801098,1.00619891894605,0.00307062093507859,1.50603264123528,1,0.00619891894605384
21.6,1.02515728894073,1.0048314438882,0.997676200492334,-0.00715524339586238,1.49564698187121,1,-0.00232379950766637
21.7,1.02134952955505,1.0061833046948,0.983282990427621,-0.0229003142671766,1.4787546212998,1,-0.016717009572379
21.8,1.01636107317672,1.00711273058608,0.978435232894631,-0.0286774976914519,1.47101877575648,1,-0.0215647671053687
21.9,1.01053567355975,1.00757673630475,0.984962534320379,-0.0226142019843716,1.47513993414309,1,-0.0150374656796213
22,1.00425699417519,1.00756220639639,0.993277676591772,-0.0142845298046173,1.48207435405197,1,-0.00672232340822831
22.1,0.997923838662648,1.00708571797278,1.0106701502495,0.00358443227672334,1.49954611995669,1,0.0106701502495004
22.2,0.991925267501426,1.00619155357545,1.01765105467116,0.0114595010957159,1.50799544743974,1,0.0176510546711635
22.3,0.986617126255018,1.0049480849894,0.996807531802334,-0.00814055318706775,1.48851185749056,1,-0.00319246819766628
22.4,0.982301374417498,1.00344280254478,0.987914882037843,-0.0155279205069354,1.4802234122362,1,-0.0120851179621568
22.5,0.979209387094566,1.0017763382727,0.987945117611924,-0.0138312206607745,1.48080759108099,1,-0.0120548823880759
22.6,0.977490120381337,1.00005588138678,0.964828226704386,-0.03522765468239,1.45754052985245,1,-0.0351717732956136
22.7,0.977203704676301,0.998388408657798,0.964645668316578,-0.03374274034122,1.45641071492481,1,-0.0353543316834221
22.8,0.978320679752722,0.996874149714913,0.96180528814325,-0.0350688615716634,1.45247453873949,1,-0.0381947118567505
22.9,0.980726733403542,0.995600679170483,0.968219534471956,-0.0273811446985277,1.45779776035667,1,-0.0317804655280443
23,0.984232473460723,0.994637976287282,0.976564569177237,-0.0180734071100455,1.4653862673896,1,-0.0234354308227634
23.1,0.988587470612539,0.994034722571065,0.98787345019965,-0.00616127237141484,1.47638510312506,1,-0.0121265498003496
23.2,0.993497573281921,0.993816023107764,0.988096099979124,-0.00571992312863978,1.4763761145692,1,-0.0119039000208756
23.3,0.998644328484016,0.993982644310172,0.988355617023916,-0.00562702728625686,1.47603876482242,1,-0.0116443829760845
23.4,1.00370525202868,0.994511764972154,1.00518464634804,0.0106728813758878,1.49253783084094,1,0.00518464634804161
23.5,1.0083736806934,0.995359145090828,1.0248608530537,0.0295017079628752,1.51289915110116,1,0.0248608530537031
23.6,1.01237700610453,0.996462533352398,1.02204796467856,0.0255854313261576,1.51106996850955,1,0.0220479646785559
23.7,1.01549222837305,0.997746064304351,1.02488230988587,0.0271362455815178,1.51462079595473,1,0.0248823098858684
23.8,1.0175579662444,0.999125343879598,1.01691590725044,0.0177905633708377,1.50697431346416,1,0.0169159072504355
23.9,1.01848230550739,1.00051288972415,1.01930334172351,0.0187904519993649,1.50936187777705,1,0.0193033417235124
24,1.0182461421681,1.00182358201859,1.02853917502829,0.0267155930097027,1.5190164616478,1,0.0285391750282924
24.1,1.01690196365255,1.00297979112986,1.02394479428481,0.0209650031549515,1.5150712215694,1,0.0239447942848066
24.2,1.01456829212759,1.00391587913048,1.02652997921654,0.0226141000860662,1.51837368132131,1,0.0265299792165439
24.3,1.01142027194627,1.00458182044313,1.02780746383529,0.0232256433921592,1.52072381637264,1,0.0278074638352912
24.4,1.00767710320943,1.00494574908549,1.02238534899138,0.0174395999058963,1.51647707498585,1,0.0223853489913817
