time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
3.1,0.888303793992042,0.674516407460714,0.921505200078346,0.246988792617631,1.09613213958681,1,-0.0784947999216544
3.2,1.03613906831187,0.688752150693243,0.936477388700227,0.247725238006985,1.10938375776556,1,-0.0635226112997725
3.3,1.17691778963999,0.709440000782286,0.953998787465084,0.244558786682798,1.1186701736833,1,-0.0460012125349157
3.4,1.30226263539848,0.735701027972848,0.94696130346661,0.211260275493763,1.09689563074564,1,-0.0530386965333898
3.5,1.40501471200609,0.766314829160508,0.966432825824183,0.200117996663675,1.09615780658821,1,-0.0335671741758168
3.6,1.47963137854158,0.799806805577128,0.988852896127425,0.189046090550297,1.09492840737616,1,-0.0111471038725747
3.7,1.52247219376235,0.834548051537049,1.01931832333939,0.184770271802344,1.10010828653267,1,0.0193183233393928
3.8,1.53195916849247,0.868861336113811,1.04148140451316,0.172620068399354,1.09699656445486,1,0.0414814045131648
3.9,1.50860564467178,0.901126500548604,1.06716046845545,0.166033967906846,1.09897615100137,1,0.0671604684554505
4,1.4549163420511,0.929878848659333,1.10533702693804,0.175458178278711,1.11704126061256,1,0.105337026938045
4.1,1.3751689083556,0.953894746404641,1.13091233166141,0.177017585256765,1.12751774695757,1,0.130912331661406
4.2,1.27509421598989,0.972259618389324,1.1451083662988,0.172848747909476,1.13219875507658,1,0.1451083662988
4.3,1.16147827474331,0.984414763151441,1.1416808719126,0.157266108761155,1.12496386421874,1,0.141680871912596
4.4,1.04171267340748,0.990180821480742,1.14095078725092,0.150769965770181,1.12625887034096,1,0.140950787250924
4.5,0.923322728378492,0.989757230565872,1.13648112939262,0.14672389882675,1.1297377838511,1,0.136481129392622
4.6,0.813502923966149,0.98369848699325,1.11970146038646,0.136002973393207,1.12616684742869,1,0.119701460386457
4.7,0.71868781333571,0.972869432668262,1.10082946719756,0.127960034529296,1.12479979043866,1,0.100829467197558
4.8,0.644183457087306,0.958382987787594,1.08602917202746,0.127646184239869,1.13095206506589,1,0.0860291720274629
4.9,0.593879952456309,0.941524715998003,1.08001416319803,0.13848944720003,1.14853020043713,1,0.0800141631980331
5,0.570059973590175,0.923669268230366,1.03344145964597,0.109772191415602,1.12608721145847,1,0.0334414596459682
5.1,0.573311883095789,0.906194082780006,1.0017919987515,0.0955979159714933,1.11710525758048,1,0.00179199875149916
5.2,0.602549299846177,0.890395710596799,0.99417462959583,0.103778918999032,1.13033173615993,1,-0.00582537040416964
5.3,0.65513243640285,0.877413798113736,0.98369486867359,0.106281070559854,1.13814840874038,1,-0.0163051313264104
5.4,0.727080449811809,0.86816712661984,0.968508885343356,0.100341758723516,1.13743486578513,1,-0.0314911146566436
5.5,0.813358836666737,0.863305225626749,0.964685614924878,0.101380389298129,1.14357677885743,1,-0.0353143850751217
5.6,0.908221837883176,0.863178009933368,0.951972009969705,0.0887940000363368,1.13579863658281,1,-0.0480279900302949
5.7,1.00558711157926,0.867824707556505,0.944227624189959,0.0764029166334539,1.12758397484415,1,-0.0557723758100414
5.8,1.09941870481501,0.876982124442913,0.954663699582409,0.0776815751394966,1.13276085464267,1,-0.0453363004175908
5.9,1.18409463327284,0.890111107858899,0.980694334336373,0.0905832264774735,1.14992193262417,1,-0.0193056656636273
6,1.25473709587546,0.906438994749798,1.00181131835025,0.095372323600454,1.15941625715005,1,0.00181131835025194
6.1,1.30748635658675,0.925014926392362,1.01268146876986,0.0876665423774949,1.15633925328336,1,0.0126814687698573
6.2,1.33970339225111,0.944774226073368,1.03869863553766,0.0939244094642893,1.16719224776527,1,0.0386986355376571
6.3,1.35009124982643,0.964607606955259,1.05342915806398,0.088821551108726,1.1667113122329,1,0.053429158063985
6.4,1.3387303570104,0.983430820642396,1.0627386620775,0.0793078414351083,1.16144882223548,1,0.0627386620775043
6.5,1.30702844795898,1.00025047387069,1.07325611027093,0.0730056364002452,1.15899841922552,1,0.0732561102709337
6.6,1.25759096541783,1.01422211509166,1.07959952583796,0.0653774107462997,1.15486930802213,1,0.0795995258379596
6.7,1.1940224713228,1.0246972931778,1.0867600555698,0.062062762392,1.1547778671762,1,0.0867600555698003
6.8,1.1206734714974,1.03125707290849,1.09768977082413,0.0664326979156442,1.1623993455207,1,0.0976897708241315
6.9,1.0423499257459,1.03373040249279,1.08846123629081,0.054730833798019,1.15376011664189,1,0.0884612362908088
7,0.964004430218514,1.03219670726195,1.089605997248,0.0574092899860539,1.15927600612569,1,0.0896059972479994
7.1,0.89042855720476,1.02697306872304,1.09454839427892,0.0675753255558829,1.17260600538578,1,0.094548394278918
7.2,0.825965127932383,1.01858727896694,1.08624156253822,0.0676542835712832,1.17610594786585,1,0.0862415625382227
7.3,0.774257359499742,1.00773888182791,1.0808621234501,0.0731232416221919,1.18513738839833,1,0.0808621234501026
7.4,0.738049016805976,0.995250977556302,1.06620575581754,0.0709547782612361,1.18661327254834,1,0.0662057558175384
7.5,0.719046118104016,0.982016041518472,1.07110325491593,0.0890872133974561,1.20879823378842,1,0.0711032549159283
7.6,0.717846632950887,0.968939266890226,1.06459318936101,0.0956539224707855,1.22003982783735,1,0.0645931893610121
7.7,0.733940242483344,0.956882977622368,1.03207806857104,0.0751950909486674,1.20389868080884,1,0.0320780685710353
7.8,0.76577587975219,0.946615476223801,1.02039199737766,0.0737765211538595,1.20624841401169,1,0.020391997377661
7.9,0.810890697897761,0.938767309390641,0.993225320953089,0.0544580115624476,1.19016979340848,1,-0.00677467904691109
8,0.86609056586782,0.933797383088388,0.997545033766643,0.0637476506782546,1.20245171886893,1,-0.00245496623335717
8.1,0.927669365024765,0.931970676658203,0.998371340798113,0.0664006641399104,1.20839772195705,1,-0.00162865920188682
8.2,0.991652404533085,0.933348538856349,1.00465848161002,0.0713099427536699,1.21679177837794,1,0.00465848161001903
8.3,1.05404827988546,0.937791747103963,1.01605842409243,0.0782666769884641,1.22753390732657,1,0.0160584240924271
8.4,1.11109349653608,0.944975724788891,1.0384193447593,0.0934436199704063,1.24705792462987,1,0.0384193447592975
8.5,1.1594751370149,0.954416587814973,1.04207939730981,0.0876628094948388,1.24585741636555,1,0.0420793973098119
8.6,1.19651867517936,0.965506072929489,1.04945421306091,0.0839481401314246,1.2464832782841,1,0.0494542130609132
8.7,1.22033059531807,0.977552921066362,1.06531413115496,0.0877612100885983,1.25464097456497,1,0.0653141311549599
8.8,1.22988857658112,0.989827973760806,1.08474529259354,0.0949173188327306,1.26641991526342,1,0.0847452925935364
8.9,1.2250754469497,1.00161010351365,1.08291877555452,0.0813086720408673,1.25726643814137,1,0.0829187755545218
9,1.20665667391052,1.01223014236332,1.08611419952567,0.0738840571623505,1.25376622365332,1,0.0861141995256665
9.1,1.176204619382,1.02111018828806,1.09368825078921,0.0725780625011563,1.25616507218178,1,0.0936882507892125
9.2,1.13597593601142,1.02779603760308,1.07453282286135,0.0467367852582772,1.23333664703922,1,0.074532822861354
9.3,1.08875113831436,1.03198098567742,1.08966051469872,0.057679529021303,1.24692319409169,1,0.0896605146987233
9.4,1.03764739899525,1.03351982373867,1.08029640793291,0.0467765841942418,1.23866039942476,1,0.0802964079329143
9.5,0.985916895801951,1.03243249746609,1.09009947024976,0.0576669727836683,1.25219526930714,1,0.0900994702497624
9.6,0.936743513781867,1.02889754276456,1.0780007599823,0.0491032172177448,1.24633070317694,1,0.0780007599822998
9.7,0.893050388579985,1.02323603544807,1.07805709704317,0.0548210615950988,1.25467878905656,1,0.0780570970431715
9.8,0.857329704155778,1.01588734747751,1.07795399719371,0.0620666497162035,1.26488288667188,1,0.0779539971937135
9.9,0.831504423254726,1.00737846104239,1.06661674059371,0.0592382795513264,1.26512262156732,1,0.0666167405937146
10,0.816829358976686,0.998288928294368,1.06203967231253,0.0637507440181648,1.27274736031379,1,0.0620396723125327
10.1,0.813836347187106,0.989213762355445,1.05052679975877,0.0613130374033222,1.27347293155983,1,0.0505267997587668
10.2,0.822325426692412,0.980726596787955,1.04636877985943,0.0656421830714773,1.28101464716961,1,0.0463687798594323
10.3,0.841401058194462,0.973345357667692,1.02699877739175,0.0536534197240575,1.2720412039774,1,0.0269987773917497
10.4,0.869549690670145,0.96750246517639,1.01332797497724,0.045825509800854,1.26672818997665,1,0.0133279749772441
10.5,0.904752576431109,0.963521238519395,1.02273400862319,0.0592127701037921,1.28277550917282,1,0.0227340086231869
10.6,0.944625780591756,0.961599743758971,1.01379356359677,0.0521938198377971,1.27857336707806,1,0.0137935635967685
10.7,0.986577931778227,0.961802828372594,1.01568433789074,0.0538815095181457,1.28294485472815,1,0.0156843378907396
10.8,1.02797548594141,0.964062561334255,1.00176227893787,0.0376997176036118,1.26907638482784,1,0.00176227893786729
10.9,1.06630515102781,0.968186776338206,1.00206180144925,0.0338750251110476,1.26706153672983,1,0.0020618014492535
11,1.09932363326515,0.973874930183169,1.00051372923825,0.026638799055082,1.26135461404059,1,0.00051372923825066
11.1,1.12518596367683,0.980740066839277,1.00545339248201,0.0247133256427339,1.26072780897993,1,0.0054533924820106
11.2,1.14254525984361,0.988335344002698,1.02330163442393,0.0349662904212327,1.27249270441653,1,0.0233016344239305
11.3,1.15061875891607,0.996183350533327,1.04090968721176,0.0447263366784367,1.28427085482782,1,0.0409096872117636
11.4,1.14921718970192,1.00380633058394,1.05968543572467,0.0558791051407326,1.29797106593047,1,0.0596854357246686
11.5,1.13873688960884,1.01075543655237,1.06738139694984,0.0566259603974746,1.30156417455463,1,0.0673813969498405
11.6,1.12011636986806,1.01663725393669,1.07729069114147,0.060653437204782,1.30855938306927,1,0.0772906911414728
11.7,1.09476115061874,1.02113606559286,1.0704561180573,0.0493200524644382,1.30000563236268,1,0.0704561180573022
11.8,1.06444250245407,1.02403063366964,1.06847235851667,0.0444417248470361,1.29749820033453,1,0.0684723585166742
11.9,1.03117714186844,1.02520465279141,1.08179179410961,0.0565871413182029,1.31220198275623,1,0.0817917941096089
12,0.997095861676309,1.02465044281135,1.08915940470833,0.0645089618969772,1.32318891876546,1,0.0891594047083273
12.1,0.964309492452074,1.02246587700914,1.09002036836383,0.0675544913546915,1.32957596974406,1,0.0900203683638319
12.2,0.934780478992565,1.01884495539485,1.07285365140027,0.0540086960054174,1.31910252658004,1,0.0728536514002722
12.3,0.91020774086044,1.01406280795176,1.07052306463874,0.0564602566869814,1.32434919574941,1,0.0705230646387374
12.4,0.891931422318104,1.00845622752928,1.06788485890862,0.0594286313793368,1.33024989985031,1,0.0678848589086196
12.5,0.880862704170361,1.00240106940573,1.05689735698375,0.0544962875780206,1.32819851668257,1,0.0568973569837523
12.6,0.877442147914014,0.996288002309236,1.05289632213859,0.0566083198293588,1.33312166545541,1,0.052896322138595
12.7,0.881628184059101,0.990498147815122,1.07128467002433,0.0807865222092103,1.36078076787665,1,0.0712846700243328
12.8,0.892915460317034,0.985380101475219,1.05966689054202,0.0742867890667978,1.35820261144084,1,0.0596668905420172
12.9,0.910380948730948,0.981229695581286,1.03809413598121,0.0568644403999257,1.34409434129795,1,0.0380941359812117
13,0.932754082231956,0.978273651228049,1.0082516934765,0.0299780422484535,1.31939910347384,1,0.00825169347650245
13.1,0.958505843966349,0.976657991882644,0.999699291863369,0.0230412999807259,1.3138021369887,1,-0.000300708136630523
13.2,0.985950740203891,0.976441770903525,0.993717181289486,0.0172754103859611,1.30905492842439,1,-0.0062828187105135
13.3,1.01335499877468,0.977596322389359,0.984544273912049,0.00694795152268934,1.29933805647905,1,-0.0154557260879513
13.4,1.03904417256684,0.980009900119192,1.00838889770663,0.0283789975874404,1.3216673566406,1,0.00838889770663198
13.5,1.06150358760037,0.983497244293971,1.02187026307067,0.0383730187766949,1.33335216712025,1,0.0218702630706662
13.6,1.07946572782836,0.987813329541706,1.03277958859611,0.0449662590544089,1.34205508708994,1,0.0327795885961146
13.7,1.09197964132312,0.992670316436172,1.04146529661415,0.0487949801779786,1.34825654750646,1,0.0414652966141509
13.8,1.09845871304785,0.997756564936653,1.01808154495566,0.0203249800190095,1.32152903480977,1,0.0180815449556622
13.9,1.09870459212388,1.0027564794939,1.04046830682979,0.0377118273358952,1.34038777561384,1,0.0404683068297926
14,1.0929065921852,1.00736994504254,1.04544375544162,0.0380738103990754,1.34266702114908,1,0.0454437554416192
14.1,1.08161740557996,1.01133017879439,1.04067989926251,0.0293497204681206,1.3356467153368,1,0.0406798992625148
14.2,1.06570739303125,1.01441895814437,1.0242491154799,0.00983015733553794,1.31711414042154,1,0.0242491154799032
14.3,1.04630094634223,1.01647837953675,1.02864250224288,0.0121641227061293,1.32000500339829,1,0.0286425022428798
14.4,1.02469940330506,1.017418542979,1.05128458090213,0.033866037923133,1.34287599471479,1,0.0512845809021294
14.5,1.00229566946525,1.01722082588196,1.054926642164,0.0377058162820414,1.3485271793179,1,0.054926642164004
14.6,0.980486039531058,1.01593669064494,1.06198306414383,0.0460463734988834,1.35898823457956,1,0.0619830641438277
14.7,0.960584702384819,1.01368224533816,1.0576076362584,0.0439253909202395,1.35914285800881,1,0.0576076362583988
14.8,0.943746069763195,1.01062902934291,1.0643882917703,0.0537592624273899,1.3714500022475,1,0.0643882917702996
14.9,0.930899421741636,1.00699171118455,1.04515272354727,0.0381610123627154,1.35817377572321,1,0.0451527235472697
15,0.922699461678463,1.00301355208286,1.05065143707038,0.0476378849875139,1.3698231653153,1,0.0506514370703772
15.1,0.919495282623595,0.99895059738886,1.05131918702863,0.0523685896397685,1.37708479034887,1,0.0513191870286285
15.2,0.921319039304054,0.995055604323048,1.04499211099035,0.0499365066673014,1.37724024917492,1,0.0449921109903493
15.3,0.927894372369666,0.991562697494716,1.0429241460247,0.0513614485299883,1.38122807745801,1,0.0429241460247047
15.4,0.938663422194749,0.988673666672749,1.05496000795544,0.0662863412826884,1.39913234585747,1,0.0549600079554378
15.5,0.952830170892281,0.986546690873607,1.05182686264154,0.065280171767937,1.40145426225646,1,0.0518268626415441
15.6,0.96941692685747,0.985288098756766,1.05796828017889,0.0726801814221258,1.41234589897058,1,0.0579682801788923
15.7,0.987330066927229,0.98494756964831,1.04332387908708,0.0583763094387706,1.40135437407141,1,0.0433238790870805
15.8,1.00543071249897,0.985516955862135,1.05449499154215,0.0689780356800185,1.41518010511498,1,0.0544949915421533
15.9,1.02260585598584,0.98693267962124,1.07218043869221,0.0852477590709695,1.43535482217711,1,0.0721804386922091
16,1.03783557343848,0.989081440824127,1.06637596578893,0.0772945249648052,1.43151180087851,1,0.0663759657889322
16.1,1.05025234157085,0.991808778088698,1.05738480051733,0.0655760224286348,1.42340506271298,1,0.0573848005173325
16.2,1.05918909078397,0.994929866027713,1.04985480724711,0.0549249412193982,1.41580007958799,1,0.0498548072471108
16.3,1.06421342500911,0.998241815192551,1.05914687022232,0.0609050550297683,1.42471167543197,1,0.0591468702223192
16.4,1.06514636932303,1.00153667328217,1.05398967654657,0.0524530032644008,1.41912549336183,1,0.0539896765465691
16.5,1.06206500615489,1.00461430960451,1.05548412681182,0.0508698172073034,1.42015577603427,1,0.055484126811816
16.6,1.05528936707669,1.00729439873427,1.04388523762608,0.036590838891811,1.4080862855841,1,0.0438852376260794
16.7,1.04535489791418,1.0094268000995,1.05621432639265,0.0467875262931459,1.42039441014635,1,0.0562143263926489
16.8,1.03297265391046,1.01089975137495,1.04991948363331,0.0390197322583623,1.41479566610624,1,0.0499194836333132
16.9,1.01898006127957,1.01164544633018,1.05921415826136,0.0475687119311825,1.42553693835712,1,0.0592141582613626
17,1.00428556536884,1.01164274179799,1.06623676586417,0.0545940240661833,1.43514820830772,1,0.066236765864172
17.1,0.989810750634714,1.01091692235428,1.06314976556239,0.0522328432081067,1.43548897375926,1,0.0631497655623903
17.2,0.976433554698682,1.00953663356347,1.06407696718585,0.0545403336223742,1.44049804813291,1,0.0640769671858459
17.3,0.964936013093883,1.00760826415209,1.05826356921002,0.0506553050579339,1.43927337485931,1,0.05826356921002
17.4,0.95595958159401,1.00526820428064,1.05178214339162,0.0465139391109815,1.43758926201097,1,0.0517821433916212
17.5,0.949970519754922,1.00267352295645,1.0600362824989,0.0573627595424522,1.45106821478427,1,0.0600362824989014
17.6,0.947237122629565,0.999991686496911,1.05687862138208,0.0568869348851653,1.45348251738768,1,0.056878621382076
17.7,0.947819804513334,0.99738997820393,1.04271322376453,0.0453232455606007,1.44450202085116,1,0.0427132237645309
17.8,0.951574219760638,0.995025276038348,1.0553401826701,0.0603149066317485,1.46216925830711,1,0.0553401826700963
17.9,0.958166802425887,0.993034801659058,1.04210081233601,0.0490660106769512,1.45368502382419,1,0.0421008123360089
18,0.967101367335583,0.991528374683529,1.04424597495271,0.0527176002691851,1.45991226067098,1,0.0442459749527144
18.1,0.977754783288854,0.990582596479555,1.03441546513481,0.0438328686552596,1.45346811688894,1,0.0344154651348143
18.2,0.98941923953758,0.990237255895865,1.03081904286407,0.0405817869682095,1.45235181932694,1,0.0308190428640744
18.3,1.00134830478267,0.990494103880541,1.03490312643631,0.0444090225557647,1.45832992416649,1,0.0349031264363062
18.4,1.01280383782985,0.991317994260195,1.04572299881795,0.0544050045577504,1.47082778378442,1,0.0457229988179457
18.5,1.02310085338206,0.992640243350678,1.04298817299613,0.050347929645455,1.46941982815813,1,0.042988172996133
18.6,1.03164766644968,0.994363930217755,1.04745743706616,0.0530935068484024,1.47478279815248,1,0.0474574370661578
18.7,1.0379790153204,0.996370749854612,1.04663652328611,0.0502657734315022,1.47456919032964,1,0.0466365232861148
18.8,1.04178036779983,0.998528949293052,1.04842739423401,0.0498984449409583,1.47673568526849,1,0.0484273942340101
18.9,1.04290221343591,1.00070182585135,1.03846171324274,0.0377598873913916,1.46681207287064,1,0.0384617132427449
19,1.04136379605305,1.00275624942066,1.03931973539122,0.0365634859705599,1.46749560990411,1,0.0393197353912247
19.1,1.0373464045395,1.00457068686279,1.0557857157507,0.0512150288879187,1.48437085293062,1,0.0557857157507047
19.2,1.03117697448109,1.00604225414905,1.04852072538712,0.0424784712380648,1.47800264062387,1,0.0485207253871174
19.3,1.02330332105641,1.00709239687569,1.03673919895132,0.0296468020756331,1.46699282159604,1,0.0367391989513191
19.4,1.01426279207107,1.00767089675891,1.05315501650178,0.0454841197428639,1.48473414014656,1,0.0531550165017776
19.5,1.00464647372256,1.00775801399377,1.06431869484923,0.0565606808554528,1.49839453978595,1,0.064318694849226
19.6,0.995061283724402,1.00736469558576,1.07075379038872,0.0633890948029545,1.50825883673501,1,0.070753790388719
19.7,0.986092339068402,1.00653090032216,1.05449006907735,0.0479591687551868,1.49564244918837,1,0.0544900690773471
19.8,0.978267890644791,1.00532220455676,1.06802345858071,0.062701254023952,1.51318710836783,1,0.0680234585807105
19.9,0.972028884827837,1.00382495272835,1.05955629408692,0.0557313413585654,1.50921175452919,1,0.0595562940869192
20,0.967704861655274,1.00214029687079,1.04526776969524,0.0431274728244426,1.49910607579727,1,0.0452677696952359
20.1,0.965497455696651,1.00037752602479,1.0364756039481,0.0360980779233098,1.49407938781306,1,0.0364756039481005
20.2,0.965472259291061,0.998647116740925,1.03839012312795,0.039743006387027,1.49964368169798,1,0.0383901231279518
20.3,0.96755927156769,0.997053938782428,1.0431504242123,0.0460964854298718,1.50817003838908,1,0.0431504242122995
20.4,0.971561624314819,0.995691026413986,1.04356658845406,0.0478755620400746,1.51232674999506,1,0.043566588454061
20.5,0.977171779759014,0.994634277622848,1.0395247676955,0.044890490072649,1.51168778813747,1,0.0395247676954971
20.6,0.983993964795639,0.993938374995947,1.05614040435839,0.0622020293624437,1.53171219048794,1,0.0561404043583908
20.7,0.99157126535409,0.993634137642622,1.04844770229833,0.0548135646557038,1.52728234876965,1,0.0484477022983256
20.8,0.999415571290427,0.993727419178909,1.04885522817893,0.0551278090000176,1.53037789926973,1,0.048855228178927
20.9,1.00703844721562,0.994199568476522,1.04154631287739,0.0473467444008628,1.52518752230504,1,0.0415463128773852
21,1.01398101114226,0.995009373768406,1.04607209038622,0.0510627166178108,1.53139379803753,1,0.0460720903862173
21.1,1.01984102638844,0.996096322598334,1.02775909463087,0.0316627720325349,1.51408246117638,1,0.0277590946308686
21.2,1.02429564142061,0.997384935129392,1.03587457001449,0.0384896348850943,1.52268545902142,1,0.035874570014486
21.3,1.02711852976491,0.998789870639616,1.02657998168895,0.0277901110493293,1.51366036305062,1,0.0265799816889452
21.4,1.02819056546391,1.00022146959316,1.02758667461853,0.0273652050253685,1.51463065660481,1,0.0275866746185269
21.5,1.02750359320215,1.00159137810807,1.01922235442789,0.0176309763198181,1.50603264123528,1,0.0192223544278871
21.6,1.02515728894073,1.00281790818178,1.00945173277088,0.00663382458909778,1.49564698187121,1,0.00945173277087874
21.7,1.02134952955505,1.0038308145581,0.993665207275384,-0.0101656072827163,1.4787546212998,1,-0.00633479272461601
21.8,1.01636107317672,1.00457521525396,0.987367734544457,-0.0172074807095026,1.47101877575648,1,-0.0126322654555426
21.9,1.01053567355975,1.00501444407911,0.99267455722606,-0.0123398868530484,1.47513993414309,1,-0.00732544277393976
22,1.00425699417519,1.00513169573016,1.00016253179934,-0.00496916393081559,1.48207435405197,1,0.000162531799343446
22.1,0.997923838662648,1.00493040244558,1.01724353406574,0.0123131316201606,1.49954611995669,1,0.0172435340657409
22.2,0.991925267501426,1.00443336077394,1.02437814806628,0.0199447872923431,1.50799544743974,1,0.0243781480662792
22.3,0.986617126255018,1.00368070283041,1.00364257456019,-3.81282702155428e-05,1.48851185749056,1,0.0036425745601929
22.4,0.982301374417498,1.00272687398257,0.994608366387612,-0.00811850759495947,1.4802234122362,1,-0.00539163361238826
22.5,0.979209387094566,1.00163683435445,0.994488510924917,-0.0071483234295302,1.48080759108099,1,-0.00551148907508336
22.6,0.977490120381337,1.00048174187475,0.970997824839187,-0.0294839170355663,1.45754052985245,1,-0.0290021751608132
22.7,0.977203704676301,0.999334397849672,0.970203399935439,-0.0291309979142333,1.45641071492481,1,-0.0297966000645613
22.8,0.978320679752722,0.998264741350501,0.966732701097617,-0.0315320402528834,1.45247453873949,1,-0.0332672989023827
22.9,0.980726733403542,0.997335666335728,0.972550101782943,-0.0247855645527848,1.45779776035667,1,-0.0274498982170568
23,0.984232473460723,0.996599406711569,0.980436405213387,-0.016163001498182,1.4653862673896,1,-0.019563594786613
23.1,0.988587470612539,0.996094691766574,0.991454340381505,-0.0046403513850688,1.47638510312506,1,-0.00854565961849529
23.2,0.993497573281921,0.995844820670638,0.991424642287234,-0.00442017838340392,1.4763761145692,1,-0.00857535771276574
23.3,0.998644328484016,0.995856743652974,0.99132568292078,-0.004531060732194,1.47603876482242,1,-0.00867431707921962
23.4,1.00370525202868,0.99612117304248,1.00790229061968,0.0117811175771958,1.49253783084094,1,0.00790229061967596
23.5,1.0083736806934,0.996613683617475,1.02766837244501,0.0310546888275309,1.51289915110116,1,0.0276683724450058
23.6,1.01237700610453,0.997296702544657,1.02503558714154,0.0277388845968825,1.51106996850955,1,0.0250355871415393
23.7,1.01549222837305,0.998122238057687,1.02795508403288,0.0298328459751929,1.51462079595473,1,0.0279550840328795
23.8,1.0175579662444,0.999035155797084,1.01993989107213,0.02090473527505,1.50697431346416,1,0.0199398910721338
23.9,1.01848230550739,0.99997678450777,1.02217832748584,0.0222015429780713,1.50936187777705,1,0.0221783274858418
24,1.0182461421681,1.00088861980713,1.03140923464426,0.0305206148371344,1.5190164616478,1,0.0314092346442607
24.1,1.01690196365255,1.00171589632191,1.02688363811573,0.0251677417938168,1.5150712215694,1,0.0268836381157251
24.2,1.01456829212759,1.00241081407221,1.02955717876661,0.0271463646944043,1.51837368132131,1,0.02955717876661
24.3,1.01142027194627,1.00293523314329,1.03103396822083,0.0280987350775417,1.52072381637264,1,0.0310339682208287
24.4,1.00767710320943,1.00326268929705,1.02583403690721,0.0225713476101606,1.51647707498585,1,0.0258340369072088
24.5,1.00358719328255,1.0033796295302,1.02152416012425,0.0181445305940442,1.51307932257837,1,0.0215241601242473
