time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
3,0.742519348322323,0.548720365111858,0.549274375779242,0.000554010667384253,1.09038172934985,1,-0.450725624220758
3.1,0.888303779844713,0.63881089396439,0.643911251433187,0.00510035746879689,1.09613213958681,1,-0.356088748566813
3.2,1.03613906954563,0.748034498705255,0.762340790594365,0.0143062918891108,1.10938375776556,1,-0.237659209405635
3.3,1.17691780567515,0.869084935440904,0.886275243572703,0.0171903081317994,1.1186701736833,1,-0.113724756427297
3.4,1.30226266476923,0.994172248957395,0.98773606835032,-0.00643618060707563,1.09689563074564,1,-0.0122639316496803
3.5,1.4050147524792,1.11551499729929,1.11061120431904,-0.00490379298024646,1.09615780658821,1,0.110611204319042
3.6,1.47963142727813,1.22581581590595,1.22153066638114,-0.00428514952481218,1.09492840737616,1,0.221530666381141
3.7,1.52247224751117,1.31869178751177,1.32009215358306,0.00140036607129312,1.10010828653267,1,0.320092153583062
3.8,1.53195922380249,1.38903478280868,1.38740985962131,-0.00162492318736396,1.09699656445486,1,0.387409859621314
3.9,1.50860569810958,1.4332820331695,1.43382570482561,0.000543671656108913,1.09897615100137,1,0.433825704825614
4,1.45491639041033,1.44958333304841,1.46480730791487,0.0152239748664615,1.11704126061256,1,0.464807307914872
4.1,1.37516894884556,1.43785803665479,1.45663999056797,0.0187819539131842,1.12751774695757,1,0.456639990567971
4.2,1.27509424639261,1.39974197664497,1.4161316870105,0.016389710365535,1.13219875507658,1,0.416131687010504
4.3,1.16147829353034,1.33843115965258,1.34342134210775,0.00499018245517124,1.12496386421874,1,0.343421342107753
4.4,1.0417126798108,1.25843518085291,1.26283197513012,0.00439679427720852,1.12625887034096,1,0.262831975130117
4.5,0.923322722412529,1.16525839615189,1.17105560267566,0.00579720652376325,1.1297377838511,1,0.171055602675656
4.6,0.813502906401235,1.06503071684551,1.06596338374452,0.000932666899014833,1.12616684742869,1,0.065963383744523
4.7,0.718687785626206,0.964112255371756,0.963610318451313,-0.000501936920442647,1.12479979043866,1,-0.0363896815486866
4.8,0.644183421260238,0.868696855474356,0.873422844399918,0.00472598892556197,1.13095206506589,1,-0.126577155600082
4.9,0.59387991096864,0.784438787619034,0.802054299334712,0.0176155117156782,1.14853020043713,1,-0.197945700665288
5,0.570059929164467,0.716124677914079,0.709422477682328,-0.00670220023175094,1.12608721145847,1,-0.290577522317672
5.1,0.573311838545009,0.667409249255361,0.655545938935661,-0.0118633103196999,1.11710525758048,1,-0.344454061064339
5.2,0.602549257898721,0.640628942191033,0.643589509063496,0.00296056687246327,1.13033173615993,1,-0.356410490936504
5.3,0.655132399538471,0.636702259440803,0.64510903055511,0.00840677111430654,1.13814840874038,1,-0.35489096944489
5.4,0.727080420118131,0.655120084884487,0.66014550826778,0.00502542338329315,1.13743486578513,1,-0.33985449173222
5.5,0.813358815724455,0.694023619291115,0.702431182633462,0.0084075633423466,1.14357677885743,1,-0.297568817366538
5.6,0.90822182668601,0.750362294563209,0.749576650393168,-0.000785644170041788,1.13579863658281,1,-0.250423349606832
5.7,1.00558711049244,0.820119387970176,0.81283720766585,-0.00728218030432659,1.12758397484415,1,-0.18716279233415
5.8,1.09941871357353,0.89858932050785,0.897986383843867,-0.000602936663983034,1.13276085464267,1,-0.102013616156133
5.9,1.18409465101835,0.98068798808456,0.994402791188582,0.0137148031040226,1.14992193262417,1,-0.00559720881141756
6,1.25473712122819,1.06127606573084,1.07824252566098,0.0169664599301405,1.15941625715005,1,0.0782425256609773
6.1,1.30748638774696,1.1354750893665,1.14427074234499,0.00879565297849094,1.15633925328336,1,0.144270742344988
6.2,1.33970342712297,1.19895722340249,1.21375732115338,0.0148000977508971,1.16719224776527,1,0.213757321153384
6.3,1.35009128615583,1.24819185747842,1.25767685461109,0.00948499713266115,1.1667113122329,1,0.257676854611086
6.4,1.33873039252799,1.28063536817988,1.28263849223417,0.00200312405429126,1.16144882223548,1,0.282638492234174
6.5,1.30702848051947,1.29485430502574,1.29417581173635,-0.000678493289386184,1.15899841922552,1,0.294175811736353
6.6,1.25759099312707,1.29057665048338,1.28672692726175,-0.00384972322163613,1.15486930802213,1,0.286726927261748
6.7,1.19402249264542,1.26867037746882,1.26602505706412,-0.002645320404701,1.1547778671762,1,0.266025057064121
6.8,1.12067348533888,1.23105299902954,1.23555667298545,0.004503673955917,1.1623993455207,1,0.235556672985454
6.9,1.0423499315051,1.18053990363145,1.17643963880217,-0.00410026482928205,1.15376011664189,1,0.176439638802169
7,0.964004427808226,1.12064275725185,1.12244296775312,0.00180021050127088,1.15927600612569,1,0.122442967753117
7.1,0.890428547040202,1.05533193706792,1.06749951058446,0.0121675735165416,1.17260600538578,1,0.0674995105844631
7.2,0.825965110889337,0.988778703188192,0.999781026776878,0.0110023235886854,1.17610594786585,1,-0.000218973223122143
7.3,0.7742573368459,0.925093538978452,0.939868346434606,0.0147748074561547,1.18513738839833,1,-0.0601316535653936
7.4,0.738048990110573,0.868076786165945,0.879154650419956,0.0110778642540117,1.18661327254834,1,-0.120845349580044
7.5,0.719046089131983,0.82099642039425,0.846642223974469,0.025645803580219,1.20879823378842,1,-0.153357776025531
7.6,0.71784660354851,0.786405666552863,0.812774699973804,0.026369033420941,1.22003982783735,1,-0.187225300026196
7.7,0.733940214462697,0.766010300655091,0.770336127419918,0.00432582676482673,1.20389868080884,1,-0.229663872580082
7.8,0.765775854781446,0.760592123872209,0.765413047261187,0.00482092338897755,1.20624841401169,1,-0.234586952738813
7.9,0.810890677403901,0.769991446761649,0.759983065198701,-0.0100083815629479,1.19016979340848,1,-0.240016934801299
8,0.86609055095728,0.793147720192014,0.796569624635376,0.00342190444336188,1.20245171886893,1,-0.203430375364624
8.1,0.927669356426285,0.828193922087085,0.835369804084092,0.00717588199700736,1.20839772195705,1,-0.164630195915908
8.2,0.991652402565531,0.872597165875753,0.884293083085362,0.0116959172096089,1.21679177837794,1,-0.115706916914638
8.3,1.05404828445176,0.923335417061036,0.939980546228459,0.0166451291674232,1.22753390732657,1,-0.0600194537715413
8.4,1.11109350714279,0.977098327862247,1.00427188090089,0.0271735530386412,1.24705792462987,1,0.00427188090088859
8.5,1.1594751528154,1.03049911813841,1.04765275999686,0.0171536418584537,1.24585741636555,1,0.0476527599968601
8.6,1.19651869503716,1.08028418386341,1.09225091272257,0.0119667288591665,1.2464832782841,1,0.0922509127225732
8.7,1.22033061788586,1.12352769002613,1.13822756629316,0.0146998762670274,1.25464097456497,1,0.138227566293158
8.8,1.22988860039,1.15779974080716,1.17730324975823,0.0195035089510764,1.26641991526342,1,0.177303249758232
8.9,1.22507547050309,1.18129870961428,1.18678938342721,0.00549067381293011,1.25726643814137,1,0.186789383427212
9,1.20665669577648,1.19294081193642,1.19372701423344,0.000786202297023975,1.25376622365332,1,0.193727014233442
9.1,1.17620463827875,1.19240284535954,1.19490109871445,0.00249825335491427,1.25616507218178,1,0.194901098714453
9.2,1.13597595088075,1.18011701854827,1.1630053740168,-0.017111644531469,1.23333664703922,1,0.163005374016797
9.3,1.08875114837905,1.15721975611966,1.15697270966856,-0.000247046451102628,1.24692319409169,1,0.156972709668559
9.4,1.03764740379736,1.12545911886403,1.11849691366269,-0.00696220520134494,1.23866039942476,1,0.118496913662688
9.5,0.985916895220348,1.08706785735253,1.0935541247,0.00648626734747171,1.25219526930714,1,0.0935541246999974
9.6,0.936743508028621,1.04461098842129,1.04411685312145,-0.000494135299836662,1.24633070317694,1,0.0441168531214526
9.7,0.893050378176455,1.00081805052303,1.00735560208835,0.00653755156531854,1.25467878905656,1,0.00735560208834651
9.8,0.857329689890599,0.958410797874667,0.971169567684135,0.0127587698094671,1.26488288667188,1,-0.0288304323158655
9.9,0.83150440612682,0.919937019495071,0.928652063818298,0.00871504432322667,1.26512262156732,1,-0.0713479361817022
10,0.81682934012728,0.887620444354396,0.899711046663671,0.0120906023092755,1.27274736031379,1,-0.100288953336329
10.1,0.813836327825286,0.863235383616636,0.871904022051056,0.00866863843441945,1.27347293155983,1,-0.128095977948944
10.2,0.822325408018959,0.848012964661463,0.860004288273687,0.0119913236122242,1.28101464716961,1,-0.139995711726313
10.3,0.841401041328695,0.842583654999526,0.843207252211718,0.000623597212192184,1.2720412039774,1,-0.156792747788282
10.4,0.869549676584149,0.846958401033402,0.843004039561601,-0.00395436147180139,1.26672818997665,1,-0.156995960438399
10.5,0.904752565895115,0.86054826908457,0.871109422797632,0.0105611537130619,1.28277550917282,1,-0.128890577202368
10.6,0.94462577413366,0.882220125371484,0.885813978646731,0.00359385327524753,1.27857336707806,1,-0.114186021353269
10.7,0.986577929659253,0.910383768587536,0.91637919094588,0.00599542235834427,1.28294485472815,1,-0.0836208090541197
10.8,1.02797548814888,0.943104155750058,0.935698026984327,-0.00740612876573032,1.26907638482784,1,-0.0643019730156728
10.9,1.0663051572849,0.978231036014234,0.971629173586649,-0.00660186242758476,1.26706153672983,1,-0.0283708264133512
11,1.09932364305647,1.01353749459842,1.00443533020589,-0.0091021643925373,1.26135461404059,1,0.00443533020588571
11.1,1.12518597628777,1.0468586427051,1.04026635163703,-0.00659229106806869,1.26072780897993,1,0.0402663516370274
11.2,1.14254527441058,1.07622196771701,1.0814991465323,0.00527717881529455,1.27249270441653,1,0.0814991465323038
11.3,1.15061877448415,1.09996164612133,1.11317385678164,0.0132122106603152,1.28427085482782,1,0.113173856781644
11.4,1.14921720528632,1.1168103546555,1.13690119624931,0.0200908415938126,1.29797106593047,1,0.13690119624931
11.5,1.13873690425601,1.12596370309238,1.14233228885419,0.0163685857618039,1.30156417455463,1,0.142332288854185
11.6,1.12011638271306,1.12711424615199,1.14379652321139,0.0166822770593966,1.30855938306927,1,0.143796523211387
11.7,1.09476116093517,1.1204539920193,1.12455455161893,0.00410055959963462,1.30000563236268,1,0.124554551618932
11.8,1.06444250969398,1.1066462868799,1.10732113973644,0.000674852856535901,1.29749820033453,1,0.107321139736437
11.9,1.03117714568997,1.08676979872115,1.09931620087783,0.0125464021566735,1.31220198275623,1,0.0993162008778272
12,0.997095861957831,1.06223894050636,1.07965324561605,0.0174143051096847,1.32318891876546,1,0.0796532456160461
12.1,0.964309489292431,1.03470637128347,1.05158648420523,0.0168801129217615,1.32957596974406,1,0.0515864842052294
12.2,0.934780472697787,1.00595412487499,1.00860755199397,0.00265342711898198,1.31910252658004,1,0.0086075519939679
12.3,0.910207731918236,0.977780396499216,0.98386794099288,0.00608754449366389,1.32434919574941,1,-0.01613205900712
12.4,0.891931411362087,0.951889052708451,0.960807267067055,0.00891821435860352,1.33024989985031,1,-0.0391927329329451
12.5,0.880862691936515,0.929788531866274,0.934054841727057,0.00426630986078314,1.32819851668257,1,-0.0659451582729429
12.6,0.877442135192336,0.912706009573058,0.919604184410271,0.00689817483721344,1.33312166545541,1,-0.0803958155897285
12.7,0.881628171643518,0.901521577405361,0.928880223492866,0.027358646087505,1.36078076787665,1,-0.0711197765071336
12.8,0.892915448956729,0.896725803843603,0.91286971139645,0.0161439075528469,1.35820261144084,1,-0.0871302886035504
12.9,0.91038093908601,0.898402505988656,0.897574297150569,-0.000828208838086653,1.34409434129795,1,-0.102425702849431
13,0.93275407483594,0.906236959071079,0.885368840801641,-0.0208681182694386,1.31939910347384,1,-0.114631159198359
13.1,0.958505839197795,0.919548207785271,0.901012261160847,-0.0185359466244239,1.3138021369887,1,-0.0989877388391527
13.2,0.985950738268258,0.937342713444761,0.92106278009531,-0.016279933349451,1.30905492842439,1,-0.0789372199046896
13.3,1.01335499969746,0.958385356943189,0.939523325387761,-0.0188620315554282,1.29933805647905,1,-0.0604766746122392
13.4,1.0390441761979,0.981282886673289,0.987059378379845,0.00577649170655614,1.3216673566406,1,-0.012940621620155
13.5,1.06150359362887,1.00457430054037,1.01804307059607,0.0134687700557035,1.33335216712025,1,0.0180430705960692
13.6,1.07946573580706,1.02682240785295,1.04297357649112,0.0161511686381672,1.34205508708994,1,0.0429735764911174
13.7,1.09197965070019,1.04670093336992,1.06258509541389,0.0158841620439747,1.34825654750646,1,0.062585095413892
13.8,1.09845872320402,1.06307198320921,1.05168931866074,-0.0113826645484738,1.32152903480977,1,0.051689318660735
13.9,1.09870460241257,1.07504945152956,1.08296420418133,0.00791475265177666,1.34038777561384,1,0.082964204181335
14,1.09290660197291,1.08204495156413,1.08920387723803,0.00715892567390264,1.34266702114908,1,0.089203877238031
14.1,1.08161741428459,1.08379403523061,1.08279821706628,-0.000995818164325035,1.3356467153368,1,0.08279821706628
14.2,1.06570740015601,1.08036174420006,1.0644513597005,-0.0159103844995603,1.31711414042154,1,0.0644513597005043
14.3,1.04630095150323,1.07212783057316,1.06388409348706,-0.00824373708609505,1.32000500339829,1,0.0638840934870644
14.4,1.0246994062511,1.05975321743646,1.073064159761,0.0133109423245388,1.34287599471479,1,0.0730641597609958
14.5,1.00229567008878,1.04413036527936,1.05766569864544,0.0135353333660762,1.3485271793179,1,0.0576656986454362
14.6,0.980486037870095,1.02632110701232,1.0439630197694,0.0176419127570864,1.35898823457956,1,0.0439630197694016
14.7,0.960584698615826,1.00748616382513,1.01939120727697,0.0119050434518344,1.35914285800881,1,0.019391207276968
14.8,0.943746064185756,0.988810924749395,1.00688310634617,0.018072181596773,1.3714500022475,1,0.00688310634616762
14.9,0.930899414756101,0.971432151019847,0.972575738616025,0.00114358759617827,1.35817377572321,1,-0.0274242613839751
15,0.922699453758164,0.956370056968439,0.966716734513456,0.0103466775450169,1.3698231653153,1,-0.0332832654865443
15.1,0.919495274283506,0.944469744462097,0.957350924142848,0.0128811796807509,1.37708479034887,1,-0.0426490758571523
15.2,0.921319031067937,0.936355265540606,0.94508270285187,0.00872743731126335,1.37724024917492,1,-0.0549172971481304
15.3,0.927894364737753,0.932398708335945,0.941505729398687,0.00910702106274175,1.38122807745801,1,-0.0584942706013133
15.4,0.938663415613925,0.9327057041554,0.953514307557495,0.0208086034020956,1.39913234585747,1,-0.0464856924425047
15.5,0.952830165730507,0.937117703623025,0.952919742407035,0.0158020387840099,1.40145426225646,1,-0.0470802575929651
15.6,0.969416923383869,0.94523033293522,0.964739723514663,0.019509390579443,1.41234589897058,1,-0.0352602764853369
15.7,0.987330065298866,0.956426180568327,0.960408736011074,0.00398255544274728,1.40135437407141,1,-0.0395912639889259
15.8,1.00543071275493,0.969919536431877,0.983951863253956,0.0140323268220786,1.41518010511498,1,-0.016048136746044
15.9,1.02260585804869,0.984809955804203,1.01077447594604,0.0259645201418321,1.43535482217711,1,0.0107744759460355
16,1.03783557712284,1.00014108328623,1.01431374030911,0.0141726570228786,1.43151180087851,1,0.0143137403091051
16.1,1.05025234659826,1.01496096722478,1.01775381852651,0.00279285130173856,1.42340506271298,1,0.0177538185265147
16.2,1.05918909680298,1.0283801274951,1.02398851560046,-0.00439161189464099,1.41580007958799,1,0.0239885156004609
16.3,1.06421343161913,1.03962389943264,1.0440230365281,0.00439913709546169,1.42471167543197,1,0.0440230365281029
16.4,1.06514637610049,1.04807604071641,1.04641753385659,-0.00165850685982227,1.41912549336183,1,0.0464175338565898
16.5,1.06206501267986,1.05331122106457,1.05305154015592,-0.000259680908651694,1.42015577603427,1,0.0530515401559222
16.6,1.05528937295844,1.05511477245294,1.0450126059535,-0.0101021664994321,1.4080862855841,1,0.0450126059535032
16.7,1.04535490281412,1.05348890977557,1.05686975517881,0.00338084540323114,1.42039441014635,1,0.056869755178806
16.8,1.03297265756115,1.04864548510567,1.04629682679666,-0.00234865830901376,1.41479566610624,1,0.046296826796659
16.9,1.01898006349873,1.04098616011883,1.04825434341534,0.00726818329651557,1.42553693835712,1,0.0482543434153433
17,1.00428556606769,1.03107162162509,1.043830483863,0.0127588622379042,1.43514820830772,1,0.043830483862995
17.1,0.989810749820367,1.01958208190113,1.02838029934163,0.00879821744049369,1.43548897375926,1,0.0283802993416271
17.2,0.976433552470542,1.00727176495961,1.0172661534451,0.00999438848549672,1.44049804813291,1,0.0172661534451046
17.3,0.964936009634551,0.994920359100468,1.00058521076949,0.00566485166902453,1.43927337485931,1,0.000585210769492583
17.4,0.955959577155389,0.983284503894162,0.985680979639781,0.00239647574561941,1.43758926201097,1,-0.0143190203602188
17.5,0.94997051464054,0.97305227705472,0.985740455330833,0.0126881782761123,1.45106821478427,1,-0.0142595446691672
17.6,0.947237117174322,0.96480336599685,0.975260161517139,0.010456795520289,1.45348251738768,1,-0.0247398384828608
17.7,0.947819799061995,0.958977173232453,0.958570508138318,-0.00040666509413434,1.44450202085116,1,-0.0414294918616815
17.8,0.951574214646426,0.95585054586872,0.970112766226331,0.014262220357611,1.46216925830711,1,-0.0298872337736691
17.9,0.958166797950486,0.955526175539384,0.958068277643421,0.0025421021040366,1.45368502382419,1,-0.0419317223565793
18,0.967101363751721,0.957932028297241,0.964751902206901,0.0068198739096601,1.45991226067098,1,-0.0352480977930986
18.1,0.977754780786459,0.962831477723546,0.962083278459727,-0.000748199263818528,1.45346811688894,1,-0.0379167215402729
18.2,0.989419238234218,0.96984317071666,0.968425361501288,-0.00141780921537116,1.45235181932694,1,-0.0315746384987116
18.3,1.00134830471874,0.978469092083967,0.982440360880592,0.00397126879662446,1.45832992416649,1,-0.0175596391194083
18.4,1.01280383896861,0.988128842988194,1.00106127942895,0.0129324364407595,1.47082778378442,1,0.00106127942895373
18.5,1.02310085561447,0.998197833394696,1.00567336840587,0.00747553501117348,1.46941982815813,1,0.00567336840587007
18.6,1.03164766960335,1.00804692472232,1.01744941006227,0.00940248533995036,1.47478279815248,1,0.0174494100622666
18.7,1.0379790191723,1.0170810509932,1.02318248387312,0.00610143287991871,1.47456919032964,1,0.0231824838731165
18.8,1.04178037209151,1.02477449027455,1.03063008027346,0.00585558999890368,1.47673568526849,1,0.0306300802734583
18.9,1.04290221789052,1.03070073936913,1.02644644101612,-0.00425429835300029,1.46681207287064,1,0.0264464410161249
19,1.04136380039284,1.03455534183452,1.03227744969707,-0.00227789213745688,1.46749560990411,1,0.032277449697067
19.1,1.03734640850286,1.03617050440896,1.04853195916524,0.0123614547562827,1.48437085293062,1,0.0485319591652393
19.2,1.031176977838,1.03552087725328,1.0385347339107,0.00301385665741383,1.47800264062387,1,0.0385347339106969
19.3,1.02330332362148,1.0327204342315,1.0256754249101,-0.00704500932140362,1.46699282159604,1,0.025675424910097
19.4,1.01426279371341,1.02801093577819,1.03790230033704,0.00989136455884454,1.48473414014656,1,0.0379023003370387
19.5,1.00464647437198,1.02174295580917,1.03958403067931,0.0178410748701392,1.49839453978595,1,0.0395840306793054
19.6,0.995061283373743,1.01435087666655,1.03437641264422,0.0200255359776684,1.50825883673501,1,0.0343764126442176
19.7,0.986092337771895,1.00632357891788,1.00931404492521,0.00299046600733255,1.49564244918837,1,0.00931404492521315
19.8,0.978267888512728,0.998172759477576,1.01460208716443,0.0164293276868555,1.51318710836783,1,0.0146020871644317
19.9,0.972028882017986,0.990400893161214,0.998098938124866,0.00769804496365256,1.50921175452919,1,-0.00190106187513384
20,0.967704858361679,0.983470808523775,0.980296769537626,-0.00317403898614899,1.49910607579727,1,-0.0197032304623741
20.1,0.965497452136576,0.977778685506549,0.971524541999104,-0.00625414350744524,1.49407938781306,1,-0.0284754580008963
20.2,0.965472255690942,0.97363201391472,0.974034101579216,0.00040208766449612,1.49964368169798,1,-0.0259658984207842
20.3,0.967559268148989,0.971233697935889,0.978516225273008,0.00728252733711887,1.50817003838908,1,-0.0214837747269919
20.4,0.971561621280641,0.970673077221395,0.978954397463684,0.00828132024228934,1.51232674999506,1,-0.0210456025363162
20.5,0.977171777282295,0.971924186841382,0.976927211610176,0.00500302476879377,1.51168778813747,1,-0.0230727883898244
20.6,0.983993963009556,0.974851125198447,0.994663975896374,0.0198128506979267,1.53171219048794,1,-0.00533602410362621
20.7,0.99157126434522,0.97921996862259,0.988802995158124,0.00958302653553433,1.52728234876965,1,-0.0111970048418761
20.8,0.999415571094983,0.984716289439454,0.9936604867241,0.00894419728464557,1.53037789926973,1,-0.0063395132759001
20.9,1.00703844781889,0.990967022571782,0.992668428275245,0.001701405703463,1.52518752230504,1,-0.0073315717247554
21,1.01398101248117,0.997565200961753,1.00380657764047,0.00624137667871683,1.53139379803753,1,0.0038065776404701
21.1,1.01984102835698,1.00409595318354,0.994021797334337,-0.010074155849201,1.51408246117638,1,-0.00597820266566251
21.2,1.02429564387778,1.01016213210383,1.01051370553106,0.000351573427236129,1.52268545902142,1,0.0105137055310647
21.3,1.02711853254443,1.01540801948513,1.00821835964181,-0.00718965984332054,1.51366036305062,1,0.00821835964180551
21.4,1.02819056838524,1.0195397200659,1.01553805970165,-0.00400166036424743,1.51463065660481,1,0.0155380597016537
21.5,1.027503596082,1.02234110654525,1.01259653429212,-0.00974457225313374,1.50603264123528,1,0.0125965342921184
21.6,1.02515729160436,1.02368448629036,1.00863533132953,-0.0150491549608314,1.49564698187121,1,0.00863533132952865
21.7,1.02134953184666,1.02353551053732,0.999592335836364,-0.0239431747009515,1.4787546212998,1,-0.000407664163636356
21.8,1.01636107496838,1.0219522146404,0.99960382254053,-0.0223483920998662,1.47101877575648,1,-0.000396177459470293
21.9,1.0105356747583,1.01907844046679,1.00754873745621,-0.0115297030105856,1.47513993414309,1,0.00754873745620555
22,1.00425699472676,1.01513222733544,1.01313943600481,-0.00199279133063412,1.48207435405197,1,0.013139436004808
22.1,0.997923838554735,1.01039004634932,1.02343255750347,0.013042511154151,1.49954611995669,1,0.0234325575034706
22.2,0.991925266762246,1.00516797846723,1.02082595975208,0.0156579812848456,1.50799544743974,1,0.0208259597520755
22.3,0.986617124950466,0.999801087478768,0.994226537753012,-0.005574549725756,1.48851185749056,1,-0.00577346224698816
22.4,0.982301372645885,0.994622308410114,0.984082329620015,-0.0105399787900993,1.4802234122362,1,-0.0159176703799854
22.5,0.979209384979537,0.989942158227702,0.983386173244414,-0.00655598498328769,1.48080759108099,1,-0.016613826755586
22.6,0.977490118063487,0.98603048257862,0.962513337339707,-0.0235171452389129,1.45754052985245,1,-0.0374866626602925
22.7,0.977203702304015,0.983101288011045,0.96647167683122,-0.016629611179825,1.45641071492481,1,-0.0335283231687795
22.8,0.978320677472852,0.981301486034892,0.966961418171724,-0.0143400678631673,1.45247453873949,1,-0.0330385818282758
22.9,0.980726731352471,0.980704109081141,0.975509671326537,-0.00519443775460449,1.45779776035667,1,-0.0244903286734632
23,0.984232471756376,0.98130626659927,0.984081011437194,0.00277474483792406,1.4653862673896,1,-0.0159189885628063
23.1,0.98858746934777,0.983031810877207,0.993932289305717,0.0109004784285094,1.47638510312506,1,-0.00606771069428313
23.2,0.993497572519658,0.985738395164364,0.993008224284268,0.00726982911990359,1.4763761145692,1,-0.0069917757157324
23.3,0.9986443282544,0.989228348493747,0.993804212943966,0.00457586445021896,1.47603876482242,1,-0.0061957870560343
23.4,1.00370525232829,0.993262577077446,1.00989018309942,0.0166276060219763,1.49253783084094,1,0.00989018309942225
23.5,1.00837368148657,0.997576542977303,1.0254271933392,0.0278506503618923,1.51289915110116,1,0.0254271933391952
23.6,1.01237700732656,1.00189727484836,1.01898578048109,0.0170885056327323,1.51106996850955,1,0.0189857804810916
23.7,1.01549222993516,1.00596033670704,1.02028976330795,0.014329426600912,1.51462079595473,1,0.0202897633079546
23.8,1.01755796803993,1.00952571845449,1.01280185311232,0.00327613465783916,1.50697431346416,1,0.0128018531123246
23.9,1.01848230741888,1.01239171179349,1.01654297581313,0.00415126401963573,1.50936187777705,1,0.0165429758131259
24,1.01824614407486,1.01440598906921,1.02511960929444,0.0107136202252309,1.5190164616478,1,0.0251196092944435
24.1,1.01690196543813,1.01547329925828,1.01938027701889,0.00390697776060711,1.5150712215694,1,0.0193802770188889
