time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
21.5,0.626458540814463,0.766269253530664,0.630005006472713,-0.136264247057951,0.977671644329479,0.471639003094196,0.158366003378517
21.6,0.52566410403364,0.677252972476651,0.527671248421364,-0.149581724055287,0.876897473526149,0.38125049165494,0.146420756766424
21.7,0.4193079393482,0.581421828713722,0.416922260920341,-0.164499567793382,0.765807272627527,0.287052651327725,0.129869609592616
21.8,0.308320111874835,0.47957942149104,0.311720725930344,-0.167858695560696,0.661005451551918,0.189986675795438,0.121734050134906
21.9,0.193708345402493,0.372606804095458,0.21041400488943,-0.162192799206028,0.566162350342938,0.0910224161998443,0.119391588689585
22,0.0765531150069437,0.261461458883709,0.103808145412793,-0.157653313470916,0.473223044761566,-0.00885130929040388,0.112659454703197
22.1,-0.042000391015468,0.147173714523161,-2.42381800691915e-05,-0.14719795270323,0.390909524532614,-0.10863659542408,0.108612357244011
22.2,-0.160753449408902,0.0308403341291389,-0.116581894908033,-0.147422229037172,0.300659026832979,-0.207336420606762,0.0907545256987294
22.3,-0.278467943122908,-0.0863848301856828,-0.253246179921932,-0.166861349736249,0.184547248679514,-0.303964608811047,0.050718428889115
22.4,-0.393883112163253,-0.203303047198201,-0.370034027566234,-0.166730980368033,0.0826677291147627,-0.397555683121436,0.0275216555552018
22.5,-0.505734406269689,-0.318685542051577,-0.475698044573688,-0.157012502522111,-0.00636692137952244,-0.48717451246051,0.0114764678868215
22.6,-0.612773807030917,-0.431290562937282,-0.597199259153123,-0.165908696215841,-0.114385125257116,-0.571925655109564,-0.0252736040435592
22.7,-0.71379089938074,-0.539882152291822,-0.689747187072021,-0.149865034780199,-0.194551590741444,-0.65096230566625,-0.0387848814057716
22.8,-0.807633925955728,-0.643249994160494,-0.781605953776218,-0.138355959615725,-0.271020217304753,-0.723494756044245,-0.0581111977319735
22.9,-0.893230054265738,-0.740229643730426,-0.859969495867664,-0.119739852137238,-0.33100052561875,-0.788798285975419,-0.0711712098922455
23,-0.969604125139762,-0.829722418430705,-0.931735366810042,-0.102012948379336,-0.380834136785567,-0.846220404175171,-0.0855149626348711
23.1,-1.03589522807611,-0.910714243045035,-0.994199969456488,-0.0834857264114532,-0.418802264694617,-0.895187367819682,-0.0990126016368067
23.2,-1.09137055935787,-0.982292792196316,-1.05724420627406,-0.0749514140777488,-0.458833800625341,-0.93520991519454,-0.122034291079525
23.3,-1.13543615470849,-1.0436623583508,-1.10721817074255,-0.0635558123917452,-0.489849389413653,-0.96588815423607,-0.141330016506478
23.4,-1.16764424118514,-1.09415598626423,-1.13169054387852,-0.0375345576142922,-0.494377727279708,-0.986915558120649,-0.144774985757875
23.5,-1.18769711354571,-1.13324454819047,-1.14637118584471,-0.0131266376542343,-0.485182876878238,-0.998082027979396,-0.148289157865309
23.6,-1.1954475989579,-1.16054257984895,-1.16955535042831,-0.0090127705793609,-0.488206023627079,-0.999275992136628,-0.170279358291687
23.7,-1.19089632157657,-1.1758108463099,-1.17109234537695,0.00471850093295539,-0.475864724942431,-0.990485520897156,-0.180606824479792
23.8,-1.17418610711853,-1.17895575091854,-1.16775878562817,0.0111969652903664,-0.464824132279707,-0.971798445743863,-0.19596033988431
23.9,-1.14559397047178,-1.17002583107761,-1.14054334921342,0.0294824818641867,-0.4340396039775,-0.943401481754554,-0.197141867458871
24,-1.10552120174864,-1.14920569517049,-1.09731233708235,0.0518933580881322,-0.386561900358828,-0.905578362006624,-0.19173397507573
24.1,-1.05448210521085,-1.11680783963941,-1.05616608431036,0.060641755329052,-0.343635781040529,-0.858707002609929,-0.197459081700431
24.2,-0.993091950472192,-1.07326284049845,-0.996044217564902,0.0772186229335438,-0.284882045372643,-0.803255726693953,-0.19278849087095
24.3,-0.922054667722126,-1.01910843754362,-0.927616089903643,0.0914923476399751,-0.219054768705258,-0.739778585077893,-0.18783750482575
24.4,-0.8421507617502,-0.954978022374993,-0.855164642254626,0.0998133801203669,-0.152432745392175,-0.668909820378022,-0.186254821876605
24.5,-0.754225838278997,-0.881589005102129,-0.771647550583192,0.109941454518937,-0.0782782072867538,-0.591357529865124,-0.180290020718067
24.6,-0.659180036824331,-0.799731472995161,-0.66178920972954,0.137942263265621,0.0259823033134254,-0.507896590390622,-0.153892619338918
24.7,-0.557958554145701,-0.710257472501747,-0.574925456824015,0.135332015677732,0.106479483090001,-0.419360916073228,-0.155564540750787
24.8,-0.451543328870455,-0.614071150146952,-0.47326534985513,0.140805800291821,0.19623081428176,-0.326635126104722,-0.146630223750408
24.9,-0.340945848527474,-0.512119884663558,-0.373470624705156,0.138649259958401,0.279176262932583,-0.230645705927392,-0.142824918777764
25,-0.22720094192137,-0.405386439240028,-0.255676053930259,0.149710385309769,0.378515725772838,-0.132351750097773,-0.123324303832486
25.1,-0.111361338474663,-0.29488206574315,-0.134529059737025,0.160353006006125,0.484099367077039,-0.0327353793308453,-0.10179368040618
25.2,0.00550728346689143,-0.181640408232211,-0.0222146108156551,0.159425797416556,0.580771669854501,0.0672080725254785,-0.0894226833411336
25.3,0.122331072197519,-0.0667119860761504,0.0981935689562462,0.164905555032397,0.68548931142205,0.166480003537159,-0.068286434580913
25.4,0.238032923478915,0.0488410087310619,0.207448540784139,0.158607532053077,0.777864924005205,0.264088521384473,-0.056639980600334
25.5,0.351537850586235,0.16394988761677,0.332029925305906,0.168080037689136,0.887516690274829,0.359058354022168,-0.0270284287162623
25.6,0.461779065979207,0.277544900293195,0.438324171618506,0.160779271325311,0.980586503945092,0.450440594275389,-0.0121164226568831
25.7,0.567704974722716,0.388561188396185,0.54803144623534,0.159470257839155,1.07725020804785,0.537322181006475,0.010709265228865
25.8,0.66828720135508,0.495945471296614,0.661149490807389,0.165204019510775,1.18256788469099,0.618835022120039,0.0423144686873494
25.9,0.762529682817405,0.598663613458304,0.74928239876815,0.150618785309846,1.26427566763857,0.694164668252245,0.0551177305159055
26,0.849478766330187,0.695709145840349,0.839891025758285,0.144181879917935,1.3480027397018,0.762558450479603,0.0773325752786819
26.1,0.928234158891847,0.786112729416077,0.912972804955508,0.126860075539431,1.41328807135139,0.823333000738082,0.0896398042174263
26.2,0.997960490294075,0.868952462552282,0.976024824687995,0.107072362135713,1.46473144134242,0.875881079810891,0.100143744877104
26.3,1.05789917951908,0.943364851393748,1.02853904525235,0.0851741938586008,1.50129796895546,0.91967764466202,0.108861400590329
26.4,1.10738023951292,1.00855618879926,1.07897415993599,0.070417971136725,1.53405766142595,0.954285094492698,0.124689065443288
26.5,1.14583362087474,1.06381402737187,1.1306184599446,0.0668044325727275,1.57271201574608,0.979357643103917,0.151260816840683
26.6,1.17279968290295,1.10851838937474,1.16381662563322,0.0552982362584851,1.59862414840414,0.994644773877838,0.169171851755382
26.7,1.18793839123635,1.14215233334556,1.16956181593617,0.0274094825906144,1.59562606113405,0.999993742857021,0.169568073079152
26.8,1.19103687417031,1.16431149528226,1.1753991978447,0.011087702562449,1.5910566943556,0.995351104911559,0.180048092933145
26.9,1.18201502246574,1.17471224133521,1.16121167753708,-0.0135005637981214,1.56547160939045,0.980763247745152,0.180448429791932
27,1.16092888682028,1.17319810771496,1.15103934329618,-0.0221587644187822,1.54615024921008,0.956375928404503,0.194663414891678
27.1,1.12797170895821,1.15974425957083,1.13070035856339,-0.0290439010074457,1.52389705949024,0.922432816923086,0.208267541640303
27.2,1.08347251171634,1.13445977051458,1.08194901673268,-0.0525107537818954,1.4752641329503,0.879273061650723,0.202675955081959
27.3,1.02789226544743,1.09758760412402,1.01044335141814,-0.0871442527058843,1.39735872766516,0.827327900595379,0.183115450822757
27.4,0.96181773742043,1.04950226357351,0.963523582732973,-0.0859786808405416,1.34611449524119,0.767116352635528,0.196407230097445
27.5,0.885953212872485,0.990705160742197,0.918433446714227,-0.0722717140279701,1.3123072496974,0.699240031655098,0.21919341505913
27.6,0.801110346751299,0.921817837108458,0.831799701892129,-0.0900181352163292,1.24480442390619,0.624377135416391,0.207422566475738
27.7,0.708196460589735,0.843573241206142,0.737500269270261,-0.106072971935881,1.16868746307925,0.543275669232245,0.194224600038016
27.8,0.608201636984155,0.756805327786852,0.637874864317819,-0.118930463469033,1.08699819760115,0.456745972144193,0.181128892173626
27.9,0.502184983515377,0.6624372893256,0.538198777050839,-0.124238512274761,1.00750148945306,0.365652620282618,0.172546156768221
28,0.391260438509206,0.561468759313797,0.440089875025979,-0.121378884287818,0.935630588599272,0.270905788307869,0.169184086718109
28.1,0.276582473744796,0.45496233813544,0.328934359700208,-0.126027978435231,0.855423760854373,0.173452155245892,0.155482204454316
28.2,0.159332016057036,0.344029786501653,0.201345370323436,-0.142684416178217,0.756284443292515,0.0742654455843578,0.127079924739079
28.3,0.0407028635693905,0.229818209700693,0.0791609475765937,-0.1506572621241,0.658528301005607,-0.0256632998605595,0.104824247437153
28.4,-0.078111183487314,0.11349652046233,-0.039546476396489,-0.15304299685882,0.563319379155751,-0.125335626096433,0.0857891496999436
28.5,-0.195928318877396,-0.0037575780906157,-0.165359929125893,-0.161602351035278,0.458354517854489,-0.223755640186796,0.0583957110609032
28.6,-0.311589757985879,-0.120769901737318,-0.27025099407257,-0.149481092335252,0.375748023174735,-0.319939961884198,0.0496889678116282
28.7,-0.423969762337784,-0.236381256644451,-0.384304356425334,-0.147923099780883,0.286379513050892,-0.412927549240543,0.0286231928152098
28.8,-0.53198468120195,-0.349458000671324,-0.482971599375297,-0.133513598703973,0.215088398825715,-0.501789301020574,0.0188177016452774
28.9,-0.634601076259994,-0.458901676331614,-0.593906252016837,-0.135004575685223,0.131304921320403,-0.5856373399743,-0.00826891204253644
29,-0.730843029713402,-0.563657744816836,-0.681255548809112,-0.117597803992276,0.0718213888262393,-0.663633884212968,-0.0176216645961443
29.1,-0.819798757662227,-0.662723488822063,-0.792445799875955,-0.129722311053892,-0.0165321268185296,-0.734999618048778,-0.0574461818271776
29.2,-0.900626658480252,-0.755155179131389,-0.858090460122563,-0.102935280991174,-0.0603287397976661,-0.799021478659616,-0.059068981462947
29.3,-0.972560920502534,-0.840074614934057,-0.947468191395641,-0.107393576461584,-0.129551193257073,-0.85505978077707,-0.0924084106185704
29.4,-1.03491679575471,-0.916675150401876,-1.01657892611919,-0.0999037757173116,-0.185556726778183,-0.902554608210187,-0.114024317909001
29.5,-1.0870956185688,-0.984227310737932,-1.06505849944282,-0.080831188704891,-0.221534221776618,-0.941031408342954,-0.12402709109987
29.6,-1.12858961223798,-1.04208408103509,-1.11676876486791,-0.0746846838328202,-0.26315603583613,-0.970105733707185,-0.146663031160725
29.7,-1.15898648628726,-1.0896859228368,-1.13939052365469,-0.0497046008178875,-0.275871926885941,-0.989487083254536,-0.149903440400152
29.8,-1.17797378464198,-1.12656553875011,-1.15470911702618,-0.0281435782760684,-0.277912280163827,-0.998981804946949,-0.155727312079226
29.9,-1.18534290415197,-1.15235236762674,-1.15551577498093,-0.00316340735418896,-0.262222315149841,-0.998495030663815,-0.157020744317117
30,-1.18099266659883,-1.1667767546499,-1.16181802713495,0.00495872751494886,-0.253803851857652,-0.988031624092862,-0.173786403042091
30.1,-1.16493229814179,-1.16967370503928,-1.14676275783908,0.0229109472001985,-0.227283674807857,-0.967696132133805,-0.179066625705275
30.2,-1.13728365029517,-1.16098609968277,-1.12237981608015,0.0386062836026211,-0.192805795478017,-0.93769174030028,-0.184688075779872
30.3,-1.09828248749656,-1.14076722809623,-1.08322023782546,0.0575469902707653,-0.14439119458101,-0.898318242557355,-0.184901995268108
30.4,-1.04827866892336,-1.10918248045502,-1.03518867566397,0.0739938047910472,-0.0877226093695654,-0.849969045879326,-0.185219629784648
30.5,-0.987735066509249,-1.06651003716619,-0.98940462679191,0.0771054103742839,-0.0388044240747174,-0.793127239457285,-0.196277387334625
30.6,-0.91722508643199,-1.01314040201537,-0.907788869313766,0.105351532701602,0.0456291312389258,-0.728360767831593,-0.179428101482173
30.7,-0.837428696351498,-0.949574643100697,-0.839544289355046,0.110030353745651,0.115852106542002,-0.656316756177788,-0.183227533177258
30.8,-0.749126903460923,-0.876421233672391,-0.76293216354119,0.1134890701312,0.187339564073745,-0.577715044445732,-0.185217119095459
30.9,-0.653194676619661,-0.794391421160771,-0.675368566077429,0.119022855083342,0.263752713721519,-0.493340994956775,-0.182027571120653
31,-0.550592356823387,-0.704293095145565,-0.562209887168296,0.142083207977269,0.36700748965667,-0.404037645323065,-0.158172241845231
31.1,-0.442355651266371,-0.607023171488792,-0.459567394245791,0.147455777243001,0.460753372060929,-0.310697285094372,-0.148870109151419
31.2,-0.329584354546587,-0.503558557813077,-0.329467787530606,0.174090770282471,0.586238377341905,-0.214252540295884,-0.115215247234722
31.3,-0.213429983640656,-0.394945812396292,-0.22654725392363,0.168398558472662,0.684838863540897,-0.115667054937237,-0.110880198986393
31.4,-0.0950825489715865,-0.28228965191728,-0.115727777224424,0.166561874692855,0.785166009737771,-0.0159258626000982,-0.0998019146243262
31.5,0.0242432894880094,-0.166740501117969,0.00304131464486157,0.169781815762831,0.89117900729519,0.0839744556917468,-0.0809331410468853
31.6,0.143322415732066,-0.0494813075076452,0.109481697201051,0.158963004708697,0.980449684017326,0.183035728980588,-0.0735540317795367
31.7,0.260933529863636,0.0682861346422768,0.22671293788252,0.158426803240244,1.07690436974604,0.280268169769023,-0.0535552318865026
31.8,0.375873232900967,0.185355095414365,0.33160503388751,0.146249938473146,1.15752592948846,0.374700263649462,-0.0430952297619517
31.9,0.486969673324171,0.300527798562175,0.457011034686246,0.156483236124071,1.2607043656918,0.465388476354959,-0.00837744166871257
32,0.593095528293406,0.412629040550348,0.565570772391384,0.152941731841035,1.35176946094025,0.551426681241691,0.0141440911496933
32.1,0.693180123501213,0.520519308193951,0.65593848191507,0.135419173721119,1.42203296929486,0.631955213006885,0.0239832689081847
32.2,0.786220531868633,0.623107188767897,0.753955308545306,0.130848119777409,1.49894321441928,0.706169457180334,0.0477858513649718
32.3,0.871291530598635,0.719360897446835,0.838930948348765,0.11957005090193,1.56413648470224,0.773327889566225,0.0656030587825398
32.4,0.947554336240316,0.808318782018149,0.929318501150407,0.120999719132258,1.639456148059,0.83275948530778,0.0965590158426273
32.5,1.0142640762478,0.88909870195303,1.00444433574715,0.115345633794123,1.70621130920195,0.883870423545831,0.120573912201322
32.6,1.07077599109179,0.960906216083219,1.06126863758227,0.100362421499051,1.75707243270958,0.926150020680529,0.135118616901741
32.7,1.1165503916613,1.0230415483916,1.10707864122858,0.084037092836988,1.79701138167139,0.95917583295308,0.147902808275503
32.8,1.15115642123298,1.07490533308588,1.14520911459347,0.0703037815075873,1.83046076309332,0.982617877364141,0.162591237229324
32.9,1.17427468889432,1.11600316680911,1.15975924164976,0.0437560748406467,1.83841212451728,0.996241928754864,0.163517312894893
33,1.18569885167285,1.1459490165582,1.17630427032385,0.0303552537656475,1.84772625091014,0.999911860107267,0.176392410216583
33.1,1.18533622591455,1.16446754607401,1.17436341967345,0.00989587359943478,1.8394262549356,0.993591002680395,0.180772416993053
33.2,1.17320750528538,1.17139543102107,1.17220097924971,0.000805548228637987,1.83382056041156,0.977342512392259,0.194858466857449
33.3,1.14944565414448,1.16668173451208,1.14745287548311,-0.0192288590289695,1.80803060602332,0.95132873878678,0.196124136696331
33.4,1.11429403226886,1.1503874101661,1.12853324839555,-0.0218541617705461,1.79325527533205,0.915809602890819,0.212723645504732
33.5,1.06810379152324,1.1226839909644,1.07983374383176,-0.0428502471326424,1.75230967495732,0.871140000169176,0.208693743662579
33.6,1.01133056869645,1.08385150998042,1.03133065588719,-0.0525208540932258,1.71365336425842,0.817766254526442,0.213564401360751
33.7,0.944530482996393,1.0342756850616,0.960627648908133,-0.073648036153467,1.65375532483809,0.756221658786063,0.20440599012207
33.8,0.868355433128599,0.97444438524162,0.872721380673907,-0.101723004567712,1.57164152389254,0.687121146204739,0.185600234469168
33.9,0.783547678796083,0.904943383527127,0.796833165193548,-0.108110218333579,1.50132925806232,0.611155146262596,0.185678018930952
34,0.690933685882488,0.826451390063381,0.706111206716476,-0.120340183346904,1.41927019935973,0.529082686120024,0.177028520596452
34.1,0.591417214208636,0.739734352647584,0.5999143839315,-0.139819968716084,1.32001410287636,0.441723806669224,0.158190577262276
34.2,0.485971631895888,0.645639008951119,0.504087713660155,-0.141551295290964,1.23253494328607,0.349951368956662,0.154136344703493
34.3,0.375631450952222,0.545085677124915,0.400326069242596,-0.144759607882318,1.14197780954311,0.254682332844028,0.145643736398568
34.4,0.261483094264445,0.439060278831921,0.285919112707461,-0.15314116612446,1.04250046954467,0.15686859504841,0.129050517659051
34.5,0.144654923939491,0.328605600956883,0.182823802773855,-0.145781798183027,0.958888956516889,0.0574874781049246,0.125336324668931
34.6,0.0263065838125735,0.214811818730527,0.0563609385489749,-0.158450880181552,0.852958116129384,-0.0424680347169515,0.0988289732659265
34.7,-0.0923822663585536,0.0988063229221422,-0.0672113050615283,-0.16601762798367,0.746059523754529,-0.141999220974002,0.0747879159124734
34.8,-0.210223722380344,-0.0182570839832996,-0.180292508206813,-0.162035424223514,0.649922812119861,-0.240111597953781,0.059819089746968
34.9,-0.326033786087346,-0.135209534350183,-0.29026763612574,-0.155058101775557,0.560170412511752,-0.335824859217142,0.0455572230914014
35,-0.438644746453375,-0.250878873306752,-0.406372214759867,-0.155493341453115,0.464725670509988,-0.428182669496151,0.0218104547362838
35.1,-0.546917625107451,-0.364101735069024,-0.514796275710572,-0.150694540641549,0.37596326213875,-0.516262220079927,0.00146594436935454
35.2,-0.649754506873489,-0.473735766013632,-0.624022172119364,-0.150286406105732,0.284220628468202,-0.599183449214265,-0.0248387229050986
35.3,-0.746110568380699,-0.578671828044967,-0.70105360917492,-0.122381781129952,0.22942757949761,-0.676117835387769,-0.0249357737871501
35.4,-0.835005616272318,-0.67784600581895,-0.780514418236299,-0.102668412417349,0.180689050496221,-0.746296675644916,-0.034217742591383
35.5,-0.91553495122835,-0.770251236832193,-0.882543962641637,-0.112292725809444,0.104751665765751,-0.809018766211906,-0.0735251964297304
35.6,-0.986879384737945,-0.854948384584934,-0.940495430194904,-0.08554704560997,0.0715062075476611,-0.863657408692956,-0.076838021501948
35.7,-1.04831425182098,-0.931076581995123,-1.01683951819019,-0.0857629361950711,0.0185385408005159,-0.909666671833528,-0.107172846356666
35.8,-1.09921728394122,-0.99786268469283,-1.07249690469882,-0.0746342200059883,-0.0194232094783493,-0.946586846284963,-0.125910058413856
35.9,-1.13907523118678,-1.0546296911965,-1.10969798456249,-0.0550682933659909,-0.0393328698299346,-0.974049037868326,-0.13564894669416
36,-1.16748915026758,-1.10080400846404,-1.14453643750393,-0.0437324290398925,-0.058305153911739,-0.991778853443116,-0.152757584060816
36.1,-1.18417830375226,-1.13592146593672,-1.15363045900491,-0.0177089930681942,-0.0507372993499619,-0.999599142552803,-0.154031316452106
36.2,-1.18898264498336,-1.15963200784277,-1.15660454907774,0.00302745876503518,-0.0343469391160829,-0.997431767453648,-0.159172781624088
36.3,-1.18186389106441,-1.17170302103511,-1.17105005290696,0.000652968128154276,-0.0361733371314634,-0.985298383841203,-0.185751669065756
36.4,-1.16290521212636,-1.17202128284834,-1.16134325970612,0.0106780231422239,-0.0228724809684654,-0.963320224473761,-0.198023035232356
36.5,-1.13230958784842,-1.16059353929691,-1.13497430834964,0.0256192309472755,0.00313166352759409,-0.931716887854706,-0.203257420494931
36.6,-1.09039690124586,-1.13754574745312,-1.08802119162014,0.0495245558329756,0.0502542953501248,-0.890804144076861,-0.197217047543282
36.7,-1.03759985461111,-1.10312103627765,-1.04036408656971,0.0627569497079361,0.0977339290916321,-0.840990779752102,-0.199373306817609
36.8,-0.974458803030407,-1.05767645697893,-0.972936304455003,0.0847401525239301,0.165012715195487,-0.78277451355065,-0.190161790904353
36.9,-0.901615607182042,-1.00167860683943,-0.902750382245242,0.0989282245941897,0.235328774658627,-0.716737023160657,-0.186013359084584
37,-0.819806609474941,-0.935698219297497,-0.833047989535897,0.1026502297616,0.300357745949718,-0.643538133356999,-0.189509856178898
37.1,-0.729854836536878,-0.860403818075852,-0.742291303786456,0.118112514289396,0.383385259782092,-0.563909223250262,-0.178382080536194
37.2,-0.632661527296331,-0.776554534672661,-0.652504669496576,0.124049865176085,0.463167676061581,-0.478645918588415,-0.173858750908161
37.3,-0.529197080217856,-0.684992187124839,-0.553280527841556,0.131711659283283,0.548923703191285,-0.388600142127337,-0.164680385714219
37.4,-0.420491506493981,-0.586632714289854,-0.432743200312944,0.15388951397691,0.658800550360075,-0.294671601500258,-0.138071598812686
37.5,-0.30762446900739,-0.482457054725914,-0.337125893618888,0.145331161107026,0.741196440823376,-0.197798799636462,-0.139327093982426
37.6,-0.191714980434079,-0.373501553361074,-0.234125061360447,0.139376492000627,0.821895724470886,-0.0989496575502895,-0.135175403810157
37.7,-0.0739108286279136,-0.260847973281598,-0.105243153240965,0.155604820040633,0.928650707634756,0.000888156805717592,-0.106131310046682
37.8,0.0446222060727928,-0.145613184817116,0.00344315324716304,0.149056338064279,1.01492989507064,0.100717096992508,-0.0972739437453446
37.9,0.162711278409879,-0.028938600212992,0.126355612889862,0.155294213102854,1.11434641251009,0.199539705238787,-0.0731840923489251
38,0.279187486661301,0.0880205800318232,0.248058721356073,0.16003814132425,1.21562472266864,0.296368578709385,-0.0483098573533122
38.1,0.39289689508834,0.204106243384986,0.36063366621244,0.156527422827454,1.30881779426751,0.390236235307946,-0.0296025690955057
38.2,0.50271149865662,0.318168296622171,0.467570220311394,0.149401923689223,1.39508388459882,0.480204780438259,-0.012634560126865
38.3,0.607540052016447,0.429075581358561,0.573849999572617,0.144774418214056,1.4803817144287,0.565375278137029,0.00847472143558792
38.4,0.706338677507456,0.5357266978091,0.684175351392939,0.148448653583839,1.57398873571622,0.644896732944873,0.0392786184480663
38.5,0.798121159460334,0.637060654690609,0.768827641397083,0.131766986706474,1.64267804893901,0.717974592771644,0.0508530486254388
38.6,0.881968825009651,0.732067256510822,0.858692650272563,0.126625393761741,1.71663754695082,0.783878687798293,0.0748139624742699
38.7,0.957039905716336,0.819797132903936,0.928539840251726,0.10874270734779,1.77046457980395,0.841950526092305,0.0865893141594206
38.8,1.02257827019521,0.899371308825219,1.00104217294626,0.101670864121041,1.82784620797039,0.891609873041444,0.109432299904816
38.9,1.07792141623589,0.969990209949443,1.05143233817478,0.0814421282253406,1.86335277883561,0.932360548866192,0.119071789308592
39,1.12250761205825,1.03094199511662,1.10875651766846,0.0778145225518401,1.90870957130882,0.963795386284088,0.144961131384368
39.1,1.15588208066886,1.08161010762622,1.1427128855,0.061102777873778,1.93438195118605,0.985600298790633,0.157112586709369
39.2,1.1777021289277,1.12147993996714,1.1766693655876,0.0551894256204666,1.96428846012586,0.997557418907805,0.179111946679799
39.3,1.18774113386068,1.15014451240652,1.18512878624915,0.0349842738426309,1.97149138681886,0.999547275043892,0.18558151120526
39.4,1.18589131275628,1.16730907480801,1.18793000053044,0.0206209257224261,1.97416250432093,0.99154998521414,0.196380015316296
39.5,1.17216522029305,1.17279455300434,1.18138621232837,0.00859165932403605,1.97117641056279,0.973645455694978,0.207740756633394
39.6,1.14669593484878,1.16653977575051,1.15490900355777,-0.0116307721927396,1.94988666402925,0.946012582626908,0.208896420930857
39.7,1.10973591662141,1.14860243532668,1.11278696067095,-0.0358154746557366,1.9109394766524,0.908927464543414,0.203859496127533
39.8,1.06165454155094,1.11915875372178,1.06547618405385,-0.053682569667926,1.86564701819654,0.862760643685675,0.202715540368177
39.9,1.00293433653941,1.07850184639694,1.0023092283843,-0.0761926180126369,1.80321644738536,0.807973403666981,0.194335824717321
40,0.934165962395549,1.02703879623571,0.924422754801831,-0.102616041433875,1.72178369226802,0.745113160479349,0.179309594322482
