time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.4,1.74195164000957,1.74287614499612,1.74281332181637,-6.28231797528134e-05,1.07469651215749,1,0.742813321816365
1.40671124221934,1.73740703082783,1.73837375529768,1.73847559964625,0.000101844348574964,1.07521821071823,1,0.738475599646254
1.41342248443868,1.73267107429795,1.73367965338737,1.73379419380195,0.00011454041458081,1.07573990927897,1,0.733794193801949
1.42013372665802,1.72774145695621,1.7287915077842,1.72890382304931,0.000112315265108132,1.07626160783972,1,0.728903823049306
1.44894684440112,1.70354587089557,1.70476710158223,1.70487832983902,0.000111228256796991,1.07850139617783,1,0.704878329839022
1.47775996214421,1.67611739935273,1.6775014877526,1.67761272905418,0.000111241301580023,1.08074118451594,1,0.677612729054176
1.5,1.65298637203027,1.6544905484486,1.6546017998581,0.000111251409493418,1.0824700143452,1,0.654601799858096
1.52224003785579,1.62800062620833,1.62961896190896,1.62958250410138,-3.64578075815469e-05,1.08211410785182,1,0.629582504101377
1.54448007571157,1.60136728874723,1.60309389031142,1.603068392745,-2.5497566418009e-05,1.08175820135843,1,0.603068392745005
1.56672011356736,1.57314466221555,1.57497325079239,1.57495028524425,-2.29655481382984e-05,1.08140229486504,1,0.574950285244247
1.6,1.52855344357863,1.53052424319906,1.53050139492978,-2.2848269275233e-05,1.08086971808809,1,0.530501394929782
1.62435271369931,1.49359731641148,1.49566063974348,1.49567331841103,1.26786675505031e-05,1.08102660729372,1,0.495673318411029
1.64870542739861,1.45723335639601,1.45938085852629,1.45939066501439,9.80648809512097e-06,1.08118349649935,1,0.459390665014389
1.67305814109792,1.41957360900738,1.4217965614601,1.42180579056734,9.22910723444303e-06,1.08134038570498,1,0.421805790567338
1.7,1.37678263630272,1.37908054540021,1.37908976393241,9.21853219471025e-06,1.08151395514342,1,0.379089763932409
1.72694185890208,1.33248995634388,1.3348491239278,1.33466468810578,-0.000184435822021323,1.0784174236265,1,0.334664688105783
1.74852685480795,1.2963580902295,1.29875901930259,1.29859131192248,-0.000167707380110516,1.07593657698714,1,0.298591311922478
1.77011185071382,1.25969320106067,1.26212857216747,1.26196403814242,-0.000164534025048679,1.07345573034778,1,0.261964038142422
1.79169684661969,1.22260642810729,1.22506889585969,1.22490443882406,-0.000164457035631616,1.07097488370842,1,0.224904438824063
1.8,1.20826526566705,1.21073673302279,1.21057221014953,-0.000164522873259632,1.07002057033957,1,0.210572210149532
1.80830315338031,1.19388014238043,1.19635950134063,1.19620612069999,-0.00015338064064041,1.06913175937209,1,0.196206120699993
1.81660630676063,1.17945661838447,1.18194280588288,1.18178987061701,-0.000152935265863352,1.06824294840461,1,0.181789870617013
1.82490946014094,1.16499989908873,1.16749183003133,1.16733868704419,-0.00015314298714042,1.06735413743714,1,0.167338687044189
1.8761944632554,1.07551995269351,1.07802465757848,1.07787151254632,-0.000153145032159907,1.06186433481066,1,0.0778715125463245
1.9,1.03394168695397,1.0364386756313,1.0362854214785,-0.000153254152802651,1.05931607137674,1,0.036285421478496
1.91641897632182,1.00542120280856,1.00790639533308,1.00809983277926,0.000193437446177613,1.06126101450301,1,0.00809983277925808
1.93283795264364,0.977075322360666,0.979544733120171,0.979721571284219,0.000176838164047899,1.06320595762928,1,-0.0202784287157809
1.94925692896546,0.948951793149319,0.951401403395167,0.951571376943007,0.000169973547839541,1.06515090075554,1,-0.0484286230569931
1.97965266597427,0.897530347084989,0.899934246907016,0.900103460835565,0.000169213928549627,1.06875148940397,1,-0.0998965391644348
2,0.863673029748372,0.866039342943796,0.866209003755167,0.00016966081137082,1.07116177410599,1,-0.133790996244833
2.02034733402573,0.83061873415278,0.832939791990891,0.832948155992666,8.364001774952e-06,1.07147740070242,1,-0.167051844007334
2.04069466805147,0.798262874192495,0.800533236497673,0.800552434494088,1.91979964145883e-05,1.07179302729885,1,-0.199447565505912
2.0610420020772,0.766693433924858,0.768907715052038,0.768929814442682,2.20993906441258e-05,1.07210865389528,1,-0.231070185557318
2.1,0.708398399498051,0.71049279254862,0.710515107679684,2.2315131064099e-05,1.0727129679677,1,-0.289484892320316
2.13004963873049,0.666434305911988,0.668421269360263,0.668322403069143,-9.88662911201033e-05,1.07091316133314,1,-0.331677596930857
2.16009927746097,0.626846211970251,0.628716379443567,0.62862894696428,-8.74324792872194e-05,1.06911335469859,1,-0.37137105303572
2.19014891619146,0.589862113083318,0.591606666685823,0.591520951371989,-8.5715313833834e-05,1.06731354806403,1,-0.408479048628011
2.2,0.578151378183959,0.579853410193646,0.579767631841726,-8.57783519203625e-05,1.06672352280099,1,-0.420232368158274
2.20985108380854,0.56673099633729,0.568389685379302,0.56830885318026,-8.08321990419802e-05,1.06616676670476,1,-0.43169114681974
2.21970216761709,0.555607282238092,0.557221805936263,0.5571410414271,-8.0764509163167e-05,1.06561001060854,1,-0.4428589585729
2.22955325142563,0.544791819524267,0.546361366548592,0.54628050011211,-8.08664364821965e-05,1.06505325451231,1,-0.45371949988789
2.3,0.476632076769153,0.477861230070509,0.477780355815426,-8.08742550828523e-05,1.06107179851311,1,-0.522219644184574
2.31196000094612,0.466855016719181,0.468022729890314,0.468183491082539,0.000160761192225856,1.06234163355077,1,-0.531816508917461
2.32392000189224,0.457584841467811,0.45869037481185,0.458848106524912,0.000157731713061882,1.06361146858842,1,-0.541151893475088
2.33588000283836,0.448837816807702,0.449880471044862,0.450033082406511,0.000152611361649013,1.06488130362607,1,-0.549966917593489
2.36875234118206,0.428447313650939,0.429313372673975,0.429465249566884,0.000151876892909186,1.06837147450369,1,-0.570534750433116
2.4,0.412753203041943,0.413448593450426,0.413600536307697,0.000151942857270715,1.07168914748636,1,-0.586399463692303
2.43124765881794,0.400921155073936,0.401444043360725,0.401448331085296,4.28772457117255e-06,1.07213841031242,1,-0.598551668914704
2.46249531763588,0.39277619305056,0.393125933992407,0.393144485039952,1.85510475450013e-05,1.07258767313848,1,-0.606855514960048
2.49374297645382,0.388390332515738,0.388567269011897,0.388587856027992,2.0587016094975e-05,1.07303693596454,1,-0.611412143972007
2.5,0.387821765165178,0.38796414230094,0.387984645188017,2.05028870772228e-05,1.07312689624277,1,-0.612015354811983
2.50625702354618,0.387361148094685,0.387469011269172,0.387565597576541,9.65863073689732e-05,1.073573321216,1,-0.612434402423459
2.51251404709236,0.387047512358714,0.387120911621497,0.387224377465374,0.000103465843877437,1.07401974618924,1,-0.612775622534626
2.51877107063854,0.386883706026979,0.386922700385056,0.38702532925143,0.000102628866373466,1.07446617116248,1,-0.61297467074857
2.55089984536477,0.389465522023674,0.389330060719325,0.389432163932034,0.000102103212708649,1.07675848911388,1,-0.610567836067966
2.583028620091,0.39581943541146,0.395512908583923,0.395615014966201,0.00010210638227881,1.07905080706529,1,-0.604384985033799
2.6,0.400377312247214,0.399981700843474,0.400083811340908,0.000102110497434804,1.08026167797951,1,-0.599916188659092
2.61697137990901,0.406034125584076,0.405550798103279,0.405634900505755,8.41024024758052e-05,1.08127432774553,1,-0.594365099494246
2.63394275981801,0.412690015522011,0.41212040223307,0.412205424525757,8.50222926862543e-05,1.08228697751156,1,-0.587794575474244
2.65091413972702,0.420347985174113,0.419693683842486,0.419779058210013,8.53743675277574e-05,1.08329962727758,1,-0.580220941789987
2.7,0.44739619956613,0.446506433081806,0.446591852981164,8.54198993578414e-05,1.08622848663887,1,-0.553408147018836
2.73237077395589,0.470409160822443,0.469375627866893,0.469518959818834,0.000143331951940828,1.08932384145281,1,-0.530481040181166
2.76474154791178,0.496421282645502,0.495252613124008,0.495390237203148,0.000137624079139975,1.09241919626676,1,-0.504609762796852
2.79274766770099,0.521136418475144,0.519858064855889,0.51999491619064,0.000136851334751498,1.09509719456941,1,-0.48000508380936
2.8,0.52774390278192,0.526437854943681,0.526574700269622,0.00013684532594116,1.09579067634172,1,-0.473425299730378
2.80725233229901,0.534505380992858,0.533172194135701,0.533260149229628,8.79550939274498e-05,1.09622616875983,1,-0.466739850770372
2.81450466459803,0.541398412631212,0.540038583189696,0.540123458253258,8.48750635622508e-05,1.09666166117794,1,-0.459876541746742
2.82175699689704,0.548423279597243,0.547037321509999,0.547122968357761,8.5646847762133e-05,1.09709715359605,1,-0.452877031642239
2.84969517299431,0.576567873437642,0.575085855332387,0.575171649417643,8.5794085256552e-05,1.09877480202204,1,-0.424828350582357
2.87763334909159,0.606447871274819,0.604877699524838,0.604963776746261,8.60772214237304e-05,1.10045245044802,1,-0.395036223253739
2.9,0.631549095001087,0.629914340904189,0.630000303924799,8.59630206098139e-05,1.10179553657363,1,-0.369999696075201
2.91832024926802,0.653035469930851,0.651353261766303,0.651168819519105,-0.000184442247198158,1.09970449863927,1,-0.348831180480895
2.93664049853604,0.675070032090957,0.673344137004172,0.6731754215656,-0.000168715438571665,1.0976134607049,1,-0.3268245784344
2.95496074780406,0.697616594727558,0.695850918250057,0.695687320754525,-0.000163597495532519,1.09552242277053,1,-0.304312679245475
2.99178073589196,0.744105499059992,0.742270417773394,0.742107303345834,-0.000163114427560007,1.09131986031035,1,-0.257892696654166
3,0.754701454701109,0.752852888352785,0.752689416749994,-0.000163471602790954,1.09038172934985,1,-0.247310583250006
3.00821926410804,0.76539041985954,0.763529439022082,0.763607390188662,7.79511665807142e-05,1.09085437075452,1,-0.236392609811338
3.01643852821608,0.776144259981454,0.774271665858843,0.774359667649301,8.80017904580921e-05,1.09132701215919,1,-0.225640332350699
3.02465779232412,0.786959840152102,0.785076453129279,0.785159995277103,8.35421478246889e-05,1.09179965356386,1,-0.214840004722897
3.04883109802725,0.819152320849758,0.817243609733313,0.817325855213787,8.22454804736417e-05,1.09318971780963,1,-0.182674144786213
3.07300440373038,0.851658998105441,0.849732017035338,0.849814298475176,8.22814398382388e-05,1.09457978205539,1,-0.150185701524824
3.09717770943351,0.884367283225851,0.882429175333065,0.882511472772248,8.22974391823106e-05,1.09596984630116,1,-0.117488527227752
3.1,0.888194212327579,0.886255113505207,0.886337411480467,8.22979752597153e-05,1.09613213958681,1,-0.113662588519533
3.10282229056649,0.892020716667306,0.890080652861548,0.890242415730181,0.000161762868632565,1.09650613875658,1,-0.109757584269819
3.10564458113298,0.89584882430225,0.893907890585359,0.894091731738118,0.000183841152758824,1.09688013792634,1,-0.105908268261882
3.10846687169947,0.899678386258122,0.897736679654056,0.897925445100001,0.000188765445945371,1.09725413709611,1,-0.102074554899999
3.13261286110308,0.932445233432567,0.930503019550205,0.93069304616431,0.000190026614105054,1.10045387141736,1,-0.0693069538356904
3.15675885050669,0.965116140208654,0.963180284575783,0.963369975238036,0.000189690662252495,1.1036536057386,1,-0.0366300247619643
3.18090483991029,0.997577465685106,0.995654868963392,0.995844521210682,0.000189652247290617,1.10685334005985,1,-0.00415547878931777
3.2,1.02309298928621,1.02118470543056,1.02137436036466,0.000189654934093397,1.10938375776556,1,0.0213743603646566
3.21909516008971,1.04831735816827,1.04642837393175,1.04655626507459,0.000127891142839287,1.11115701375165,1,0.0465562650745885
3.23819032017942,1.07324119042487,1.07137552809268,1.07150723692145,0.000131708828775334,1.11293026973774,1,0.0715072369214509
3.25728548026912,1.097806787976,1.09596847335241,1.09610132888212,0.000132855529710874,1.11470352572383,1,0.0961013288821246
3.3,1.15135820954184,1.14959352049302,1.14972648409306,0.000132963600039115,1.1186701736833,1,0.149726484093057
3.30820954191355,1.16138511589688,1.15963682552004,1.15933314682862,-0.000303678691421227,1.11688258345435,1,0.159333146828619
3.31641908382709,1.17131634472762,1.16958512133595,1.16926318012826,-0.000321941207692689,1.1150949932254,1,0.16926318012826
3.32462862574064,1.18114619019275,1.17943270739347,1.17911882312964,-0.000313884263822839,1.11330740299645,1,0.179118823129644
3.35131291410552,1.21203665981262,1.21038693915141,1.21007541799957,-0.000311521151836303,1.10749702116883,1,0.210075417999571
3.37799720247041,1.24165210354049,1.24007254942543,1.23976094722149,-0.000311602203943773,1.10168663934121,1,0.239760947221486
3.4,1.26509718482987,1.26357983114207,1.26326820163455,-0.00031162950752428,1.09689563074564,1,0.263268201634549
3.41666055470293,1.28222378599952,1.28075606656928,1.28076824358299,1.21770137058164e-05,1.09677270514828,1,0.280768243582991
3.43332110940585,1.29876345295659,1.29734751251186,1.29734372471938,-3.78779247722782e-06,1.09664977955092,1,0.297343724719382
3.44998166410878,1.31468052581635,1.31331845522524,1.31330829104854,-1.01641766969696e-05,1.09652685395356,1,0.313308291048539
3.48185330041536,1.34354264708478,1.34228837657269,1.34227751595532,-1.08606173681025e-05,1.09629169732152,1,0.342277515955323
3.5,1.35895659316024,1.35776657158782,1.35775614673852,-1.04248493038028e-05,1.09615780658821,1,0.357756146738516
3.51814669958464,1.37326290454602,1.37213978088853,1.37212158583147,-1.81950570514733e-05,1.0959347112065,1,0.372121585831474
3.53629339916927,1.38672109940473,1.38566663008237,1.38564888028458,-1.77497977824626e-05,1.09571161582479,1,0.385648880284584
3.55444009875391,1.39929328252279,1.39830911462442,1.39829151252114,-1.76021032740614e-05,1.09548852044309,1,0.398291512521145
3.6,1.42724330371404,1.42644110620619,1.42642352032246,-1.7585883738791e-05,1.09492840737616,1,0.426423520322456
3.64555990124609,1.44747101651142,1.44685936693221,1.44694656720763,8.72002754177537e-05,1.09728835520453,1,0.446946567207628
3.68249982807629,1.45980313590904,1.45934841390962,1.45942370262683,7.52887172186245e-05,1.09920179877484,1,0.459423702626835
3.7,1.46457245304104,1.4641925265148,1.46426668369202,7.41571772209237e-05,1.10010828653267,1,0.464266683692022
3.71750017192371,1.46836899174035,1.46806408633962,1.46801002047876,-5.40658608652045e-05,1.09956372981926,1,0.468010020478756
3.73500034384741,1.47127002185527,1.47104018335286,1.47099303837951,-4.7144973351898e-05,1.09901917310586,1,0.470993038379513
3.75250051577112,1.47325766032281,1.47310279924203,1.47305812999396,-4.46692480733368e-05,1.09847461639246,1,0.47305812999396
3.8,1.47453435430311,1.47458144797239,1.47453707719052,-4.43707818662542e-05,1.09699656445486,1,0.474537077190521
3.84534381496693,1.46785096833661,1.46808522591811,1.46812390099307,3.86750749610254e-05,1.09789418451562,1,0.468123900993072
3.89068762993385,1.45558061489722,1.45599488258162,1.45602405438986,2.91718082472414e-05,1.09879180457638,1,0.456024054389865
3.9,1.45268167947861,1.45313239019632,1.45316080400618,2.84138098589626e-05,1.09897615100137,1,0.453160804006177
3.90931237006615,1.44951510681786,1.4500018487968,1.45026095262588,0.000259103829075569,1.10065844086122,1,0.450260952625876
