time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.3,0.0266640795356614,0.0261993688900335,0.027991971698501,0.00179260280846749,0.320188934139447,0.29552020666134,-0.267528234962839
0.306327152973654,0.02834995735223,0.0278667056899032,0.0297014106369947,0.00183470494709148,0.326576548802378,0.301558811198757,-0.271857400561762
0.312654305947308,0.0300996621180958,0.0295976050144162,0.0314350527772528,0.00183744776283662,0.33295209124248,0.307585343513344,-0.276150290736091
0.318981458920962,0.0319154117362892,0.0313942850792922,0.033228212819623,0.00183392774033075,0.339315320201203,0.313599562346554,-0.280371349526931
0.338942512739104,0.0380494899618392,0.0374667014400627,0.0392881330071247,0.00182143156706205,0.359306778173751,0.332489954811839,-0.293201821804715
0.358903566557245,0.0448547143773497,0.04420794168415,0.0460162033474003,0.00180826166325027,0.379165762027332,0.351247873158158,-0.305231669810758
0.378864620375387,0.0523684930295328,0.0516555530756497,0.0534509386386094,0.00179538556295972,0.398884798036287,0.369865843659851,-0.316414905021242
0.4,0.0611276656999693,0.0603425029396171,0.0621234355985768,0.00178093265895968,0.419603138814443,0.389418342308651,-0.327294906710074
0.410245324454228,0.0657468994732915,0.0649258306548393,0.0665147930751979,0.00158896242035861,0.428510411456474,0.398834308152516,-0.332319515077318
0.420490648908457,0.0705653605856374,0.0697079790761841,0.0712809770595498,0.00157299798336574,0.437375820154227,0.408208410052102,-0.336927432992553
0.430735973362685,0.0755893132063209,0.074695232645004,0.0762639125572483,0.0015686799122443,0.446198380948017,0.417539664047727,-0.341275751490479
0.45064894518261,0.0858744917679104,0.0849082185821167,0.086460710767769,0.00155249218565234,0.463219796179196,0.435549783291001,-0.349089072523232
0.470561917002534,0.0969176291325726,0.095878055113987,0.0974139662678129,0.0015359111538259,0.480068510109277,0.453387201233178,-0.355973234965365
0.490474888822458,0.10875597344538,0.107642157487588,0.109161251610021,0.0015190941224334,0.496737449964023,0.471044845100019,-0.361883593489998
0.5,0.11470480568176,0.113555188490236,0.115065945188965,0.00151075669872891,0.504645209758359,0.479425538604203,-0.364359593415238
0.507733513759444,0.119715867794299,0.118537049847541,0.120447199401135,0.0019101495535937,0.512883986836045,0.486197931285417,-0.365750731884282
0.515467027518888,0.124848115610229,0.12364002719689,0.125582288654866,0.00194226145797594,0.521093685904689,0.492941245957589,-0.367358957302722
0.523200541278331,0.130104332825041,0.12886691578639,0.130798223828961,0.00193130804257025,0.529273903667295,0.499655079323722,-0.368856855494761
0.535156697134387,0.138439304356814,0.137156472209835,0.139071738271135,0.00191526606129988,0.541861716643922,0.509975834797838,-0.370904096526703
0.547112852990444,0.147054198324027,0.145725887057965,0.147629272110416,0.00190338505245047,0.554376629615325,0.520223690266732,-0.372594418156316
0.5590690088465,0.155962009548186,0.154588197576661,0.156480818274031,0.00189262069736995,0.566817177671473,0.53039718082037,-0.373916362546339
0.571025164702556,0.16516721620931,0.163747930275547,0.165629093265259,0.00188116298971208,0.579181906532644,0.54049485217903,-0.374865758913771
0.6,0.188707735901071,0.187178763632167,0.189031051755715,0.00185228812354754,0.608823569356662,0.564642473395035,-0.375611421639321
0.612450359879666,0.199467194522038,0.197891460700531,0.199433683610834,0.00154222291030259,0.619377805594505,0.574874170886257,-0.375440487275423
0.624900719759332,0.210536224015157,0.208914029490566,0.210438486617653,0.00152445712708771,0.629842930898262,0.585016757443392,-0.374578270825739
0.637351079638998,0.221918984632548,0.220250690003409,0.221767916977031,0.00151722697362133,0.640217373071079,0.595068660869588,-0.373300743892558
0.658619791730079,0.241983633893386,0.240237441569162,0.241729378963461,0.0014919373942992,0.657725613507244,0.612025914522526,-0.370296535559065
0.679888503821161,0.262896390300501,0.261073657429147,0.262540545431394,0.00146688800224704,0.674957009491294,0.62870632372335,-0.366165778291956
0.7,0.283468217169766,0.28157462328808,0.283018209426111,0.0014435861380302,0.690989380979132,0.644217687237691,-0.361199477811581
0.714436091655513,0.298844923491941,0.296901832149759,0.298660947436282,0.00175911528652317,0.704846193972021,0.655191509099375,-0.356530561663093
0.728872183311027,0.314596426334659,0.312604832815772,0.314344395955179,0.00173956313940704,0.718566466939353,0.666028790935501,-0.351684394980322
0.74330827496654,0.33072235397246,0.328683350418746,0.330398269214257,0.00171491879551056,0.732147941422771,0.676727274287713,-0.346329005073456
0.76767355327115,0.358650708059814,0.356534005272769,0.35821227976686,0.00167827449409064,0.754749763456039,0.694463175340581,-0.336250895573721
0.792038831575761,0.387529882208108,0.385338914613448,0.386985570702637,0.00164665608918935,0.776939326163404,0.711786817067545,-0.324801246364907
0.8,0.397173093298696,0.3949586576093,0.396595022258386,0.00163636464908645,0.784098502477911,0.717356090899523,-0.320761068641137
0.807961168424239,0.406951706024294,0.404714395469439,0.406083244233403,0.00136884876396415,0.789991763147423,0.722879898797204,-0.316796654563801
0.815922336848478,0.416825714345401,0.414565971598828,0.415900800061885,0.00133482846305732,0.795839207784423,0.728357890662373,-0.312457090600488
0.823883505272718,0.426795191045327,0.424513479228028,0.425840501253132,0.00132702202510393,0.801640489194509,0.73378971930063,-0.307949218047498
0.848873818254484,0.458879868740484,0.456533540144093,0.457837272172756,0.00130373202866252,0.819547159579147,0.750536667907255,-0.292699395734499
0.873864131236251,0.49177248628007,0.489366606775295,0.490634983821783,0.00126837704648819,0.836985132392213,0.766814918942307,-0.276179935120524
0.9,0.526981711515614,0.524519467664086,0.525751593523503,0.00123212585941723,0.854710006494044,0.783326909627483,-0.25757531610398
0.926135868763749,0.562939017796355,0.560426869887179,0.561743858747455,0.00131698886027642,0.873487861086551,0.799303852976907,-0.237559994229452
0.952271737527497,0.599509937612572,0.596954333966422,0.598223886091742,0.00126955212532009,0.891719755375976,0.814734836023249,-0.216510949931507
0.978407606291246,0.636613821081443,0.634021604246488,0.635249982670372,0.00122837842388446,0.909395149310312,0.829609318714501,-0.194359336044129
1,0.66755025737651,0.664932000837406,0.666116608605128,0.00118460776772189,0.923570814561364,0.841470984807897,-0.175354376202768
1.00709527894907,0.677773961589981,0.675148158221707,0.675940022089247,0.000791863867540488,0.926499003512596,0.84528336722813,-0.169343345138882
1.01419055789814,0.688024074549314,0.685391249647336,0.686128525613124,0.000737275965787987,0.929384638555858,0.849053195740392,-0.162924670127268
1.02128583684721,0.698299140807216,0.69565983478996,0.69638826639017,0.000728431600210633,0.932227529907532,0.852780280561066,-0.156392014170896
1.04455367151897,0.73217438363856,0.729519106816074,0.730223249619985,0.000704142803910845,0.941248116696955,0.864700438685489,-0.134477189065504
1.06782150619072,0.766180805715335,0.763515483301627,0.764181867122378,0.000666383820751015,0.949800582594116,0.876152475917649,-0.111970608795271
1.09108934086248,0.800244962720793,0.79757570072166,0.798204613613886,0.000628912892226441,0.957878727835896,0.887130192494429,-0.0889255788805431
1.1,0.813296623418923,0.810627036173579,0.811232646921022,0.000605610747443364,0.960845474421509,0.891207360061435,-0.079974713140413
1.10891065913752,0.826343347564053,0.823674365768703,0.824396930377775,0.000722564609072163,0.964405309372649,0.895213766369267,-0.070816835991492
1.11782131827504,0.839382594438901,0.836715113627011,0.837431932969822,0.000716819342811204,0.967894064958675,0.899149093311984,-0.0617171603421625
1.12673197741256,0.852409918560004,0.849744856438332,0.850445052760713,0.000700196322380386,0.971311428717298,0.9030130284273,-0.0525679756665871
1.15047908838254,0.887040547375901,0.884385991629835,0.885042169219158,0.000656177589323903,0.980067814471171,0.912959537088996,-0.0279173678698377
1.17422619935252,0.921486758674657,0.918849082364047,0.919464534080115,0.000615451716067472,0.988309383456855,0.922391228982505,-0.00292669490238961
1.2,0.958563580984066,0.955951659038783,0.956523950890464,0.000572291851681395,0.996665546870471,0.932039085967226,0.024484864923238
1.21847920144115,0.984806730538317,0.982219445215634,0.983148305150941,0.000928859935307003,1.00587417496885,0.938575654577215,0.0445726505737257
1.2369584028823,1.01076908281087,1.00821031996184,1.00909311431461,0.000882794352771166,1.01476230654165,0.944791726661634,0.0643013876529774
1.25543760432345,1.03640649624094,1.03388020154493,1.03472306798147,0.000842866436539191,1.02332781897949,0.950685179611084,0.0840378883703876
1.28794342847564,1.08072030702343,1.07825935642824,1.07903546363877,0.000776107210528787,1.03760603721047,0.960263113788651,0.118772349850121
1.3,1.09687657070201,1.09444266733532,1.09519690588753,0.000754238552217901,1.04264446752482,0.963558185417193,0.131638720470341
1.31205657152436,1.1127825626641,1.11037786694643,1.11077308776802,0.000395220821598707,1.04527022139487,0.966713195041036,0.144059892726988
1.32411314304872,1.12848965748002,1.12611575285735,1.12648260719342,0.000366854336061984,1.04775545465068,0.969727684050643,0.156754923142772
1.33616971457308,1.14398354521152,1.14164203315896,1.1419943367383,0.000352303579338242,1.05009972910868,0.972601214262437,0.169393122475859
1.35951064793603,1.17341495714848,1.171140083891,1.17144688088384,0.000306796992841418,1.0542359955514,0.977762093984,0.193684786899844
1.38285158129899,1.20198938426788,1.19978672744088,1.20005048946252,0.000263762021632141,1.05783960219998,0.982390313911431,0.217660175551085
1.4,1.22238526683468,1.22023927027032,1.22047231740726,0.000233047136938724,1.06014624214595,0.98544972998846,0.235022587418802
1.41714841870101,1.24203122088862,1.23994591900044,1.24039267105829,0.000446752057853272,1.06424890853598,0.988219363675608,0.252173307382687
1.43429683740202,1.2610948729901,1.25907308857305,1.25948160779695,0.000408519223893622,1.06806097809471,0.990698400531462,0.268783207265483
1.45144525610303,1.27953871536472,1.2775832550575,1.27795558126222,0.000372326204718609,1.07158172183396,0.992886111567824,0.285069469694394
1.48737583236355,1.31631008986906,1.31450129534996,1.31479870864407,0.000297413294109372,1.07801120229201,0.996522527894211,0.318276180749857
1.5,1.32858663956693,1.32683195155924,1.327105750036,0.000273798476756459,1.07996500094926,0.997494986604054,0.329610763431942
1.51262416763645,1.34035616228652,1.33865737992839,1.33874347056702,8.60906386239702e-05,1.08057646730266,0.998308477039632,0.340434993527386
1.52524833527289,1.3517391803918,1.3500975842284,1.35015802741127,6.0443182869907e-05,1.08102883573786,0.998962869557013,0.35119515785426
1.53787250290934,1.36271915615545,1.36113601533974,1.36117677640657,4.07610668333724e-05,1.08132200196597,0.999458059867303,0.36171871653927
1.56911606312332,1.38829030148542,1.3868564624918,1.3868345004399,-2.19620518990826e-05,1.0813625409313,0.999998588357329,0.386835912082571
1.6,1.41108077266159,1.40980115891476,1.40972191773283,-7.92411819257044e-05,1.08044332112959,0.999573603041505,0.41014831469133
1.63088393687668,1.43027912968249,1.42916174965212,1.42909317725955,-6.85723925692994e-05,1.07926396650644,0.998195282652842,0.430897894606708
1.66176787375336,1.44672093596422,1.44577068330512,1.44563901855216,-0.000131664752956562,1.07713259137213,0.995864941753033,0.449774076799127
1.69265181063003,1.46027772453687,1.45949890728882,1.45930999339961,-0.000188913889215492,1.07405141827008,0.992584802885475,0.466725190514134
1.7,1.46320630631652,1.46246870645979,1.46225409004559,-0.00021461641419962,1.07317876559589,0.991664810452469,0.470589279593126
1.70734818936997,1.46599753154112,1.46530131569605,1.46487021249345,-0.000431103202598315,1.07136067190235,0.990691272439336,0.474178940054115
1.71469637873993,1.46862510466464,1.46797047550359,1.46750415824346,-0.000466317260129578,1.0694890851955,0.989664241412889,0.47783991683057
1.7220445681099,1.47108482061795,1.47047197552613,1.46999384490529,-0.000478130620842121,1.06756406093053,0.988583772828329,0.481410072076963
1.75434568218286,1.47899382245603,1.47856726679017,1.47804955938897,-0.000517707401194611,1.05846985411978,0.983202057353914,0.494847502035059
1.78664679625581,1.48362969186562,1.48339159082402,1.48281341505425,-0.000578175769771594,1.04834990086327,0.976794595433738,0.506018819620513
1.8,1.48485066439459,1.48469085621831,1.484076717488,-0.000614138730311575,1.04386820121777,0.973847630878195,0.510229086609803
1.81335320374419,1.48545716679449,1.48537591363203,1.48475465453512,-0.000621259096909466,1.03931820081381,0.97072702403054,0.514027630504578
1.82670640748838,1.48550102357729,1.48549849497078,1.4848531007877,-0.000645394183087289,1.0345951145388,0.967433331311828,0.517419769475867
1.84005961123256,1.4849695848075,1.48504589493741,1.48437651413312,-0.000669380804288577,1.02969952967592,0.963967140005259,0.520409374127865
1.9,1.47597136369481,1.47640091367505,1.47561950037268,-0.000781413302366696,1.00561615906415,0.946300087687414,0.529319412685264
1.91092773807913,1.47300707896045,1.47350086100553,1.47311385394277,-0.000387007062765177,1.00332137216586,0.942710833421237,0.530403020521528
1.92185547615827,1.46966816816356,1.47022600850372,1.46983410487069,-0.000391903633029989,1.00091401214045,0.939009006027941,0.530825098842751
1.9327832142374,1.4659479401292,1.46656962993673,1.46615102355471,-0.00041860638201463,0.99839452103894,0.935195047558546,0.530955975996167
1.96479926467383,1.45213811799352,1.45294454488412,1.45248308230247,-0.0004614625816588,0.990371782818647,0.923379783177906,0.529103299124559
2,1.43321325561963,1.43421883252437,1.43369823493333,-0.00052059759104095,0.980459200931671,0.909297426825682,0.524400808107644
2.02606917678462,1.41694203430143,1.41809223773652,1.41731861621583,-0.000773621520684165,0.969707245031843,0.898141087455771,0.519177528760062
2.05213835356924,1.39869208144725,1.39998391061823,1.39918070421781,-0.000803206400423861,0.958344945239336,0.886374404193183,0.512806300024625
2.07820753035386,1.37846828806216,1.37989831649069,1.37905671570666,-0.000841600784023844,0.946380297762505,0.87400537324627,0.505051342460393
2.1,1.36037584648181,1.36191918015413,1.36103164740539,-0.000887532748740316,0.935922334616575,0.863209366648874,0.497822280756519
2.12179246964614,1.34070575034051,1.34235903435362,1.34130010818117,-0.00105892617245218,0.9234111479666,0.852003428018827,0.489296680162342
2.14358493929228,1.31978615055904,1.32154641449909,1.32045988819968,-0.00108652629941286,0.910495350905099,0.840392878977253,0.480067009222423
2.16537740893842,1.29762733165449,1.29949136395342,1.29837407856084,-0.00111728539258393,0.897180457199823,0.828383233291905,0.469990845268934
2.2,1.26031771847027,1.26234063503553,1.26116205791857,-0.00117857711696234,0.87521992662058,0.80849640381959,0.452665654098982
2.23462259106158,1.21938884784137,1.221558937315,1.22035527935356,-0.00120365796144239,0.85240725667857,0.787640507265699,0.432714772087859
2.26141729432485,1.18609654298136,1.18837450673839,1.18712458078728,-0.00124992595111428,0.834102984064933,0.770850597404256,0.416273983383023
2.28821199758812,1.1512956438806,1.15367529437877,1.15238788212512,-0.0012874122536527,0.815245307656155,0.753507283747673,0.398880598377447
2.3,1.1356466393834,1.13806957020145,1.1367589325223,-0.00131063767915129,0.806777010689835,0.74570521217672,0.391053720345578
2.31178800241188,1.11970699831849,1.12217189360149,1.12114334955294,-0.0010285440485498,0.800122892712013,0.737799520845855,0.383343828707086
2.32357600482377,1.10351049637734,1.10601613242959,1.1049781781817,-0.00103795424789155,0.793366253512716,0.729791308293513,0.375186869888183
2.33536400723565,1.08705953654832,1.08960464877923,1.08854496352034,-0.00105968525889111,0.786508205876254,0.721681687304008,0.366863276216333
2.36077006084799,1.05058758779419,1.05321224346502,1.05212463558429,-0.00108760788073281,0.77138794145538,0.703863973510783,0.348260662073505
2.38617611446032,1.01309809404756,1.01579621936569,1.01467520932701,-0.00112101003868315,0.755813380109794,0.685591962792846,0.329083246534159
2.4,0.992371919455197,0.99510795116062,0.993964412575953,-0.00114353858466731,0.747152328037507,0.675463180551151,0.318501232024802
2.41382388553968,0.971356615897791,0.974128604210446,0.972797645779638,-0.00133095843080744,0.737093219707424,0.665205319478633,0.307592326301006
2.42764777107935,0.950088752997458,0.952894876427513,0.951546716827901,-0.00134815959961199,0.726906992790617,0.654820339819392,0.29672637700851
2.44147165661903,0.928576557988692,0.93141494655768,0.930053824958283,-0.00136112159939672,0.716595631823137,0.644310226109478,0.285743598848805
2.47485069209263,0.875818974205266,0.878728355912354,0.877324421333476,-0.00140393457887811,0.691194286945991,0.618428974564909,0.258895446768567
2.5,0.835307825604743,0.838263758198207,0.836831378229438,-0.00143237996876844,0.671599040346723,0.598472144103956,0.238359234125482
2.52514930790737,0.794042830958629,0.797036945400282,0.795701157919083,-0.00133578748119978,0.653058051801055,0.578136807330795,0.217564350588287
2.55029861581475,0.75234145094318,0.755367612463887,0.753996656852211,-0.00137095561167566,0.634151418115423,0.557435825417671,0.19656083143454
2.57544792372212,0.710276514799796,0.713328502644549,0.711929767867139,-0.00139873477740959,0.614892231715934,0.536382290790689,0.17554747707645
2.6,0.668973546535092,0.67204592229922,0.670616411361658,-0.00142951093756194,0.595763049800974,0.515501371821464,0.155115039540194
2.62455207627788,0.627426766882779,0.63051245293636,0.629044739237301,-0.00146771369905818,0.576036375334099,0.494309721941189,0.134735017296112
2.64910415255575,0.585774095320895,0.588867510677354,0.587378095377664,-0.00148941529969004,0.556011743735322,0.472820114929011,0.114557980448653
2.67365622883363,0.544085310358999,0.547180863757832,0.545670616693482,-0.00151024706434932,0.535702108384652,0.451045504164941,0.0946251125285418
2.7,0.4993736523743,0.502466496767492,0.500929172047127,-0.00153732472036505,0.513608366872698,0.42737988023383,0.0735492918132971
2.72634377116637,0.454811234804968,0.457893814398721,0.456415166921889,-0.0014786474768323,0.492165202276227,0.403417674263545,0.0529974926583439
2.75268754233274,0.410469879262941,0.41353640960312,0.412032527074014,-0.00150388252910666,0.470442084312728,0.379175514926231,0.0328570121477826
2.77903131349911,0.366433066699304,0.369477848950814,0.367954432945693,-0.00152341600512124,0.448455835929144,0.354670225168833,0.0132842077768605
2.8,0.331580724988601,0.334605052726089,0.333063567170143,-0.0015414855559468,0.430778826497628,0.334988150155905,-0.00192458298576198
2.82096868650089,0.297052972163251,0.300052834269894,0.298433079163177,-0.00161975510671714,0.412208607660888,0.315158791002319,-0.0167257118391424
2.84193737300177,0.262833623072133,0.265805860252548,0.264176932297575,-0.00162892795497277,0.39349982305195,0.295190866076536,-0.0310139337789603
2.86290605950266,0.22896325577618,0.231904771025675,0.230265893010056,-0.00163887801561896,0.374661251962447,0.275093154670186,-0.0448272616601302
2.9,0.169873562004825,0.172754529205073,0.171094632414946,-0.00165989679012701,0.341044865787616,0.239249329213982,-0.0681546967990357
2.91143741001487,0.151926419154743,0.154786820605162,0.152807446123401,-0.00197937448176094,0.328618768882472,0.228128676239329,-0.075321230115928
2.92287482002974,0.134110046079534,0.136949107310905,0.134956193584207,-0.00199291372669813,0.316162829798638,0.216978181085987,-0.0820219875017796
2.93431223004461,0.11643179327239,0.119248746890046,0.117257500958628,-0.00199124593141881,0.303678507164965,0.205799302382805,-0.088541801424177
2.96850756008851,0.0647830478457858,0.067528268572163,0.065529332455866,-0.00199893611629698,0.266198376013023,0.172222160281611,-0.106692827825745
3,0.0184275776910523,0.0211019101678541,0.0190923388113741,-0.00200957135648006,0.231501737409715,0.141120008059867,-0.122027669248493
3.02185114383657,-0.0130575343083248,-0.0104347656114435,-0.0121131345354134,-0.00167836892396983,0.211093831704996,0.119455571943077,-0.13156870647849
3.04370228767314,-0.0439187165254935,-0.0413493899363881,-0.04305014961445,-0.00170075967806191,0.19062889152068,0.0977341013466893,-0.140784250961139
3.06555343150971,-0.0741228403481495,-0.0716086945607377,-0.0733198314396372,-0.00171113687889959,0.170117287848687,0.0759659672626256,-0.149285798702263
3.1,-0.120130570359741,-0.117706844675734,-0.119422201332049,-0.00171535665631478,0.1377128020201,0.0415806624332905,-0.16100286376534
3.13444656849029,-0.164348912715086,-0.162018608667346,-0.163583762958786,-0.00156515429143939,0.107842891597515,0.00714602427869032,-0.170729787237476
3.16889313698059,-0.206808776454923,-0.20457402433668,-0.206152881468683,-0.00157885713200281,0.0779645027833064,-0.0272970922675338,-0.178855789201149
3.2,-0.243642054373801,-0.241494871345587,-0.243074221442977,-0.00157935009738983,0.0510096143379795,-0.0583741434275801,-0.184700078015397
3.23110686301941,-0.278923392731827,-0.276864542517909,-0.278520524855179,-0.00165598233727087,0.0228777562790356,-0.0893947141654681,-0.189125810689711
3.26221372603882,-0.312731113210547,-0.310760787720415,-0.312404942813166,-0.00164415509275119,-0.00516760712836718,-0.120328790251815,-0.192076152561352
3.29332058905824,-0.345038169709898,-0.343156096398387,-0.344791903962889,-0.00163580756450166,-0.0330965453435159,-0.151146441145907,-0.193645462816981
3.3,-0.351840420992971,-0.349977265340695,-0.351609197718876,-0.00163193237818127,-0.03907552045995,-0.157745694143249,-0.193863503575628
3.30667941094176,-0.358590250906551,-0.356745984540767,-0.358882964057646,-0.00213697951687853,-0.0471221469368661,-0.164337909416668,-0.194545054640978
3.31335882188353,-0.365272682564659,-0.363447273608949,-0.365646298355503,-0.00219902474655431,-0.0551614415823644,-0.17092279285867,-0.194723505496833
3.32003823282529,-0.371886426948492,-0.370079838482701,-0.372275540734339,-0.00219570225163826,-0.0631931106160537,-0.177500050688862,-0.194775490045477
3.36295681595364,-0.411958203950055,-0.410270300939389,-0.412452546999498,-0.00218224606010851,-0.11459908742205,-0.219560702183344,-0.192891844816154
3.4,-0.444506571109983,-0.442918569718403,-0.44508397231562,-0.00216540259721659,-0.158645471281187,-0.255541102026832,-0.189542870288788
3.4103319698341,-0.453348164282941,-0.451787705524972,-0.45356884235831,-0.00178113683333789,-0.168696815759894,-0.265516214736163,-0.188052627622148
3.42066393966819,-0.462038789456278,-0.460505641591179,-0.462265049339109,-0.00175940774793024,-0.178719816740849,-0.275462983947743,-0.186802065391366
3.43099590950229,-0.470576620994288,-0.469070534338341,-0.47083165206615,-0.00176111772780951,-0.188713412419859,-0.285380347857378,-0.185451304208773
3.47879014584254,-0.507323954431327,-0.505937304665686,-0.507682557588344,-0.00174525292265784,-0.234529410718239,-0.330843708734176,-0.176838848854168
3.5,-0.522937390053741,-0.52160216281497,-0.523327448277262,-0.0017252854622925,-0.254625421101415,-0.35078322768962,-0.172544220587642
3.52120985415746,-0.537934062554196,-0.5366486998076,-0.538371005152159,-0.00172230534455853,-0.27466789714153,-0.370564949949847,-0.167806055202312
3.54241970831492,-0.552381257942311,-0.551144226785297,-0.55285127137336,-0.00170704458806309,-0.29454367785573,-0.39017997688416,-0.1626712944892
3.56362956247238,-0.566285604714596,-0.565095264980231,-0.566786904097517,-0.00169163911728559,-0.314243939599718,-0.40961948484826,-0.157167419249257
3.6,-0.589084605703986,-0.587970881747898,-0.589630283651523,-0.00165940190362462,-0.347592035918692,-0.442520443294852,-0.14710984035667
3.63637043752762,-0.610061431609134,-0.609017495761992,-0.610526784575841,-0.0015092888138496,-0.378023744273715,-0.474836096362499,-0.135690688213342
3.67274087505524,-0.629778912825431,-0.628799205440762,-0.630286991121213,-0.00148778568045094,-0.407827404533945,-0.506523701335353,-0.123763289785861
3.7,-0.643847861633596,-0.64291288082783,-0.644373899862214,-0.00146101903438411,-0.429727854375826,-0.529836140908493,-0.114537758953721
3.72725912494476,-0.657267337131092,-0.656373649829411,-0.657975543018383,-0.00160189318897208,-0.453494846550001,-0.552754904873545,-0.105220638144838
3.75451824988952,-0.670128680273003,-0.669273031760917,-0.670834734777985,-0.00156170301706859,-0.476851134156294,-0.575262964270716,-0.0955717705072699
3.78177737483427,-0.682467643333529,-0.681646707837464,-0.683176708847515,-0.00153000101005141,-0.499779993394107,-0.597343595299406,-0.0858331135481095
3.8,-0.690501212509694,-0.689702052324566,-0.691203964176274,-0.001501911851708,-0.514861326487859,-0.611857890942719,-0.0793460732335544
3.81822262516573,-0.698300863682363,-0.697521776037156,-0.698910935585598,-0.00138915954844232,-0.528811719096935,-0.626169016187997,-0.0727419193976014
