time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.658574593483116,0.24183091550244,0.239453974744321,0.241488932392093,0.0020349576477714,0.657688697499304,0.611990169419369,-0.370501237027276
0.679101343876807,0.261999932478089,0.259522160459845,0.261524176092742,0.00200201563289759,0.674324293346282,0.62809399972638,-0.366569823633638
0.7,0.283363538072956,0.28078525104604,0.282754079723978,0.00196882867793791,0.690989380979132,0.644217687237691,-0.361463607513713
0.714969176330553,0.299322376839799,0.29667408988881,0.29905459660627,0.0023805067174596,0.705355287350155,0.655594141641224,-0.356539545034954
0.729938352661105,0.315683766399349,0.312966940276905,0.315337260855597,0.00237032057869124,0.719574293394046,0.666823695717626,-0.351486434862029
0.744907528991658,0.332446906889662,0.329663148272141,0.332000179911925,0.00233703163978449,0.733643882881538,0.677903833237628,-0.345903653325702
0.768641123950541,0.359709937154141,0.356823114748433,0.359110441506932,0.00228732675849908,0.755638863516601,0.695159044590889,-0.336048603083956
0.792374718909425,0.387870098409441,0.384884644961667,0.387129482763064,0.00224483780139761,0.777242290891487,0.712022702683971,-0.324893219920907
0.8,0.397109426101523,0.394093291567955,0.396324900184854,0.00223160861689886,0.784098502477911,0.717356090899523,-0.321031190714669
0.807625281090575,0.406473082421486,0.403427007343209,0.405323494465522,0.00189648712231283,0.789744045586749,0.722647768710609,-0.317324274245087
0.81525056218115,0.41592440336568,0.412848939321826,0.414678111377653,0.00182917205582778,0.795347570608473,0.72789742843458,-0.313219317056927
0.822875843271725,0.425463537764421,0.422359261279869,0.424171365661221,0.00181210438135138,0.800908772303561,0.733104764831916,-0.308933399170696
0.847622320307475,0.457197482302267,0.454005470189682,0.455785285043116,0.00177981485343359,0.8186614680577,0.749709054466916,-0.293923769423801
0.872368797343225,0.489727569888869,0.486454558816554,0.488187408738325,0.00173284992177103,0.835955074318298,0.765854254608376,-0.277666845870051
0.897115274378975,0.522995765044695,0.51964898601818,0.521334353095826,0.00168536707764588,0.852779704461056,0.781530478631994,-0.260196125536168
0.9,0.526905344193294,0.523550279312291,0.525223767851515,0.00167348853922411,0.854710006494044,0.783326909627483,-0.258103141775968
0.902884725621025,0.5308168941231,0.527453573925216,0.52920593765809,0.00175236373287413,0.85680906726734,0.785116822061454,-0.255910884403364
0.905769451242049,0.534737596270656,0.531366121045841,0.533148931873,0.00178281082715892,0.858901594584118,0.786900201038906,-0.253751269165906
0.908654176863074,0.53866752871887,0.535288001509251,0.537079580293715,0.0017915787844639,0.860987573603745,0.788677031719208,-0.251597451425493
0.933141690531572,0.57254635197156,0.569105122190766,0.57087400928041,0.00176888708964407,0.878428994391604,0.803494191076569,-0.232620181796159
0.957629204200071,0.606947573274175,0.603452455817492,0.605170022052585,0.00171756623509256,0.895388633343337,0.817829568597805,-0.21265954654522
0.982116717868569,0.641802912370304,0.638262153292335,0.639929170234361,0.00166701694202631,0.911857894846705,0.831674568670675,-0.191745398436314
1,0.667459972853075,0.663890048663009,0.665507017581034,0.00161696891802565,0.923570814561364,0.841470984807897,-0.175963967226862
1.01328649660447,0.686650818951845,0.683062509799508,0.684099356935239,0.00103684713573071,0.929019330950458,0.848575226589593,-0.164475869654354
1.02657299320893,0.705923607065825,0.702319447557503,0.703298021052514,0.000978573495011625,0.934318049716679,0.855529670748414,-0.1522316496959
1.0398594898134,0.725266658490205,0.721649269895812,0.722608896844568,0.00095962694875662,0.939465743203159,0.862333089627496,-0.139724192782928
1.06302178369161,0.759121335504985,0.755488468363569,0.756409081422576,0.000920613059006814,0.948074997402032,0.873828762968053,-0.117419681545477
1.08618407756982,0.793047488932381,0.789407308001322,0.790276966681399,0.000869658680076824,0.956215470543212,0.884855655250917,-0.0945786885695173
1.1,0.813293129150222,0.809651858836244,0.810484010007547,0.00083215117130242,0.960845474421509,0.891207360061435,-0.0807233500538885
1.11381592243018,0.833528341176615,0.82988911862553,0.830872720858771,0.000983602233241676,0.966334662379126,0.897388954173117,-0.0665162333143461
1.12763184486037,0.853735700279592,0.850101467020009,0.851062093387667,0.000960626367657369,0.971652559715767,0.903399257663824,-0.0523371642761573
1.14144776729055,0.873898582058027,0.870272355654073,0.871198566575895,0.000926210921821879,0.976798019204679,0.909237123306801,-0.0380385567309056
1.17393582253828,0.921062083156602,0.917465344467227,0.918308118546687,0.000842774079459985,0.988211737192083,0.922279030038084,-0.00397091149139694
1.2,0.95855741640043,0.954995985968076,0.955777089537927,0.000781103569850949,0.996665546870471,0.932039085967226,0.0237380035707007
1.21885874244454,0.985335417886245,0.981808154499069,0.983057304969565,0.00124915047049545,1.0060599578682,0.938706556526076,0.0443507484434887
1.23771748488908,1.01181956764784,1.00833198740541,1.00953605838541,0.00120407097999831,1.01512052573981,0.945040183958817,0.064495874426594
1.25657622733363,1.03796306417607,1.03452076708756,1.03566958293678,0.00114881584922299,1.02384499798376,0.951037715763891,0.0846318671728892
1.28754386451184,1.08016811992925,1.07681055467151,1.07787128135798,0.00106072668647061,1.03743666749565,0.960151520308595,0.117719761049385
1.3,1.09686209975497,1.09354245757079,1.09457192727057,0.00102946969978501,1.04264446752482,0.963558185417193,0.131013741853377
1.31245613548816,1.11328907969864,1.11001050357746,1.11057147200576,0.000560968428294339,1.04535483770357,0.966815351288559,0.1437561207172
1.32491227097632,1.12950315974811,1.12626795316431,1.1267698292117,0.000501876047392491,1.04791520328505,0.969922512562642,0.15684731664906
1.33736840646448,1.14548870697966,1.14229919873764,1.14277770324319,0.000478504505548649,1.0503250821829,0.972879187153102,0.169898516090085
1.36051920713118,1.17440094247285,1.17130368358654,1.17173810218947,0.000434418602927922,1.05440273697237,0.977973108833451,0.193764993356015
1.38367000779787,1.20239690069466,1.19939950310031,1.19977686635414,0.000377363253827756,1.05795626112351,0.982542899875471,0.217233966478664
1.4,1.22162765415829,1.21870469202634,1.21903614428315,0.00033145225680431,1.06014624214595,0.98544972998846,0.233586414294687
1.41632999220213,1.24032565892156,1.23748095614704,1.2380774625568,0.000596506409761943,1.06405970185523,0.988093777396657,0.249983685160143
1.43265998440426,1.25849898771731,1.25573603876921,1.256297725922,0.000561687152786261,1.06770967379085,0.99047433703119,0.265823388890806
1.4489899766064,1.27611474632923,1.27343703174876,1.27395218442583,0.000515152677073694,1.0710955231463,0.992590774085554,0.281361410340281
1.48179598242973,1.30994533045856,1.30744774781201,1.30786895825446,0.000421210442449693,1.0770970076029,0.996042082961774,0.31182687529269
1.5,1.32773572833684,1.32534347403531,1.32571800794361,0.000374533908303665,1.07996500094926,0.997494986604054,0.32822302133956
1.51820401757027,1.34446924500528,1.34218741846995,1.34229562169578,0.000108203225832604,1.08079603937941,0.998617343246025,0.343678278449753
1.53640803514054,1.36038802995852,1.35822016878349,1.35828101041142,6.08416279292978e-05,1.08129615888595,0.999408780964392,0.358872229447024
1.5546120527108,1.37545077333538,1.37340032927011,1.37342042052,2.00912498895534e-05,1.08146509720455,0.999869037494815,0.373551383025186
1.59528376259297,1.40624994031623,1.40447208537053,1.40437924170633,-9.28436641987052e-05,1.08064538958424,0.999700197725449,0.404679043980878
1.6,1.40955844673413,1.40781314652274,1.40770735272011,-0.000105793802633425,1.08044332112959,0.999573603041505,0.4081337496786
1.60471623740703,1.41278586173537,1.41107336667645,1.41099922955589,-7.41371205559282e-05,1.08032487682488,0.999424774987796,0.411574454568095
1.60943247481407,1.41595203272638,1.41427253267468,1.41419897605821,-7.35566164673518e-05,1.08018420246076,0.999253716874681,0.414945259183532
1.6141487122211,1.4190553252249,1.41740901087676,1.41732660385538,-8.24070213849559e-05,1.08002130184205,0.999060432506983,0.418266171348392
1.64488901981968,1.436888934579,1.4354651730259,1.43533129161764,-0.000133881408258985,1.07841530169063,0.997256391903085,0.438074899714552
1.67562932741827,1.45195500071573,1.45076002527356,1.45054678946298,-0.000213235810578194,1.0758670018527,0.994510051612679,0.456036737850298
1.7,1.4620222105138,1.46101227962905,1.46073246009186,-0.000279819537188697,1.07317876559589,0.991664810452469,0.469067649639389
1.72437067258173,1.47018216460736,1.46936041091167,1.46870432203036,-0.000656088881312522,1.06694355924141,0.98823061927709,0.480473702753271
1.74874134516347,1.4765189052786,1.47588775464939,1.47518025198138,-0.000707502668010118,1.06012144243888,0.984209517653668,0.49097073432771
1.7731120177452,1.48097525417651,1.48053670160954,1.47977599299111,-0.00076070861842914,1.05271480332171,0.979603893715608,0.500172099275506
1.8,1.4840847837181,1.4838602682085,1.48301886942989,-0.000841398778609337,1.04386820121777,0.973847630878195,0.509171238551693
1.8268879822548,1.48433059382555,1.48432160984703,1.48345717592002,-0.000864433927005193,1.03452970063593,0.967387354077947,0.516069821842076
1.85377596450959,1.48229735374114,1.48250425111462,1.4815717615431,-0.000932489571521034,1.02449185635478,0.96022773357839,0.521344027964708
1.88066394676439,1.47793988996417,1.47836237784644,1.47736474090665,-0.000997636939795266,1.01375984420742,0.952373945212623,0.524990795694027
1.9,1.47368444112144,1.47426166328554,1.47320177232328,-0.00105989096225678,1.00561615906415,0.946300087687414,0.526901684635869
1.91580035847468,1.46921216623255,1.46991531623076,1.469387220708,-0.000528095522758676,1.00226182396996,0.941074089098159,0.528313131609843
1.93160071694936,1.46396216242128,1.46479068503355,1.46423923764444,-0.000551447389105841,0.998672553367476,0.935613155000605,0.528626082643838
1.94740107542403,1.45792228871783,1.45887548975191,1.45827583292867,-0.000599656823242145,0.994849710557777,0.92991864869584,0.528357184232827
1.97954699710451,1.4426571477091,1.44386035764414,1.44319803534009,-0.000662322304042617,0.986357073606847,0.917618101423062,0.525579933917032
2,1.43155935331276,1.43291964854892,1.43219947439671,-0.000720174152213926,0.980459200931671,0.909297426825682,0.522902047571027
2.02045300289549,1.41913142792214,1.42064658120099,1.41961738643319,-0.00102919476780794,0.972075423176027,0.900596383344587,0.519021003088599
2.04090600579098,1.40547864709366,1.40714629269297,1.40607297434172,-0.00107331835125446,0.963314916276645,0.891518610719755,0.514554363621964
2.06135900868647,1.39059612459905,1.39241360319409,1.39130040724289,-0.00111319595120396,0.954181477563354,0.882067906281013,0.509232500961875
2.1,1.35962640146495,1.36171991051771,1.36051068489707,-0.00120922562064141,0.935922334616575,0.863209366648874,0.497301318248198
2.13864099131353,1.3233891463842,1.32574320913283,1.32427510416,-0.00146810497282635,0.913460693831837,0.843062106850733,0.481212997309267
2.16810072225496,1.2934569297051,1.29600151097874,1.29447523066973,-0.00152628030901092,0.895488779871631,0.826854667321525,0.467620563348208
2.2,1.25853837219542,1.26127924632843,1.25969339756162,-0.00158584876680867,0.87521992662058,0.80849640381959,0.451196993742028
2.23189927774504,1.2211584040306,1.22408450213156,1.22244590494049,-0.00163859719107118,0.854236176880012,0.789315513306995,0.433130391633495
2.26379855549009,1.18159029815609,1.18469047799506,1.1829870976544,-0.00170338034065698,0.832449316255942,0.769331511910899,0.413655585743502
2.28995921238492,1.14767142446559,1.15090617053365,1.14914846580098,-0.00175770473266679,0.813996722214627,0.752357446069176,0.396791019731808
2.3,1.13439491629418,1.13767980894628,1.13589416082542,-0.00178564812086224,0.806777010689835,0.74570521217672,0.390188948648702
2.31004078761508,1.12090512875776,1.12423886648234,1.12280570515676,-0.00143316132557203,0.801115662817215,0.738977798843345,0.38382790631342
2.32008157523016,1.10722803864116,1.11060942616678,1.10919674619844,-0.00141267996834238,0.795379813738407,0.732175884303782,0.377020861894657
2.33012236284525,1.09336446720031,1.09679227102122,1.09535838201947,-0.00143388900174435,0.789570149199097,0.725300154303716,0.370058227715758
2.35570244913992,1.05701571497452,1.06055430438754,1.059082216897,-0.00147208749053984,0.774440543065415,0.707454621140472,0.351627595756532
2.38128253543459,1.01962279733259,1.0232638906011,1.02174563302031,-0.00151825758079127,0.758848045740014,0.689146196785509,0.332599436234801
2.4,0.991699933229617,0.995411230293043,0.993856519217209,-0.0015547110758336,0.747152328037507,0.675463180551151,0.318393338666058
2.41871746456541,0.96326118215309,0.967037897781702,0.96521965698299,-0.00181824079871196,0.73350178470486,0.661543527104483,0.303676129878507
2.43743492913082,0.934375011511392,0.938212609613204,0.936362596276336,-0.00185001333686752,0.719619480677356,0.647392112962958,0.288970483313378
2.45615239369623,0.905065537282445,0.90895935753139,0.907084033414261,-0.0018753241171291,0.705510373665923,0.633013895837504,0.274070137576757
2.5,0.835122438915949,0.839131667875641,0.837180694175522,-0.00195097370011854,0.671599040346723,0.598472144103956,0.238708550071566
2.5321918640115,0.782409170888779,0.786482897199677,0.784655754727763,-0.00182714247191451,0.647799931127504,0.572376215650527,0.212279539077235
2.55860899743247,0.738680446931124,0.74279769483033,0.740918795588824,-0.00187889924150586,0.627825731003784,0.550517210716117,0.190401584872707
2.58502613085345,0.694578828005606,0.69873030671151,0.696812247669126,-0.00191805904238462,0.607467366562853,0.528274041464495,0.16853820620463
2.6,0.669468629839569,0.673636198743394,0.671693196998034,-0.00194300174536066,0.595763049800974,0.515501371821464,0.156191825176569
2.61497386914655,0.644273973945861,0.648454549492196,0.646464641298132,-0.00198990819406419,0.583768260392529,0.502613120292142,0.14385152100599
2.6299477382931,0.619020096146019,0.623210843585955,0.6212008293197,-0.00201001426625513,0.571660778805764,0.4896121765845,0.1315886527352
2.64492160743965,0.593722247498724,0.59792029983811,0.595892521298754,-0.00202777853935532,0.559443520015651,0.476501455673509,0.119391065625245
2.7,0.500636879231054,0.504839752190748,0.502743080698988,-0.00209667149175974,0.513608366872698,0.42737988023383,0.0753632004651582
2.73347337316143,0.444251657039828,0.448435538373511,0.446415719054422,-0.00201981931908846,0.486313051039193,0.396883776958684,0.0495319420957378
2.76694674632287,0.388270225810502,0.39242265038086,0.390362066331427,-0.00206058404943271,0.458573081666165,0.365943020144015,0.0244190461874118
2.8,0.333545318351166,0.337654830348366,0.33556215999805,-0.00209267035031591,0.430778826497628,0.334988150155905,0.000574009842145506
2.83305325367713,0.27954357794856,0.283598631852951,0.2813834442283,-0.00221518762465139,0.401442811071037,0.303667333043903,-0.0222838888156038
2.86610650735427,0.22637354983586,0.230363927159279,0.228129147559715,-0.00223477959956409,0.371775063948578,0.272014784236034,-0.0438856366763186
2.9,0.172873961278508,0.176787857706099,0.17453239423305,-0.00225546347304884,0.341044865787616,0.239249329213982,-0.0647169349809322
2.91100269928919,0.155667142761767,0.159554738856348,0.156884299911218,-0.0026704389451303,0.329091612192966,0.228551902505613,-0.0716676025943951
2.92200539857838,0.138578555613917,0.142438878674365,0.139726101316618,-0.00271277735774644,0.317110690523164,0.217826807722092,-0.0781007064054732
2.93300809786757,0.121614761738061,0.125446846616677,0.122732757579275,-0.00271408903740228,0.30510339913856,0.207075343223769,-0.0843425856444948
2.96721430458328,0.0700527907227164,0.0737894265672971,0.0710653817041898,-0.00272404486310723,0.267619773181451,0.173495947759761,-0.102430566055571
3,0.0219113591811961,0.0255494500471401,0.0228107067325619,-0.00273874331457813,0.231501737409716,0.141120008059867,-0.118309301327305
3.02253464326095,-0.0104678871577628,-0.00690096340365161,-0.00920157374067533,-0.00230061033702372,0.210454502616629,0.11877693883384,-0.127978512574516
3.04506928652189,-0.0421940210381859,-0.0387009690776523,-0.0410184143875501,-0.00231744530989778,0.189346954241171,0.096373556025442,-0.137391970412992
3.06760392978284,-0.0732316268944946,-0.069814944378486,-0.0721471104115095,-0.0023321660330235,0.168190468467031,0.0739212358183627,-0.146068346229872
3.1,-0.116439460003837,-0.11313675321007,-0.115474964265789,-0.00233821105571913,0.1377128020201,0.0415806624332905,-0.157055626699079
3.13239607021716,-0.158088519251173,-0.154903475007023,-0.157042160807065,-0.00213868580004241,0.109621596853292,0.00919645373638428,-0.16623861454345
3.16479214043432,-0.198208581457482,-0.195143889214996,-0.197295310004625,-0.00215142078962932,0.0815207408030424,-0.0231974058439632,-0.174097904160662
3.2,-0.239958903947989,-0.237027241725362,-0.239180167201399,-0.0021529254760367,0.0510096143379796,-0.0583741434275801,-0.180806023773819
3.23520785956568,-0.279759346567047,-0.276962023105298,-0.279217455164541,-0.00225543205924227,0.0191747777563804,-0.0934785282841814,-0.185738926880359
3.27041571913135,-0.317699682379654,-0.315036924911107,-0.3172765580615,-0.00223963315039276,-0.0125441954302011,-0.128467049745765,-0.188809508315735
3.3,-0.348204231686497,-0.345654153727825,-0.347881573688838,-0.00222741996101375,-0.03907552045995,-0.157745694143249,-0.19013587954559
3.30795288274233,-0.356254481979405,-0.353734631162411,-0.356624179224628,-0.00288954806221679,-0.0486554638127514,-0.16559393362854,-0.191030245596088
3.31590576548466,-0.364210560585616,-0.361720877653339,-0.364711058835186,-0.0029901811818469,-0.0582249336786914,-0.173431699626969,-0.191279359208216
3.323858648227,-0.37207070360707,-0.369611118230914,-0.372602282772912,-0.00299116454199837,-0.0677834343346636,-0.181258496415431,-0.191343786357481
3.36509460619108,-0.410603950620885,-0.408297660559834,-0.411271393821366,-0.00297373326153276,-0.117149703851847,-0.221645824559972,-0.189625569261394
3.4,-0.44142739725188,-0.439247901630312,-0.442199561743023,-0.00295166011271145,-0.158645471281187,-0.255541102026832,-0.186658459716192
3.41015912959417,-0.450176180819261,-0.448033186698421,-0.450493891924359,-0.00246070522593778,-0.168528900157174,-0.265349574390487,-0.185144317533871
3.42031825918834,-0.45878066800973,-0.456673881351117,-0.459077538948821,-0.00240365759770392,-0.178384943092616,-0.275130660813598,-0.183946878135222
3.4304773887825,-0.46723906402935,-0.465168167903019,-0.467568808478132,-0.00240064057511288,-0.188212590610669,-0.284883351819319,-0.182685456658813
3.47850615485092,-0.504484010836531,-0.502575139078652,-0.504954502538887,-0.00237936346023479,-0.234259303827678,-0.330575697197756,-0.174378805341131
3.5,-0.520448149994274,-0.518609644288709,-0.520962291731007,-0.00235264744229879,-0.254625421101415,-0.35078322768962,-0.170179064041388
3.52149384514908,-0.535785637337582,-0.534015376685399,-0.536362993264535,-0.0023476165791359,-0.274935146272576,-0.370828707697881,-0.165534285566655
3.54298769029817,-0.550564521690647,-0.548860414574749,-0.551187475858171,-0.00232706128342275,-0.295073560597971,-0.390702876860374,-0.160484598997797
3.56448153544725,-0.564791550579918,-0.563151356307964,-0.565457125180828,-0.00230576887286427,-0.315031482855493,-0.410396553954996,-0.155060571225832
3.6,-0.587304659071228,-0.585765660500871,-0.588028440699459,-0.00226278019858861,-0.347592035918692,-0.442520443294852,-0.145507997404607
3.63551846455275,-0.608095344431656,-0.606648900071752,-0.608711100183975,-0.00206220011222241,-0.377317903728217,-0.474086124646457,-0.134624975537518
3.6710369291055,-0.627687356744911,-0.626326414092807,-0.628356397024036,-0.00202998293122891,-0.406445745693045,-0.505053780153363,-0.123302616870673
3.7,-0.642878870133745,-0.641582593195387,-0.643575801394879,-0.00199320819949278,-0.429727854375826,-0.529836140908493,-0.113739660486386
3.7289630708945,-0.657344112413176,-0.656107342459043,-0.6582855945138,-0.00217825205475686,-0.454967038404006,-0.554174074665239,-0.104111519848561
3.75792614178901,-0.671185786777586,-0.670003617213497,-0.672129827010078,-0.00212620979658124,-0.4797413807546,-0.578047166744397,-0.0940826602656808
