time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1,0.667645345120315,0.663674440824528,0.665476144646119,0.00180170382159106,0.923570814561364,0.841470984807897,-0.175994840161778
1.01357108829126,0.687229757721206,0.68323795701077,0.684402662804401,0.00116470579363159,0.929134401852159,0.848725762497335,-0.164323099692934
1.02714217658253,0.706899056359786,0.702889299658197,0.703979736869859,0.00109043721166169,0.934541677952197,0.855824228996017,-0.151844492126158
1.04071326487379,0.726640757453429,0.722616086490243,0.723683245335607,0.00106715884536379,0.939791335525469,0.862765076967933,-0.139081831632325
1.06387713475351,0.760468735036734,0.756427061718062,0.757450588282651,0.00102352656458971,0.94838398686246,0.874244343843429,-0.116793755560778
1.08704100463323,0.794365448214278,0.790315858417708,0.79128285708975,0.000966998672042529,0.956507570373006,0.885254542892482,-0.0939716858027312
1.1,0.813337114354613,0.809286347741634,0.810213244214142,0.000926896472507766,0.960845474421509,0.891207360061435,-0.0809941158472938
1.11295899536677,0.832300306451753,0.828251440932978,0.829342372197697,0.00109093126471926,0.96599916833779,0.897010513916985,-0.0676681417192876
1.12591799073355,0.851240564450426,0.847196476746755,0.848269675181007,0.0010731984342518,0.971002224398406,0.902663029916871,-0.0543933547358643
1.13887698610032,0.870144192873309,0.866107833811915,0.86714586213175,0.0010380283198349,0.975853693358199,0.908163958815933,-0.0410180966841833
1.16926820130239,0.914272421888684,0.910264561999611,0.911215873451823,0.000951311452211279,0.986631470877725,0.920464838722706,-0.00924896527088326
1.2,0.9584741909282,0.954511206418711,0.955381677643739,0.000870471225027925,0.996665546870471,0.932039085967226,0.0233425916765123
1.21945258278843,0.986064345300268,0.982140624796536,0.983525277088298,0.00138465229176243,1.00635036761845,0.938911098024363,0.0446141790639356
1.23890516557686,1.01333993424029,1.0094620032998,1.01080088095068,0.00133887765087692,1.01567991281498,0.945427834530059,0.0653730464206201
1.25835774836529,1.04024984500045,1.03642432642941,1.03770039321202,0.00127606678261172,1.02465171658535,0.951586829609578,0.0861135636024419
1.28950299038916,1.08259033693913,1.07886047729032,1.08003737647733,0.00117689918701114,1.03826564708752,0.960697213801433,0.119340162675897
1.3,1.09663410793971,1.09293990946643,1.09408703074488,0.00114712127844885,1.04264446752482,0.963558185417193,0.130528845327684
1.31049700961084,1.11048922903974,1.10683316841793,1.10749046585725,0.000657297439327298,1.04493847375304,0.966312986218981,0.141177479638273
1.32099401922169,1.12419551353207,1.1205794168672,1.12115306231403,0.000573645446830584,1.04712600562627,0.968961312665769,0.152191749648259
1.33149102883253,1.13774312747022,1.13416884438248,1.13471621768348,0.000547373300998633,1.04920677133547,0.97150287294853,0.163213344734946
1.35458236396933,1.1667789336784,1.1633046618778,1.16380496946985,0.000500307592054217,1.05340692043184,0.976716678535817,0.187088290934034
1.37767369910613,1.19492390486836,1.19155811112695,1.19199534576396,0.000437234637009398,1.05708629780468,0.98140971239958,0.210585633364377
1.4,1.22122778021266,1.21797471097245,1.21835018468466,0.000375473712211027,1.06014624214595,0.98544972998846,0.232900454696198
1.42232630089387,1.24653647060687,1.24340392894508,1.24406809583825,0.000664166893174833,1.06543060469714,0.988998557051227,0.255069538787024
1.44465260178774,1.27084058034511,1.26783570027271,1.26843441207586,0.0005987118031483,1.07022200783418,0.992054424699852,0.276379987376008
1.46697890268162,1.29406480305334,1.29119460837655,1.29172439579927,0.000529787422723693,1.07451892838123,0.994615809758474,0.297108586040799
1.5,1.32664284895155,1.32398237635979,1.32440277924683,0.000420402887043814,1.07996500094926,0.997494986604054,0.326907792642774
1.53291350083642,1.35579364507809,1.35335943007586,1.35344100591478,8.15758389163257e-05,1.08122583238184,0.999282531558612,0.354158474356164
1.56582700167284,1.38218674485458,1.37999072625039,1.37999165462475,9.28374357833661e-07,1.08140424023059,0.999987652929324,0.380004001695426
1.6,1.40643203007517,1.4044951466515,1.40440742874141,-8.77179100897685e-05,1.08044332112959,0.999573603041505,0.404833825699909
1.63417299832716,1.42727033901846,1.42560345194634,1.425491425173,-0.000112026773344098,1.0790822440813,0.997992370875068,0.427499054297931
1.66834599665433,1.44475407953759,1.44336604171576,1.44315333098534,-0.000212710730412846,1.07655583112784,0.995245802803464,0.44790752818188
1.7,1.45789983731027,1.45677682171451,1.4564728188913,-0.000304002823215743,1.07317876559589,0.991664810452469,0.46480800843883
1.72358675419122,1.46582648766836,1.46490445986482,1.4641813783,-0.000723081564825367,1.06715327141666,0.988350232695176,0.475831145604819
1.74717350838244,1.47206040431567,1.47134193980877,1.47055805297665,-0.000783886832127045,1.06057794892858,0.984485826629025,0.486072226347621
1.77076026257365,1.47654841825626,1.47603566633693,1.47519482141004,-0.000840844926890849,1.05345494793621,0.980073742058589,0.495121079351451
1.8,1.48007605766798,1.47982032406387,1.47888421342538,-0.000936110638488641,1.04386820121777,0.973847630878195,0.505036582547186
1.82923973742635,1.48020943091288,1.48021273960859,1.47924680227206,-0.000965937336532718,1.03367957900993,0.966788976059901,0.512457826212161
1.85847947485269,1.47766817707208,1.47793091076405,1.47688281992643,-0.00104809083762425,1.02266444761761,0.958903812057119,0.51797900786931
1.88771921227904,1.47240105475731,1.47292268771489,1.47179584633771,-0.00112684137717345,1.01082954807802,0.950198879907069,0.521596966430644
1.9,1.46959188666226,1.47022207846476,1.46904534438891,-0.0011767340758464,1.00561615906415,0.946300087687414,0.522745256701499
1.91228078772096,1.46628092240603,1.46701938267582,1.46639816289104,-0.000621219784778138,1.00302939539718,0.942258578414206,0.524139584476832
1.92456157544193,1.4625026419208,1.46334904823123,1.46274649034218,-0.00060255788904362,1.00030052420032,0.938074961611107,0.524671528731076
1.93684236316289,1.45824890446882,1.45920286125721,1.45856143792255,-0.000641423334660107,0.997430176429292,0.933749868233848,0.524811569688699
1.96900232903928,1.44419074758246,1.44542280233783,1.44471356553746,-0.000709236800367608,0.989248009227408,0.921758127076417,0.522955438461048
2,1.42771445711844,1.42920999345699,1.4284182585542,-0.000791734902790497,0.980459200931671,0.909297426825682,0.519120831728518
2.02520676699821,1.41226149874223,1.41396744798656,1.4128104456569,-0.00115700232965721,0.970072741295216,0.898519961366814,0.514290484290084
2.05041353399641,1.394973845541,1.39688611915097,1.39567182806367,-0.00121429108729842,0.95911540928284,0.887171623532027,0.508500204531647
2.07562030099462,1.37585344750369,1.37796737717923,1.37669740669785,-0.00126997048138255,0.947594415032173,0.875259623458947,0.501437783238898
2.1,1.35597267560332,1.35827779363005,1.35693373130087,-0.00134406232918238,0.935922334616575,0.863209366648874,0.493724364651995
2.12437969900538,1.33410173850449,1.33659172692663,1.33498919709675,-0.00160252982987719,0.921898829002154,0.850646069738189,0.48434312735856
2.14875939801076,1.31068855078022,1.31335783566439,1.31170030286255,-0.00165753280184266,0.907369750160583,0.837577199600355,0.474123103262196
2.17313909701614,1.28575164312375,1.28859416239886,1.28688422028046,-0.00170994211839803,0.89234286544786,0.824010523591368,0.462873696689095
2.2,1.25686772164349,1.25989507587882,1.25810985941146,-0.00178521646736229,0.87521992662058,0.80849640381959,0.449613455591868
2.22686090298386,1.22587152639353,1.22907358792801,1.22725744728682,-0.00181614064118962,0.85760440103205,0.792398982408942,0.434858464877879
2.25372180596773,1.19329924055096,1.19666745188703,1.19479005970192,-0.0018773921851043,0.839417187526426,0.775729873081199,0.419060186620723
2.28058270895159,1.15920198237907,1.16272724752724,1.16079150425322,-0.00193574327402091,0.82067031227815,0.758501102010804,0.402290402242418
2.3,1.13383440714001,1.13746868897442,1.13547794228626,-0.00199074668815913,0.806777010689835,0.74570521217672,0.389772730109536
2.31941729104841,1.10761542092533,1.11135284282151,1.10978904018728,-0.00156380263422606,0.795761577116282,0.732628177051408,0.377160863135877
2.33883458209682,1.0807250094116,1.08456054997552,1.08296149698822,-0.00159905298730334,0.784469928546729,0.719274926930095,0.363686570058126
2.35825187314523,1.05318403646582,1.05711247629614,1.0554649615594,-0.0016475147367413,0.772907099414801,0.705650496246407,0.349814465312996
2.3921619960469,1.00382960496209,1.00790927081301,1.00618297706157,-0.00172629375143396,0.752079027284634,0.681222068030514,0.32496090903106
2.4,0.992188137289698,0.996300675058893,0.994559184898879,-0.0017414901600139,0.747152328037507,0.675463180551151,0.319096004347729
2.4078380039531,0.980430386113709,0.984574640731883,0.982610679558668,-0.00196396117321496,0.741464634963245,0.669662796672525,0.312947882886143
2.4156760079062,0.96858792343505,0.972763025506939,0.970745804743888,-0.00201722076305066,0.735735801830454,0.663821272735371,0.306924532008517
2.4235140118593,0.956661378496479,0.960866436682785,0.958831165654514,-0.00203527102827084,0.729966187507266,0.65793896760782,0.300892198046694
2.44880715351289,0.917459387996648,0.921752695016907,0.919683710802693,-0.00206898421421442,0.71107388755916,0.638683015830132,0.281000694972561
2.47410029516648,0.877545016570617,0.881917234603285,0.87980284229715,-0.00211439230613519,0.691773016395475,0.619018492836866,0.260784349460284
2.5,0.836008163314822,0.840451252306288,0.838292666544875,-0.00215858576141348,0.671599040346723,0.598472144103956,0.239820522440918
2.52589970483352,0.79387802154296,0.798381703819285,0.796347419839283,-0.00203428398000227,0.652499149516007,0.577524365862908,0.218823053976375
2.55179940966703,0.751281014082437,0.755835568556056,0.7537544982385,-0.00208107031755511,0.633011880050527,0.556189208987096,0.197565289251404
2.57769911450055,0.708295471357448,0.712891040170019,0.710766586394942,-0.00212445377507764,0.613151542660674,0.534480984186911,0.176285602208031
2.6,0.671071479710102,0.67569610068377,0.673528425100653,-0.00216767558311726,0.595763049800974,0.515501371821464,0.158027053279189
2.62230088549945,0.633637117358598,0.638282175091392,0.63605891765394,-0.00222325743745211,0.577857725191208,0.496265396044604,0.139793521609336
2.6446017709989,0.596095974987403,0.600754557257184,0.598500107202033,-0.00225445005515057,0.559705603391656,0.476782623077957,0.121717484124076
2.66690265649835,0.55849928083293,0.56316444197778,0.560881028802082,-0.00228341317569825,0.54131637335838,0.457062741877586,0.103818286924496
2.7,0.502702984921267,0.507367255182605,0.505034768685456,-0.00233248649714901,0.513608366872698,0.42737988023383,0.0776548884516259
2.73309734350165,0.447121362110798,0.451766399751693,0.449516434660303,-0.00224996509139008,0.486622212222255,0.397228894811154,0.0522875398491489
2.7661946870033,0.391914129246845,0.396526420373156,0.394232954510686,-0.00229346586246953,0.459200959196959,0.366642811013624,0.0275901434970626
2.8,0.336083045336498,0.34064821590007,0.338318547671704,-0.00232966822836622,0.430778826497628,0.334988150155905,0.00333039751579906
2.8338053129967,0.280989587423711,0.285494264437455,0.283028141877233,-0.00246612256022249,0.400771339706942,0.302950701568807,-0.0199225596915739
2.8676106259934,0.226751108602014,0.231183455616901,0.228694081832236,-0.00248937378466507,0.370417674070487,0.27056707413594,-0.0418729923037042
2.9,0.175708452620103,0.180061082635102,0.17754927317639,-0.00251180945871243,0.341044865787616,0.239249329213982,-0.061700056037592
2.9216680952276,0.142064537751592,0.146358911951617,0.143335126442844,-0.00302378550877347,0.317478381113296,0.218155999158007,-0.0748208727151631
2.94333619045521,0.108896147887227,0.113128268238039,0.110093158079797,-0.00303511015824193,0.293809474819302,0.196960247482357,-0.08686708940256
2.96500428568281,0.0762420100841724,0.0804080367317512,0.0773716590264326,-0.00303637770531862,0.270048098056302,0.175672025337703,-0.09830036631127
3,0.0244914986355697,0.0285443507585456,0.0254908440191738,-0.0030535067393718,0.231501737409716,0.141120008059867,-0.115629164040693
3.01161838309672,0.0076529864591523,0.0116661938556063,0.00904823102494096,-0.00261796283066534,0.220658464218989,0.129608630178178,-0.120560399153237
3.02323676619344,-0.00901915920256665,-0.00504646561736078,-0.00762545143242413,-0.00257898581506336,0.209797695767485,0.11807975703571,-0.125705208468135
3.03485514929015,-0.0255180490982638,-0.0215867174400139,-0.0241736577194137,-0.00258694027939982,0.198920988283687,0.10653494486095,-0.130708602580363
3.07555294230596,-0.0813133977963833,-0.077534820781096,-0.0801327919014112,-0.00259797112031518,0.160718052685592,0.0659917192070563,-0.146124511108467
3.1,-0.113932873327846,-0.110249105962188,-0.112853252581316,-0.00260414661912869,0.1377128020201,0.0415806624332905,-0.154433915014607
3.12444705769404,-0.145658694389322,-0.142072267900779,-0.144461972366391,-0.002389704465612,0.116516526183825,0.0171447558554632,-0.161606728221854
3.14889411538808,-0.176528889280627,-0.17304175556915,-0.17543683235904,-0.00239507678988991,0.0953100041465826,-0.00730139692333234,-0.168135435435707
3.17334117308212,-0.20651172024784,-0.203125502644142,-0.205524567700854,-0.00239906505671261,0.0741078456348899,-0.0317431861765778,-0.173781381524277
3.2,-0.238367499034217,-0.235092566815941,-0.237489107307394,-0.00239654049145309,0.0510096143379797,-0.0583741434275801,-0.179114963879814
3.22665882691789,-0.268894136836699,-0.265731777727291,-0.268240326637888,-0.00250854891059742,0.0268957902746181,-0.0849636170373267,-0.183276709600561
3.25331765383577,-0.298358443210852,-0.295309106935559,-0.297807738666523,-0.00249863173096346,0.00284234568754531,-0.111492711170784,-0.186315027495738
3.27997648075366,-0.326737860849036,-0.323801561319958,-0.326289377300309,-0.00248781598035084,-0.0211318664969386,-0.137942572901653,-0.188346804398655
3.3,-0.347493503554189,-0.344641982517634,-0.347118999877267,-0.00247701735963383,-0.0390755204599498,-0.157745694143249,-0.189373305734019
3.31341772377039,-0.361033687421052,-0.358238775815744,-0.36152964707775,-0.00329087126200565,-0.0552323020142201,-0.170980827673881,-0.190548819403869
3.32683544754077,-0.374307114173894,-0.371568600015292,-0.374911136651781,-0.00334253663648852,-0.0713583014438012,-0.184185179079823,-0.190725957571958
3.34025317131116,-0.387309427459936,-0.384627042381453,-0.387950790309693,-0.00332374792823946,-0.0874511415348443,-0.197356371147228,-0.190594419162465
3.3867811307976,-0.429558433222439,-0.427066040167844,-0.430365061767924,-0.00329902160007994,-0.142965190157452,-0.242739169253446,-0.187625892514478
3.4,-0.441221002682962,-0.438781970380109,-0.442064308706433,-0.00328233832632441,-0.158645471281187,-0.255541102026832,-0.186523206679601
3.4132188692024,-0.452608154848311,-0.450221916923323,-0.45294242480623,-0.00272050788290693,-0.171500283845479,-0.268298382580808,-0.184644042225422
3.4264377384048,-0.463752034570983,-0.46141803215653,-0.464087846303216,-0.0026698141466853,-0.184308215034715,-0.281008781759728,-0.183079064543488
3.4396566076072,-0.474650322937844,-0.472367944706146,-0.475035238992177,-0.0026672942860316,-0.197067043885111,-0.293670078599808,-0.181365160392369
3.48778190874514,-0.511566489927937,-0.509463259398158,-0.512104803252767,-0.00264154385460927,-0.243067662040044,-0.339315616657106,-0.172789186595661
3.5,-0.520663887883493,-0.518605218840503,-0.521223430299529,-0.00261821145902652,-0.254625421101414,-0.35078322768962,-0.17044020260991
3.51221809125486,-0.529547820867804,-0.527532946826413,-0.53015192548968,-0.00261897866326694,-0.266190876367501,-0.362198473838093,-0.167953451651588
3.52443618250971,-0.538246429785919,-0.536274640322315,-0.53888224738726,-0.00260760706494512,-0.27770226268278,-0.373559651035758,-0.165322596351502
3.53665427376457,-0.546758980363688,-0.544829526392661,-0.547424314198277,-0.00259478780561589,-0.289157884051891,-0.384865063287254,-0.162559250911023
3.6,-0.588260785431909,-0.586538475639261,-0.589059749053087,-0.00252127341382624,-0.347592035918692,-0.442520443294852,-0.146539305758235
3.64155787687129,-0.612487321234179,-0.610885132098693,-0.613176224459882,-0.00229109236118891,-0.382313963694472,-0.479395018872576,-0.133781205587307
3.68311575374258,-0.63510132759282,-0.633608457295572,-0.635855490426387,-0.00224703313081565,-0.416208068036618,-0.515441771016664,-0.120413719409723
3.7,-0.643971128908009,-0.642520427783561,-0.64473422519708,-0.0022137974135194,-0.429727854375825,-0.529836140908493,-0.114898084288587
3.71688424625742,-0.652576793513281,-0.651166270467943,-0.653584835494485,-0.00241856502654236,-0.444496574167964,-0.544079469882168,-0.109505365612317
3.73376849251485,-0.660954518301683,-0.659582341246905,-0.661982212850791,-0.00239987160388644,-0.459110192681924,-0.558167697577665,-0.103814515273127
3.75065273877227,-0.669110457470822,-0.667774747253107,-0.67014396970403,-0.00236922245092375,-0.473564693772558,-0.572096807849835,-0.0980471618541953
3.79014117407026,-0.687200279399297,-0.685940366460366,-0.688258873731973,-0.00231850727160654,-0.506726925593346,-0.604030269311275,-0.0842286044206975
3.8,-0.691624634657751,-0.690382733914191,-0.692668357797744,-0.00228562388355302,-0.514861326487858,-0.611857890942719,-0.0808104668550251
3.80985882592974,-0.695980471968588,-0.694755875851734,-0.696898944157652,-0.00214306830591882,-0.522434314195128,-0.619626042641738,-0.0772729015159147
3.81971765185949,-0.700278640309783,-0.699070727765823,-0.701179890064,-0.00210916229817637,-0.52994707693933,-0.627333969377688,-0.0738459206863115
3.82957647778923,-0.70452007269267,-0.703328212133577,-0.705420275172816,-0.00209206303923837,-0.537398865543426,-0.634980921973533,-0.0704393531992827
3.86938696375932,-0.720942925520463,-0.719806834893284,-0.721849030824716,-0.00204219593143173,-0.566854251098494,-0.665224390552963,-0.0566246402717528
3.9,-0.7331479122412,-0.732048672812527,-0.734025637321441,-0.00197696450891416,-0.588790008182607,-0.687766159183974,-0.0462594781374673
3.92118530555782,-0.741397297596785,-0.740320491290189,-0.741796088485658,-0.00147559719546919,-0.600186471957528,-0.702989771629381,-0.0388063168562772
