time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.15850806185456,0.00408998351701827,0.004007645218185,0.00518135919861595,0.00117371398043095,0.176332358130891,0.157845147806842,-0.152663788608226
0.181547406729345,0.0061033206147377,0.00599595122104467,0.00716537971580127,0.0011694284947566,0.200943958231018,0.180551764828897,-0.173386385113095
0.2,0.00811672728799063,0.0079871224809418,0.00915278048716902,0.00116565800622723,0.220587256726392,0.198669330795061,-0.189516550307892
0.204941800491418,0.00873115304791531,0.00859522762743829,0.00970336173940513,0.00110813411196684,0.225564043747567,0.20351017869188,-0.193806816952475
0.209883600982836,0.00937398633646055,0.0092316116884753,0.0103338450581005,0.0011022333696252,0.230535860776987,0.208346056596943,-0.198012211538843
0.214825401474254,0.0100463851806104,0.00989743129698028,0.0109992162748581,0.0011017849778778,0.235502589716022,0.213176846411622,-0.202177630136764
0.227992133014331,0.0119722739145946,0.0118052303993832,0.0129038857513855,0.00109865535200221,0.248710006649529,0.226022072690264,-0.213118186938879
0.241158864554408,0.0141141901455177,0.0139281963593266,0.0150236568783741,0.00109546051904758,0.261878240325339,0.238828115711209,-0.223804458832835
0.254325596094485,0.0164873361405181,0.0162815348655269,0.0173733684685396,0.00109183360301274,0.2750050706838,0.251592755414806,-0.234219386946266
0.267492327634562,0.0191037127281802,0.018877267355729,0.0199653627187039,0.00108809536297499,0.288088284842953,0.264313778919095,-0.244348416200391
0.293685505881642,0.0250689068081436,0.0247990194124783,0.0258791584692784,0.0010801390568001,0.313976916789657,0.289481888513428,-0.26360273004415
0.3,0.0266654777407178,0.0263846633666717,0.0274628014352703,0.00107813806859858,0.320188934139447,0.29552020666134,-0.268057405226069
0.306314494118358,0.0283478300868565,0.0280558653319625,0.0291624340656464,0.00110656873368392,0.326563780952102,0.301546741619677,-0.272384307554031
0.312628988236716,0.0300937509920036,0.02979047781119,0.0308961656936253,0.00110568788243531,0.332926604280943,0.307561253094199,-0.276665087400574
0.318943482355074,0.0319054477994893,0.031590708345117,0.0326936923180425,0.00110298397292558,0.339277164311135,0.313563501270074,-0.280869808952031
0.338894291278174,0.0380347092346784,0.0376828425635084,0.0387781066671855,0.00109526410367716,0.359258639870578,0.332444476437738,-0.293666369770552
0.358845100201274,0.0448343946976495,0.0444440091208725,0.0455316701293641,0.00108766100849161,0.379107795356169,0.351193131531549,-0.305661461402185
0.378795909124374,0.0523418465907096,0.0519116342608023,0.0529914790075691,0.00107984474676676,0.398817168398692,0.369802004182292,-0.316810525174723
0.4,0.0611280038889902,0.0606541607030463,0.0617252238770995,0.0010710631740532,0.419603138814443,0.389418342308651,-0.327693118431551
0.410245777258472,0.0657473698759728,0.06525190635234,0.0661992015002136,0.000947295147873672,0.428510804206044,0.398834723384384,-0.33263552188417
0.420491554516945,0.0705659811051918,0.0700486538337234,0.0709944537489159,0.000945799915192447,0.437376601909275,0.408209236771747,-0.337214783022832
0.430737331775417,0.0755901024281114,0.0750506802453078,0.0759943729692449,0.000943692723937128,0.446199547834281,0.417540898380886,-0.341546525411641
0.456745971028996,0.0891838847972675,0.0885875717985951,0.0895182435242879,0.000930671725692833,0.468397268821357,0.441029980909157,-0.351511737384869
0.482754610282574,0.104091399823289,0.103437125530659,0.104354560578561,0.000917435047901871,0.490296672196553,0.464220745825549,-0.359866185246988
0.5,0.114726056720114,0.114032861523178,0.114941326101168,0.000908464577990764,0.504645209758359,0.479425538604203,-0.364484212503035
0.513398119035633,0.123540288021405,0.122816611870854,0.124004055157586,0.00118744328673281,0.518900257780116,0.491140112359402,-0.367136057201816
0.526796238071267,0.132718933634733,0.131964681556444,0.133129292473577,0.00116461091713282,0.533067142758711,0.502766523071441,-0.369637230597864
0.5401943571069,0.142270346162646,0.141485462023961,0.142637126042566,0.00115166401860423,0.547143777673102,0.514302683719274,-0.371665557676709
0.565010931976344,0.160819151461261,0.159977527744941,0.161112313264676,0.00113478551973412,0.572971719139277,0.53542504900179,-0.374312735737115
0.589827506845788,0.180583837448027,0.179685639065684,0.180805663709695,0.0011200246440104,0.598469929378988,0.556217683057842,-0.375412019348147
0.6,0.189045477874011,0.188124176110147,0.189237825258593,0.00111364914844592,0.608823569356662,0.564642473395035,-0.375404648136442
0.610172493154212,0.197794784329514,0.19685050594785,0.197771491866299,0.000920985918448247,0.617453459592636,0.573008835249205,-0.375237343382906
0.620344986308424,0.206751019778393,0.205783880188466,0.20670299747545,0.000919117286983573,0.626024055605131,0.581315902879895,-0.374612905404445
0.630517479462636,0.21591734697202,0.214927481590463,0.215843995984582,0.000916514394118328,0.634534497789384,0.589562816682343,-0.373718820697761
0.652762966848042,0.23660324819688,0.235564187732706,0.23646495283511,0.000900765102404222,0.652931618299746,0.60738364609039,-0.37091869325528
0.675008454233449,0.258233099595141,0.257145703474522,0.258030956207755,0.000885252733232922,0.671028180295859,0.624903916984188,-0.366872960776433
0.697253941618855,0.280818340304652,0.279683666668077,0.280553551356585,0.000869884688508571,0.688815514024061,0.642114959610075,-0.361561408253489
0.7,0.283672633079376,0.282532201058376,0.283400075983518,0.000867874925141954,0.690989380979132,0.644217687237691,-0.360817611254173
0.702746058381145,0.286546330060279,0.28540016724599,0.286419959764322,0.00101979251833162,0.693635658240402,0.646315556928025,-0.359895597163703
0.70549211676229,0.289433967510721,0.288282093412389,0.289333018774197,0.00105092536180817,0.696277061744706,0.648408552861394,-0.359075534087197
0.708238175143434,0.292335790647118,0.291178225508914,0.292231767918781,0.00105354240986699,0.698913575709116,0.650496659254866,-0.358264891336085
0.726746986530371,0.312442506525377,0.311247454062818,0.312292077476758,0.0010446234139404,0.716555307425881,0.664442048474574,-0.352149970997816
0.745255797917309,0.333152576154409,0.33192110507223,0.332951257890403,0.00103015281817265,0.733969423675777,0.678159822227412,-0.345208564337009
0.763764609304246,0.354457716517626,0.353191008946833,0.354207246531415,0.00101623758458158,0.751151225211541,0.691645281266117,-0.337438034734702
0.8,0.397600524435369,0.3962681585272,0.397252470700496,0.000984312173295865,0.784098502477911,0.717356090899523,-0.320103620199027
0.809582898948308,0.409381659526462,0.408032839351269,0.408836412482245,0.00080357313097601,0.791186644613711,0.723999520853648,-0.315163108371403
0.819165797896616,0.421299821862193,0.419934936625655,0.420733836107633,0.000798899481977311,0.798208300968876,0.730576465027138,-0.309842628919505
0.828748696844924,0.433354484961013,0.431973943648379,0.43276879553955,0.000794851891171455,0.805162867574404,0.737086319450992,-0.304317523911442
0.854096836113634,0.46604869413779,0.46462949359576,0.465409198109775,0.000779704514015878,0.823230811095264,0.753977935601984,-0.288568737492208
0.879444975382343,0.499558330032118,0.498103651980522,0.498861457422021,0.000757805441498616,0.840814328496127,0.770385125632978,-0.271523668210957
0.9,0.527251539149968,0.525770396194128,0.526509160728521,0.000738764534393255,0.854710006494044,0.783326909627483,-0.256817748898962
0.920555024617657,0.555419461965927,0.553914264077431,0.554710457459642,0.000796193382210264,0.869523666526124,0.795937742576451,-0.241227285116809
0.941110049235314,0.583987479684156,0.582460594201899,0.583231774717541,0.000771180515641623,0.884001047509377,0.808212296476592,-0.224980521759052
0.961665073852971,0.612919392947367,0.611373316843654,0.612125063088018,0.000751746244364582,0.898136963516453,0.820145385400556,-0.208020322312537
1,0.667579928247403,0.666004113518443,0.666715579442318,0.000711465923875276,0.923570814561364,0.841470984807897,-0.174755405365578
1.00814954566893,0.679328260373835,0.677747317760138,0.678193670103999,0.000446352343860368,0.926930467918204,0.845846211351854,-0.167652541247855
1.01629909133787,0.69111073323145,0.689525080740306,0.689962945378218,0.000437864637912289,0.930233944629808,0.850165261250575,-0.160202315872357
1.0244486370068,0.702925009360208,0.701335077441305,0.701770725613761,0.000435648172456116,0.933480957847655,0.854427847655539,-0.152657122041777
1.04769761816373,0.736800867764754,0.735201936707464,0.735622171165276,0.000420234457811475,0.942431217303888,0.866275328975413,-0.130653157810137
1.07094659932067,0.7707975939307,0.769193237654039,0.769590381491944,0.000397143837905012,0.95091326293283,0.877654596467995,-0.108064214976051
1.0941955804776,0.804841339601949,0.803235235586077,0.80360985286621,0.000374617280133771,0.95892094434533,0.888559499744136,-0.0849496468779255
1.1,0.813344143530741,0.811738005309973,0.812101510440372,0.000363505130398956,0.960845474421509,0.891207360061435,-0.0791058496210635
1.1058044195224,0.821844815241553,0.820238840120027,0.820676034009073,0.000437193889046505,0.96317241150942,0.89382519454099,-0.0731491605319163
1.1116088390448,0.83034339619821,0.82873781255104,0.829173577426806,0.000435764875766576,0.965469234561624,0.896412914984836,-0.0672393375580302
1.1174132585672,0.838838659640575,0.8372337012643,0.837662395082423,0.000428693818123382,0.967735856394735,0.898970434209591,-0.0613080391271678
1.13999651126861,0.871789185727917,0.870189807172957,0.870602094896954,0.000412287723996707,0.976265667055769,0.9086320392353,-0.0380299443383458
1.16257976397002,0.904562780540405,0.902972492765876,0.903361223726769,0.000388730960892647,0.984332092070487,0.917830258614692,-0.0144690348879232
1.18516301667143,0.937085625731769,0.935508002744146,0.935873859426364,0.000365856682218224,0.991930440515997,0.926560401424877,0.00931345800148697
1.2,0.958331693439064,0.956763899214041,0.957108214166663,0.000344314952621994,0.996665546870471,0.932039085967226,0.0250691281994369
1.21483698332857,0.979399947606089,0.977843768985291,0.978410367204512,0.000566598219221115,1.00408446101263,0.937312598847952,0.0410977683565594
1.22967396665714,1.00029615313577,0.998753097481819,0.999289072312598,0.00053597483077894,1.01129704262404,0.942379779197928,0.0569092931146701
1.2445109499857,1.02099685598111,1.01946845673391,1.01998467432579,0.000516217591879808,1.01830217625597,0.947239511568425,0.0727451627573658
1.2746755073536,1.06247617452868,1.06098170304722,1.0614615668405,0.000479863793284574,1.03190008027821,0.956475674528173,0.104985892312328
1.3,1.09655496080327,1.09509357261258,1.09554664949829,0.000453076885716053,1.04264446752482,0.963558185417193,0.131988464081101
1.31749084067233,1.11948767468231,1.11805234487688,1.11826591171317,0.000213566836289036,1.04640781400637,0.968089339566603,0.150176572146568
1.33498168134466,1.14198623098293,1.14057894086175,1.14079026912619,0.000211328264444477,1.04987500094356,0.97232433417166,0.168465934954533
1.35247252201699,1.16401108796321,1.16263382995755,1.16283019187268,0.000196361915136167,1.05304473275962,0.976261873655581,0.186568318217102
1.38920075906437,1.20877499738691,1.2074663835284,1.20761797936701,0.00015159583861335,1.05872736073781,0.983556786746889,0.224061192620123
1.4,1.22152889526878,1.22024196487423,1.2203811363439,0.000139171469678123,1.06014624214595,0.98544972998846,0.234931406355443
1.41079924093563,1.23399200824912,1.23272770197132,1.23300079930426,0.000273097332941674,1.06276373903499,0.987227747647111,0.245773051657149
1.42159848187126,1.24623137869987,1.24499038064376,1.24524683380723,0.000256453163467896,1.06526610298429,0.988890632366028,0.256356201441198
1.4323977228069,1.25823581676681,1.25701881472912,1.25726049939974,0.000241684670617248,1.06765314006414,0.990438190215485,0.266822309184256
1.45920296171792,1.28708190374524,1.28592705177134,1.28613567748352,0.000208625712178057,1.07307857506807,0.993779919386245,0.292355758097276
1.48600820062894,1.31441060419947,1.31332177819929,1.3135010471098,0.000179268910507124,1.07779000125048,0.996407639735487,0.317093407374312
1.5,1.32803775923845,1.32698492658262,1.32714895847585,0.00016403189323011,1.07996500094926,0.997494986604054,0.329653971871791
1.51399179937106,1.34103178312516,1.34001629942853,1.34005925221099,4.29527824550302e-05,1.08063316071996,0.998387056616399,0.341672195594587
1.52798359874212,1.35354983282029,1.35257263612524,1.35260598634248,3.33502172364941e-05,1.08110586899635,0.999083675134421,0.353522311208055
1.54197539811318,1.36557056829193,1.36463258485114,1.36465256993109,1.99850799480483e-05,1.08138298940332,0.999584705783027,0.365067864148061
1.58029758107992,1.39610378998052,1.39527721168802,1.39525080101131,-2.64106767045025e-05,1.08113987858369,0.999954863423062,0.395295937588252
1.6,1.41034159037944,1.40957463502104,1.40952609513184,-4.85398892007272e-05,1.08044332112959,0.999573603041505,0.409952492090331
1.61970241892009,1.42312584199656,1.42242049196239,1.4223861693794,-3.43225829948501e-05,1.07980098379305,0.998804335421485,0.423581833957914
1.63940483784017,1.43480906979391,1.43416663282183,1.43410711885463,-5.9513967193725e-05,1.07877093782678,0.997647359171732,0.436459759682899
1.65910725676025,1.4453468363607,1.44476854272797,1.44468687348403,-8.16692439349342e-05,1.07735363233743,0.996103123398904,0.44858375008513
1.7,1.4639228134963,1.463480685456,1.46334787488207,-0.000132810573925335,1.07317876559589,0.991664810452469,0.471683064429606
1.71325992671715,1.46876301158422,1.46836604643623,1.4680802876164,-0.000285758819834614,1.06985915392549,0.989869213184377,0.47821107443202
1.72651985343431,1.4730662962777,1.47271486119425,1.47242166466422,-0.00029319653002613,1.06636550040089,0.987899574062093,0.484522090602129
1.73977978015146,1.47681740041997,1.47651183608594,1.47620692563755,-0.00030491044838632,1.06269815133012,0.985756239393632,0.490450686243919
1.77301729694621,1.48402411413754,1.48383464353842,1.48348988406746,-0.000344759470962464,1.052744718592,0.97962292235998,0.503866961707476
1.8,1.48738450283409,1.48729035160294,1.48691614595081,-0.000374205652121873,1.04386820121777,0.973847630878195,0.51306851507262
1.82698270305379,1.48761000160172,1.48761193261813,1.4872301504173,-0.000381782200831404,1.03449556397813,0.967363356807096,0.519866793610207
1.85396540610757,1.48552612529584,1.48562426672979,1.48521090681359,-0.000413359916198619,1.02441866484395,0.960174820841456,0.525036085972132
1.88094810916136,1.48108744785653,1.48128163945328,1.48083959055096,-0.00044204890231736,1.01364273722823,0.952287256394266,0.528552334156698
1.9,1.47684836758379,1.4771102330834,1.47664025684777,-0.00046997623563283,1.00561615906415,0.946300087687414,0.530340169160356
1.91502454956898,1.47259278987601,1.47290780745329,1.47269694984651,-0.000210857606774306,1.00243201965795,0.941336184802865,0.531360765043648
1.93004909913796,1.4676295642342,1.46799750703913,1.46775312832394,-0.000244378715188009,0.999035389758212,0.936159791424774,0.531593336899165
1.94507364870693,1.46194741564579,1.46236800340732,1.46210313815112,-0.000264865256195845,0.995427437846927,0.930772076035139,0.53133106211598
1.97715731228055,1.44683978017183,1.44737117086566,1.44708019741053,-0.000290973455135179,0.987021189522707,0.918565292299335,0.528514905111191
2,1.4343863890954,1.43499557469669,1.43467684923838,-0.000318725458311242,0.980459200931671,0.909297426825682,0.525379422412694
2.02284268771945,1.42027477306718,1.42096048951958,1.42049381531623,-0.000466674203348671,0.971071229624766,0.899555121149023,0.520938694167209
2.0456853754389,1.40463307330162,1.40539396130672,1.40491591477067,-0.000478046536043997,0.961213901315739,0.889343458470242,0.515572456300433
2.06852806315835,1.3874594280524,1.38829395056539,1.38779540718518,-0.000498543380212713,0.950892544099854,0.878667766884603,0.509127640300574
2.1,1.36172728211402,1.36266094354257,1.36212565802117,-0.000535285521399365,0.935922334616575,0.863209366648874,0.498916291372296
2.13147193684165,1.332544264058,1.33357257579747,1.33292484991366,-0.000647725883810346,0.917724016512033,0.846896042944365,0.486028806969291
2.16294387368331,1.30081038299254,1.30192940422955,1.30126081889874,-0.000668585330806604,0.898686931671745,0.829743952504109,0.471516866394631
2.19441581052496,1.26658984477579,1.26779524876105,1.26709901025852,-0.00069623850252154,0.878828067544204,0.811770082776601,0.455328927481923
2.2,1.2603427718572,1.26156319296614,1.26085536387353,-0.000707829092610135,0.87521992662058,0.80849640381959,0.452358960053937
2.20558418947504,1.2540489190606,1.25528426388981,1.25457454925985,-0.000709714629959834,0.871605433253744,0.805197513445596,0.449377035814256
2.21116837895009,1.24768166304606,1.24893179168456,1.24821722006334,-0.000714571621214355,0.867965831339525,0.801873514524219,0.446343705539124
2.21675256842513,1.24124015963584,1.24250492768004,1.24178537130696,-0.00071955637307175,0.864301224530483,0.798524510708019,0.443260860598945
2.26816556764821,1.17876194863893,1.18015456746949,1.17938894877448,-0.000765618695017012,0.829405313066788,0.76653432020854,0.412854628565937
2.3,1.13721248677752,1.1386777313054,1.13788595071923,-0.000791780586172575,0.806777010689835,0.74570521217672,0.39218073854251
2.32292460715188,1.10568616726587,1.10719940959395,1.10659633365175,-0.000603075942196885,0.793742278520658,0.730236494465483,0.376359839186266
2.34584921430376,1.0732343623697,1.07479273404304,1.07415131537672,-0.000641418666315952,0.780323796413898,0.714384026816663,0.359767288560059
2.36877382145564,1.03989710950568,1.04149762562333,1.04083532379335,-0.000662301829977729,0.766529895072713,0.698156139933419,0.342679183859935
2.4,0.993369446111113,0.995023267227015,0.99433202182938,-0.000691245397634876,0.747152328037507,0.675463180551151,0.318868841278229
2.43122617854436,0.94512148320131,0.946821411993231,0.946001569456485,-0.000819842536745496,0.724249749426397,0.652111647946344,0.293889921510141
2.45687549686984,0.904682746369125,0.906416594721604,0.905587783182728,-0.000828811538875374,0.704960821224183,0.632453946988879,0.27313383619385
2.48252481519531,0.863529876476128,0.865293685812117,0.864448695426132,-0.000844990385985622,0.68525583226744,0.612380185276883,0.252068510149248
2.5,0.835169536165013,0.83695178633593,0.836093016646426,-0.000858769689504268,0.671599040346723,0.598472144103956,0.23762087254247
2.51747518480469,0.806528875481418,0.808327650472585,0.807527113847262,-0.000800536625322978,0.658755057448136,0.584381344911462,0.2231457689358
2.53495036960939,0.777657158321306,0.779470667968715,0.778653348377946,-0.000817319590768917,0.645732619498098,0.570112090667516,0.208541257710429
2.55242555441408,0.748577262207619,0.750403684431225,0.749574271070196,-0.000829413361028708,0.632536083960313,0.555668738835824,0.193905532234372
2.6,0.66869510158587,0.67054845789823,0.669687197429317,-0.00086126046891366,0.595763049800974,0.515501371821464,0.154185825607852
2.63265281014409,0.613270374801859,0.615132830689752,0.614246472481217,-0.000886358208535332,0.56946173558996,0.487251726907249,0.126994745573968
2.66530562028818,0.557735488807173,0.559601142848782,0.558697710857709,-0.000903431991072678,0.542640956816333,0.45848261743042,0.100215093427289
2.69285238727169,0.510907788634993,0.512771840157101,0.511853708784095,-0.00091813137300667,0.519632868001652,0.433830865737994,0.0780228430461006
2.7,0.498763012803055,0.500626240279,0.499701505518397,-0.000924734760602952,0.513608366872698,0.42737988023383,0.0723216252845671
2.70714761272831,0.48662574760053,0.4884878434494,0.487599740171657,-0.000888103277742802,0.507819015609321,0.420907060682146,0.0666926794895106
2.71429522545662,0.474497411149569,0.476358108849487,0.475467493725524,-0.00089061512396349,0.502008160982803,0.414412737767322,0.0610547559582021
2.72144283818494,0.462379872923899,0.464238902429955,0.463344220315775,-0.000894682114180256,0.496176134776088,0.4078972432723,0.0554469770434756
2.74995347555075,0.414185571838029,0.416035511605772,0.415127146977405,-0.00090836462836752,0.472709127032565,0.381703994298365,0.0334231526790399
2.77846411291656,0.366283643154604,0.368120463315148,0.367200448226063,-0.000920015089085569,0.448931869754505,0.355200495789893,0.0119999524361699
2.8,0.330349752751006,0.332174031833577,0.331246029827737,-0.000928002005840034,0.430778826497628,0.334988150155905,-0.00374212032816734
2.82153588708344,0.294794448749773,0.296603263642004,0.295626923096004,-0.000976340545999543,0.411704321148433,0.314620444887648,-0.0189935217916436
2.84307177416687,0.259570777109899,0.261362117179333,0.260381839717522,-0.000980277461810675,0.392483902228181,0.294106826048333,-0.0337249863308113
2.86460766125031,0.224722757076853,0.226494654465826,0.225508081834788,-0.000986572631038019,0.373127083471369,0.273456807372458,-0.0479487255376707
2.9,0.168232657541834,0.169969129100951,0.168970328381723,-0.000998800719227422,0.341044865787616,0.239249329213982,-0.0702790008322587
2.91107017520521,0.150818267668861,0.152542605439557,0.151339622358475,-0.00120298308108124,0.329018220156533,0.228486212040157,-0.0771465896816821
2.92214035041042,0.133527560481052,0.135239325756188,0.134040479268938,-0.00119884648724966,0.316963574105083,0.217695094445965,-0.0836546151770267
2.93321052561564,0.116367341621728,0.118066099330227,0.116868760585825,-0.00119733874440242,0.304882250058046,0.206877298856186,-0.0900085382703614
2.96730082333067,0.0647284945997799,0.0663838106538666,0.0651814322445416,-0.00120237840932497,0.26752469079465,0.173410740455999,-0.108229308211457
3,0.016507009314203,0.0181175388953452,0.0169085426925423,-0.00120899620280285,0.231501737409715,0.141120008059867,-0.124211465367325
3.01098156479876,0.000525257657679557,0.00212027535327028,0.00110795865297267,-0.00101231670029761,0.22125326511246,0.130240050736246,-0.129132092083273
3.02196312959751,-0.0153020212253861,-0.0137228241634354,-0.0147434483805015,-0.00102062421706611,0.210989086704677,0.119344387302096,-0.134087835682598
3.03294469439627,-0.0309686831063205,-0.029405608300931,-0.0304317610776747,-0.00102615277674362,0.200710516133138,0.108434331704191,-0.138866092781866
3.07359345263549,-0.0868999479119833,-0.0853996531338034,-0.0864293373514528,-0.0010296842176494,0.162560464366344,0.0679468095824118,-0.154376146933865
3.1,-0.12216792324264,-0.120709780053919,-0.12174201700204,-0.00103223694812088,0.1377128020201,0.0415806624332905,-0.16332267943533
3.12640654736451,-0.156358206098989,-0.154943343367445,-0.155883600695734,-0.000940257328289049,0.114816956951965,0.01518552253422,-0.171069123229954
3.15281309472903,-0.189513617356044,-0.188142881693669,-0.189093007838411,-0.000950126144742519,0.0919105235470436,-0.0112202057016377,-0.177872802136774
3.17921964209354,-0.221596502142568,-0.220270567962865,-0.221221458261529,-0.000950890298663701,0.0690119136013755,-0.0376181104782419,-0.183603347783287
3.2,-0.246243141028056,-0.244952773769378,-0.245902277115346,-0.000949503345967988,0.0510096143379794,-0.0583741434275801,-0.187528133687766
3.22078035790646,-0.270086745312224,-0.268832213746006,-0.26982926711452,-0.000997053368514113,0.032208538259725,-0.0791049699702234,-0.190724297144296
3.24156071581293,-0.29326579742057,-0.292047220177746,-0.293038075160513,-0.000990854982766961,0.0134416203194333,-0.099801638374904,-0.193236436785609
3.26234107371939,-0.315765573254386,-0.314582984422323,-0.315570758357974,-0.000987773935651293,-0.00528220250137593,-0.120455211660102,-0.195115546697872
3.3,-0.355040460660923,-0.353922925818886,-0.354904525531883,-0.000981599712996717,-0.0390755204599501,-0.157745694143249,-0.197158831388634
3.30869482995527,-0.363786280906628,-0.362683712463055,-0.364015072938111,-0.00133136047505673,-0.0495486776876184,-0.16632559188895,-0.197689481049161
3.31738965991054,-0.372416609375674,-0.371328970347959,-0.372656667364672,-0.0013276970167127,-0.0600092607684555,-0.174892915487821,-0.197763751876851
3.32608448986581,-0.380929342280272,-0.379856589070716,-0.381175171936238,-0.00131858286552131,-0.0704566220162955,-0.183447017253694,-0.197728154682543
3.37199302499241,-0.423066216829219,-0.422070311682513,-0.423380997466704,-0.00131068578419126,-0.125373311888721,-0.228367333432932,-0.195013664033772
3.4,-0.447515731322444,-0.446565744459188,-0.447867208849434,-0.00130146439024581,-0.158645471281187,-0.255541102026832,-0.192326106822602
3.40898127354326,-0.45518097763739,-0.454245570064363,-0.455304308400803,-0.00105873833644005,-0.167384393260181,-0.264213757999977,-0.191090550400826
3.41796254708652,-0.462730573448978,-0.461809638153963,-0.462868107054016,-0.00105846890005323,-0.176102003035557,-0.272865101769505,-0.190003005284511
3.42694382062978,-0.47016297750776,-0.46925639994384,-0.470317257702191,-0.0010608577583511,-0.184797602766289,-0.28149443549439,-0.188822822207802
3.47443200438572,-0.50671914807937,-0.505885057483029,-0.506936302947924,-0.0010512454648953,-0.230381411227817,-0.326727864664238,-0.180208438283686
3.5,-0.52543038699822,-0.524633978051024,-0.525672039460091,-0.00103806140906737,-0.254625421101415,-0.35078322768962,-0.174888811770471
3.52556799561428,-0.543249170968933,-0.542489049378258,-0.543524062275878,-0.00103501289762048,-0.278765814502106,-0.374609288353694,-0.168914773922185
3.55113599122856,-0.560271366990804,-0.559546136630308,-0.560569611413398,-0.00102347478309023,-0.302661330760428,-0.398190471875398,-0.162379139538
3.57670398684284,-0.576513512961066,-0.575821672211862,-0.576833784724663,-0.00101211251280181,-0.326296555168274,-0.421511363546626,-0.155322421178037
3.6,-0.590782883558654,-0.590120383640097,-0.591118115969877,-0.000997732329780232,-0.347592035918692,-0.442520443294852,-0.148597672675025
3.62329601315716,-0.604332507542599,-0.603697723972082,-0.604609142064037,-0.000911418091954996,-0.367154263482111,-0.463289376188096,-0.141319765875941
3.64659202631433,-0.617333478495318,-0.6167250478967,-0.617631385839329,-0.000906337942629398,-0.386465073312577,-0.483806891348387,-0.133824494490942
3.66988803947149,-0.629803081894126,-0.629219580755951,-0.630114522631935,-0.000894941875984157,-0.405513330971416,-0.504061854337052,-0.126052668294883
3.7,-0.645296248507947,-0.64474318113599,-0.645617442471299,-0.000874261335308657,-0.429727854375826,-0.529836140908493,-0.115781301562806
3.73011196052851,-0.659822116027507,-0.659296402092456,-0.660262665037973,-0.000966262945517549,-0.455958759358359,-0.5551300453672,-0.105132619670773
3.76022392105702,-0.673674241270143,-0.673173437171717,-0.674108915603597,-0.00093547843188091,-0.481686349214863,-0.579920634699878,-0.0941882809037198
3.79033588158554,-0.686903827641811,-0.686425440669977,-0.687340351784244,-0.000914911114267225,-0.506888147268569,-0.604185432229758,-0.083154919554487
3.8,-0.691058100332977,-0.690586531583862,-0.69148972218528,-0.000903190601418524,-0.514861326487859,-0.611857890942719,-0.0796318312425612
