time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
3.43574736729563,1.30215347223046,1.30024926981893,1.30024491558445,-4.35423448186256e-06,1.09663187803409,1,0.300244915584445
3.45362105094345,1.31912883908345,1.31730327082524,1.31728997291521,-1.32979100235797e-05,1.09650000167831,1,0.317289972915214
3.48531508340887,1.34761452823742,1.3459347977738,1.34592007765034,-1.4720123457268e-05,1.09626615545031,1,0.345920077650339
3.5,1.36005371580637,1.35844441807061,1.35843025406148,-1.41640091253503e-05,1.09615780658821,1,0.358430254061484
3.51468491659113,1.37176822322583,1.37023170366442,1.37020775332038,-2.39503440413458e-05,1.09597727033934,1,0.370207753320379
3.52936983318225,1.38293015115427,1.38146800863516,1.38144406256039,-2.39460747735176e-05,1.09579673409048,1,0.38144406256039
3.54405474977338,1.39351674374782,1.3921305068577,1.39210676719958,-2.37396581193039e-05,1.09561619784162,1,0.392106767199583
3.6,1.42877233318094,1.42768589728656,1.427662197424,-2.36998625529061e-05,1.09492840737616,1,0.427662197424004
3.64673767987666,1.44943354183392,1.44861142103489,1.44872734655399,0.000115925519094118,1.09734936271433,1,0.448727346553985
3.68361333882214,1.46164802748641,1.46103770997507,1.46113953776256,0.000101827787491571,1.09925947728587,1,0.461139537762564
3.7,1.46611311522646,1.46559746782738,1.46569747387742,0.000100006050037349,1.10010828653267,1,0.465697473877418
3.71638666117786,1.46971902873862,1.46929833229947,1.46923192975337,-6.64025460950235e-05,1.09959837917898,1,0.469231929753371
3.73277332235572,1.4725371380905,1.47221146805715,1.47214749920773,-6.39688494232793e-05,1.09908847182529,1,0.472147499207729
3.74915998353358,1.47455144662187,1.47432072863702,1.47426028395663,-6.04446803915692e-05,1.09857856447161,1,0.474260283956626
3.78919142982106,1.47646874535428,1.47646875095997,1.47640895932889,-5.97916310778324e-05,1.09733289711941,1,0.476408959328894
3.8,1.47622390457371,1.47628585805114,1.47622585258413,-6.00054670099048e-05,1.09699656445486,1,0.476225852584132
3.81080857017894,1.47552389412515,1.47564741267799,1.47568344568376,3.60330057678215e-05,1.09721052945599,1,0.475683445683755
3.82161714035787,1.47448913416754,1.47467388442575,1.47471430178352,4.04173577766009e-05,1.09742449445712,1,0.474714301783525
3.83242571053681,1.47311462593276,1.47336022643022,1.47339891157583,3.86851456106729e-05,1.09763845945826,1,0.473398911575835
3.86927011310323,1.46499390018311,1.46544166218657,1.46547981238632,3.81501997519518e-05,1.0983678262946,1,0.46547981238632
3.9,1.45557754303261,1.45618892489406,1.45622709260776,3.81677137053504e-05,1.09897615100137,1,0.456227092607765
