time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.241151221450516,0.0141107482066235,0.0137762807315768,0.0157608351876278,0.001984554456051,0.26187060814508,0.23882069377757,-0.223059858589943
0.254316110439617,0.0164834932533541,0.0161132655476111,0.0180912352543157,0.00197796970670466,0.274995629209321,0.251583574871868,-0.233492339617552
0.267480999428717,0.0190993955231126,0.0186918893271865,0.020662880672686,0.00197099134549944,0.288077047871613,0.264302853564217,-0.243639972891531
0.293671818625021,0.0250637366673444,0.0245777577670267,0.0265342718318639,0.00195651406483727,0.313963439037194,0.289468787270233,-0.262934515438369
0.3,0.0266637447736495,0.0261579784398724,0.0281110199427734,0.00195304150290099,0.320188934139447,0.29552020666134,-0.267409186718566
0.306328181374979,0.0283499085995307,0.027823947297466,0.0298217524681812,0.00199780517071524,0.326577586056298,0.30155979172535,-0.271738039257168
0.312656362749959,0.0300999204447729,0.0295534758415036,0.0315550475107726,0.00200157166926901,0.332954161786364,0.307587300602574,-0.276032253091802
0.318984544124938,0.0319159990727535,0.031348783170067,0.033346813005889,0.00199802983582198,0.339318419953555,0.313602491916924,-0.280255678911035
0.338946379706731,0.0380504516261972,0.0374160777895027,0.0394006443572437,0.00198456656774093,0.35931063843932,0.332493601772805,-0.293092957415561
0.358908215288524,0.0448561060840585,0.0441520423909313,0.0461221220769097,0.0019700796859784,0.379170370976535,0.351252225680135,-0.305130103603225
0.378870050870316,0.0523703756318979,0.0515942417619675,0.053550307834494,0.00195606607252657,0.398890142973,0.369870889046716,-0.316320581212222
0.4,0.0611274166156925,0.0602726377094752,0.0622129917670959,0.00194035405762072,0.419603138814443,0.389418342308651,-0.327205350541555
0.410245266179769,0.0657466303745026,0.0648527417346731,0.0665870417314047,0.00173429999673158,0.428510360910853,0.398834254713495,-0.33224721298209
0.420490532359537,0.0705650693126254,0.0696316274387981,0.0713457790032748,0.00171415156447668,0.437375719544825,0.4082083036559,-0.336862524652626
0.430735798539306,0.0755889975158618,0.0746155809717681,0.0763246075991735,0.00170902662740546,0.446198230773426,0.417539505192936,-0.341214897593762
0.449837167027784,0.0854393535644968,0.084390527992158,0.0860827342488251,0.00169220625666705,0.462529224558574,0.434818905867415,-0.34873617161859
0.468938535516263,0.0959852349754319,0.0948598808713099,0.0965348066659837,0.00167492579467382,0.478701574150847,0.45193966234902,-0.355404855683036
0.488039904004741,0.107261690883371,0.106058845103102,0.107716226772996,0.00165738166989327,0.494709033021963,0.468895528109466,-0.36117930133647
0.5,0.114701585477821,0.113449801687043,0.115095868690663,0.00164606700362002,0.504645209758359,0.479425538604203,-0.36432966991354
0.508288091983807,0.120080084049212,0.118794203060959,0.12087340827517,0.00207920521421068,0.513473685444538,0.486682473960898,-0.365809065685728
0.516576183967615,0.125597805919101,0.124277742108647,0.126392673398156,0.00211493128950901,0.522268729901465,0.493905978088342,-0.367513304690186
0.524864275951422,0.131257955815007,0.129903639217052,0.13200640196467,0.00210276274761811,0.53102984693165,0.501095554789043,-0.369089152824373
0.537208866844037,0.139913409572336,0.138507996000493,0.140592690142022,0.0020846941415289,0.544015015417793,0.511740012955293,-0.37114732281327
0.549553457736653,0.148866578588228,0.147410003087734,0.149481273838142,0.00207127075040825,0.55692220138415,0.522306488601757,-0.372825214763615
0.561898048629268,0.158131773868752,0.156624022625319,0.158683116045846,0.00205909342052679,0.569749794637313,0.532793371535027,-0.374110255489181
0.574242639521883,0.167713871137943,0.166154988361248,0.168201139826952,0.00204615146570442,0.582496197112767,0.543199063690587,-0.374997923863635
0.6,0.188726966399858,0.187061873963884,0.189079948078448,0.00201807411456345,0.608823569356662,0.564642473395035,-0.375562525316588
0.612510209589663,0.199539617390897,0.197823336753925,0.199507625917081,0.00168428916315577,0.619428326566199,0.574923141392693,-0.375415515475611
0.625020419179327,0.210664783747206,0.2088976455255,0.210558701615195,0.00166105608969547,0.629943106405236,0.585113832019849,-0.374555130404654
0.63753062876899,0.22210664911974,0.220289049909897,0.221941829436718,0.0016527795268203,0.640366313997032,0.595212950399765,-0.373271120963047
0.658561816380359,0.241950312886159,0.240048795013914,0.241674507019608,0.0016257120056945,0.657678261477917,0.611980064401322,-0.370305557381713
0.679593003991727,0.262622469661695,0.260638474606244,0.26223718652999,0.00159871192374572,0.67471953351201,0.628476502956086,-0.366239316426097
0.7,0.283490803173409,0.281428454916352,0.283001376118942,0.00157292120258923,0.690989380979132,0.644217687237691,-0.361216311118749
0.714603690735055,0.299049817043046,0.296932921243787,0.29884585801705,0.00191293677326243,0.705006270383529,0.65531811477161,-0.356472256754561
0.72920738147011,0.314992182460239,0.312821849346667,0.314716862214857,0.00189501286819016,0.718883404030184,0.666278786547787,-0.35156192433293
0.743811072205165,0.331317399527036,0.329094848254803,0.330962926880571,0.00186807862576777,0.732618444402468,0.677097365049593,-0.346134438169022
0.768009588714753,0.359072749158979,0.356766178531748,0.358594363188807,0.00182818465705914,0.755058619926069,0.694704923120336,-0.336110559931529
0.792208105224341,0.387764166590307,0.385377265855242,0.387171143005053,0.00179387714981116,0.777092018187661,0.711905703929072,-0.324734560924019
0.8,0.397203171597297,0.394791245432025,0.396574194394744,0.00178294896271902,0.784098502477911,0.717356090899523,-0.320781896504779
0.807791894775659,0.406771903964985,0.404335571210129,0.405833857006233,0.00149828579610445,0.789866933695126,0.722762924802213,-0.31692906779598
0.815583789551318,0.416432076081787,0.413971798047929,0.415428007086891,0.00145620903896249,0.795591483577758,0.728125877370322,-0.312697870283431
0.823375684326978,0.42618380078817,0.423700059868266,0.425146628433269,0.00144656856500336,0.80127182652317,0.73344462300121,-0.308297994567941
0.84833444727728,0.458208721331116,0.455654532068285,0.45707577786931,0.00142124580102576,0.81916558803482,0.750180126872515,-0.293104349003205
0.873293210227583,0.491040882961127,0.488421739400036,0.489804668423367,0.00138292902333137,0.836592056710956,0.766448337908307,-0.276643669484939
0.9,0.527014281277846,0.524332336451253,0.525675251904802,0.00134291545354892,0.854710006494044,0.783326909627483,-0.257651657722682
0.926706789772417,0.563766661829038,0.561029260970451,0.562463041875091,0.00143378090463953,0.873891996772887,0.799646804583749,-0.237183762708658
0.953413579544834,0.601155986854786,0.598370472172208,0.599752390281913,0.001381918109705,0.892503670772835,0.815396383261119,-0.215643992979206
0.980120369317251,0.639095663176155,0.636269830273749,0.637605860594702,0.00133603032095275,0.910533795733306,0.830564412899013,-0.19295855230431
1,0.667586709418778,0.664734933693592,0.66602604760931,0.00129111391571779,0.923570814561364,0.841470984807897,-0.175444937198587
1.0137329636217,0.687410320261878,0.68454350705302,0.685351947225793,0.000808440172773484,0.929199823342043,0.848811356430191,-0.163459409204398
1.0274659272434,0.707320590967109,0.704440904509316,0.705219646108484,0.000778741599167576,0.934668753663601,0.855991649593363,-0.150772003484879
1.0411988908651,0.727304548174422,0.724414227407999,0.725179009544084,0.000764782136084663,0.939976251385028,0.863010510156404,-0.137831500612321
1.06435872639125,0.761136880487349,0.75823470641751,0.758967550935554,0.000732844518043119,0.948557676974887,0.87447804853511,-0.115510497599557
1.08751856191739,0.795036425720673,0.792128926429044,0.792820760594321,0.000691834165277294,0.956670072759456,0.885476557108525,-0.0926557965142041
1.1,0.81331340579775,0.810405224612467,0.811068507661028,0.000663283048561447,0.960845474421509,0.891207360061435,-0.0801388524004071
1.11248143808261,0.831582866569538,0.828676058240651,0.8294658768419,0.000789818601248604,0.965811914859566,0.896799326922621,-0.0673334500807214
1.12496287616522,0.849831828224545,0.84692830918636,0.847699417544586,0.000771108358225803,0.970638648065399,0.902251586551583,-0.0545521690069976
1.13744431424782,0.868048052525825,0.865149788296566,0.865895494494332,0.000745706197766371,0.9753248246627,0.907563289572013,-0.0416677950776807
1.16842242682326,0.913053403689038,0.910175832675408,0.910858330180322,0.000682497504914004,0.986342978847489,0.920133959406549,-0.00927562922622782
1.2,0.958490118780076,0.955645796177148,0.956269345453778,0.000623549276629554,0.996665546870471,0.932039085967226,0.0242302594865514
1.21911511693835,0.985614240875022,0.982797743261294,0.983806906811261,0.00100916354996694,1.00618537502832,0.938794902392786,0.0450120044184749
1.23823023387669,1.0124357841128,1.00965163619178,1.01061186708866,0.000960230896877245,1.01536218952479,0.945207705156956,0.0654041619317
1.25734535081504,1.03890612752264,1.03615892211105,1.0370743662166,0.000915444105546115,1.02419364727198,0.951275151171857,0.0857992150447411
1.29019434262008,1.08358150607414,1.08090698360452,1.08174861016208,0.000841626557565256,1.03855730404033,0.960888902457755,0.120859707704327
1.3,1.09670105749151,1.09405059073071,1.09487260839279,0.000822017662079677,1.04264446752482,0.963558185417193,0.1313144229756
1.30980565737992,1.10965588251284,1.10703102234055,1.10748285785001,0.000451835509460041,1.04479065842274,0.966134822116194,0.141348035733814
1.31961131475984,1.12248143744136,1.11988332863494,1.12029214586809,0.000408817233151559,1.04684395531623,0.968618564810762,0.151673581057326
1.32941697213976,1.13516952704418,1.13259932985225,1.13299448828272,0.000395158430468001,1.04880411939307,0.971009174688675,0.161985313594048
1.35248566274615,1.16426372259197,1.1617649215727,1.16212715112195,0.000362229549253801,1.05304700202437,0.976264719768109,0.18586243135384
1.37555435335254,1.19247536159246,1.1900540287469,1.1903704348344,0.000316406087504051,1.05677037428196,0.981000754473823,0.209369680360579
1.4,1.22129748573814,1.21896489078355,1.21923436151434,0.000269470730785759,1.06014624214595,0.98544972998846,0.233784631525879
1.42444564664746,1.24892447685571,1.24668729109611,1.24717131325861,0.000484022162505759,1.06590663531399,0.989309840279559,0.257861472979054
1.44889129329493,1.27533627671784,1.27320059075336,1.2736209869205,0.000420396167140069,1.07107585661144,0.992578778700073,0.281042208220429
1.47333693994239,1.30043697041981,1.29840875304092,1.2987757691997,0.000367016158776767,1.07565195265186,0.995254591863547,0.30352117733615
1.5,1.32653379237953,1.32462820069241,1.32492857773941,0.000300377047000477,1.07996500094926,0.997494986604054,0.327433591135356
1.52666306005761,1.35050894332142,1.34873391202894,1.34879679611962,6.2884090678228e-05,1.08106961183767,0.999026285444598,0.349770510675021
1.55332612011522,1.37270238422115,1.3710637117248,1.37108380743102,2.0095706214418e-05,1.08146403826151,0.999847399820578,0.371236407610437
1.57998918017283,1.39300572198431,1.39150891354396,1.39147935168084,-2.95618631147576e-05,1.08114769650976,0.999957746020956,0.391521605659888
1.6,1.40724688458892,1.40585927172532,1.40577583753779,-8.3434187535314e-05,1.08044332112959,0.999573603041505,0.406202234496284
1.62001081982717,1.42016092182126,1.41888571728556,1.41882177624356,-6.39410419989161e-05,1.0797878464561,0.998789211251608,0.420032564991956
1.64002163965433,1.43194669684889,1.43078634031545,1.43067964404884,-0.000106696266611417,1.07873243705796,0.99760488473707,0.43307475931177
1.6600324594815,1.44255831527345,1.44151510050189,1.44136741918119,-0.000147681320699533,1.07727756716268,0.99602109772538,0.445346321455809
1.7,1.46059777450004,1.45979383385589,1.45955547243095,-0.000238361424936162,1.07317876559589,0.991664810452469,0.467890661978486
1.72650305641497,1.46932454866331,1.46868390464411,1.46814970458554,-0.000534200058577294,1.06637003593982,0.987902179054956,0.48024752553058
1.75300611282994,1.47589796360629,1.47542283178867,1.47485033847456,-0.000572493314111577,1.05886743255588,0.983445673929569,0.491404664544987
1.77950916924491,1.480249840498,1.47994198853425,1.47932215433074,-0.000619834203509528,1.05067408556352,0.978298425195756,0.501023729134987
1.8,1.48240695486503,1.48222924131923,1.48155591787554,-0.000673323443689311,1.04386820121777,0.973847630878195,0.507708286997341
1.82049083075509,1.48297064429272,1.48292375914677,1.48223955600501,-0.00068420314175488,1.03681508699993,0.968987957426008,0.513251598579003
1.84098166151017,1.48221441585744,1.48229865812965,1.48157294742948,-0.000725710700177684,1.0293551340273,0.963721445219037,0.517851502210438
1.86147249226526,1.48010966404575,1.48032510926684,1.47955949052331,-0.000765618743525875,1.02149055349483,0.958050305452223,0.521509185071086
1.9,1.47297528899568,1.47343691741317,1.47258678639304,-0.000850131020132316,1.00561615906415,0.946300087687414,0.526286698705624
1.91089510896495,1.47005202747345,1.47058304516529,1.47015500636316,-0.000428038802121833,1.00332839194684,0.942721718350092,0.527433288013072
1.9217902179299,1.46675838007757,1.46735860520411,1.46693147321947,-0.000427131984644058,1.00092872166387,0.939031445847099,0.527900027372367
1.93268532689486,1.4630877012606,1.46375691448992,1.46330156765204,-0.000455346837880177,0.99841758625878,0.935229708221994,0.528071859430046
1.96475831396679,1.4493771089904,1.45024692066479,1.44974455256137,-0.000502368103428408,0.990382651618648,0.923395502876928,0.526349049684438
2,1.43058022409044,1.43166620434454,1.4310993669791,-0.000566837365435058,0.980459200931671,0.909297426825682,0.52180194015342
2.02613328614959,1.41438613842584,1.41562933637627,1.41478824539155,-0.000841090984721515,0.969680048285296,0.898112896248691,0.51667534914286
2.05226657229918,1.39621276702975,1.39760994476321,1.39673480936544,-0.000875135397764737,0.958287565560663,0.886315035593441,0.510419773772001
2.07839985844878,1.37606474086011,1.37761219676843,1.37669525533593,-0.000916941432491325,0.946289809632168,0.87391190173433,0.502783353601604
2.1,1.35824539154921,1.35991469977663,1.35894824241242,-0.000966457364208972,0.935922334616575,0.863209366648874,0.495738875763549
2.12160014155122,1.33888434993064,1.34067197106138,1.3395201264928,-0.00115184456858797,0.923523342314976,0.852104102981417,0.487416023511379
2.14320028310245,1.31829974138432,1.32020253785467,1.31901952242296,-0.0011830154317154,0.910726802569653,0.840601291870237,0.478418230552721
2.16480042465367,1.29650098874985,1.29851556795776,1.29729942357229,-0.00121614438547524,0.897538081993837,0.828706299928564,0.468593123643722
2.2,1.2588236117777,1.2610137471018,1.25973007553845,-0.00128367156334774,0.87521992662058,0.80849640381959,0.451233671718861
2.23519957534633,1.21741090254001,1.21976352217234,1.21845177537494,-0.00131174679739976,0.852019015774427,0.787284875922515,0.431166899452425
2.26210222383306,1.18413162397027,1.18660185888895,1.18523940556196,-0.00136245332698326,0.833627781917045,0.770414105583739,0.414825299978224
2.28900487231979,1.14933635709391,1.15191746863707,1.1505139968433,-0.00140347179376565,0.814678992557,0.7529857797423,0.397528217101004
2.3,1.13481455500326,1.13743958441312,1.1360117534002,-0.001427831012912,0.806777010689835,0.74570521217672,0.390306541223484
2.31099512768021,1.12003865622164,1.12270636331283,1.1215785973476,-0.00112776596522957,0.800573684692861,0.738334495103886,0.383244102243711
2.32199025536041,1.1050387328507,1.10774797047738,1.10661878209226,-0.00112918838512277,0.794281100246523,0.730874519581686,0.375744262510569
2.33298538304062,1.08981633531163,1.0925659186214,1.09141506131346,-0.00115085730794429,0.787900159199306,0.723326187458609,0.36808887385485
2.3585347734551,1.0534162068541,1.056253539643,1.05507217301492,-0.00118136662808332,0.772736655828875,0.705450016147335,0.349622156867581
2.38408416386958,1.01598047187855,1.01889893491747,1.01768084616044,-0.00121808875703611,0.757112679948078,0.687113372325698,0.330567473834738
2.4,0.992239213112648,0.995205346470589,0.993960698052644,-0.00124464841794514,0.747152328037507,0.675463180551151,0.318497517501493
2.41591583613042,0.968118716869302,0.971129742548927,0.969676771244179,-0.00145297130474797,0.735559865439027,0.663641888216633,0.306034883027547
2.43183167226084,0.943667495346237,0.946720799268352,0.945247673113133,-0.00147312615521922,0.723799296714315,0.651652489755883,0.29359518335725
2.44774750839126,0.918899138873299,0.921992036040742,0.920502215480117,-0.00148982056062497,0.711873658879821,0.639498022185352,0.281004193294765
2.48477838731786,0.860295601279173,0.863471333216542,0.861929848883236,-0.00154148433330581,0.683505087801341,0.610597040105617,0.251332808777618
2.5,0.835803665110677,0.839009466569336,0.837449366745778,-0.00156009982355787,0.671599040346723,0.598472144103956,0.238977222641822
2.51522161268214,0.811031608104492,0.814264181259865,0.812808585826164,-0.00145559543370055,0.66042151136887,0.586208586284419,0.226599999541745
2.53044322536429,0.786077525932794,0.789334437071908,0.787860517971543,-0.00147391910036454,0.649108161953875,0.573809208027741,0.214051309943802
2.54566483804643,0.760955743332405,0.764234512438454,0.762740609719666,-0.00149390271878802,0.637661864951122,0.561276882183305,0.201463727536361
2.5869754799727,0.692168384683946,0.695495310613298,0.693950444843909,-0.00154486576938895,0.605950304189814,0.52661789728651,0.167332547557399
2.6,0.670296199936953,0.673634776246156,0.672076850852075,-0.00155792539408117,0.595763049800974,0.515501371821464,0.15657547903061
2.6130245200273,0.648339291028956,0.651687160730179,0.650097234812086,-0.00158992591809226,0.585336225076395,0.504297398908056,0.14579983590403
2.6260490400546,0.626334186522917,0.629689624971785,0.628085942023312,-0.00160368294847335,0.57482385349751,0.493007879140342,0.13507806288297
2.63907356008191,0.604290815465633,0.607652075489031,0.606035968699291,-0.00161610678973989,0.564227850170176,0.481634727624179,0.124401241075112
2.7,0.501111713679275,0.504479188900502,0.502802608951384,-0.00167657994911785,0.513608366872698,0.42737988023383,0.0754227287175545
2.73319323377026,0.445053656198587,0.448406050377563,0.446792912816536,-0.00161313756102682,0.48654337922967,0.397140892609178,0.0496520202073584
2.76638646754052,0.389390369023166,0.392717828469236,0.391070676741128,-0.00164715172810753,0.459040865591574,0.366464378989458,0.0246062977516706
2.8,0.333593716436098,0.336886115670541,0.335213317996144,-0.0016727976743971,0.430778826497628,0.334988150155905,0.000225167840239682
2.83361353245948,0.278548187561633,0.281795945818741,0.280023556375575,-0.00177238944316599,0.400942586027937,0.303133464043014,-0.0231099076674393
2.86722706491897,0.224369378227028,0.227564020235702,0.225777237925703,-0.00178678230999918,0.370763876530538,0.270936308902415,-0.0451590709767117
2.9,0.172512132856088,0.175647294966857,0.173844170091549,-0.0018031248753077,0.341044865787616,0.239249329213982,-0.0654051591224325
2.91075449793315,0.155648792906664,0.158763307068869,0.156615739974955,-0.00214756709391362,0.329361566270292,0.228793527358634,-0.0721777873836792
2.9215089958663,0.13889871066938,0.141991829150908,0.139821792110918,-0.0021700370399903,0.317651804925775,0.218311263676093,-0.0784894715651748
2.93226349379945,0.122268107509356,0.125339087804746,0.123170249590399,-0.00216883821434638,0.305916794112882,0.207803750525175,-0.0846335009347761
2.96636084958249,0.0707111111835743,0.0737057750218109,0.0715288632172726,-0.00217691180453833,0.268557633601906,0.174336396471684,-0.102807533254411
3,0.0211935851951201,0.0241070068110338,0.0219179997553554,-0.00218900705567845,0.231501737409716,0.141120008059867,-0.119202008304512
3.01130894416736,0.00476646275584993,0.00765166909354099,0.00579189402137632,-0.00185977507216467,0.22094749288384,0.1299154528509,-0.124123558829523
3.02261788833472,-0.0115004569008801,-0.00864405883003032,-0.0104925323039559,-0.00184847347392555,0.210376633359602,0.118694282643569,-0.129186814947525
3.03392683250208,-0.0276006555904542,-0.0247736447992387,-0.0266308889388985,-0.00185724413965976,0.199790593922055,0.10745793252293,-0.134088821461829
3.07459000045886,-0.083469259797855,-0.0807535607814835,-0.0826183292360439,-0.00186476845456041,0.161623491633134,0.0669525312611506,-0.149570860497195
3.1,-0.117405613850371,-0.114761809009068,-0.116631047992636,-0.00186923898356819,0.1377128020201,0.0415806624332905,-0.158211710425927
3.12540999954114,-0.150362820512353,-0.147792846173684,-0.149502226352783,-0.00170938017909916,0.11568132344882,0.0161819477435962,-0.165684174096379
3.15081999908229,-0.182380958925523,-0.179886290843924,-0.181605848059311,-0.001719557215387,0.0936393972726229,-0.00922721455101605,-0.172378633508295
3.17622999862343,-0.2134253695636,-0.211007212846882,-0.212729239546607,-0.00172202669972457,0.0716034284937455,-0.0346304194483082,-0.178098820098299
3.2,-0.241748356508676,-0.239402497424703,-0.241122328094448,-0.00171983066974504,0.0510096143379797,-0.0583741434275801,-0.182748184666868
3.22377000137657,-0.269016707861207,-0.266743844635491,-0.268546364704176,-0.00180252006868527,0.0295062521451553,-0.0820848868118847,-0.186461477892291
3.24754000275313,-0.295429564768362,-0.293229973830602,-0.295024018663462,-0.00179404483286033,0.00804926679395834,-0.105749253354562,-0.1892747653089
3.2713100041297,-0.320968226805162,-0.318841959539562,-0.320629228802623,-0.00178726926306112,-0.0133479716712341,-0.129353873011234,-0.191275355791389
3.3,-0.350826641410099,-0.34878870973294,-0.350566398474627,-0.00177768874168655,-0.0390755204599498,-0.157745694143249,-0.192820704331378
3.30775185338659,-0.358679439083931,-0.356665309530238,-0.359001619595995,-0.00233631006575728,-0.0484134332957578,-0.165395676334929,-0.193605943261066
3.31550370677319,-0.366441785370951,-0.364451412532039,-0.366848598176749,-0.00239718564471,-0.0577414073515545,-0.173035719746598,-0.193812878430151
3.32325556015978,-0.37411197815176,-0.372145308252945,-0.37453651406269,-0.00239120580974447,-0.0670589835300258,-0.180665365280942,-0.193871148781748
3.36941343777253,-0.416989401317644,-0.415160967215859,-0.417536237528162,-0.00237527031230293,-0.122299439804537,-0.225855154675556,-0.191681082852607
3.4,-0.443949111347292,-0.442210357351996,-0.444568284193312,-0.00235792684131572,-0.158645471281187,-0.255541102026832,-0.18902718216648
3.4095031812078,-0.452130702854764,-0.450419531084053,-0.452373068905172,-0.00195353782111879,-0.167891569244171,-0.264717083223139,-0.187655985682033
3.41900636241561,-0.460184563233721,-0.458500766738973,-0.460419898095291,-0.00191913135631785,-0.177113760667352,-0.273869157879644,-0.186550740215646
3.42850954362341,-0.46810902192846,-0.466452378275206,-0.468371976796871,-0.00191959852166521,-0.186311219028943,-0.282996499474558,-0.185375477322313
3.47623487922125,-0.505167697825239,-0.503641361503207,-0.505544324431508,-0.00190296292830056,-0.232098111646945,-0.328431263037301,-0.177113061394207
3.5,-0.522775549102139,-0.52131203851179,-0.523192388504227,-0.00188034999243697,-0.254625421101414,-0.35078322768962,-0.172409160814607
3.52376512077875,-0.539615391093834,-0.538212607371538,-0.540087900509317,-0.00187529313777918,-0.277071447595423,-0.372937085976034,-0.167150814533283
3.5475302415575,-0.555769435014862,-0.554425287090762,-0.556281866196279,-0.00185657910551656,-0.299306856234923,-0.394880326407937,-0.161401539788341
3.57129536233625,-0.57124888391688,-0.569961124294379,-0.571798694451188,-0.00183757015680897,-0.321319254478664,-0.416600556444083,-0.155198138007105
3.6,-0.589224498223508,-0.5880022639828,-0.589810201342365,-0.00180793735956475,-0.347592035918692,-0.442520443294852,-0.147289758047512
3.62870463766375,-0.606085095611779,-0.604923929158133,-0.606575471475265,-0.00165154231713183,-0.371660464787976,-0.468075737707433,-0.138499733767832
3.65740927532751,-0.622133082275298,-0.621029303560183,-0.622662341072994,-0.00163303751281074,-0.395343246220959,-0.493245384683711,-0.129416956389283
3.68611391299126,-0.637404482216384,-0.636354238209645,-0.637961274602747,-0.00160703639310256,-0.418619642954314,-0.518008646960362,-0.119952627642386
3.7,-0.644589728074597,-0.64356434357705,-0.645149471563687,-0.00158512798663762,-0.429727854375825,-0.529836140908493,-0.115313330655194
3.71388608700874,-0.651594954253304,-0.650593430200471,-0.652334136371406,-0.00174070617093541,-0.441885281588078,-0.541561471685551,-0.110772664685855
3.72777217401748,-0.65844364431516,-0.657465076624228,-0.65919242676325,-0.00172735013902192,-0.453938284747294,-0.553182378409573,-0.106010048353676
3.74165826102622,-0.665138693491938,-0.664182155012915,-0.665890653268905,-0.00170849825598934,-0.46588462310659,-0.564696620333675,-0.101194032935229
3.78093749203524,-0.683088469238407,-0.682187460871698,-0.683861732698,-0.00167427182630114,-0.499080074203483,-0.596669810927267,-0.087191921770733
3.8,-0.691524113907239,-0.690648057197662,-0.692289507076482,-0.00164144987881998,-0.514861326487858,-0.611857890942719,-0.080431616133763
3.81906250796476,-0.699723083004654,-0.698870133713733,-0.700383252790863,-0.00151311907713003,-0.52944971795585,-0.626823641253808,-0.0735596115370551
3.83812501592952,-0.70772104273089,-0.706889509470743,-0.708381331841905,-0.00149182237116263,-0.54381034164163,-0.641561623782685,-0.0668197080592202
3.85718752389428,-0.715529419472821,-0.714717594527632,-0.716187203487292,-0.0014696089596602,-0.557937842230923,-0.656066483215075,-0.0601207202722172
