time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.086886539947593,0.000679293144693967,0.000639855113302305,0.00263916064418099,0.00199930553087868,0.098636868306622,0.0867772595349497,-0.0841380988907687
0.1,0.0010321311095396,0.000979766600144917,0.00297699432899328,0.00199722772884836,0.113482951751835,0.0998334166468282,-0.0968564223178349
0.104063796235087,0.00116572683969786,0.00110893780212115,0.00303137333425726,0.00192243553213611,0.117861621013016,0.103876075352907,-0.10084470201865
0.108127592470173,0.0013097468261836,0.00124836857017801,0.00315251765159414,0.00190414908141613,0.122238574821361,0.10791701860615,-0.104764500954556
0.11219138870526,0.00146477858696809,0.00139864370249208,0.00329906229268465,0.00190041859019256,0.126613746443047,0.111956179672734,-0.108657117380049
0.123791814366908,0.00196575231036995,0.00188521320436247,0.00378161534378239,0.00189640213941991,0.139092619017047,0.123475883715511,-0.119694268371729
0.135392240028557,0.00256427593428868,0.00246803225252901,0.00436366443624157,0.00189563218371255,0.151554875643079,0.134978971810321,-0.130615307374079
0.146992665690206,0.00327071925018479,0.0031574581711226,0.00505005005395102,0.00189259188282842,0.16399896836937,0.146463896005389,-0.141413845951438
0.158593091351855,0.00409439273877682,0.00396281174159298,0.00585200758372166,0.00188919584212868,0.17642335168843,0.157929110793227,-0.152077103209506
0.181608748417116,0.00610745966438421,0.00593576208393774,0.00781797242012894,0.00188221033619121,0.201009363428561,0.180612098055956,-0.172794125635827
0.2,0.00811489320088253,0.00790763365257365,0.00978396825007146,0.00187633459749781,0.220587256726392,0.198669330795061,-0.18888536254499
0.204940467769085,0.00872917513362185,0.00851177472542631,0.0103057216116553,0.00179394688622903,0.225562702254613,0.203508873859473,-0.193203152247817
0.20988093553817,0.00937184923381602,0.00914410079744094,0.0109211036972624,0.00177700289982141,0.230533180503212,0.208343449644261,-0.197422345946998
0.214821403307256,0.0100440727518642,0.00980576686281324,0.0115794872314293,0.00177372036861603,0.235498573469028,0.213172940146267,-0.201593452914838
0.227986521608031,0.0119697199019587,0.0117023783274523,0.013470209394179,0.00176783106672673,0.248704386091979,0.226016606491365,-0.212546397097186
0.241151639908807,0.0141113396237757,0.0138135753736351,0.0155771528090175,0.00176357743538236,0.261871026005665,0.238821100127199,-0.223243947318182
0.254316758209583,0.0164841285208882,0.0161545599833045,0.017912246316714,0.0017576863334095,0.274996273962953,0.251584201806634,-0.23367195548992
0.267481876510358,0.0191000830847434,0.0187373617083908,0.0204888938009711,0.00175153209258033,0.288077917890672,0.2643036994565,-0.243814805655529
0.293673315428559,0.0250645957450714,0.0246320908532235,0.0263707826195792,0.00173869176635577,0.313964912932532,0.289470219991475,-0.263099437371896
0.3,0.0266642285011138,0.0262141327660473,0.0279497053195296,0.00173557255348233,0.320188934139447,0.29552020666134,-0.26757050134181
0.306326684571441,0.0283499759041914,0.0278819275831186,0.0296586237704686,0.00177669618734999,0.326576076368001,0.301558364601768,-0.2718997408313
0.312653369142882,0.0300995406622639,0.0296132838275396,0.0313923728736046,0.00177908904606505,0.332951148178953,0.307584452124596,-0.276192079250992
0.318980053714323,0.0319151402866278,0.0314104193151309,0.0331860100942449,0.00177559077911399,0.33931390836728,0.313598228024798,-0.280412217930553
0.338940750432338,0.0380490472383451,0.0374846192269734,0.0392480685355185,0.00176344930854511,0.359305018919688,0.332488292767834,-0.293240224232316
0.358901447150352,0.0448540749465434,0.0442276920417508,0.0459784341507762,0.00175074210902537,0.379163660754998,0.351245888793771,-0.305267454642995
0.378862143868366,0.0523676291144737,0.0516771782734488,0.0534154478704096,0.00173826959696077,0.398882360543363,0.369863542772764,-0.316448094902355
0.4,0.0611277734735272,0.0603673825570518,0.0620916480928921,0.00172426553584026,0.419603138814443,0.389418342308651,-0.327326694215758
0.41024535042837,0.065747015897974,0.0649518580833792,0.0664892615483198,0.00153740346494052,0.428510433985711,0.398834331971401,-0.332345070423081
0.42049070085674,0.0705654866273344,0.069735168367551,0.0712580240849751,0.00152285571742405,0.437375864997932,0.408208457475106,-0.33695043339013
0.43073605128511,0.0755894498683684,0.0747235972504729,0.0762423913633828,0.00151879411290989,0.446198447883958,0.417539734852614,-0.341297343489231
0.450969757518631,0.0860468323506155,0.0851099441310287,0.0866127783654912,0.00150283423446246,0.463492628948343,0.435838544794775,-0.349225766429284
0.471203463752153,0.0972875939447649,0.0962785656903165,0.097765071618297,0.0014865059279805,0.480608382550045,0.453958927274253,-0.356193855655956
0.491437169985675,0.109349870471835,0.108267769138554,0.109737717536167,0.00146994839761394,0.497538290405603,0.471893464007588,-0.362155746471421
0.5,0.114706123199521,0.113592852035794,0.11505551578116,0.00146266374536552,0.504645209758359,0.479425538604203,-0.364370022823043
0.508562830014325,0.12026698629292,0.119122403572087,0.120982377023728,0.00185997345164191,0.51376576667724,0.486922460948526,-0.365940083924798
0.51712566002865,0.125976470536966,0.124800496389834,0.12668160068513,0.00188110429529531,0.522850621657415,0.494383681354143,-0.367702080669014
0.525688490042975,0.131837999929854,0.130630569929128,0.132498272510801,0.00186770258167324,0.531899227630192,0.501808652752362,-0.369310380241561
0.538837020816057,0.141091648460819,0.139835842473832,0.141686730219493,0.00185088774566045,0.545721870499594,0.51313814684594,-0.371451416626447
0.551985551589139,0.150683753210792,0.149379514570985,0.151218009453429,0.00183849488244381,0.559455801342776,0.524378928913296,-0.373160919459867
0.565134082362221,0.160630011636815,0.159277339427839,0.161104114202999,0.00182677477515947,0.573099076837925,0.53552905563262,-0.374424941429621
0.578282613135303,0.170935669663121,0.169534625571961,0.171348977714994,0.00181435214303338,0.586649769335849,0.546586599354719,-0.375237621639725
0.6,0.188744198665845,0.187263598868914,0.189056783621166,0.0017931847522511,0.608823569356662,0.564642473395035,-0.37558568977387
0.612434448952814,0.199489752560617,0.197963941876921,0.199455776186097,0.00149183430917621,0.619364374347762,0.574861151827632,-0.375405375641535
0.624868897905627,0.21054405646966,0.208973325577538,0.210449248185767,0.00147592260822915,0.629816298027719,0.584990948949085,-0.374541700763318
0.637303346858441,0.221911263557857,0.220295960769933,0.221764983847755,0.00146902307782226,0.640177774192856,0.595030298555718,-0.373265314707963
0.658681411221094,0.242079395353332,0.240388296738194,0.241832646031089,0.00144434929289494,0.657775939675485,0.612074644377601,-0.370241998346512
0.680059475583747,0.263104539273641,0.26133897426533,0.262758952835066,0.00141997856973608,0.675094384456296,0.628839269497666,-0.3660803166626
0.7,0.283504706204788,0.281671134631683,0.283068751794447,0.00139761716276343,0.690989380979132,0.644217687237691,-0.361148935443244
0.714353212403428,0.29879116746524,0.296909952033615,0.298614230770898,0.00170427873728229,0.704767027946,0.655128894654934,-0.356514663884036
0.728706424806857,0.314448169860228,0.312520262743577,0.314204590848778,0.00168432810520058,0.718409711043119,0.665905138202425,-0.351700547353648
0.743059637210285,0.330475402173594,0.328501847837295,0.33016238680834,0.00166053897104446,0.731915210243951,0.676544197853631,-0.346381811045291
0.767461953091895,0.358435693068476,0.35638677930653,0.358011867507049,0.0016250882005191,0.754555237529242,0.694310907488524,-0.336299039981475
0.791864268973506,0.387350420543815,0.385229481712477,0.386823943098463,0.00159446138598585,0.776781841917156,0.711664194226042,-0.324840251127579
0.8,0.397203784072642,0.395059626448022,0.396643891245947,0.00158426479792462,0.784098502477911,0.717356090899523,-0.320712199653576
0.808135731026494,0.407198501113271,0.405031724464988,0.406354000989905,0.00132227652491745,0.790120471200864,0.723000505949643,-0.316646504959738
0.816271462052989,0.417292754622782,0.41510380700864,0.416395259421072,0.00129145241243145,0.79609458469801,0.728597065773958,-0.312201806352886
0.824407193079483,0.427486571763812,0.425275922163734,0.426560117121609,0.00128419495787435,0.802020472534432,0.734145399937548,-0.307585282815939
0.849434859205828,0.459637573882083,0.45736439361683,0.458625908567614,0.00126151495078397,0.819943829604212,0.75090730178743,-0.292281393219817
0.874462525332174,0.492597308548895,0.490266525330551,0.491493702668343,0.0012271773377911,0.837396854852271,0.767198871815591,-0.275705169147249
0.9,0.527003195748496,0.524619127979463,0.525811685184915,0.00119255720545164,0.854710006494044,0.783326909627483,-0.257515224442569
0.925537474667827,0.562125169757507,0.559693790430859,0.560969457289344,0.00127566685848546,0.873063998491252,0.798944118678479,-0.237974661389135
0.951074949335653,0.597836404963597,0.595363666906261,0.596594193573017,0.00123052666675638,0.890896977321219,0.814040314562233,-0.217446120989216
0.97661242400348,0.63406218692362,0.631554403136685,0.632745970701418,0.00119156756473315,0.908199098344442,0.828605652639244,-0.195859681937826
1,0.667557129682732,0.66502182979899,0.666168534002485,0.00114670420349516,0.923570814561364,0.841470984807897,-0.175302450805411
1.00734386367074,0.678140803981717,0.675597962693034,0.676358640870675,0.000760678177641028,0.926600822835851,0.845416164471911,-0.169057523601236
1.01468772734149,0.688752634465389,0.686202796950755,0.686914710818508,0.000711913867753267,0.929585236048634,0.849315749074221,-0.162401038255713
1.02203159101223,0.699390981924997,0.696834709185848,0.697538909668832,0.000704200482983808,0.93252384388696,0.853169528302074,-0.155630618633242
1.04529462585755,0.733267882683516,0.730696351824205,0.731376945851662,0.000680594027457015,0.941527716087159,0.865072373696562,-0.1336954278449
1.06855766070287,0.76727350057232,0.764692451788522,0.765336419033599,0.000643967245076538,0.95006345922941,0.876507090033102,-0.111170670999504
1.09182069554818,0.801334291231515,0.798749637851452,0.799357320066634,0.00060768221518237,0.958124885481171,0.887467489479152,-0.0881101694125183
1.1,0.8133156931191,0.810730791247545,0.811317170773075,0.000586379525529646,0.960845474421509,0.891207360061435,-0.0798901892883609
1.10817930445182,0.825292953178735,0.822708540608594,0.823407478536403,0.000698937927809506,0.964115804259297,0.894887608293527,-0.0714801297571239
1.11635860890364,0.837264413766337,0.83468122092383,0.83537689370711,0.000695672783280532,0.9673262655359,0.898507987964435,-0.0631310942573244
1.12453791335546,0.849226637546011,0.846645412788468,0.847326401750952,0.000680988962484141,0.970476616045572,0.902068256868411,-0.0547418551174588
1.14710034193452,0.882101123230143,0.879530486519687,0.880183219914339,0.000652733394651661,0.978853239198465,0.91157563075313,-0.0313924108387914
1.16966277051358,0.914776244903675,0.912221857275167,0.912837144745222,0.000615287470055681,0.986765832444416,0.920618974730909,-0.00778182998568611
1.19222519909264,0.947178099792852,0.944645706519548,0.945224086903298,0.000578380383749244,0.994209792345244,0.929193685363563,0.0160304015397342
1.2,0.95829445449748,0.955770599419471,0.956327741983248,0.000557142563776925,0.996665546870471,0.932039085967226,0.0242886560160217
1.20777480090737,0.96936928889959,0.966854644559817,0.96772104081167,0.00086639625185303,1.00057883060832,0.93482814739487,0.0328928934167997
1.21554960181473,0.980401379127088,0.977896614784222,0.978778540947744,0.000881926163522007,1.00443560657912,0.937560701055472,0.0412178398922716
1.2233244027221,0.991386951298377,0.988892749546562,0.989758104184931,0.000865354638369675,1.0082357096076,0.940236581773747,0.0495215224111846
1.24579198145586,1.02272465906505,1.02026606908324,1.02110104014042,0.000834971057183553,1.01889723844864,0.947649338900937,0.0734517012394834
1.26825956018962,1.05355187916802,1.05113443266767,1.05193056834825,0.000796135680576127,1.02908042151798,0.954583750256421,0.0973468180918269
1.29072713892339,1.08379314586221,1.08142238829422,1.08218043100465,0.000758042710429674,1.03878175852683,0.961036315551415,0.121144115453231
1.3,1.09614410938564,1.0937938037124,1.09452698312989,0.000733179417486962,1.04264446752482,0.963558185417193,0.130968797712693
1.30927286107661,1.10837641985219,1.10604753896674,1.10644573702544,0.000398198058692678,1.04467642824681,0.965997203408241,0.140448533617194
1.31854572215322,1.12049397090254,1.11818742303055,1.11855136018138,0.000363937150830607,1.04662532737428,0.968353159804778,0.150198200376604
1.32781858322983,1.13248972214376,1.13020642830437,1.13055976341536,0.000353335110993669,1.04849096232955,0.970625852029099,0.15993391138626
1.35090028076994,1.16160227463163,1.15938193749868,1.15970638796933,0.000324450470642113,1.05277200677222,0.975920129894372,0.183786258074954
1.37398197831004,1.18983925361748,1.18768726842114,1.1879707983682,0.00028352994705827,1.05653313844303,0.980694494987778,0.207276303380424
1.39706367585015,1.21712198427409,1.21504367045585,1.21528698225337,0.000243311797522905,1.05977181384142,0.984946403808762,0.230340578444608
1.4,1.22054687179586,1.21847818297392,1.21871006340847,0.000231880434553133,1.06014624214595,0.98544972998846,0.233260333420012
1.40293632414985,1.22396544436746,1.22190640992172,1.22227859504718,0.000372185125458779,1.06086932700669,0.985944559627171,0.236334035420007
1.40587264829971,1.22736814641697,1.22531884934996,1.22573306856733,0.000414219217374168,1.06158391106002,0.986430888458476,0.239302180108856
1.40880897244956,1.23075450933248,1.22871503410765,1.22913737076562,0.000422336657974975,1.06228999011282,0.986908712289252,0.242228658476368
1.43295439396022,1.25758756436538,1.25563361503686,1.25603292281707,0.000399307780210245,1.06777305624293,0.990514833549992,0.265518089267074
1.45709981547087,1.28321036651754,1.28134715868616,1.28170150434521,0.000354345659050459,1.07267867891324,0.993543511350946,0.288157992994263
1.48124523698152,1.30753353932903,1.30576616455171,1.30607766936588,0.000311504814177743,1.07700509248622,0.99599298005456,0.310084689311324
1.5,1.32569718636366,1.32400695471728,1.32427392061951,0.000266965902236516,1.07996500094926,0.997494986604054,0.326778934015458
1.51875476301848,1.34285606318828,1.34124635195824,1.34131408040712,6.77284488763696e-05,1.08081602599272,0.998646143418131,0.342667936988989
1.53750952603696,1.35915375078945,1.35762720685544,1.35766769131026,4.04844548214101e-05,1.08131579640343,0.999446045599454,0.358221645710805
1.55626428905544,1.37454588625101,1.37310508846758,1.37311576727837,1.06788107947509e-05,1.08146403083112,0.999894411797767,0.373221355480603
1.6,1.40717265967732,1.40594003901076,1.40586422150567,-7.58175050894483e-05,1.08044332112959,0.999573603041505,0.406290618464166
1.63592374800089,1.42895725739807,1.42790646479836,1.42783510548424,-7.13593141206115e-05,1.07898111120731,0.997879959022938,0.429955146461304
1.67184749600179,1.44701967490472,1.44615683462993,1.44601422384842,-0.000142610781515673,1.07623126004641,0.994898673765744,0.451115550082674
1.7,1.4586869349658,1.45797487328654,1.45777659127911,-0.000198282007428885,1.07317876559589,0.991664810452469,0.466111780826641
1.72226249791415,1.46625746156256,1.46566661459494,1.46519598462441,-0.000470629970528824,1.06750615397228,0.988550913381078,0.476645071243335
1.7445249958283,1.47231898167955,1.47185083096403,1.47135360818435,-0.000497222779676676,1.06134361815315,0.984947092114173,0.486406516070177
1.76678749374245,1.47682445911102,1.47648025902195,1.47594869677661,-0.000531562245342121,1.05469294418636,0.980855132699606,0.495093564077004
1.8,1.48106354471484,1.48090582363891,1.48030607095525,-0.000599752683658528,1.04386820121777,0.973847630878195,0.506458440077055
1.83321250625755,1.48085661127371,1.48088697647547,1.48026646678487,-0.000620509690603566,1.03223134308699,0.965766005135294,0.514500461649574
1.86642501251511,1.47719491065555,1.47741345258989,1.47673165929427,-0.000681793295612021,1.01952927481884,0.956619169255009,0.520112490039264
1.9,1.469907477079,1.47031546352493,1.4695766363775,-0.000738827147428678,1.00561615906415,0.946300087687414,0.523276548690088
1.91035840526242,1.46716589089767,1.46763217546135,1.46725684575097,-0.000375329710373018,1.00344371357523,0.942900616303618,0.524356229447355
1.92071681052483,1.46409131980899,1.46461576180515,1.46423728388092,-0.000378477924230181,1.00117009899875,0.939399975832261,0.524837308048657
1.93107521578725,1.4606776996506,1.46126013020903,1.46085722929066,-0.000402900918370919,0.998795690938034,0.935798541876666,0.525058687413992
1.96321039229857,1.44719413783277,1.44795432024276,1.447510210706,-0.000444109536759885,0.990792352502709,0.923988565960289,0.523521644745716
1.9953455688099,1.43057689383794,1.43151179679798,1.43101327788984,-0.000498518908139678,0.981834921302284,0.911224497278811,0.519788780611029
2,1.42804323069048,1.42900331245131,1.42848466072048,-0.000518651730829323,0.980459200931671,0.909297426825682,0.519187233894803
2.0046544311901,1.42543031613994,1.42641549210073,1.42573973188627,-0.000675760214463139,0.978584630991348,0.90735065763444,0.51838907425183
2.00930886238021,1.4227530682959,1.42376326612148,1.42304962725715,-0.000713638864329957,0.976690404487117,0.905384231879291,0.517665395377855
2.01396329357031,1.42001032387093,1.42104546757806,1.42032072666682,-0.000724740911244304,0.974776564019019,0.903398192160274,0.516922534506543
2.04680553038967,1.39788662487017,1.39909384822965,1.39833432641828,-0.000759521811374064,0.960718539848253,0.888830721227918,0.509503605190362
2.07964776720903,1.37271225227251,1.37408648200195,1.3732730704581,-0.000813411543849396,0.945701897903442,0.873304632521516,0.499968437936584
2.1,1.35583414397241,1.35730952394951,1.35645732007328,-0.000852203876230639,0.935922334616575,0.863209366648874,0.493247953424406
2.12035223279097,1.33776096932233,1.33933507047552,1.33831100109126,-0.00102406938425803,0.924250542393435,0.85275656024895,0.48555444084231
2.14070446558194,1.31860321781748,1.3202736074029,1.31922494037027,-0.00104866703263062,0.912225539185829,0.841950542864561,0.477274397505712
2.16105669837291,1.29836690236591,1.30013095588152,1.29905478103176,-0.00107617484976374,0.899851800836239,0.830795790338188,0.468258990693568
2.2,1.25712188088258,1.25905835781718,1.2579169690637,-0.0011413887534778,0.87521992662058,0.80849640381959,0.449420565244107
2.22971624608753,1.22265227103716,1.22471131728662,1.22354995714155,-0.00116136014506418,0.855698028762919,0.790653986259503,0.432895970882052
2.25943249217506,1.18627195934164,1.18844681822452,1.18724115438937,-0.00120566383515097,0.835477991103763,0.772113428897921,0.415127725491448
2.28914873826259,1.14805620035896,1.15033967408759,1.14909318680614,-0.00124648728144561,0.814576184775442,0.752891102867174,0.396202083938971
2.3,1.13377638533123,1.13609820803108,1.13482765622614,-0.00127055180493418,0.806777010689835,0.74570521217672,0.389122444049423
2.31085126173741,1.11926968735014,1.12162885772632,1.12063144285459,-0.000997414871732105,0.800655430487427,0.738431515647652,0.38219992720694
2.32170252347482,1.10454504637192,1.10694058036002,1.10593750007516,-0.00100308028486151,0.794446900914903,0.731070869748467,0.374866630326696
2.33255378521223,1.08960384240975,1.09203472362605,1.09101197802448,-0.00102274560156068,0.788152288678938,0.723624141185842,0.367387836838643
2.35822355591687,1.05322298078383,1.0557321483183,1.05468247189101,-0.00104967642728349,0.772924157050325,0.705670560420886,0.349011911470125
2.38389332662151,1.01579682176539,1.01837838820196,1.01729585541425,-0.00108253278770964,0.757231058422137,0.687252012656355,0.330043842757891
2.4,0.9918831965589,0.994507604358726,0.993401209111348,-0.00110639524737788,0.747152328037507,0.675463180551151,0.317938028560198
2.41610667337849,0.9675813620843,0.970246103694471,0.96895177374152,-0.00129432995295076,0.735419841230241,0.663499120247686,0.305452653493834
2.43221334675698,0.942940946875071,0.945643661513118,0.944333920429858,-0.00130974108326054,0.72351522993309,0.651362935454337,0.292970984975521
2.44832002013548,0.917975959886786,0.920714222413423,0.919389474444537,-0.00132474796888515,0.711441642506849,0.639057774531897,0.28033169991264
2.48666397233894,0.857506415774071,0.860320564767783,0.858948264196649,-0.00137230057113347,0.682037840264932,0.609102682594017,0.249845581602632
2.5,0.836125420811245,0.83896292924029,0.837576222176407,-0.00138670706388233,0.671599040346723,0.598472144103956,0.239104078072451
2.51333602766106,0.814528417702786,0.817387055789552,0.81609428455517,-0.00129277123438221,0.661813561848465,0.58773516913973,0.22835911541544
2.52667205532213,0.792787800365394,0.795665920083751,0.794359036043064,-0.00130688404068668,0.651923556414804,0.5768936672401,0.217465368802964
2.54000808298319,0.770912674031607,0.773808594869279,0.77248581452348,-0.00132278034579902,0.641930952174307,0.565949566533635,0.206536247989845
2.57774838219143,0.70846312952818,0.711401247285349,0.710036822869636,-0.00136442441571316,0.613113417062618,0.534439343446643,0.175597479422992
2.6,0.671281615549041,0.674238637714148,0.672853723708222,-0.00138491400592611,0.595763049800974,0.515501371821464,0.157352351886758
2.62225161780857,0.633850527399422,0.636820349832058,0.635400682712089,-0.00141966711996966,0.577897557654025,0.496308168216266,0.139092514495823
2.64450323561714,0.596313270764415,0.599291487517241,0.597852682722751,-0.00143880479448988,0.559786336352125,0.476869235456117,0.120983447266634
2.66675485342571,0.55872096677447,0.561703150914079,0.560245922741066,-0.00145722817301286,0.541439010384305,0.457194198030048,0.103051724711018
2.7,0.502559112519927,0.505540357267237,0.504051502700726,-0.00148885456651093,0.513608366872698,0.42737988023383,0.0766716224668962
2.73324514657429,0.446617384807193,0.449585841637434,0.448152498270206,-0.00143334336722795,0.486500699322119,0.397093248700825,0.0510592495693807
2.76649029314858,0.391058014322468,0.394004962830401,0.392540778661929,-0.00146418416847183,0.458954188941494,0.366367774337774,0.0261730043241545
2.8,0.335609246645836,0.338525905037432,0.337039088841398,-0.00148681619603386,0.430778826497628,0.334988150155905,0.00205093868549383
2.83350970685142,0.280889618676822,0.28376757783381,0.282191853541459,-0.00157572429235175,0.401035290228373,0.303232402826099,-0.0210405492846406
2.86701941370284,0.227013560931532,0.229845377911314,0.228257494703319,-0.00158788320799558,0.370951286017629,0.271136187554804,-0.0428786928514853
2.9,0.174948121706288,0.177727650895397,0.176125139855923,-0.00160251103947351,0.341044865787616,0.239249329213982,-0.0631241893580589
2.91074644012094,0.15813417596157,0.160895668422456,0.158980897929674,-0.00191477049278249,0.329370330044537,0.228801371429726,-0.0698204735000524
2.92149288024188,0.141431432047776,0.144174227633659,0.142245090707201,-0.00192913692645857,0.317669371206227,0.21832699055024,-0.0760818998430394
2.93223932036282,0.12484604315495,0.127569486180847,0.125642149671337,-0.00192733650950938,0.305943198905136,0.207827396207973,-0.0821852465366359
2.96635184906142,0.0733526550633559,0.0760092404323528,0.074074570336091,-0.0019346700962618,0.268567523585445,0.174345259153098,-0.100270688817007
3,0.0238882329928595,0.02647359731474,0.0245281269039291,-0.00194547041081097,0.231501737409716,0.141120008059867,-0.116591881155938
3.01126781978453,0.00753951028879922,0.0101002292090124,0.00845297767129041,-0.00164725153772194,0.220985903810039,0.129956228597819,-0.121503250926529
3.02253563956906,-0.00865236560172987,-0.00611681406605334,-0.00775923120818862,-0.00164241714213528,0.210453570653166,0.118775949578574,-0.126535180786762
3.03380345935358,-0.0246809836745269,-0.0221711095072897,-0.0238218977700006,-0.00165078826271095,0.199906157414369,0.107580590477405,-0.131402488247406
3.07441236501771,-0.0804570456968915,-0.0780447165322219,-0.0797019786719566,-0.00165726213973469,0.161790512665257,0.067129767059865,-0.146831745731822
3.1,-0.114626334246366,-0.11227757213293,-0.113938815224402,-0.00166124309147206,0.1377128020201,0.0415806624332905,-0.155519477657693
3.12558763498229,-0.147814743497,-0.14553129654048,-0.147049016542448,-0.00151772000196761,0.115527250582641,0.0160043353070067,-0.163053351849454
3.15117526996458,-0.180061614736996,-0.177844817699022,-0.179373198554775,-0.00152838085575251,0.0933312212454151,-0.00958246971904467,-0.16979072883573
3.17676290494687,-0.211331804490767,-0.209182749342331,-0.210713156860111,-0.00153040751778087,0.0711414654681535,-0.0351630011851315,-0.17555015567498
3.2,-0.239042760717002,-0.23695585530132,-0.238484225319414,-0.00152837001809381,0.0510096143379796,-0.0583741434275801,-0.180110081891834
3.22323709505314,-0.265759674410462,-0.263735526860816,-0.265338098706981,-0.00160257184616538,0.0299878838245662,-0.081553767234828,-0.183784331472153
3.24647419010627,-0.291667309113267,-0.289706177458473,-0.291300612543952,-0.00159443508547899,0.00901018731280215,-0.104689357040426,-0.186611255503525
3.26971128515941,-0.316747590551905,-0.314849548252382,-0.316438150341861,-0.00158860208947924,-0.0119109834065075,-0.127768421053571,-0.188669729288291
3.3,-0.348398713260249,-0.346582775844482,-0.348162596574273,-0.00157982072979064,-0.03907552045995,-0.157745694143249,-0.190416902431024
3.30791862072985,-0.356443927513336,-0.354649400654317,-0.356741182966656,-0.00209178231233898,-0.048614214327054,-0.165560144539461,-0.191181038427194
3.31583724145971,-0.364395609806191,-0.3626224536192,-0.364755803369693,-0.0021333497504935,-0.0581425268733375,-0.173364213614853,-0.19139158975484
3.32375586218956,-0.372251996174992,-0.37050016298714,-0.372624921643563,-0.00212475865642328,-0.0676599687506846,-0.181157412021308,-0.191467509622255
3.37009318880258,-0.415432045701217,-0.413802459053647,-0.415912980506837,-0.00211052145319042,-0.123109587125703,-0.226517289316813,-0.189395691190024
3.4,-0.44191555059367,-0.440363268619222,-0.442458550924602,-0.00209528230537964,-0.158645471281187,-0.255541102026832,-0.18691744889777
3.40937130757489,-0.45002650204128,-0.448498207507627,-0.450227175457786,-0.00172896795015848,-0.167763424758452,-0.26458991173294,-0.185637263724845
3.41874261514978,-0.458014141481851,-0.45650966034085,-0.458214308365883,-0.00170464802503389,-0.176858141747799,-0.273615484951132,-0.184598823414751
3.42811392272467,-0.465876822538122,-0.464395967659054,-0.466102197562019,-0.00170622990296476,-0.185928829616503,-0.282617029048681,-0.183485168513338
3.47597910803719,-0.503301206909938,-0.501935736833132,-0.503627061647793,-0.00169132481466025,-0.231854630752382,-0.328189669284322,-0.175437392363471
3.5,-0.521225483189441,-0.519916089020419,-0.521587033132399,-0.00167094411198049,-0.254625421101414,-0.35078322768962,-0.170803805442779
3.52402089196281,-0.538370150229548,-0.53711496317297,-0.538781432858205,-0.00166646968523515,-0.277311898832647,-0.373174392764336,-0.165607040093869
3.54804178392562,-0.554818303350151,-0.55361545816449,-0.555264967256583,-0.0016495090920926,-0.29978306407948,-0.395350245354651,-0.159914721901932
3.57206267588843,-0.570581302573405,-0.569428792528652,-0.571061209725731,-0.00163241719707885,-0.322026121918125,-0.417297990536779,-0.153763219188951
3.6,-0.588225455729228,-0.587129322622056,-0.588735832444513,-0.00160650982245714,-0.347592035918692,-0.442520443294852,-0.14621538914966
3.62793732411157,-0.604820069211643,-0.603776637147095,-0.605243828066155,-0.00146719091906072,-0.371022006926245,-0.467397533930946,-0.137846294135209
3.65587464822313,-0.620644463697133,-0.619650690328563,-0.621103008246186,-0.00145231791762329,-0.394087200652721,-0.491909847285963,-0.129193160960223
3.6838119723347,-0.635730528232064,-0.634783227589163,-0.636213091279425,-0.0014298636902621,-0.416768486627012,-0.516038252888795,-0.12017483839063
