time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.8,0.313921596150967,0.43834596017996,0.378854232006968,-0.0594917281729917,0.430778826497628,0.334988150155905,0.0438660818510637
2.9,0.14770816271584,0.267966501886992,0.204495927316922,-0.0634705745700699,0.341044865787616,0.239249329213982,-0.0347534018970596
3,-0.00748712362416964,0.105560491861407,0.0304927508494902,-0.0750677410119166,0.231501737409716,0.141120008059867,-0.110627257210377
3.1,-0.14853118961051,-0.0450841939616031,-0.11455254308528,-0.069468349123677,0.1377128020201,0.0415806624332905,-0.156133205518571
3.2,-0.273345011364396,-0.181151883519417,-0.245332421685465,-0.0641805381660478,0.0510096143379797,-0.0583741434275801,-0.186958278257885
3.3,-0.380935422721314,-0.300879358033813,-0.365479285917763,-0.0645999278839505,-0.0390755204599498,-0.157745694143249,-0.207733591774515
3.4,-0.471359228273696,-0.403568425672179,-0.484066870356675,-0.0804984446844962,-0.158645471281187,-0.255541102026832,-0.228525768329844
3.5,-0.545624644643503,-0.489532876193702,-0.561307946296712,-0.0717750701030101,-0.254625421101414,-0.35078322768962,-0.210524718607092
3.6,-0.605538757639727,-0.559985819312081,-0.627876671898733,-0.0678908525866528,-0.347592035918692,-0.442520443294852,-0.185356228603881
3.7,-0.653512689654838,-0.616876852995406,-0.677906365009545,-0.061029512014139,-0.429727854375826,-0.529836140908493,-0.148070224101052
3.8,-0.692338358707992,-0.662691254862324,-0.723544953735241,-0.0608536988729172,-0.514861326487858,-0.611857890942719,-0.111687062792522
3.9,-0.72495197123934,-0.700225295193897,-0.754960935955388,-0.0547356407614912,-0.588790008182608,-0.687766159183974,-0.0671947767714143
4,-0.75419967859052,-0.732352745111504,-0.77315239582935,-0.0407996507178461,-0.639761234695369,-0.756802495307928,-0.0163499005214219
4.1,-0.782620156634605,-0.761797669278228,-0.799047158024971,-0.0372494887467433,-0.690759364106843,-0.818277111064411,0.0192299530394394
4.2,-0.812257311983696,-0.79092767982932,-0.82596391160437,-0.0350362317750499,-0.739377017337004,-0.871575772413588,0.0456118608092183
4.3,-0.844514001161202,-0.8215800737104,-0.857750906081812,-0.0361708323714117,-0.791202072530712,-0.916165936749455,0.0584150306676429
4.4,-0.880054738134249,-0.854930814475141,-0.88185542487516,-0.0269246104000181,-0.82534320354856,-0.951602073889516,0.0697466490143566
4.5,-0.918762058600679,-0.891413325961343,-0.909694118914266,-0.0182807929529231,-0.847792333813993,-0.977530117665097,0.0678359987508312
4.6,-0.959747722120282,-0.93069074011561,-0.945311613297187,-0.0146208731815762,-0.867524156204774,-0.993691003633465,0.0483793903362779
4.7,-1.00141648526276,-0.971681799281403,-0.978846790337701,-0.00716499105629753,-0.875123467125439,-0.999923257564101,0.0210764672264002
4.8,-1.04157698052369,-1.01263726934675,-1.00850107924914,0.00413619009760946,-0.865212543769947,-0.996164608835841,-0.0123364704133039
4.9,-1.07759147481871,-1.0512606760973,-1.0327767705966,0.0184839055007069,-0.833922412187207,-0.982452612624332,-0.050324157972264
5,-1.10655411299091,-1.08486460983433,-1.07900473662321,0.00585987321111869,-0.832837063204668,-0.958924274663138,-0.120080461960075
5.1,-1.12548578973216,-1.11055189475342,-1.095512592946,0.0150393018074213,-0.808709424747255,-0.925814682327732,-0.16969791061827
5.2,-1.13153310448191,-1.12540968921367,-1.09115751630883,0.0342521729048364,-0.753122919560227,-0.883454655720153,-0.207702860588679
5.3,-1.12215895560763,-1.12670412315904,-1.08578490598555,0.0409192171734967,-0.694119033483522,-0.832267442223901,-0.253517463761647
5.4,-1.09531319094784,-1.11206339304713,-1.06960791304581,0.0424554800013144,-0.635329621770856,-0.772764487555987,-0.296843425489824
5.5,-1.04957327467479,-1.0796382787084,-1.02899600559848,0.05064227310992,-0.561963546712966,-0.705540325570392,-0.323455680028084
5.6,-0.98424703926287,-1.02823073340284,-0.97925629196316,0.0489744414396773,-0.495468001289509,-0.631266637872321,-0.347989654090839
5.7,-0.899432119160187,-0.957383404290844,-0.905722134426406,0.0516612698644378,-0.423101567753487,-0.550685542597638,-0.355036591828768
5.8,-0.796029441747058,-0.867425514208279,-0.804977581178423,0.0624479330298556,-0.331841324771086,-0.464602179413757,-0.340375401764667
5.9,-0.675711003628112,-0.759473308089927,-0.685412696539078,0.0740606115508493,-0.223954732206065,-0.373876664830236,-0.311536031708842
6,-0.540844909834631,-0.635386063026551,-0.56055994943834,0.0748261135882106,-0.119999241048872,-0.279415498198926,-0.281144451239414
6.1,-0.394383135735632,-0.497681308469966,-0.427979418809764,0.0697018896602027,-0.0258232509887375,-0.182162504272095,-0.245816914537669
6.2,-0.23971954367957,-0.349415245846161,-0.272601492865565,0.0768137529805959,0.0841028449477762,-0.0830894028174964,-0.189512090048068
6.3,-0.0805272356206449,-0.194036261850865,-0.121133465210384,0.0729027966404806,0.183525212717251,0.0168139004843506,-0.137947365694735
6.4,0.0794147281382308,-0.0352207951103735,0.0339697379269895,0.069190533037363,0.277998027085973,0.116549204850494,-0.0825794669235041
6.5,0.236394903602092,0.12329842390117,0.192374549092252,0.0690761251910825,0.374118407313333,0.215119988087816,-0.0227454389955635
6.6,0.38693331676482,0.27790161128107,0.344830011894837,0.0669284006137669,0.466410671535512,0.311541363513379,0.0332886483814582
6.7,0.527926503649697,0.425238988279982,0.492062717935194,0.0668237296552124,0.559627787792795,0.404849920616598,0.0872127973185959
6.8,0.656766085479374,0.562367060557673,0.631079853023523,0.0687127924658495,0.65651269665931,0.494113351138609,0.136966501884914
6.9,0.771425083791241,0.686857062413863,0.74459603472283,0.0577389723089672,0.73219988103009,0.5784397643882,0.16615627033463
7,0.870508324013128,0.79687042897103,0.856287228117498,0.0594167991464686,0.816262604844477,0.656986598718789,0.199300629398709
7.1,0.953265567037217,0.891198323376909,0.951664751991541,0.0604664286146319,0.901575045511652,0.728969040125876,0.222695711865664
7.2,1.01956830199731,0.969264515425532,1.0207522564985,0.0514877410729669,0.969773811715006,0.793667863849153,0.227084392649346
7.3,1.0698532897218,1.03109314060803,1.07898301776963,0.047889877161606,1.03557400902689,0.850436620628565,0.228546397141069
7.4,1.10503783820252,1.07724492949185,1.11556105724233,0.0383161277504815,1.08532136835997,0.898708095811627,0.216852961430707
7.5,1.12641331226755,1.10872726646091,1.15090204541332,0.0421747789524098,1.14679821056316,0.937999976774739,0.212902068638577
7.6,1.13552444908238,1.12688481602261,1.15909061231471,0.0322057962920983,1.18795949986884,0.967919672031487,0.191170940283225
7.7,1.13404261901282,1.13327837300366,1.14302429940432,0.00974592640065497,1.19206691468584,0.988168233877,0.154856065527319
7.8,1.12364121999928,1.12956000947815,1.13825022515267,0.00869021567452299,1.20479175938629,0.998543345374605,0.139706879778069
7.9,1.10588093751224,1.11735249769974,1.11049924672416,-0.00685325097557987,1.18911113524825,0.998941341839772,0.111557904884385
8,1.0821116863912,1.09814040764121,1.09724177317453,-0.00089863446667926,1.19180996549232,0.989358246623382,0.107883526551148
8.1,1.0533967470727,1.07317926203291,1.06507361866574,-0.00810564336717201,1.17828753280214,0.969889810845086,0.0951838078206538
8.2,1.02046300993779,1.04342775800171,1.0296204036509,-0.0138073543508084,1.15752233505771,0.940730556679773,0.0888898469711261
8.3,0.983679455800171,1.00950642889381,0.990486848059979,-0.0190195808338351,1.12970574108287,0.902171833756293,0.0883150143036855
8.4,0.943064143845995,0.971684331818312,0.951248548266408,-0.0204357835519047,1.10165683271815,0.854598908088281,0.0966496401781272
8.5,0.898318167094651,0.929893520819092,0.8933973009488,-0.0364962198702914,1.04434452898904,0.79848711262349,0.0949101883253102
8.6,0.848883379533266,0.883769315839694,0.83994123056607,-0.0438280852736235,0.980880376158214,0.734397097874113,0.105544132691957
8.7,0.79401929522801,0.832712808881979,0.787177009256853,-0.0455357996251263,0.91761020464715,0.662969230082182,0.124207779174671
8.8,0.732893486063081,0.775970751538354,0.728434896787801,-0.0475358547505523,0.851337108155181,0.584917192891762,0.14351770389604
8.9,0.664679116653148,0.712727013361908,0.650338174323856,-0.0623888390380513,0.758287294599253,0.501020856457885,0.149317317865972
9,0.588652982341204,0.642199235991652,0.576455940102521,-0.0657432958891309,0.66588470889508,0.412118485241757,0.164337454860764
9.1,0.504287562529074,0.563734155776345,0.49815682593909,-0.0655773298372546,0.575263434531134,0.319098362349352,0.179058463589738
9.2,0.411331144611971,0.476895324060642,0.396139996391987,-0.0807553276686546,0.456226561139462,0.222889914100246,0.173250082291741
9.3,0.309870967646356,0.381537590625464,0.315386763226174,-0.0661508273992903,0.371377617598756,0.124454423507062,0.190932339719112
9.4,0.200375513715328,0.277863680985104,0.203050873029171,-0.0748128079559323,0.26343582487812,0.0247754254533578,0.178275447575813
9.5,0.0837134575900793,0.166459422820931,0.101105256941573,-0.0653541658793572,0.177044148845332,-0.0751511204618093,0.176256377403383
9.6,-0.0388517193164803,0.048305577623618,-0.0246219582193318,-0.0729275358429498,0.0720039219539575,-0.174326781222981,0.14970482300365
9.7,-0.165690931552039,-0.0752342806358866,-0.14143753748799,-0.0662032568521035,-0.017081837354386,-0.271760626410944,0.130323088922954
9.8,-0.294860551753985,-0.202448920802647,-0.264434164569071,-0.0619852437664239,-0.10159624258005,-0.366479129251928,0.102044964682857
9.9,-0.424172098121019,-0.331335346168991,-0.395585162275095,-0.064249816106104,-0.192413272207999,-0.457535893775321,0.0619507315002265
10,-0.551276269485508,-0.459671925810563,-0.518010512352999,-0.0583385865424365,-0.271273750575584,-0.54402111088937,0.0260105985363703
10.1,-0.673756296546714,-0.585104317122317,-0.642683020428911,-0.0575787033065939,-0.351597717333053,-0.625070648892883,-0.0176123715360277
10.2,-0.789225150738105,-0.705239076526738,-0.755554257942725,-0.050315181415987,-0.41886004042393,-0.699874687593544,-0.0556795703491814
10.3,-0.895421067358627,-0.817739528613184,-0.871293684101638,-0.0535541554884542,-0.495644605786185,-0.767685809763582,-0.103607874338056
10.4,-0.990296091244515,-0.920418474533345,-0.968659636689491,-0.0482411621561467,-0.561098279109004,-0.827826469085654,-0.140833167603838
10.5,-1.07209291530708,-1.01132265691335,-1.04225299365399,-0.0309303367406323,-0.596920250798852,-0.87969575997167,-0.162557233682317
10.6,-1.1394061105476,-1.08880452993615,-1.12148963680311,-0.0326851068669545,-0.644202054534748,-0.922775421612807,-0.198714215190301
10.7,-1.19122488173122,-1.15157776171159,-1.17511541396581,-0.0235376522542227,-0.673690161542041,-0.956635016270188,-0.218480397695625
10.8,-1.22695565610414,-1.1987539602054,-1.22462837465255,-0.0258744144471476,-0.711859845238655,-0.980936230066492,-0.243692144586056
10.9,-1.24642404762232,-1.22985929315771,-1.24466919525095,-0.014809902093239,-0.728374716576544,-0.995436253306377,-0.24923294194457
11,-1.2498569591077,-1.24483089122308,-1.2534742291858,-0.00864333796272054,-0.73863559251011,-0.999990206550703,-0.253484022635097
11.1,-1.23784671601585,-1.24399410671991,-1.24297452985767,0.00101957686223886,-0.73382477922406,-0.994552588203989,-0.248421941653679
11.2,-1.21130010240166,-1.22802277727233,-1.21256015743788,0.0154626198344461,-0.706685024734789,-0.979177729151317,-0.233382428286563
11.3,-1.17137593812534,-1.19788555247978,-1.17351550610994,0.0243700463698436,-0.669748395074268,-0.954019249902089,-0.21949625620785
11.4,-1.11941535679947,-1.1547820330893,-1.12201925189268,0.032762781196627,-0.621357459734204,-0.919328525664676,-0.202690726228001
11.5,-1.0568691933519,-1.1000729114349,-1.06570765383722,0.0343652575976808,-0.573888000133803,-0.875452174688429,-0.190255479148791
11.6,-0.985226862612313,-1.03520847115464,-0.993935456484195,0.0412730146704484,-0.514269211899437,-0.822828594968708,-0.171106861515488
11.7,-0.905950817374164,-0.961659702504855,-0.92261500962502,0.0390446928798351,-0.461977951556354,-0.761983583919032,-0.160631425705988
11.8,-0.82042014313788,-0.880855932654061,-0.835070238453972,0.045785694200089,-0.396026884442596,-0.693525084777122,-0.14154515367685
11.9,-0.729886118062762,-0.79413228892601,-0.733706444895418,0.0604258440305916,-0.305935129480807,-0.618137112237033,-0.115569332658385
12,-0.635441692109142,-0.702689550535078,-0.637287788770612,0.0654017617644668,-0.213383999234979,-0.536572918000435,-0.100714870770177
12.1,-0.53800587770054,-0.607568053999209,-0.540550889933669,0.0670171640655398,-0.120071494790535,-0.4496474645346,-0.090903425399069
12.2,-0.438323057602893,-0.509636358254409,-0.448916036065145,0.0607203221892643,-0.0391267556567823,-0.358229282236827,-0.0906867538283178
12.3,-0.336976265678369,-0.409594408891154,-0.340147285540374,0.0694471233507803,0.0611174043836048,-0.263231791365801,-0.0769154941745731
12.4,-0.234412639996899,-0.307990026647395,-0.234629943561719,0.0733600830856767,0.164645724402001,-0.165604175448309,-0.0690257681134092
12.5,-0.130978535083692,-0.205246737880678,-0.134344262749362,0.0709024751313155,0.261876619331374,-0.0663218973512007,-0.0680223653981616
12.6,-0.0269612499982733,-0.10170031038417,-0.0273747145778126,0.0743255958063571,0.366744712676547,0.0336230472211385,-0.0609977617989511
12.7,0.0773659918745572,0.00235910813784122,0.0895326579487741,0.0871735498109328,0.494012809296591,0.133232041419944,-0.0436993834711699
12.8,0.181699274071592,0.106642606833317,0.180029900783379,0.0733872939500622,0.589712436542382,0.231509825101539,-0.05147992431816
12.9,0.285662769682761,0.210819277143888,0.273216632286154,0.062397355142266,0.671568780435645,0.327474439137693,-0.0542578068515392
13,0.388774086969675,0.314477341176473,0.366585208028854,0.0521078668523811,0.739566140300484,0.420167036826641,-0.0535818287977868
13.1,0.490418681375295,0.417092481316048,0.474553708328056,0.0574612270120083,0.82246360136108,0.508661464372375,-0.034107756044319
13.2,0.589835186718058,0.518005666172288,0.574491587159275,0.0564859209869875,0.90112844313161,0.592073514707224,-0.0175819275479492
13.3,0.686112769935572,0.61641209625755,0.666748548946693,0.0503364526891429,0.968907818675652,0.669569762196602,-0.00282121324990947
13.4,0.77820081667017,0.711362138064964,0.773731160906528,0.0623690228415641,1.06204324659305,0.740375889952449,0.0333552709540798
13.5,0.864930459863549,0.801774326542723,0.857443671099028,0.0556693445563043,1.13713659367187,0.803784426551621,0.0536592445474068
13.6,0.94504671921831,0.886459742954951,0.934476497832867,0.048016754877916,1.20121690194644,0.859161814856497,0.0753146829763705
13.7,1.01724937010018,0.964156364860546,1.00424552414558,0.040089159285035,1.25421128981492,0.905954742308463,0.0982907818371188
13.8,1.08024014319244,1.03357137917801,1.04905700363891,0.0154856244608956,1.26522470425388,0.943695669444105,0.105361334194805
13.9,1.13277349872715,1.09342898207256,1.12211355282597,0.0286845707534096,1.31239527700882,0.972007501394976,0.150106051430996
14,1.17370803851785,1.14252088519276,1.16039225189116,0.0178713666984043,1.33327437684395,0.99060735569487,0.169784896196292
14.1,1.2020556210743,1.17975662035376,1.18456293020555,0.00480630985178654,1.33495610408472,0.999309388747918,0.185253541457633
14.2,1.21702542422783,1.20421078664021,1.19415224500491,-0.0100585416353012,1.3151407931379,0.998026652716362,0.196125592288545
14.3,1.21806053975179,1.21516460659058,1.20750825463196,-0.00765635195862013,1.3067769676729,0.986771964274613,0.220736290357346
14.4,1.20486515994622,1.21213953298818,1.21054253480019,-0.00159699818799153,1.30853377126407,0.965657776549277,0.244884758250908
14.5,1.17742099415709,1.19492114750312,1.18042590962624,-0.014495237876883,1.28342223484258,0.934895055524683,0.245530854101554
14.6,1.13599219562122,1.16357218295847,1.1434008188568,-0.0201713641016794,1.25377940672006,0.894791172140503,0.248609646716292
14.7,1.08111874507902,1.11843414385032,1.08650630756134,-0.0319278362889843,1.20488968915174,0.845746831142933,0.240759476418405
14.8,1.01359888637656,1.06011765451496,1.02724047267749,-0.0328771818374705,1.15970206962282,0.788252067375316,0.238988405302174
14.9,0.934461802266279,0.989482291173526,0.938412580908917,-0.0510697102646096,1.08105512523518,0.722881349511976,0.215531231396941
15,0.844932221949444,0.907607216161037,0.861498314648234,-0.0461089015128036,1.02011100547241,0.650287840157117,0.211210474491117
15.1,0.746389038288263,0.815754398276678,0.765094291265189,-0.0506601070114888,0.948281660008861,0.571196869659987,0.193897421605202
15.2,0.640320262772322,0.715326547599158,0.656676813225679,-0.0586497343734793,0.863638938028713,0.486398688853798,0.170278124371881
15.3,0.528276749902154,0.607822099712924,0.546653555323386,-0.0611685443895381,0.77796865058862,0.396740573130612,0.149912982192774
15.4,0.411827078563607,0.494789645440027,0.438392266260341,-0.0563973791796853,0.702250702603174,0.303118356745702,0.135273909514639
15.5,0.292515794143406,0.377784119324578,0.312645456592282,-0.0651386627322956,0.607921744194256,0.206467481937797,0.106177974654486
15.6,0.171826907748518,0.25832684344079,0.194536856298794,-0.0637899871419961,0.520099551270024,0.107753652299442,0.0867832039993516
15.7,0.0511541410835215,0.137871190561365,0.062138664415692,-0.0757325261456732,0.409317557857349,0.00796318378593557,0.0541754806297565
15.8,-0.0682210742177564,0.0177752067435439,-0.0476143531323805,-0.0653895598759244,0.323273254887303,-0.0919068502276816,0.0442924970953012
15.9,-0.185143353836666,-0.100717952884921,-0.15952272683261,-0.0588047739476891,0.244496240802916,-0.190858581374189,0.0313358545415793
16,-0.29858891228945,-0.216491437982778,-0.285458891516979,-0.0689674535342013,0.143608484213441,-0.287903316665065,0.00244442514808618
16.1,-0.407663447436568,-0.328558143617931,-0.400782131222132,-0.0722239876042019,0.0413336455289741,-0.382071417184009,-0.0187107140381234
16.2,-0.511593342256571,-0.436056835293153,-0.506724733322089,-0.0706678980289352,-0.0566219068104806,-0.472421986398466,-0.0343027469236224
16.3,-0.609711532893602,-0.538242034497819,-0.597043092260154,-0.0588010577623346,-0.133340595854813,-0.558052271286779,-0.0389908209733745
16.4,-0.701439656357595,-0.634469073880709,-0.69501502493932,-0.0605459510586108,-0.218981188986122,-0.63810668234795,-0.0569083425913697
16.5,-0.786268242562111,-0.724175961173074,-0.778129803549223,-0.053953842376149,-0.291629566334848,-0.711785342369123,-0.0663444611801
16.6,-0.863736748312975,-0.806863807586035,-0.862326754229432,-0.0554629466433972,-0.370265792950198,-0.778352078534298,-0.0839746756951339
16.7,-0.933415147567141,-0.882077576399688,-0.920594209855477,-0.0385166334557893,-0.416747367873401,-0.837141778019747,-0.0834524318357303
16.8,-0.994888602008982,-0.949388794977961,-0.988716983970858,-0.0393281889928968,-0.472771367475267,-0.887567033581505,-0.101149950389353
16.9,-1.04774645427135,-1.00838165940205,-1.03433246569271,-0.0259508062906588,-0.503587074377253,-0.92912401273437,-0.105208452958339
17,-1.09157643362058,-1.05864366213549,-1.07680467501741,-0.018161012881922,-0.526249283571839,-0.961397491879557,-0.115407183137857
17.1,-1.12596456497864,-1.09976151110803,-1.11575527480563,-0.0159937636976003,-0.548576031322382,-0.984065005081643,-0.131690269723988
17.2,-1.15050085319947,-1.13132270802848,-1.1389606208475,-0.0076379128190176,-0.556402017908689,-0.996900066041596,-0.142060554805904
17.3,-1.16479040236749,-1.15292274088585,-1.15643887100978,-0.00351613012392904,-0.560501056213698,-0.999774431073011,-0.15666443993677
17.4,-1.16846925008763,-1.1641774466679,-1.1615285078001,0.00264893886779904,-0.555070118459665,-0.992659380470633,-0.168869127329467
17.5,-1.16122387204071,-1.16473973982644,-1.14705339376488,0.0176863460615521,-0.524557790683891,-0.975626005468158,-0.171427388296727
17.6,-1.14281306113081,-1.15431960132167,-1.13355206699831,0.0207675343233569,-0.495361980530442,-0.948844497918124,-0.184707569080185
17.7,-1.11309072188935,-1.13270599921188,-1.11220819987139,0.0204977993404913,-0.468080428940026,-0.912582449791185,-0.199625750080201
17.8,-1.07202805217795,-1.09978927649686,-1.06015421712903,0.0396350593678271,-0.405032921178472,-0.867202179485581,-0.192952037643452
17.9,-1.01973361233413,-1.05558250124633,-1.02054117992834,0.035041321317988,-0.3594720878373,-0.813157111661486,-0.207384068266851
18,-0.956469902435614,-1.00024032793569,-0.954118067336679,0.0461222605990071,-0.2910749861007,-0.750987246771676,-0.203130820565003
18.1,-0.882665271496096,-0.934074061563557,-0.887969197775894,0.046104863787663,-0.227845648666559,-0.6813137655555,-0.206655432220394
18.2,-0.798920253575282,-0.857561836475746,-0.804981780763752,0.0525800557119938,-0.152481003079342,-0.604832822406284,-0.200148958357468
18.3,-0.706007746702549,-0.771353104394432,-0.710120979748758,0.0612321246456745,-0.0639786654602418,-0.522308589626732,-0.187812390122026
18.4,-0.60486680041791,-0.676266952147503,-0.606588074268384,0.0696788778791186,0.0362621617125222,-0.434565622071894,-0.17202245219649
18.5,-0.496590134735556,-0.573284118136434,-0.506667319098618,0.0666167990378158,0.126939209688518,-0.342480618469613,-0.164186700629005
18.6,-0.382405855785841,-0.463532926064023,-0.392268131627066,0.0712647944369574,0.227809136415861,-0.246973661736621,-0.145294469890445
18.7,-0.263654141195151,-0.348269683864588,-0.277561132482319,0.0707085513822686,0.325570164515438,-0.148999025814199,-0.12856210666812
18.8,-0.141759924051152,-0.228854386005813,-0.156267529465655,0.072586856540159,0.427200044390123,-0.0495356408783674,-0.106731888587287
18.9,-0.0182027944020399,-0.106722792203711,-0.0399573724405263,0.066765419763185,0.517234760677458,0.0504226878068148,-0.0903800602473411
19,0.105514547610854,0.0166438771902355,0.0873077196165146,0.0706638424262791,0.617372819567063,0.149877209662952,-0.0625694900464377
19.1,0.2278979171209,0.13975029712249,0.219239647412326,0.0794893502898356,0.732205060913584,0.24783420798296,-0.0285945605706338
19.2,0.347492021649677,0.261118099809123,0.328950154468008,0.067832054658885,0.821317569443772,0.343314928819899,-0.0143647743518905
19.3,0.462908379949013,0.379315360827009,0.439801154960813,0.0604857941338047,0.902358181968933,0.435365360372893,0.00443579458792026
19.4,0.572849753396271,0.492983361007839,0.564675834016591,0.071692473008752,1.00779990530426,0.523065765157699,0.0416100688588917
19.5,0.676130292645554,0.600859669234216,0.670329052384534,0.0694693831503179,1.10393440950555,0.605539869719601,0.0647891826649333
19.6,0.771690869449856,0.701796830786824,0.765360485086939,0.0635636543001155,1.19022245680315,0.681963620068136,0.0833968650188038
19.7,0.858609348826336,0.794776215580847,0.841049814706778,0.0462735991259313,1.24721586454052,0.751573415352151,0.0894763993546275
19.8,0.936105842269591,0.878916863204202,0.932956722990671,0.0540398597864689,1.32686084587494,0.813673737507105,0.119282985483565
19.9,1.00354325137464,0.953479439706877,0.993504953143031,0.0400255134361536,1.37685585517086,0.867644100641669,0.125860852501362
20,1.06042364750632,1.01786567806932,1.04635893097716,0.0284932529078377,1.4120513265249,0.912945250727628,0.133413680249532
20.1,1.10638122407381,1.07161389555569,1.09499182501711,0.0233779294614249,1.44320394146095,0.949124553647895,0.145867271369219
20.2,1.14117269380712,1.11439135480041,1.13705184798318,0.0226604931827687,1.47546419946496,0.975820517766976,0.161231330216204
20.3,1.16466607818249,1.14598435289568,1.16480015195985,0.0188157990641715,1.50093644422499,0.992766405835907,0.172033746123942
20.4,1.17682884776479,1.16628697910937,1.17644014235804,0.0101531632486664,1.51211965013773,0.999792900142669,0.176647242215366
20.5,1.17771632264327,1.1752894762589,1.17530096976008,1.14935011739092e-05,1.50851758241627,0.996829794278799,0.178471175481276
20.6,1.16746113694887,1.17306707613148,1.17627397405982,0.00320689792833639,1.51561888510655,0.983906694618616,0.192367279441199
20.7,1.14626441950659,1.15977006214489,1.14536154007553,-0.0144085220693571,1.48843507327176,0.961152724502116,0.184208815573416
20.8,1.11438915542303,1.13561565217135,1.11565224345338,-0.0199634087179674,1.45917313334697,0.92879523407724,0.186857009376141
20.9,1.07215598405388,1.10088210291752,1.07009190078033,-0.0307902021371924,1.41234505099739,0.887157528692349,0.182934372087977
21,1.01994147147367,1.05590522781097,1.02376742573074,-0.0321378020802272,1.36804943657359,0.836655638536056,0.187111787194684
