time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.906984788669871,1.49676190608855,1.49499922082787,1.4951139354951,0.000114714667226012,1.07213163801103,1,0.495113935495096
0.910477183004807,1.50246718132848,1.50071820034607,1.50083320558134,0.000115005235268084,1.07250590858326,1,0.500833205581338
0.93399852091582,1.53904755796074,1.53739522611306,1.53750988583713,0.000114659724066435,1.07502662753861,1,0.537509885837125
0.957519858826834,1.57345727247121,1.57190617819041,1.57202080186837,0.000114623677960113,1.07754734649396,1,0.572020801868375
0.981041196737847,1.60556611533375,1.60412055125761,1.60423517556337,0.000114624305761701,1.08006806544931,1,0.604235175563369
1,1.63008835194366,1.62873018520501,1.62884481013968,0.000114624934669516,1.08209982975347,1,0.628844810139676
1.01443521142163,1.6475713803638,1.6462815717242,1.64612613157364,-0.000155440150557018,1.08030095478967,1,0.646126131573645
1.02887042284327,1.66413881811053,1.66291861948305,1.6627801390231,-0.00013848045995557,1.07850207982587,1,0.662780139023096
1.0433056342649,1.67975602872296,1.67860662560465,1.67847313155987,-0.000133494044785687,1.07670320486207,1,0.678473131559868
1.07207055522235,1.70834148567141,1.70733590735793,1.70720283757267,-0.000133069785265283,1.07311860227922,1,0.707202837572667
1.1,1.73252349408828,1.73166094809707,1.73152755437987,-0.000133393717204777,1.06963811436007,1,0.731527554379866
1.12792944477765,1.7516713340218,1.75095531237192,1.75091236502981,-4.29473421132975e-05,1.0682383873754,1,0.750912365029809
1.1558588895553,1.76704998585751,1.76648206608034,1.76642953795166,-5.25281286796186e-05,1.06683866039073,1,0.766429537951662
1.18378833433294,1.77855589890098,1.77813699290991,1.77808337073297,-5.36221769447121e-05,1.06543893340606,1,0.778083370732969
1.2,1.78387735573299,1.7835451493978,1.78349158777292,-5.35616248713566e-05,1.06462646090324,1,0.783491587772924
1.21621166566706,1.78771729120863,1.78747175948634,1.7876470487038,0.000175289217455576,1.06697063877295,1,0.787647048703795
1.23242333133412,1.79027770301098,1.79011868778161,1.79027743506287,0.000158747281256977,1.06931481664266,1,0.790277435062869
1.24863499700117,1.79153579563186,1.79146300196399,1.79161777122105,0.000154769257061371,1.07165899451237,1,0.791617771221047
1.28256950277099,1.79048436652835,1.79059065623734,1.79074514338909,0.000154487151754701,1.07656586337327,1,0.790745143389092
1.3,1.78788906335546,1.78808642450395,1.78824122206704,0.000154797563091114,1.07908628210762,1,0.788241222067039
1.31743049722901,1.78334794935801,1.78363511465686,1.7835670444094,-6.80702474658013e-05,1.0783211233781,1,0.783567044409399
1.33486099445803,1.77739595210504,1.77777177325771,1.77772103037705,-5.07428806546528e-05,1.07755596464859,1,0.777721030377052
1.35229149168704,1.77002381660598,1.77048696983412,1.77043994393526,-4.70258988614081e-05,1.07679080591907,1,0.770439943935256
1.38897511450623,1.75052148485769,1.75116399502641,1.75111719815645,-4.67968699686683e-05,1.07518047926793,1,0.751117198156446
1.4,1.74355848757041,1.7442536322589,1.74420653893491,-4.70933239882232e-05,1.07469651215749,1,0.74420653893491
1.41102488549377,1.73589214620707,1.73663895422627,1.73673027938075,9.13251544782945e-05,1.07555353187254,1,0.736730279380752
1.42204977098753,1.72771365092522,1.72851135998658,1.72859757623558,8.6216248996962e-05,1.07641055158759,1,0.72859757623558
1.4330746564813,1.71902019596948,1.7198679941605,1.7199513729353,8.3378774806242e-05,1.07726757130264,1,0.719951372935304
1.46119802834335,1.69392539971332,1.69489571574196,1.69497882139253,8.31056505716798e-05,1.0794537422296,1,0.694978821392532
1.4893214002054,1.66579901025444,1.66688565984716,1.66696880061044,8.31407632861936e-05,1.08163991315655,1,0.666968800610445
1.5,1.65457804625841,1.65570769914012,1.65579084325721,8.31441170943137e-05,1.0824700143452,1,0.655790843257214
1.5106785997946,1.64290426022159,1.64407587332676,1.64405281401035,-2.30593164098902e-05,1.08229912511238,1,0.644052814010354
1.5213571995892,1.63083096783336,1.63204356415775,1.63202405773272,-1.95064250301247e-05,1.08212823587955,1,0.632024057732724
1.5320357993838,1.61835948816131,1.61961204625496,1.61959473500421,-1.73112507422246e-05,1.08195734664673,1,0.619594735004214
1.56163690152602,1.58200017761142,1.58335848370915,1.5833415108684,-1.69728407481973e-05,1.08148364131708,1,0.583341510868402
1.59123800366824,1.54294884144588,1.54440471054086,1.54438755825144,-1.71522894261145e-05,1.08100993598743,1,0.544387558251435
1.6,1.53088345215521,1.53236657038233,1.53234943979094,-1.71305913929665e-05,1.08086971808809,1,0.532349439790941
1.60876199633176,1.51852667935643,1.52003597428082,1.52004371163048,7.73734966030837e-06,1.08092616611524,1,0.520043711630479
1.61752399266351,1.50596692509894,1.50750160936841,1.50750909770897,7.48834056607528e-06,1.0809826141424,1,0.507509097708974
1.62628598899527,1.49320627471833,1.4947655353121,1.49477249659749,6.9612853828005e-06,1.08103906216956,1,0.494772496597488
1.66630584084945,1.43277071009976,1.43443225938246,1.43443912590272,6.86652026504753e-06,1.08129688488469,1,0.43443912590272
1.7,1.379230196243,1.38096437586542,1.3809712639475,6.88808208759717e-06,1.08151395514342,1,0.380971263947504
1.72644780305673,1.33536068246891,1.33714005386816,1.33700014078384,-0.000139913084321153,1.07847420736595,1,0.337000140783842
1.74793742635493,1.29907117714354,1.30088181160355,1.30075689707161,-0.000124914531935971,1.07600432226739,1,0.300756897071611
1.76942704965314,1.26224836902137,1.26408479805424,1.26396188645434,-0.000122911599905962,1.07353443716883,1,0.263961886454336
1.79091667295134,1.22500266380839,1.22685939816094,1.22673648509392,-0.00012291306701262,1.07106455207027,1,0.226736485093925
1.8,1.2091744911367,1.21103859488305,1.21091564435842,-0.000122950524627186,1.07002057033957,1,0.210915644358422
1.80908332704866,1.19329203395331,1.19516247841866,1.19504832201912,-0.000114156399537935,1.06904824568986,1,0.195048322019119
1.81816665409732,1.17736487420846,1.17924070026228,1.17912641591815,-0.000114284344124194,1.06807592104014,1,0.179126415918151
1.82724998114598,1.16140001196872,1.16328024078761,1.16316577019806,-0.000114470589548388,1.06710359639043,1,0.163165770198059
1.88574093411876,1.05849668692322,1.06038315221809,1.06026864985471,-0.000114502363381064,1.0608424329361,1,0.0602686498547054
1.9,1.0333789518157,1.03526099395225,1.03514649956169,-0.000114494390558662,1.05931607137674,1,0.0351464995616888
1.91425906588124,1.00838138739059,1.01025586418697,1.01040385344922,0.000147989262249348,1.061005157933,1,0.0104038534492232
1.92851813176247,0.983510043764902,0.985374684022852,0.98550646757936,0.000131783556508447,1.06269424448926,1,-0.01449353242064
1.94277719764371,0.958796824741109,0.960649333659548,0.960776242034788,0.000126908375240209,1.06438333104552,1,-0.039223757965212
1.97148489577377,0.909572253405853,0.911394334832745,0.911520815647857,0.000126480815112906,1.06778395962641,1,-0.0884791843521425
2,0.861582909177584,0.863366269177733,0.863493069462712,0.000126800284978801,1.07116177410599,1,-0.136506930537288
2.02709595048574,0.817462136438354,0.81919824892826,0.819200287560647,2.03863238690261e-06,1.0715820848267,1,-0.180799712439353
2.05419190097148,0.774668730554305,0.776350463035624,0.776365533394717,1.50703590924284e-05,1.0720023955474,1,-0.223634466605283
2.08128785145722,0.733399812610519,0.735020201575265,0.73503681589437,1.66143191051571e-05,1.07242270626811,1,-0.26496318410563
2.1,0.705633628621596,0.707208573547093,0.707225113634768,1.65400876743771e-05,1.0727129679677,1,-0.292774886365232
2.11871214854278,0.678853109111829,0.68037903140532,0.680306116891375,-7.29145139453102e-05,1.07159221409122,1,-0.319693883108625
2.13742429708557,0.652954535197772,0.654428566882036,0.654363056923362,-6.55099586739372e-05,1.07047146021473,1,-0.345636943076638
2.15613644562835,0.628003418762972,0.629422760346602,0.629358679603722,-6.40807428804457e-05,1.06935070633825,1,-0.370641320396278
2.2,0.573069194963446,0.574351348093565,0.574287356281839,-6.39918117264493e-05,1.06672352280099,1,-0.425712643718161
2.23317214383649,0.536412430307056,0.537580203584977,0.537520254318894,-5.99492660828815e-05,1.06484872469097,1,-0.462479745681106
2.26634428767298,0.503379295542498,0.504426700795904,0.504366292426695,-6.0408369208842e-05,1.06297392658096,1,-0.495633707573305
2.3,0.473828583927722,0.474748489903199,0.474688038741164,-6.04511620345694e-05,1.06107179851311,1,-0.525311961258836
2.31131162529547,0.464533075708211,0.46540933800931,0.465534314947352,0.000124976938042254,1.06227279324528,1,-0.534465685052648
2.32262325059095,0.455692821331797,0.456524942134325,0.456642571217726,0.000117629083401072,1.06347378797745,1,-0.543357428782274
2.33393487588642,0.447322201842828,0.448109708393646,0.448223564280701,0.000113855887055703,1.06467478270961,1,-0.551776435719299
2.36673844182961,0.426684750126982,0.427340038384332,0.427453547428164,0.000113509043832227,1.06815765178147,1,-0.572546452571836
2.4,0.409916572008806,0.41043545115216,0.410549008852655,0.000113557700495148,1.07168914748636,1,-0.589450991147345
2.43326155817039,0.397537476749449,0.397918454568415,0.397919939881278,1.48531286270348e-06,1.07216736512531,1,-0.602080060118722
2.46652311634078,0.389354038806448,0.389596683020113,0.389610908498581,1.42254784680773e-05,1.07264558276427,1,-0.610389091501419
2.5,0.385441239340876,0.385545127848395,0.385560536788229,1.54089398336499e-05,1.07312689624277,1,-0.614439463211771
2.53347688365922,0.385953509055334,0.385920093220888,0.38600504024239,8.49470215018577e-05,1.07551539882412,1,-0.61399495975761
2.56695376731844,0.3905945103769,0.390426125072766,0.390503148855017,7.70237822513842e-05,1.07790390140546,1,-0.609496851144983
2.6,0.399200953893241,0.398902484620927,0.398978778393046,7.62937721190404e-05,1.08026167797951,1,-0.601021221606954
2.63304623268156,0.411833684564711,0.411409216719654,0.411471275210365,6.20584907107258e-05,1.08223348345274,1,-0.588528724789635
2.66609246536311,0.428137421103312,0.427591645810705,0.427655318748912,6.36729382068602e-05,1.08420528892598,1,-0.572344681251088
2.7,0.448624334104362,0.447959869381234,0.448023693528424,6.38241471901946e-05,1.08622848663887,1,-0.551976306471576
2.73390753463689,0.472795786856803,0.472019371880698,0.47212711940331,0.000107747522611668,1.08947078942441,1,-0.52787288059669
2.76781506927377,0.500232338354785,0.49935108601589,0.499453806185051,0.000102720169160353,1.09271309220995,1,-0.500546193814949
2.8,0.529099054888557,0.528125406414353,0.528227670837914,0.000102264423560872,1.09579067634172,1,-0.471772329162086
2.83218493072623,0.560630120388966,0.55957186760583,0.559630765623751,5.88980179212495e-05,1.09772333644757,1,-0.440369234376249
2.85864405694566,0.588161095616445,0.587038698204199,0.587102427293075,6.37290888767517e-05,1.09931216999563,1,-0.412897572706925
2.8851031831651,0.617160737878987,0.615979795551755,0.616044034398384,6.42388466287613e-05,1.10090100354369,1,-0.383955965601616
2.9,0.633978962905496,0.632767091718819,0.632831323277676,6.4231558857708e-05,1.10179553657363,1,-0.367168676722324
2.9148968168349,0.651227127637308,0.649986272147034,0.649847035562053,-0.000139236584980384,1.10009524261762,1,-0.350152964437947
2.9297936336698,0.668845709865722,0.667577706998158,0.667451790129152,-0.000125916869005316,1.0983949486616,1,-0.332548209870848
2.9446904505047,0.686817238413235,0.685523988886313,0.685401770690067,-0.000122218196246138,1.09669465470559,1,-0.314598229309933
2.97745543162981,0.727319924699393,0.72597716754653,0.725855269674758,-0.000121897871772525,1.09295492292306,1,-0.274144730325242
3,0.755959909453535,0.754588289465564,0.75446609321361,-0.000122196251953088,1.09038172934985,1,-0.24553390678639
3.01834327277899,0.779779254332359,0.778388489472726,0.778469910592581,8.14211198547632e-05,1.09143654278553,1,-0.221530089407419
3.03668654555798,0.803872901731438,0.802465966794611,0.80253081449682,6.48477022089367e-05,1.0924913562212,1,-0.19746918550318
3.05502981833697,0.828196701595354,0.826776644356567,0.826838198672848,6.15543162818533e-05,1.09354616965688,1,-0.173161801327152
3.09496419395346,0.881620108543553,0.880180810111092,0.880242173332733,6.13632216406312e-05,1.0958425600804,1,-0.119757826667267
3.1,0.888403811112317,0.886963022755642,0.887024636820953,6.16140653106889e-05,1.09613213958681,1,-0.112975363179047
3.10503580604654,0.895193236576577,0.893751255994649,0.893888724474703,0.000137468480053915,1.09679946537632,1,-0.106111275525297
3.11007161209309,0.90198702092104,0.900544072825557,0.900687333206576,0.00014326038101875,1.09746679116583,1,-0.099312666793424
3.11510741813963,0.908784225060894,0.907340538655395,0.907482764139783,0.000142225484387914,1.09813411695534,1,-0.0925172358602167
3.13933811314865,0.941467667945309,0.940025061562799,0.940166784594229,0.000141723031430452,1.10134507613999,1,-0.0598332154057709
3.16356880815767,0.974024429063961,0.972588034490334,0.97272976728875,0.000141732798415672,1.10455603532465,1,-0.02727023271125
3.18779950316669,1.00634000324761,1.0049149630754,1.00505670033541,0.000141737260005437,1.1077669945093,1,0.00505670033541006
3.2,1.02252986949692,1.02111199652924,1.02125373398686,0.00014173745762136,1.10938375776556,1,0.0212537339868639
3.21220049683331,1.03861216804182,1.03720286127947,1.03729907105218,9.62097727117417e-05,1.11051674664553,1,0.0372990710521821
3.22440099366663,1.05458601521602,1.05318650940451,1.05328487330142,9.83638969114242e-05,1.1116497355255,1,0.0532848733014168
3.23660149049994,1.07043553550169,1.0690470771151,1.06914634438404,9.92672689319463e-05,1.11278272440548,1,0.0691463443840357
3.28146476433294,1.12746999398548,1.12613172069367,1.12623112487821,9.94041845436833e-05,1.11694891460792,1,0.12623112487821
3.3,1.15040973385696,1.14909673503708,1.14919601631065,9.92812735702842e-05,1.1186701736833,1,0.149196016310647
3.31254409369545,1.16560150779468,1.16430751111434,1.16404928347172,-0.000258227642623954,1.11593875461544,1,0.164049283471718
3.32508818739091,1.18056336132786,1.17928951343867,1.17904916885511,-0.000240344583553265,1.11320733554759,1,0.179049168855113
3.33763228108636,1.19527759093152,1.19402503845609,1.19379171387088,-0.000233324585211969,1.11047591647973,1,0.193791713870876
3.36464045911883,1.22579439451107,1.2245923513174,1.22435954054161,-0.000232810775791403,1.10459500915737,1,0.224359540541607
3.3916486371513,1.2549478016121,1.2538010251976,1.25356813527899,-0.000232889918611479,1.09871410183501,1,0.253568135278989
3.4,1.26377972157062,1.2626506396179,1.26241774270166,-0.000232896916236403,1.09689563074564,1,0.262417742701661
3.4083513628487,1.27245771408752,1.27134680555146,1.27134540622834,-1.39932312492874e-06,1.09683401237307,1,0.271345406228336
3.4167027256974,1.28099410430947,1.27990178585519,1.27989951238353,-2.2734716553785e-06,1.0967723940005,1,0.279899512383533
3.4250540885461,1.28938280086676,1.28830948899856,1.28830231966348,-7.1693350842672e-06,1.09671077562793,1,0.288302319663477
3.45490307996249,1.3175755803956,1.31657458553064,1.31656661201596,-7.97351467429763e-06,1.0964905425585,1,0.316566612015962
3.48475207137888,1.34367736815989,1.34275313813198,1.34274523802039,-7.90011158957604e-06,1.09627030948908,1,0.34274523802039
3.5,1.35635631177698,1.35547257123689,1.35546467937596,-7.89186093252958e-06,1.09615780658821,1,0.355464679375956
3.51524792862112,1.36841294565998,1.3675707928314,1.36755714883114,-1.36440002689309e-05,1.09597034867388,1,0.367557148831136
3.53049585724223,1.37987888247916,1.37907925946793,1.37906600310797,-1.32563599595237e-05,1.09578289075956,1,0.37906600310797
3.54574378586335,1.39072940116344,1.38997320585214,1.38996005281634,-1.31530357942999e-05,1.09559543284524,1,0.389960052816343
3.6,1.42455986696111,1.42396371618675,1.42395057628837,-1.31398983800324e-05,1.09492840737616,1,0.423950576288367
3.6469982867682,1.44519088008597,1.4447408462414,1.44480679703683,6.59507954350325e-05,1.09736286183638,1,0.444806797036835
3.68403136338257,1.45736278000077,1.45702967070519,1.45708574496666,5.6074261468364e-05,1.09928113045294,1,0.45708574496666
3.7,1.46169732143566,1.46141491765074,1.46147032134961,5.54036988738016e-05,1.10010828653267,1,0.461470321349612
3.71596863661743,1.46522199780318,1.46499044643151,1.46494848498815,-4.19614433522231e-05,1.09961138694152,1,0.464948484988154
3.73193727323486,1.46800540305275,1.4678247454221,1.4677897066954,-3.50387267056274e-05,1.09911448735037,1,0.467789706695396
3.74790590985229,1.47003235541211,1.46990255669944,1.46986922450798,-3.33321914565143e-05,1.09861758775922,1,0.469869224507981
3.79287713054808,1.4720880672152,1.47210061183726,1.47206744642354,-3.31654137111226e-05,1.09721820835617,1,0.472067446423544
3.8,1.47190218213673,1.47193714961803,1.47190378766547,-3.33619525578754e-05,1.09699656445486,1,0.471903787665474
3.80712286945192,1.47152150066222,1.47157879762087,1.47160029775137,2.15001305006179e-05,1.09713756782026,1,0.471600297751369
3.81424573890384,1.47099623120712,1.47107578360675,1.47109830028545,2.25166786982367e-05,1.09727857118565,1,0.471098300285452
3.82136860835576,1.47032384977129,1.4704255754999,1.47044697577454,2.14002746383724e-05,1.09741957455105,1,0.470446975774539
3.85826443056538,1.46345787430733,1.46367181908417,1.46369297001086,2.11509266854204e-05,1.09814995928373,1,0.463692970010859
3.895160252775,1.45290835504053,1.45323080796285,1.45325197929858,2.11713357334276e-05,1.09888034401642,1,0.453251979298581
3.9,1.45139533634047,1.45173188651601,1.45175305955429,2.11730382841946e-05,1.09897615100137,1,0.451753059554294
3.904839747225,1.44980498061785,1.45015554075102,1.45033827982424,0.000182739073219418,1.09985045664247,1,0.450338279824238
3.90967949445,1.44815313021603,1.4485176269178,1.44871390821028,0.000196281292483169,1.10072476228357,1,0.44871390821028
3.914519241675,1.44643882145882,1.44681717797706,1.44701147354795,0.000194295570884906,1.10159906792467,1,0.447011473547945
