time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
3.63944299762654,-0.625738455158374,-0.618074995316255,-0.63099455788893,-0.0129195625726746,-0.380566424763535,-0.477537931752454,-0.153456626136475
3.67888599525307,-0.644243256922674,-0.637221391323589,-0.649651332194219,-0.0124299408706295,-0.412797980254303,-0.511812586855981,-0.137838745338238
3.7,-0.653512952184034,-0.646807153572846,-0.658990326448343,-0.0121831728754975,-0.429727854375826,-0.529836140908493,-0.12915418553985
3.73902817153103,-0.66959308255527,-0.663419882129168,-0.67620465482695,-0.0127847726977819,-0.463630222331658,-0.56252406063423,-0.113680594192719
3.77805634306206,-0.684453139548984,-0.678744736479693,-0.69144630185869,-0.0127015653789969,-0.496675863421381,-0.594355253493858,-0.0970910483648313
3.8,-0.692338464756857,-0.686861482305853,-0.699411276229392,-0.0125497939235387,-0.514861326487859,-0.611857890942719,-0.0875533852866728
3.83841741024639,-0.705442825025399,-0.700319173896387,-0.711975071020686,-0.0116558971242992,-0.544028813361517,-0.641785883701131,-0.070189187319555
3.87683482049277,-0.717797005820493,-0.712961671488445,-0.724106989792406,-0.0111453183039606,-0.572249206604637,-0.670766782829004,-0.0533402069634012
3.9,-0.724951913287617,-0.720259689983601,-0.731107194620414,-0.0108475046368132,-0.588790008182608,-0.687766159183974,-0.0433410354364402
3.93276597660589,-0.734773961237554,-0.730245660863984,-0.738748153882151,-0.00850249301816686,-0.606283260579384,-0.711178621169782,-0.0275695327123694
3.96553195321178,-0.744331655346403,-0.73992377089763,-0.747716940819198,-0.0077931699215682,-0.623013053357756,-0.733827623537186,-0.0138893172820117
4,-0.754199459416905,-0.749873504986239,-0.757225913337103,-0.00735240835086393,-0.639761234695369,-0.756802495307928,-0.000423418029174782
4.04101119043808,-0.765825837899086,-0.761541341037035,-0.769212033157789,-0.00767069212075422,-0.66162754155666,-0.78296533393539,0.0137533007776005
4.08202238087616,-0.777472306162738,-0.773173524969139,-0.78062416150509,-0.00745063653595091,-0.682177149695866,-0.807811473840767,0.0271873123356771
4.1,-0.782619789306778,-0.7782987536752,-0.78557121124447,-0.00727245756926964,-0.690759364106843,-0.818277111064411,0.0327058998199411
4.14182061409372,-0.794769584708977,-0.790362568825277,-0.797740919889248,-0.00737835106397133,-0.712118757230093,-0.84159413052881,0.0438532106395624
4.18364122818744,-0.807257964624104,-0.802723409463841,-0.809800384385839,-0.00707697492199788,-0.732006447230792,-0.863439446870658,0.0536390624848191
4.2,-0.812256819172345,-0.807662816818829,-0.814550957037094,-0.00688814021826545,-0.739377017337004,-0.871575772413588,0.0570248153764938
4.2355016790814,-0.823357792678558,-0.818619083312547,-0.826507542242344,-0.00788845892979639,-0.758797755557657,-0.8884280029,0.0619204606576566
4.2710033581628,-0.834836790682834,-0.82993629607472,-0.837644899914063,-0.00770860383934269,-0.77709886407438,-0.904160603682483,0.0665157037684203
4.3,-0.844513413746041,-0.839471754354662,-0.846829106785199,-0.00735735243053737,-0.791202072530712,-0.916165936749455,0.0693368299642559
4.33614320898753,-0.856969220621247,-0.851744829750146,-0.857612255914313,-0.0058674261641668,-0.804618687153271,-0.930050608141167,0.0724383522268542
4.37228641797507,-0.86986784524262,-0.864458555513725,-0.869608856794781,-0.00515030128105609,-0.816820479573169,-0.942720457330218,0.0731116005354365
4.4,-0.880054093347282,-0.874505114049401,-0.879192052873987,-0.00468693882458571,-0.82534320354856,-0.951602073889516,0.072410021015529
4.44463868295693,-0.896976806261307,-0.891213309028712,-0.895198150183692,-0.00398484115497921,-0.83655671184671,-0.964368523359806,0.0691703731761147
4.48927736591386,-0.914479990275846,-0.908524310644946,-0.911828494680359,-0.00330418403541344,-0.845848926901691,-0.975213679586928,0.0633851849065685
4.5,-0.918761397695083,-0.912764146468291,-0.915776743746426,-0.00301259727813485,-0.847792333813993,-0.977530117665097,0.0617533739186709
4.55361317043072,-0.940538010820651,-0.934364404399606,-0.936461527421742,-0.00209712302213638,-0.859598287718935,-0.987421579339918,0.0509600519181755
4.6,-0.959747087667544,-0.953474503167552,-0.95540477705536,-0.00193027388780831,-0.867524156204774,-0.993691003633465,0.0382862265781045
4.64356538597105,-0.977933010343875,-0.971621687401836,-0.973103922796369,-0.00148223539453307,-0.872061307345744,-0.997632591120285,0.0245286683239158
4.7,-1.00141591833204,-0.995142867468096,-0.99633842648036,-0.00119555901226398,-0.875123467125439,-0.999923257564101,0.0035848310837413
4.73573611679786,-1.01607015137616,-1.00988197794931,-1.0092055996848,0.000676378264512612,-0.872729093505326,-0.999727467990501,-0.00947813169429479
4.77147223359573,-1.03042042559595,-1.02436511321286,-1.02287531911561,0.00148979409724748,-0.869058133750057,-0.998255092281745,-0.0246202268338643
4.8,-1.04157651822753,-1.03566414036144,-1.0336641771121,0.00199996324934049,-0.865212543769947,-0.996164608835841,-0.0374995682762554
4.835197260459,-1.05487106672393,-1.04918202381018,-1.04527238470837,0.00390963910180842,-0.855329448874233,-0.992468536030574,-0.0528038486777928
4.87039452091799,-1.06752969172033,-1.06211764939648,-1.05740636957151,0.00471127982497688,-0.844216964094036,-0.987543073340825,-0.069863296230683
4.9,-1.07759114779673,-1.07245464086331,-1.06722838821225,0.00522625265106547,-0.833922412187207,-0.982452612624332,-0.0847757755879139
4.92851748432116,-1.08669978495731,-1.0818659368471,-1.08117607332697,0.000689863520133338,-0.834604984171377,-0.976735008745315,-0.104441064581651
4.95703496864232,-1.09516584342143,-1.09067148727956,-1.09044194614311,0.000229541136444245,-0.834493283256356,-0.970223131967107,-0.120218814176008
5,-1.10655394331632,-1.10264059579082,-1.10197603341387,0.000664562376952449,-0.832837063204668,-0.958924274663138,-0.143051758750734
5.03224984455328,-1.11389708623001,-1.11047467954466,-1.10767060956662,0.00280406997804417,-0.826088631079254,-0.949279176374224,-0.158391433192394
5.06449968910657,-1.12009736004118,-1.11721199192416,-1.11365100910471,0.00356098281945216,-0.818352984365574,-0.938646863497044,-0.175004145607666
5.1,-1.12548578951889,-1.12324376715027,-1.1191411320523,0.00410263509797337,-0.808709424747255,-0.925814682327732,-0.193326449724567
5.13131109059219,-1.12889222700568,-1.12726173092788,-1.11992440377487,0.0073373271530105,-0.792281318352192,-0.913527930622837,-0.206396473152033
5.16262218118438,-1.13095068299705,-1.12997146125547,-1.12171628971731,0.00825517153815991,-0.774957676598059,-0.900345643558871,-0.22137064615844
5.2,-1.13153327493915,-1.13138109157014,-1.12256302011231,0.00881807145782398,-0.753122919560227,-0.883454655720153,-0.239108364392161
5.2538189829194,-1.12854852790856,-1.12967476596196,-1.12006404712365,0.00961071883831033,-0.722433999035081,-0.856972588875947,-0.263091458247707
5.3,-1.12215928636195,-1.12445772174392,-1.11469061929837,0.00976710244554735,-0.694119033483522,-0.832267442223901,-0.282423177074468
5.34598226975947,-1.11208686105131,-1.11561196457215,-1.10604469783481,0.00956726673734765,-0.668085023264694,-0.805905328758541,-0.300139369076265
5.38466996760984,-1.1006278398303,-1.10522438971975,-1.09589683638021,0.00932755333953827,-0.644858914781361,-0.782403166932649,-0.313493669447559
5.4,-1.09531366211503,-1.10034322321233,-1.09096273281221,0.00938049040012201,-0.635329621770856,-0.772764487555987,-0.318198245256223
5.43670827141153,-1.08077147680372,-1.08685401569073,-1.07632065372454,0.0105333619661858,-0.609261194857878,-0.748950650763447,-0.327370002961095
5.47341654282305,-1.06362966422489,-1.07078380544556,-1.05967547002609,0.0111083354194724,-0.582183672367953,-0.72412771839396,-0.335547751632126
5.5,-1.04957385697511,-1.0575124585342,-1.0460534553174,0.0114590032167964,-0.561963546712966,-0.705540325570392,-0.340513129747008
5.53515841551339,-1.02885083091612,-1.03783348793444,-1.02769137286066,0.010142115073777,-0.53935162541512,-0.680193732692415,-0.347497640168245
5.57031683102678,-1.00569234012571,-1.01572177933584,-1.00555333881139,0.0101684405244536,-0.51589899360472,-0.654006429301884,-0.351546909509502
5.6,-0.984247695911958,-0.995159121400628,-0.984753485465655,0.0104056359349731,-0.495468001289509,-0.631266637872321,-0.353486847593334
5.67178013385764,-0.92530382797169,-0.938318247425978,-0.928403302405454,0.00991494502052415,-0.444116500291909,-0.574018641682757,-0.354384660722697
5.7,-0.899432805551566,-0.913259320654424,-0.902210741182062,0.0110485794723625,-0.423101567753487,-0.550685542597638,-0.351525198584424
5.74298946295982,-0.857177721663616,-0.872210000597281,-0.8595776952639,0.0126323053333802,-0.384494471412086,-0.514303959079695,-0.345273736184205
5.77859450203355,-0.819655023275572,-0.835654374060609,-0.821969895195148,0.0136844788654615,-0.351796565195564,-0.483449282938238,-0.33852061225691
5.8,-0.79603011660873,-0.812594705980263,-0.798590504888997,0.0140042010912655,-0.331841324771086,-0.464602179413757,-0.33398832547524
5.83505296236833,-0.755672829117337,-0.773133514911583,-0.757397348486709,0.0157361664248743,-0.294506730927254,-0.433283051776781,-0.324114296709928
5.87010592473667,-0.713323981531634,-0.731640283199321,-0.715382475372973,0.0162578078263474,-0.256639812300293,-0.401431599356675,-0.313950876016298
5.9,-0.675711623346914,-0.694722393219584,-0.678216446048197,0.0165059471713867,-0.223954732206065,-0.373876664830236,-0.304339781217961
5.93932323131424,-0.624261472485953,-0.644131865182398,-0.628246731164502,0.0158851340178961,-0.183470178229068,-0.337125586048277,-0.291121145116225
5.97864646262848,-0.570725820325432,-0.5913897636468,-0.575540474601872,0.0158492890449282,-0.142464388560189,-0.299853271574436,-0.275687203027436
6,-0.540845433856635,-0.561910888377018,-0.546013810415111,0.0158970779619071,-0.119999241048872,-0.279415498198926,-0.266598312216185
6.03170796560823,-0.495506886530279,-0.51712838332376,-0.502683519624075,0.0144448636996849,-0.0903945015269559,-0.248835103349194,-0.253848416274881
6.06341593121647,-0.44910366759834,-0.471231357887678,-0.456943719560463,0.0142876383272144,-0.060539605375559,-0.218004551869981,-0.238939167690483
6.1,-0.394383529354135,-0.417030850544017,-0.402674159967442,0.0143566905765744,-0.0258232509887376,-0.182162504272095,-0.220511655695347
6.13064620061111,-0.34769052637912,-0.370718308247175,-0.35454216442577,0.0161761438214051,0.0077170405481588,-0.151948243196439,-0.202593921229331
6.16129240122222,-0.300329276461049,-0.323686205125226,-0.30713905005524,0.0165471550699862,0.0414000291277884,-0.12159128507805,-0.18554776497719
6.2,-0.23971978012401,-0.263417584992247,-0.246760026645609,0.0166575583466382,0.084102844947776,-0.0830894028174964,-0.163670623828113
6.23514295556703,-0.184097431724937,-0.208031248650206,-0.192688865518452,0.0153423831317541,0.118999359891748,-0.0480238729130763,-0.144664992605376
6.27028591113405,-0.128079017463606,-0.152178208502521,-0.137079369522888,0.0150988389796331,0.153955179527115,-0.0128990383172621,-0.124180331205625
6.3,-0.0805272978274454,-0.104711001661729,-0.0896594814905689,0.0150515201711603,0.183525212717251,0.0168139004843506,-0.10647338197492
6.34019384083296,-0.0161186972693519,-0.0403362113423387,-0.0258059892983721,0.0145302220439666,0.221573774685331,0.0569776593058447,-0.0827836486042167
6.38038768166592,0.0481656139344193,0.0240061275214312,0.038344988809693,0.0143388612882618,0.259530299081776,0.0970493805557033,-0.0587043917460103
6.4,0.0794148464219066,0.055316613906164,0.0695762291116036,0.0142596152054396,0.277998027085973,0.116549204850494,-0.0469729757388901
6.44645388502996,0.152925141653896,0.129056524928193,0.143387156008484,0.0143306310802909,0.322854693893408,0.162544179054947,-0.0191570230464636
6.49290777005991,0.225434915622564,0.20191167934285,0.216232311233225,0.014320631890375,0.367360659379497,0.208188451938054,0.00804385929517082
6.5,0.236395197316656,0.212934610045886,0.227285438485546,0.0143508284396601,0.374118407313333,0.215119988087816,0.0121654503977308
6.53546114970044,0.290684722139161,0.267575445100736,0.281680621657945,0.0141051765572092,0.407142597650617,0.249608408730229,0.0320722129277159
6.6,0.386933769403612,0.364619427671093,0.37894854358043,0.0143291159093377,0.466410671535512,0.311541363513379,0.0674071800670518
6.66183451049996,0.475420681763734,0.454041073675303,0.468128844889848,0.014087771214545,0.524478460310621,0.369665694287969,0.098463150601879
6.7,0.527927089276351,0.507204671154089,0.521109876769815,0.0139052056157261,0.559627787792795,0.404849920616598,0.116259956153217
6.73785655085371,0.578253938633778,0.558234700940107,0.572797505251544,0.0145628043114377,0.596830077068659,0.439166981067171,0.133630524184374
6.77571310170742,0.626712513218763,0.607443718209127,0.621971272734076,0.0145275545249487,0.633403063205481,0.472854738378701,0.149116534355374
6.8,0.656766770720275,0.638002155829431,0.652395892605606,0.0143937367761745,0.656512696659309,0.494113351138609,0.158282541466997
6.83102756665701,0.693937994259366,0.675840780260937,0.687983374127282,0.0121425938663449,0.68056528989735,0.520846486875674,0.167136887251608
6.86205513331401,0.729691047360438,0.712284752654726,0.723833310841594,0.0115485581868676,0.704116499295789,0.547078238773137,0.176755072068457
6.9,0.771425828577368,0.754892180809986,0.766086262355719,0.0111940815457326,0.73219988103009,0.5784397643882,0.187646497967519
6.9350664587638,0.807996125063701,0.792291710331005,0.804877090793318,0.0125853804623131,0.762377232109075,0.606682888355892,0.198194202437426
6.97013291752761,0.842604007683246,0.827746324463476,0.840344340232725,0.012598015769249,0.791808648054312,0.634180077189836,0.206164263042889
7,0.870509084620481,0.856383249262939,0.868753592095434,0.0123703428324956,0.816262604844477,0.656986598718789,0.211766993376645
7.03830291327371,0.904156817016525,0.890979501823632,0.903881674205389,0.0129021723817572,0.849756097271395,0.68537431308973,0.218507361115659
7.07660582654741,0.935385343542035,0.923162911870068,0.935899362898857,0.0127364510287884,0.882244190948948,0.712756628711306,0.223142734187551
7.1,0.953266298787476,0.941628032037369,0.954146173062047,0.0125181410246787,0.901575045511652,0.728969040125876,0.225177132936171
