time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
5,0.570059973590175,0.971054091555539,1.00396925021732,0.0329151586617822,1.12608721145847,1,0.00396925021732164
5.1,0.573311883095789,0.939848542203021,0.961577703990291,0.021729161787269,1.11710525758048,1,-0.0384222960097095
5.2,0.602549299846177,0.912356079614061,0.945102399909325,0.032746320295264,1.13033173615993,1,-0.0548976000906751
5.3,0.65513243640285,0.890212939578779,0.927923528466749,0.0377105888879696,1.13814840874038,1,-0.072076471533251
5.4,0.727080449811809,0.874668635347061,0.908763415677643,0.0340947803305824,1.13743486578513,1,-0.0912365843223569
5.5,0.813358836666737,0.866522691509453,0.903868143775867,0.0373454522664138,1.14357677885743,1,-0.0961318562241327
5.6,0.908221837883176,0.866090932918169,0.893062534134841,0.0269716012166719,1.13579863658281,1,-0.106937465865159
5.7,1.00558711157926,0.873202423958107,0.890186960544977,0.0169845365868702,1.12758397484415,1,-0.109813039455023
5.8,1.09941870481501,0.887226243072659,0.907863997921655,0.0206377548489962,1.13276085464267,1,-0.0921360020783452
5.9,1.18409463327284,0.907125479534893,0.94264486881684,0.0355193892819465,1.14992193262417,1,-0.0573551311831603
6,1.25473709587546,0.931534260285426,0.973414023220956,0.0418797629355294,1.15941625715005,1,-0.0265859767790442
6.1,1.30748635658675,0.958852343628027,0.994521930811282,0.0356695871832544,1.15633925328336,1,-0.00547806918871829
6.2,1.33970339225111,0.987350921303517,1.03067438026833,0.0433234589648088,1.16719224776527,1,0.030674380268326
6.3,1.35009124982643,1.01528279337796,1.0547777345797,0.0394949412017354,1.1667113122329,1,0.0547777345796969
6.4,1.3387303570104,1.04099003694558,1.07236069078976,0.0313706538441809,1.16144882223548,1,0.0723606907897643
6.5,1.30702844795898,1.06300266829877,1.08958170100467,0.0265790327059019,1.15899841922552,1,0.0895817010046713
6.6,1.25759096541783,1.08012256196368,1.1006697087029,0.0205471467392184,1.15486930802213,1,0.100669708702901
6.7,1.1940224713228,1.09148797951139,1.11035063651508,0.0188626570036889,1.1547778671762,1,0.110350636515083
6.8,1.1206734714974,1.09661539902651,1.12133366927524,0.0247182702487336,1.1623993455207,1,0.12133366927524
6.9,1.0423499257459,1.09541683258433,1.10991528803671,0.0144984554523804,1.15376011664189,1,0.109915288036706
7,0.964004430218514,1.08819237734749,1.10686289652685,0.0186705191793695,1.15927600612569,1,0.106862896526855
7.1,0.89042855720476,1.07559926862908,1.10562406746947,0.0300247988403888,1.17260600538578,1,0.105624067469467
7.2,0.825965127932383,1.05860009853014,1.08965389635304,0.031053797822902,1.17610594786585,1,0.0896538963530407
7.3,0.774257359499742,1.03839405040279,1.07571057097633,0.0373165205735471,1.18513738839833,1,0.0757105709763348
7.4,0.738049016805976,1.01633591169175,1.05217045928902,0.0358345475972721,1.18661327254834,1,0.0521704592890224
7.5,0.719046118104016,0.993848218872409,1.0482095667337,0.0543613478612892,1.20879823378842,1,0.0482095667336977
7.6,0.717846632950887,0.972332132610876,1.03326817614279,0.0609360435319133,1.22003982783735,1,0.0332681761427898
7.7,0.733940242483344,0.953082535342972,0.993777888389702,0.0406953530467298,1.20389868080884,1,-0.00622211161029784
7.8,0.76577587975219,0.937212405167138,0.977002666976289,0.039790261809151,1.20624841401169,1,-0.0229973330237108
7.9,0.810890697897761,0.925590786969835,0.946843590082298,0.0212528031124626,1.19016979340848,1,-0.053156409917702
8,0.86609056586782,0.918797708532872,0.95019732700581,0.0313996184729373,1.20245171886893,1,-0.0498026729941903
8.1,0.927669365024765,0.917098243394337,0.951769770131682,0.0346715267373447,1.20839772195705,1,-0.0482302298683184
8.2,0.991652404533085,0.920436679190367,0.96047752136354,0.0400408421731728,1.21679177837794,1,-0.0395224786364603
8.3,1.05404827988546,0.928450489288516,0.975699027769561,0.0472485384810442,1.22753390732657,1,-0.0243009722304394
8.4,1.11109349653608,0.940502604426142,1.00283483665052,0.0623322322243784,1.24705792462987,1,0.00283483665052042
8.5,1.1594751370149,0.955729411275239,1.01206477993562,0.0563353686603847,1.24585741636555,1,0.0120647799356237
8.6,1.19651867517936,0.973101027481781,1.0256599817049,0.0525589542231175,1.2464832782841,1,0.0256599817048986
8.7,1.22033059531807,0.991489765116084,1.04780101006832,0.0563112449522321,1.25464097456497,1,0.0478010100683157
8.8,1.22988857658112,1.00974232775071,1.07299293594628,0.0632506081955648,1.26641991526342,1,0.0729929359462769
8.9,1.2250754469497,1.02675120409797,1.07629378065663,0.0495425765586601,1.25726643814137,1,0.0762937806566339
9,1.20665667391052,1.04152091899673,1.08385132254452,0.0423304035477863,1.25376622365332,1,0.0838513225445192
9.1,1.176204619382,1.05322525925481,1.09457069860553,0.0413454393507151,1.25616507218178,1,0.0945706986055275
9.2,1.13597593601142,1.0612522710137,1.07745538711094,0.01620311609724,1.23333664703922,1,0.0774553871109434
9.3,1.08875113831436,1.06523467808308,1.09323025311331,0.0279955750302259,1.24692319409169,1,0.0932302531133051
9.4,1.03764739899525,1.06506433925386,1.08294704250421,0.0178827032503572,1.23866039942476,1,0.0829470425042145
9.5,0.985916895801951,1.06089038391658,1.09038538876564,0.0294950048490596,1.25219526930714,1,0.0903853887656358
9.6,0.936743513781867,1.05310167520309,1.0746710859323,0.0215694107292101,1.24633070317694,1,0.0746710859323048
9.7,0.893050388579985,1.04229518695343,1.07020787406531,0.0279126871118809,1.25467878905656,1,0.0702078740653085
9.8,0.857329704155778,1.0292326901698,1.06477866643681,0.0355459762670089,1.26488288667188,1,0.0647786664368066
9.9,0.831504423254726,1.0147887809513,1.04780289396936,0.0330141130180586,1.26512262156732,1,0.0478028939693596
10,0.816829358976686,0.999893711965611,1.03766690826578,0.037773196300174,1.27274736031379,1,0.0376669082657846
10.1,0.813836347187106,0.985474693772653,1.02100966259109,0.0355349688184383,1.27347293155983,1,0.0210096625910914
10.2,0.822325426692412,0.972399305681447,1.01241771664087,0.0400184109594235,1.28101464716961,1,0.0124177166408703
10.3,0.841401058194462,0.961424407493496,0.989713027328441,0.0282886198349452,1.2720412039774,1,-0.0102869726715592
10.4,0.869549690670145,0.953153495917591,0.974140099365927,0.0209866034483366,1.26672818997665,1,-0.0258599006340728
10.5,0.904752576431109,0.94800483653245,0.982776064347191,0.0347712278147403,1.28277550917282,1,-0.0172239356528092
10.6,0.944625780591756,0.946191966825324,0.974224565637529,0.0280325988122045,1.27857336707806,1,-0.0257754343624711
10.7,0.986577931778227,0.947717357027361,0.977770988242273,0.0300536312149118,1.28294485472815,1,-0.0222290117577271
10.8,1.02797548594141,0.95237918506727,0.966775079775212,0.0143958947079417,1.26907638482784,1,-0.033224920224788
10.9,1.06630515102781,0.959790381460621,0.971132110417284,0.0113417289566633,1.26706153672983,1,-0.0288678895827156
11,1.09932363326515,0.969408377314016,0.974386577976424,0.00497820066240773,1.26135461404059,1,-0.0256134220235759
11.1,1.12518596367683,0.980573385488124,0.984562623637523,0.00398923814939867,1.26072780897993,1,-0.0154373763624769
11.2,1.14254525984361,0.992552594295255,1.0075334703972,0.0149808761019468,1.27249270441653,1,0.00753347039720209
11.3,1.15061875891607,1.00458737746585,1.02971850139127,0.0251311239254153,1.28427085482782,1,0.0297185013912658
11.4,1.14921718970192,1.01594053462135,1.05227954035592,0.0363390057345687,1.29797106593047,1,0.0522795403559213
11.5,1.13873688960884,1.02594067250864,1.06290751900985,0.0369668465012123,1.30156417455463,1,0.0629075190098538
11.6,1.12011636986806,1.03402110683008,1.0748351418389,0.0408140350088124,1.30855938306927,1,0.0748351418388971
11.7,1.09476115061874,1.03975108546841,1.069176670309,0.0294255848405884,1.30000563236268,1,0.0691766703089995
11.8,1.06444250245407,1.04285767555181,1.06758800063271,0.0247303250809012,1.29749820033453,1,0.0675880006327128
11.9,1.03117714186844,1.04323728205366,1.08017068728318,0.0369334052295196,1.31220198275623,1,0.0801706872831782
12,0.997095861676309,1.040956433498,1.08557417076681,0.0446177372688099,1.32318891876546,1,0.085574170766811
12.1,0.964309492452074,1.03624213860809,1.08352832936554,0.0472861907574551,1.32957596974406,1,0.083528329365544
12.2,0.934780478992565,1.0294627455132,1.06301345610507,0.0335507105918713,1.31910252658004,1,0.0630134561050693
12.3,0.91020774086044,1.02110078535744,1.05708445389945,0.0359836685420127,1.32434919574941,1,0.0570844538994546
12.4,0.891931422318104,1.01171972372885,1.05057557419971,0.0388558504708629,1.33024989985031,1,0.0505755741997103
12.5,0.880862704170361,1.00192685280736,1.03579274032899,0.0338658875216251,1.32819851668257,1,0.0357927403289857
12.6,0.877442147914014,0.992334719922441,1.02829829294852,0.0359635730260768,1.33312166545541,1,0.028298292948518
12.7,0.881628184059101,0.983523499168698,1.0432624318152,0.0597389326465061,1.36078076787665,1,0.0432624318152042
12.8,0.892915460317034,0.976006576159301,1.02862676140715,0.0526201852478503,1.35820261144084,1,0.0286267614071509
12.9,0.910380948730948,0.970201345089408,1.00517986531917,0.0349785202297643,1.34409434129795,1,0.00517986531917236
13,0.932754082231956,0.966406833005802,0.974944478771051,0.00853764576524907,1.31939910347384,1,-0.0250555212289489
13.1,0.958505843966349,0.964789295749618,0.96728693553017,0.00249763978055184,1.3138021369887,1,-0.0327130644698302
13.2,0.985950740203891,0.965376405047849,0.963119684299395,-0.0022567207484534,1.30905492842439,1,-0.0368803157006047
13.3,1.01335499877468,0.968060100568327,0.956644492082962,-0.0114156084853656,1.29933805647905,1,-0.0433555079170381
13.4,1.03904417256684,0.972607648467127,0.983529145996035,0.0109214975289078,1.3216673566406,1,-0.016470854003965
13.5,1.06150358760037,0.978679961157725,0.999977482667868,0.0212975215101427,1.33335216712025,1,-2.25173321317662e-05
13.6,1.07946572782836,0.98585581999459,1.01385860724265,0.0280027872480557,1.34205508708994,1,0.0138586072426454
13.7,1.09197964132312,0.993660326129116,1.02544437611917,0.0317840499900552,1.34825654750646,1,0.0254443761191716
13.8,1.09845871304785,1.00159570114622,1.00523485837092,0.00363915722470698,1.32152903480977,1,0.00523485837092297
13.9,1.09870459212388,1.00917247698092,1.03064498622108,0.0214725092401624,1.34038777561384,1,0.0306449862210829
14,1.0929065921852,1.01593915508264,1.037932603459,0.0219934483763629,1.34266702114908,1,0.037932603459002
14.1,1.08161740557996,1.02150857134684,1.03504911626039,0.0135405449135486,1.3356467153368,1,0.0350491162603865
14.2,1.06570739303125,1.02557946259108,1.02026500113193,-0.00531446145914694,1.31711414042154,1,0.0202650011319305
14.3,1.04630094634223,1.02795207309376,1.0258276097687,-0.00212446332506144,1.32000500339829,1,0.0258276097686985
14.4,1.02469940330506,1.0285370422439,1.04854806227775,0.0200110200338532,1.34287599471479,1,0.048548062277749
14.5,1.00229566946525,1.02735725009378,1.05124193862187,0.0238846885280979,1.3485271793179,1,0.051241938621873
14.6,0.980486039531058,1.02454273882886,1.05662055811895,0.0320778192900906,1.35898823457956,1,0.0566205581189509
14.7,0.960584702384819,1.02031924770999,1.05005294252262,0.0297336948126246,1.35914285800881,1,0.0500529425226159
14.8,0.943746069763195,1.01499127195788,1.05423698634,0.039245714382113,1.3714500022475,1,0.0542369863399974
14.9,0.930899421741636,1.0089208610636,1.03236347567942,0.023442614615828,1.35817377572321,1,0.0323634756794235
15,0.922699461678463,1.00250359269554,1.03531523134287,0.0328116386473341,1.3698231653153,1,0.0353152313428748
15.1,0.919495282623595,0.996143284003255,1.03338092417875,0.0372376401754984,1.37708479034887,1,0.0333809241787528
15.2,0.921319039304054,0.990227028124465,1.0247203940229,0.0344933658984352,1.37724024917492,1,0.0247203940229004
15.3,0.927894372369666,0.985102071760951,1.02074587363242,0.03564380187147,1.38122807745801,1,0.0207458736324209
15.4,0.938663422194749,0.98105588741041,1.03112918009606,0.0500732926856475,1.39913234585747,1,0.0311291800960576
15.5,0.952830170892281,0.978300554111176,1.02671330599875,0.0484127518875739,1.40145426225646,1,0.0267133059987494
15.6,0.96941692685747,0.976962260572828,1.03207577645021,0.0551135158773808,1.41234589897058,1,0.0320757764502093
15.7,0.987330066927229,0.977076404648081,1.0173485241006,0.0402721194525193,1.40135437407141,1,0.0173485241005999
15.8,1.00543071249897,0.978588405344955,1.02901242817664,0.0504240228316848,1.41518010511498,1,0.0290124281766393
15.9,1.02260585598584,0.981359990445046,1.04724602792993,0.0658860374848798,1.43535482217711,1,0.0472460279299258
16,1.03783557343848,0.985180395726157,1.04225495682266,0.0570745610964984,1.43151180087851,1,0.0422549568226558
16.1,1.05025234157085,0.989781629931573,1.0346336006414,0.0448519707098261,1.42340506271298,1,0.0346336006413992
16.2,1.05918909078397,0.994856738737095,1.02891789278153,0.0340611540444389,1.41580007958799,1,0.0289178927815337
16.3,1.06421342500911,1.00007985254955,1.04005491226785,0.0399750597182951,1.42471167543197,1,0.0400549122678477
16.4,1.06514636932303,1.00512673372664,1.03662925167048,0.0315025179438375,1.41912549336183,1,0.0366292516704767
16.5,1.06206500615489,1.00969455037626,1.03973882691187,0.0300442765356117,1.42015577603427,1,0.039738826911869
16.6,1.05528936707669,1.01351969291734,1.02963510075965,0.016115407842308,1.4080862855841,1,0.0296351007596487
16.7,1.04535489791418,1.01639260808018,1.04307920842252,0.0266866003423369,1.42039441014635,1,0.0430792084225207
16.8,1.03297265391046,1.01816884102304,1.03740343369253,0.0192345926694888,1.41479566610624,1,0.0374034336925286
16.9,1.01898006127957,1.01877573464952,1.04683398422952,0.028058249580003,1.42553693835712,1,0.0468339842295236
17,1.00428556536884,1.01821451883614,1.05332526255963,0.035110743723489,1.43514820830772,1,0.0533252625596308
17.1,0.989810750634714,1.0165578129507,1.04926756614802,0.0327097531973242,1.43548897375926,1,0.0492675661480233
17.2,0.976433554698682,1.01394284475439,1.04892266486183,0.0349798201074334,1.44049804813291,1,0.0489226648618266
17.3,0.964936013093883,1.01056094078853,1.04164614768322,0.0310852068946974,1.43927337485931,1,0.0416461476832228
17.4,0.95595958159401,1.00664405314807,1.03369593591834,0.0270518827702682,1.43758926201097,1,0.0336959359183364
17.5,0.949970519754922,1.00244924369371,1.0403472067506,0.0378979630568863,1.45106821478427,1,0.0403472067505981
17.6,0.947237122629565,0.998242141461499,1.03551441588046,0.0372722744189571,1.45348251738768,1,0.0355144158804563
17.7,0.947819804513334,0.994280418517763,1.02002951922864,0.0257491007108752,1.44450202085116,1,0.0200295192286384
17.8,0.951574219760638,0.990798294111683,1.03151807217791,0.040719778066227,1.46216925830711,1,0.0315180721779103
17.9,0.958166802425887,0.987992980990009,1.01739841215532,0.0294054311653145,1.45368502382419,1,0.0173984121553232
18,0.967101367335583,0.986013839014448,1.01911629961728,0.0331024606028281,1.45991226067098,1,0.0191162996172758
18.1,0.977754783288854,0.984954810585384,1.00929459825644,0.02433978767106,1.45346811688894,1,0.00929459825644452
18.2,0.98941923953758,0.984850492857491,1.00622657658963,0.0213760837321404,1.45235181932694,1,0.00622657658963144
18.3,1.00134830478267,0.985675967703917,1.01113369250058,0.0254577247966605,1.45832992416649,1,0.0111336925005774
18.4,1.01280383782985,0.987350276632731,1.0228354977904,0.0354852211576671,1.47082778378442,1,0.0228354977903984
18.5,1.02310085338206,0.989743208667177,1.02111847836997,0.0313752697027945,1.46941982815813,1,0.0211184783699716
18.6,1.03164766644968,0.992684877496395,1.02677387257131,0.0340889950749155,1.47478279815248,1,0.0267738725713103
18.7,1.0379790153204,0.995977410807239,1.02721226832805,0.0312348575208121,1.47456919032964,1,0.0272122683280516
18.8,1.04178036779983,0.999407967744978,1.03029685439296,0.0308888866479835,1.47673568526849,1,0.0302968543929616
18.9,1.04290221343591,1.00276224493952,1.02171801072866,0.0189557657891446,1.46681207287064,1,0.0217180107286614
19,1.04136379605305,1.00583762918215,1.02397702760279,0.0181393984206364,1.46749560990411,1,0.0239770276027871
19.1,1.0373464045395,1.00845520404662,1.04139579615371,0.0329405921070898,1.48437085293062,1,0.0413957961537117
19.2,1.03117697448109,1.01046991381806,1.03473335276449,0.0242634389464302,1.47800264062387,1,0.0347333527644946
19.3,1.02330332105641,1.01177832361319,1.02358004793982,0.0118017243266277,1.46699282159604,1,0.0235800479398152
19.4,1.01426279207107,1.01232357996441,1.04025094928293,0.027927369318522,1.48473414014656,1,0.040250949282933
19.5,1.00464647372256,1.01209736030674,1.05097708081956,0.038879720512816,1.49839453978595,1,0.0509770808195551
19.6,0.995061283724402,1.01113879087158,1.05647316900641,0.0453343781348363,1.50825883673501,1,0.0564731690064137
19.7,0.986092339068402,1.00953049854653,1.0392225038093,0.0296920052627685,1.49564244918837,1,0.0392225038092999
19.8,0.978267890644791,1.00739213209145,1.051630673376,0.0442385412845541,1.51318710836783,1,0.0516306733760044
19.9,0.972028884827837,1.00487183185522,1.04185392909365,0.0369820972384287,1.50921175452919,1,0.0418539290936508
20,0.967704861655274,1.00213623687938,1.02653683329454,0.0244005964151501,1.49910607579727,1,0.026536833294535
20.1,0.965497455696651,0.999359688407825,1.01703544497426,0.0176757565664374,1.49407938781306,1,0.0170354449742627
20.2,0.965472259291061,0.996713316356555,1.01836073765984,0.0216474213032889,1.49964368169798,1,0.018360737659844
20.3,0.96755927156769,0.994354679946575,1.02251056672113,0.0281558867745582,1.50817003838908,1,0.0225105667211336
20.4,0.971561624314819,0.992418577810828,1.0223795979051,0.0299610200942699,1.51232674999506,1,0.0223795979050978
20.5,0.977171779759014,0.991009551200143,1.01802859993654,0.0270190487364004,1.51168778813747,1,0.0180285999365428
20.6,0.983993964795639,0.990196483212983,1.03435187254603,0.0441553893330431,1.53171219048794,1,0.0343518725460257
20.7,0.99157126535409,0.990009555591749,1.02647837086252,0.0364688152707682,1.52728234876965,1,0.0264783708625169
20.8,0.999415571290427,0.990439671888009,1.02704827512541,0.0366086032374047,1.53037789926973,1,0.0270482751254137
20.9,1.00703844721562,0.991440301412772,1.02021817832573,0.028777876912955,1.52518752230504,1,0.0202181783257269
21,1.01398101114226,0.992931551850544,1.02543508760131,0.0325035357507621,1.53139379803753,1,0.0254350876013061
21.1,1.01984102638844,0.994806148430903,1.00815427693103,0.0133481285001313,1.51408246117638,1,0.00815427693103388
21.2,1.02429564142061,0.996936891524647,1.01751201883395,0.0205751273093047,1.52268545902142,1,0.0175120188339517
21.3,1.02711852976491,0.999185088161363,1.0094916775838,0.0103065894224375,1.51366036305062,1,0.00949167758380032
21.4,1.02819056546391,1.00140940994927,1.01184719525154,0.0104377853022697,1.51463065660481,1,0.011847195251544
21.5,1.02750359320215,1.00347462175351,1.00484187128455,0.00136724953104261,1.50603264123528,1,0.00484187128455038
21.6,1.02515728894073,1.0052596516083,0.99654395435554,-0.008715697252764,1.49564698187121,1,-0.00345604564446012
21.7,1.02134952955505,1.00666452998242,0.982398911461832,-0.0242656185205878,1.4787546212998,1,-0.0176010885381683
21.8,1.01636107317672,1.00761581112655,0.97780456154879,-0.029811249577756,1.47101877575648,1,-0.0221954384512095
21.9,1.01053567355975,1.00807019474906,0.984534356165785,-0.0235358385832785,1.47513993414309,1,-0.0154656438342153
22,1.00425699417519,1.00801618555397,0.992970600413821,-0.0150455851401465,1.48207435405197,1,-0.00702939958617899
22.1,0.997923838662648,1.00747375348651,1.01038108887592,0.00290733538940957,1.49954611995669,1,0.010381088875923
22.2,0.991925267501426,1.00649208100751,1.01729011479854,0.0107980337910303,1.50799544743974,1,0.0172901147985405
22.3,0.986617126255018,1.00514559786614,0.996388169746872,-0.00875742811926372,1.48851185749056,1,-0.00361183025312761
22.4,0.982301374417498,1.00352860198891,0.987489613625244,-0.0160389883636702,1.4802234122362,1,-0.0125103863747562
22.5,0.979209387094566,1.00174884177208,0.987517364757069,-0.0142314770150098,1.48080759108099,1,-0.0124826352429315
22.6,0.977490120381337,0.999920486271643,0.964444017093399,-0.0354764691782445,1.45754052985245,1,-0.0355559829066012
22.7,0.977203704676301,0.998156933233542,0.964351894862624,-0.0338050383709179,1.45641071492481,1,-0.035648105137376
22.8,0.978320679752722,0.996563900071402,0.961604556302828,-0.0349593437685745,1.45247453873949,1,-0.0383954436971724
22.9,0.980726733403542,0.99523321100477,0.968104048780639,-0.0271291622241312,1.45779776035667,1,-0.0318959512193611
23,0.984232473460723,0.994237637453361,0.97650628483219,-0.0177313526211709,1.4653862673896,1,-0.0234937151678101
23.1,0.988587470612539,0.993627072668933,0.987839297439206,-0.00578777522972684,1.47638510312506,1,-0.0121607025607939
23.2,0.993497573281921,0.99342623078561,0.988079569460932,-0.00534666132467843,1.4763761145692,1,-0.0119204305390682
23.3,0.998644328484016,0.993633961015882,0.988378704834368,-0.00525525618151423,1.47603876482242,1,-0.0116212951656324
23.4,1.00370525202868,0.994224165978428,1.00522665903507,0.0110024930566388,1.49253783084094,1,0.00522665903506647
23.5,1.0083736806934,0.995148215411806,1.02485529272394,0.029707077312136,1.51289915110116,1,0.0248552927239423
23.6,1.01237700610453,0.996338658649839,1.02198014432495,0.025641485675111,1.51106996850955,1,0.0219801443249499
23.7,1.01549222837305,0.997713966260954,1.02477394468388,0.0270599784229286,1.51462079595473,1,0.0247739446838828
23.8,1.0175579662444,0.999183977158547,1.01679582946525,0.0176118523067026,1.50697431346416,1,0.0167958294652499
23.9,1.01848230550739,1.00065569496159,1.01919253855126,0.0185368435896711,1.50936187777705,1,0.0191925385512599
24,1.0182461421681,1.0020390677063,1.02840989017197,0.0263708224656685,1.5190164616478,1,0.0284098901719656
24.1,1.01690196365255,1.00325239802344,1.02378414465593,0.0205317466324848,1.5150712215694,1,0.0237841446559275
24.2,1.01456829212759,1.00422706506199,1.02633577735307,0.0221087122910728,1.51837368132131,1,0.0263357773530666
24.3,1.01142027194627,1.00491129197567,1.02755960430078,0.0226483123251087,1.52072381637264,1,0.0275596043007758
24.4,1.00767710320943,1.00527275987965,1.02208163102851,0.0168088711488599,1.51647707498585,1,0.0220816310285068
