time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.254325436404586,0.0164871944065654,0.0162609511627607,0.0174622651186837,0.00120131395592293,0.27500491173786,0.251592600861618,-0.234130335742935
0.267492116529893,0.0191035576564548,0.0188546088469242,0.0200517970013021,0.00119718815437792,0.288088075438778,0.264313575321991,-0.244261778320689
0.293685162919518,0.0250687118089973,0.0247719813199481,0.0259604150787075,0.00118843375875943,0.31397657907775,0.289481560235728,-0.263521145157021
0.3,0.0266653680903389,0.0263566180297267,0.0275428607546036,0.00118624272487694,0.320188934139447,0.29552020666134,-0.267977345906736
0.306314837080482,0.0283478151784772,0.0280267996351609,0.0292437547836237,0.00121695514846282,0.326564126867828,0.301547068617375,-0.272303313833751
0.312629674160964,0.0300938378383301,0.0297603828402573,0.0309768782449553,0.00121649540469798,0.332927294793247,0.307561905770449,-0.276585027525494
0.318944511241445,0.0319056436994518,0.031559575489124,0.0327731700372297,0.00121359454810571,0.339278198061836,0.313564478266693,-0.280791308229463
0.338895580849566,0.0380350279598513,0.0376481197984244,0.0388532353491533,0.00120511555072894,0.359259927228169,0.33244569266168,-0.293592457312526
0.358846650457686,0.0448348548323827,0.0444055747947533,0.0456022790371573,0.00119670424240398,0.379109332378753,0.351194583040919,-0.305592304003762
0.378797720065806,0.0523424684363193,0.0518693768115576,0.053057497271763,0.00118812046020544,0.398818950855717,0.369803686746538,-0.316746189474775
0.4,0.0611279131248748,0.0606068288780958,0.0617852962690763,0.00117846739098049,0.419603138814443,0.389418342308651,-0.327633046039574
0.41024575700869,0.0657472711040637,0.0652024027144284,0.0662461617490755,0.0010437590346471,0.428510786641958,0.398834704814871,-0.332588543065796
0.420491514017379,0.0705658735822946,0.0699969530372887,0.071037544936422,0.0010405918991333,0.437376566948546,0.408209199800164,-0.337171654863742
0.430737271026069,0.0755899853827872,0.0749967581359242,0.0760350299738216,0.00103827183789734,0.446199495650172,0.417540843180496,-0.341505813206674
0.455414694619625,0.0884547208016465,0.0878021386096066,0.0888268481044616,0.001024709494855,0.467268167477759,0.439834780023057,-0.351007931918596
0.480092118213181,0.102498706146453,0.101785694056327,0.102796632512599,0.00101093845627109,0.488069004409207,0.46186088196948,-0.359064249456881
0.5,0.114721906491499,0.113959504103806,0.114959128417311,0.000999624313505643,0.504645209758359,0.479425538604203,-0.364466410186892
0.510730316007227,0.121730843246269,0.120941598947613,0.122239054127537,0.00129745517992375,0.51606878787841,0.48881449592294,-0.366575441795403
0.521460632014453,0.128973340830429,0.128157177816114,0.129442002878182,0.00128482506206806,0.527436084593054,0.49814717183627,-0.368705168958088
0.53219094802168,0.136454793253686,0.135611656176347,0.136883587144683,0.00127193096833556,0.538746025351268,0.507422491793169,-0.370538904648486
0.551494905485679,0.150436783911021,0.149545065967104,0.150802134790891,0.00125706882378673,0.558944926942638,0.523961088005136,-0.373158953214245
0.570798862949678,0.165154925223431,0.164214637550218,0.165459442548733,0.00124480499851587,0.578948584283968,0.540304439967064,-0.374844997418331
0.590102820413677,0.180636502246293,0.179647783774657,0.180879910071589,0.00123212629693237,0.598750907332371,0.556446457636065,-0.375566547564476
0.6,0.188872710596993,0.187859249434398,0.189084596059598,0.00122534662519991,0.608823569356662,0.564642473395035,-0.375557877335438
0.609897179586323,0.197381362142168,0.196343289088336,0.197359775810207,0.00101648672187071,0.617220672600431,0.572783180524177,-0.37542340471397
0.619794359172646,0.206086045013231,0.205023479352867,0.20603501273148,0.00101153337861304,0.625561669804721,0.58086778161384,-0.37483276888236
0.629691538758968,0.21498979602528,0.213902877377389,0.214911727456135,0.00100885007874596,0.633845769055658,0.588895484750149,-0.373983757294013
0.650296495913207,0.234083413982799,0.232946264720952,0.233939209881969,0.000992945161017111,0.650906490592584,0.605422414724506,-0.371483204842537
0.670901453067447,0.2539873726025,0.252800782263656,0.253777950498486,0.00097716823482985,0.667710180504486,0.621692313073838,-0.367914362575352
0.691506410221686,0.274714484712188,0.273479419270245,0.274440995450212,0.000961576179966839,0.684249931418411,0.637698272425195,-0.363257276974983
0.7,0.283497602181081,0.282242864117499,0.283197815351753,0.000954951234253598,0.690989380979132,0.644217687237691,-0.361019871885938
0.708493589778314,0.292465399949816,0.291191270017589,0.292354616039964,0.00116334602237456,0.699158552368331,0.650690627778035,-0.358336011738072
0.716987179556629,0.301564880718671,0.300271575906728,0.301430336526808,0.00115876062008002,0.707280782523346,0.657116627084196,-0.355686290557387
0.725480769334943,0.310797257915587,0.309485010207217,0.310632545662083,0.00114753545486601,0.715355607868515,0.66349522158051,-0.352862675918427
0.744762402768595,0.332365887916704,0.331011831142998,0.3321462910168,0.00113445987380167,0.733508203365725,0.67779713647033,-0.34565084545353
0.764044036202246,0.35457349602463,0.353179029718258,0.35429724866967,0.00111821895141218,0.751408814309919,0.691847066807135,-0.337549818137464
0.783325669635898,0.377403875996198,0.375970531645533,0.377072555960121,0.00110202431458817,0.769052217360328,0.705639789250155,-0.328567233290034
0.8,0.397537455783796,0.396071527702231,0.397154676582705,0.00108314888047345,0.784098502477911,0.717356090899523,-0.320201414316818
0.816674330364102,0.418190199699973,0.416693239331181,0.417564828394053,0.00087158906287188,0.796389163068191,0.728872948293695,-0.311308119899641
0.833348660728204,0.439244385805462,0.437717734475096,0.438587033181869,0.000869298706773214,0.808477177407678,0.740187159437073,-0.301600126255204
0.850022991092306,0.460689574148843,0.459134665987835,0.459992610615909,0.000857944628074092,0.820359399841872,0.751295578675159,-0.29130296805925
0.883948238394821,0.50530332580671,0.503695067245734,0.504517865827455,0.000822798581721629,0.843886674744214,0.773248489616957,-0.268730623789502
0.9,0.526883949456904,0.525252551442868,0.526059394922863,0.000806843479994934,0.854710006494044,0.783326909627483,-0.257267514704621
0.916051761605179,0.548846668088781,0.547194179227566,0.548071538163521,0.000877358935955641,0.866306823985174,0.793203502703743,-0.245131964540221
0.932103523210357,0.571063915958078,0.569391909240604,0.570248212511842,0.000856303271237535,0.877699269803081,0.80287572410678,-0.232627511594938
0.948155284815536,0.593520108182286,0.591830233358654,0.592669336762077,0.000839103403422414,0.888884851865892,0.812341081754722,-0.219671744992645
0.991606529281398,0.655202596348232,0.65347216547349,0.654263478620605,0.000791313147114669,0.918106709600709,0.836906385684095,-0.18264290706349
1,0.667272969693274,0.665536070191009,0.666318355252669,0.000782285061660004,0.923570814561364,0.841470984807897,-0.175152629555228
1.0083934707186,0.67939634505595,0.677653631187502,0.678147314018227,0.000493682830724818,0.927030161674633,0.845976302353746,-0.167828988335519
1.0167869414372,0.691555821956729,0.68980778311382,0.690289285941219,0.000481502827399449,0.930429909810614,0.850422020922307,-0.160132734981087
1.02518041215581,0.703748809979621,0.701995950212788,0.702474595558707,0.00047864534591946,0.933769745768711,0.854807827312984,-0.152333231754276
1.04841353224526,0.737669398095148,0.735906738393886,0.736368400170693,0.000461661776807176,0.942699427055321,0.866632753902146,-0.130264353731453
1.07164665233471,0.771708423249222,0.769939903962056,0.770376233286344,0.000436329324287166,0.95116134020222,0.877989912351599,-0.107613679065255
1.09487977242417,0.80579185876885,0.804021532874763,0.804433079704005,0.000411546829242271,0.959149355142369,0.888873172594301,-0.0844400928902955
1.1,0.813306091489595,0.811535745313097,0.811936135338443,0.00040039002534642,0.960845474421509,0.891207360061435,-0.0792712247229924
1.10512022757583,0.820818605840516,0.819048395464635,0.819526275540889,0.000477880076253934,0.962899689334273,0.893518183036501,-0.0739919074956116
1.11024045515166,0.828329660226672,0.826559781596525,0.827040005844029,0.000480224247504046,0.964930479172877,0.895805580937406,-0.0687655750933771
1.11536068272749,0.835838410411295,0.834069064073987,0.834542911263637,0.000473847189650378,0.966937783969358,0.898069493796189,-0.0635265825325519
1.13794222355868,0.868857490535776,0.867093941791824,0.867549947355934,0.00045600556410974,0.975508838413467,0.907772256811969,-0.0402223094560356
1.16052376438986,0.901705528769655,0.899951644879952,0.900381741109009,0.000430096229056987,0.983617015864096,0.917012142834269,-0.0166304017252599
1.18310530522104,0.934308643948377,0.932568364950416,0.932973304674868,0.000404939724451436,0.991257604863462,0.925784440405307,0.00718886426956067
1.2,0.958553939643171,0.956825868415581,0.957204798963902,0.000378930548320389,0.996665546870471,0.932039085967226,0.0251657129966754
1.21689469477896,0.982562440656428,0.980849181983527,0.981471958150206,0.000622776166679051,1.0050971088386,0.938027705277292,0.0434442528729141
1.23378938955793,1.00634099506638,1.00464470081483,1.00523051450885,0.000585813694021331,1.01326093525966,0.94374858904029,0.0614819254685571
1.25068408433689,1.02985549044669,1.02817834742386,1.02874010145599,0.000561754032129436,1.02115539325657,0.949200104379136,0.0795399970768521
1.28383949724316,1.07522678238425,1.07359274917828,1.07411032677948,0.000517577601197194,1.03585914074347,0.95910963844021,0.115000688339271
1.3,1.09692308175566,1.09531287461458,1.09581146069035,0.000498586075777796,1.04264446752482,0.963558185417193,0.132253275273161
1.31616050275684,1.11816625609894,1.11658245243608,1.11682169252514,0.000239240089061843,1.04613196644694,0.967755093233129,0.149066599292012
1.33232100551368,1.13904139663206,1.13748586506704,1.13772068192761,0.000234816860564147,1.04936673015967,0.971699265839666,0.166021416087941
1.34848150827052,1.159516647061,1.15799126945345,1.15821154290368,0.000220273450228792,1.052347728618,0.97538967319181,0.182821869711872
1.38173917982567,1.20045189196354,1.19899367158788,1.19916949061416,0.000175819026271729,1.05767998493953,0.982181864785382,0.216987625828773
1.4,1.22216695964267,1.22074869538112,1.22090196070504,0.000153265323921348,1.06014624214595,0.98544972998846,0.235452230716582
1.41826082017433,1.24304173417545,1.2416663983715,1.24196771536566,0.000301316994159473,1.06450501608001,0.988388998666774,0.253578716698888
1.43652164034866,1.26325357147179,1.26192327221056,1.2621899736414,0.000266701430841065,1.0685342133952,0.990998690726216,0.271191282915184
1.45478246052299,1.28275820653074,1.2814750353572,1.28171689545356,0.000241860096359847,1.07223296389417,0.993277935969439,0.28843895948412
1.5,1.32814140969332,1.3269825759231,1.32716334074364,0.000180764820543633,1.07996500094926,0.997494986604054,0.329668354139589
1.53169786517541,1.35637361312299,1.35531030506288,1.35533934304276,2.90379798764118e-05,1.08119850711026,0.999235752515042,0.356103590527716
1.56339573035083,1.3820448942969,1.38108196188294,1.38108379095388,1.82907094625762e-06,1.08142811055635,0.99997261571112,0.381111175242764
1.59509359552624,1.40498703639914,1.40412899649678,1.40409389644871,-3.51000480727226e-05,1.08065307098279,0.99970483588755,0.404389060561161
1.6,1.40837300128921,1.40753146588117,1.40748183389367,-4.96319874956352e-05,1.08044332112959,0.999573603041505,0.407908230852164
1.60490640447376,1.41172186456538,1.41089688451026,1.41086488645724,-3.19980530210096e-05,1.08031963466723,0.999418307703442,0.411446578753796
1.60981280894752,1.41500460515506,1.4141962794435,1.4141606998871,-3.5579556397769e-05,1.08017188945124,0.999238953611747,0.414921746275353
1.61471921342128,1.418219443806,1.41742787182952,1.41738615657223,-4.17152572973478e-05,1.08000008979917,0.999035545083968,0.418350611488259
1.64553260148753,1.43600708951049,1.43532375656813,1.43525689980629,-6.68567618435922e-05,1.07837160027343,0.997208544294301,0.438048355511988
1.67634598955378,1.45101949491434,1.45044741006181,1.45034135580891,-0.000106054252904553,1.07579637116429,0.994434803921237,0.45590655188767
1.7,1.46076929351527,1.46028428270173,1.46014636510605,-0.000137917595676385,1.07317876559589,0.991664810452469,0.468481554653581
1.72365401044622,1.46872543926501,1.4683289306236,1.46800067035263,-0.000328260270970659,1.06713530298503,0.988339994283733,0.479660676068894
1.74730802089243,1.47496925177419,1.47466235625521,1.47431975196491,-0.000342604290298532,1.06053887786271,0.984462215603538,0.489857536361369
1.77096203133865,1.4794471252995,1.47923076393535,1.47886243497746,-0.000368328957892627,1.05339165979228,0.980033643975243,0.498828791002218
1.8,1.48291841298524,1.48281403289888,1.48240319503266,-0.000410837866219538,1.04386820121777,0.973847630878195,0.508555564154469
1.82903796866135,1.48302667060807,1.48303509673676,1.48261358671693,-0.000421510019828819,1.03375272491321,0.966840523627819,0.515773063089112
1.8580759373227,1.48048328512415,1.48060464865542,1.48014597307547,-0.000458675579946277,1.02282206245839,0.959018230227186,0.521127742848284
1.88711390598405,1.47523766583699,1.47547170698598,1.47497912204582,-0.000492584940162022,1.01108280917601,0.950387345998986,0.524591776046832
1.9,1.47227032871068,1.47255427992454,1.47203791811673,-0.000516361807806787,1.00561615906415,0.946300087687414,0.525737830429314
1.91288609401595,1.46873931277239,1.46907302357107,1.46883600482018,-0.000237018750895546,1.00289821684513,0.942055697077849,0.526780307742328
1.9257721880319,1.46469145598599,1.46507475984155,1.46481076130172,-0.000263998539833166,1.00002384710544,0.937654878947619,0.527155882354099
1.93865828204786,1.46011793355264,1.46055062689144,1.46026604762851,-0.000284579262925577,0.996993780597073,0.93309836404871,0.527167683579799
1.9707890873926,1.44577997902787,1.44633419313858,1.44602144056562,-0.000312752572962705,0.988765349368806,0.921063813134791,0.524957627430825
2,1.43011043639586,1.43077329224732,1.43042543859168,-0.000347853655638164,0.980459200931671,0.909297426825682,0.521128011765999
2.0241128545594,1.41528841462273,1.41603938852013,1.41552520128554,-0.000514187234584851,0.970535388787791,0.898999577561993,0.51652562372355
2.04822570911881,1.39877769305565,1.39961513434154,1.39908689501124,-0.000528239330300995,0.960088896865649,0.888179048520042,0.510907846491201
2.07233856367821,1.3805782508937,1.38150028413623,1.38094825243517,-0.000552031701059552,0.949126016237968,0.876842130772552,0.504106121662614
2.1,1.35801525717846,1.35903227331808,1.35844360258024,-0.000588670737835417,0.935922334616575,0.863209366648874,0.49523423593137
2.12766143632179,1.33284023423042,1.33394855405175,1.33323930564726,-0.00070924840448805,0.919972357031514,0.848916155624631,0.484323150022632
2.15532287264358,1.30568867009405,1.30688506157757,1.30615586599595,-0.000729195581614328,0.903372868371292,0.833973433525228,0.472182432470724
2.18298430896537,1.27659588400753,1.27787681634307,1.27712103722782,-0.00075577911524416,0.88613530140631,0.818392633121064,0.458728404106758
2.2,1.25797428096448,1.2593058340227,1.25852561176425,-0.000780222258443986,0.87521992662058,0.80849640381959,0.450029207944663
2.21701569103463,1.23856315638736,1.23994367372141,1.23915661397394,-0.00078705974747395,0.864127936035409,0.798366093177374,0.440790520796566
2.23403138206927,1.21849723586722,1.2199252498147,1.21912072854723,-0.000804521267472325,0.852804797105469,0.788004634190388,0.431116094356843
2.2510470731039,1.19778347079511,1.19925743926582,1.1984365493131,-0.000820889952712456,0.841253509750365,0.777415026778237,0.421021522534866
2.3,1.13513600353205,1.1367340261474,1.1358627906327,-0.000871235514701918,0.806777010689835,0.74570521217672,0.390157578455978
2.32341031432477,1.10319632341111,1.10484801022354,1.10418340032697,-0.000664609896575463,0.793461929176813,0.729904575896105,0.374278824430865
2.34682062864954,1.07029712425624,1.071999230375,1.0712930891717,-0.000706141203300814,0.77974684697266,0.713703938924357,0.357589150247338
2.37023094297431,1.03648073501634,1.03822988213988,1.03750020340004,-0.000729678739841311,0.765640642314611,0.697112179498716,0.340388023901328
2.4,0.992443637596627,0.99424846978506,0.993488112632956,-0.000760357152104651,0.747152328037507,0.675463180551151,0.318024932081805
2.42976905702569,0.946850125736395,0.94870358568732,0.947803070306396,-0.000900515380924838,0.725332784262234,0.653215632528696,0.2945874377777
2.45953811405138,0.900208679917192,0.902105146579025,0.901192561501847,-0.000912585077178285,0.702934405661006,0.630389249680285,0.270803311821561
2.48930717107707,0.852633165277233,0.854566869583001,0.853633190394114,-0.000933679188887093,0.67997741940642,0.607004259178518,0.246628931215596
2.5,0.835386829666162,0.837332891379041,0.836385651614283,-0.000947239764758745,0.671599040346723,0.598472144103956,0.237913507510326
2.51069282892293,0.818040962330043,0.819998639787949,0.819117147459585,-0.000881492328363764,0.663761408664881,0.58987160241698,0.229245545042605
2.52138565784587,0.800600827513086,0.802569393,0.801678646854666,-0.000890746145333576,0.655856333717866,0.58120361746483,0.220475029389837
2.5320784867688,0.783070724910268,0.78504943599757,0.784149622125863,-0.000899813871707011,0.64788480656408,0.572469180305909,0.211680441819954
2.56598006513304,0.727030596668615,0.729037018647168,0.728111563777077,-0.000925454870091547,0.622183198007744,0.544348768127974,0.183762795649103
2.6,0.67015537095408,0.672182380286604,0.671235121708523,-0.000947258578081089,0.595763049800974,0.515501371821464,0.155733749887059
2.6321015654993,0.615976038628156,0.618013544672794,0.617038616258177,-0.000974928414616993,0.56991015058086,0.487733033611348,0.129305582646829
2.66420313099859,0.561670041423888,0.563711826879004,0.562718425755748,-0.000993401123256077,0.543554680505688,0.459462124546175,0.103256301209574
2.69630469649789,0.5073919993808,0.50943189082002,0.508420922234339,-0.00101096858568162,0.51672577054253,0.430717775593015,0.0777031466413236
2.7,0.501145790682475,0.503185202902993,0.502169047058884,-0.00101615584410819,0.513608366872698,0.42737988023383,0.0747891668250545
2.70369530350211,0.49490118754566,0.496940101886198,0.495957963272083,-0.000982138614114447,0.510617987464331,0.424036148894495,0.0719218143775887
2.70739060700422,0.488658352063906,0.490696690443004,0.489718596959447,-0.000978093483557263,0.50762181773531,0.420686627234506,0.0690319697249416
2.71108591050633,0.482417553725501,0.484455236722144,0.483475615995747,-0.000979620726397012,0.504619903424198,0.417331360992426,0.0661442550033211
2.7389245518375,0.435578932920997,0.437607862823714,0.436618899326826,-0.000988963496887818,0.481824963883173,0.391874437756617,0.0447444615702094
2.76676319316867,0.389023349335019,0.391039343200243,0.390036478093446,-0.0010028651067972,0.458726345203885,0.366113835382545,0.0239226427109009
2.79460183449984,0.342846940948869,0.344845907537135,0.343830785513453,-0.00101512202368192,0.435344010305004,0.34006951678888,0.00376126872457311
2.8,0.333924173265959,0.3359195166572,0.334899678336958,-0.00101983832024266,0.430778826497628,0.334988150155905,-8.84718189470002e-05
2.80539816550016,0.325014299800494,0.327005918761958,0.325943371470345,-0.00106254729161243,0.426011850563129,0.329897021928033,-0.00395365045768831
2.81079633100032,0.316121373001539,0.318109123305069,0.317040891667165,-0.00106823163790476,0.421235261389821,0.324796280461354,-0.00775538879418952
2.81619449650048,0.307246373439731,0.309230109131034,0.308160230012707,-0.00106987911832646,0.416449207613924,0.319686074392085,-0.0115258443793781
2.84620524155461,0.258473234464114,0.260430881167719,0.259353582791238,-0.00107729837648013,0.389675741478192,0.291110504961297,-0.0317569221700585
2.87621598660875,0.210423842641254,0.212351389183277,0.211263020625458,-0.0010883685578193,0.362640107852031,0.262272768040081,-0.051009747414623
2.9,0.17287429892252,0.174775467057363,0.173678828795642,-0.00109663826172191,0.341044865787616,0.239249329213982,-0.0655705004183404
2.91832291991186,0.144303014384852,0.146182358165263,0.144849269310058,-0.00133308885520467,0.321123569405812,0.221419375588686,-0.0765701062786285
2.93664583982373,0.11607259603136,0.117928848758976,0.116607507550806,-0.00132134120816974,0.301127938110936,0.203515087050319,-0.0869075794995134
2.95496875973559,0.0882081099650501,0.0900400425287999,0.0887182508869059,-0.00132179164189394,0.281063982730761,0.185542474426653,-0.0968242235397473
2.9929061465534,0.0316064054126822,0.0333848188353106,0.0320539673808437,-0.00133085145446693,0.239330668190457,0.148139260083476,-0.116085292702633
3,0.0211930363242916,0.022960954373714,0.021629037806299,-0.00133191656741494,0.231501737409716,0.141120008059867,-0.119490970253568
3.0070938534466,0.0108619387485877,0.0126191635503035,0.0114906857396938,-0.00112847781060968,0.224883309542841,0.134093654518205,-0.122602968778511
3.01418770689319,0.00059304657003786,0.00233943310284852,0.00121751410966962,-0.0011219189931789,0.21825813374191,0.127060553042486,-0.125843038932816
3.02128156033979,-0.00961152036957246,-0.00787611625060466,-0.0090029864896923,-0.00112687023908764,0.211626563930494,0.120021057556281,-0.129024044045973
3.0610209913829,-0.0649127943136763,-0.0632423172910012,-0.0643738352244491,-0.0011315179334479,0.174375201428456,0.0804845147434308,-0.14485834996788
3.1,-0.117047341128631,-0.115443637206416,-0.116579022675165,-0.00113538546874858,0.1377128020201,0.0415806624332905,-0.158159685108455
3.1389790086171,-0.166900408859737,-0.165366007256433,-0.166399499076048,-0.00103349181961468,0.103911130975606,0.00261364199699545,-0.169013141073043
3.17795801723421,-0.214521280270122,-0.213057871340634,-0.214103243174573,-0.00104537183393935,0.0701054893626371,-0.0363573490077737,-0.1777458941668
3.2,-0.240626432081408,-0.239203644651002,-0.240248758042486,-0.00104511339148403,0.0510096143379797,-0.0583741434275801,-0.181874614614906
3.22204198276579,-0.265947977827691,-0.26456611927047,-0.265662880945641,-0.00109676167517064,0.0310680899855335,-0.0803625779761742,-0.185300302969466
3.24408396553159,-0.290537453292204,-0.289196678855068,-0.290286636280096,-0.00108995742502814,0.0111656081308076,-0.102311970027048,-0.187974666253048
3.26612594829738,-0.314378490792585,-0.313078847362162,-0.31416517806732,-0.00108633070515893,-0.00868716756768083,-0.124211655921685,-0.189953522145636
3.3,-0.349773741343006,-0.348537185783788,-0.349617121717122,-0.00107993593333406,-0.0390755204599499,-0.157745694143249,-0.191871427573873
3.30827203798752,-0.35814763247276,-0.356926437812978,-0.358383610038269,-0.00145717222529155,-0.0490396989645138,-0.165908674184402,-0.192474935853868
3.31654407597503,-0.366418992138379,-0.365213125998432,-0.366674002189671,-0.00146087619123899,-0.0589925249652591,-0.174060301721736,-0.192613700467935
3.32481611396255,-0.374585912220633,-0.37339533611213,-0.374846670527392,-0.00145133441526246,-0.068933440677108,-0.182200018970174,-0.192646651557218
3.37109033719509,-0.417472780938329,-0.416365929987831,-0.417808268225278,-0.00144233823744623,-0.124297828514501,-0.227488406200731,-0.190319862024546
3.4,-0.442957760756357,-0.441902158840754,-0.443334205106815,-0.00143204626606122,-0.158645471281187,-0.255541102026832,-0.187793103079984
3.40913344607693,-0.450830435884846,-0.449790867725954,-0.450958431027255,-0.00116756330130027,-0.167532277919019,-0.264360519893101,-0.186597911134154
3.41826689215385,-0.458585544675039,-0.457561894636164,-0.4587263779467,-0.00116448331053559,-0.176397031798612,-0.273157885001131,-0.185568492945568
3.42740033823078,-0.466221506936721,-0.465213650955223,-0.466380622766099,-0.00116697181087677,-0.185238999050302,-0.28193246348126,-0.18444815928484
3.47522007429132,-0.503463946858171,-0.502535114597665,-0.503691505132731,-0.00115639053506633,-0.23113194367816,-0.32747258254444,-0.176218922588292
3.5,-0.521855956255961,-0.520966729193227,-0.522108774971415,-0.00114204577818738,-0.254625421101414,-0.35078322768962,-0.171325547281795
3.52477992570868,-0.539418861210114,-0.538567856326805,-0.5397068321843,-0.00113897585749451,-0.278025324891535,-0.373878487268332,-0.165828344915968
3.54955985141736,-0.556241214742769,-0.555427049206911,-0.556553788203929,-0.00112673899701848,-0.301195662318688,-0.396744180484077,-0.159809607719852
3.57433977712604,-0.57233650387177,-0.571557689894808,-0.572672349934663,-0.00111466003985522,-0.324122393543175,-0.419366267497157,-0.153306082437507
3.6,-0.588398110060303,-0.587654581525295,-0.588752404489837,-0.00109782296454236,-0.347592035918692,-0.442520443294852,-0.146231961194985
3.62566022287396,-0.603583384264129,-0.602873018452436,-0.603875039191476,-0.00100202073903982,-0.369125682892746,-0.465383258805069,-0.138491780386408
3.65132044574793,-0.618114012191069,-0.617435042148099,-0.618430002661785,-0.000994960513685916,-0.39035291645217,-0.487939660900654,-0.130490341761131
3.67698066862189,-0.632013684436637,-0.631364262295397,-0.632345150918117,-0.000980888622720277,-0.411258885215748,-0.510174798200394,-0.122170352717724
3.7,-0.644069632918315,-0.643445443250148,-0.644407401115652,-0.000961957865503904,-0.429727854375826,-0.529836140908493,-0.114571260207158
3.72301933137811,-0.655578941322389,-0.65497813681438,-0.656042033769102,-0.00106389695472192,-0.449824752427949,-0.54921674134396,-0.106825292425142
3.74603866275622,-0.666678845922274,-0.666099912128855,-0.667137768846439,-0.00103785671758422,-0.469630639081966,-0.568306330381321,-0.0988314384651175
3.76905799413432,-0.677388980208978,-0.676830366441143,-0.677850579900495,-0.0010202134593521,-0.489135399409513,-0.587094793092212,-0.0907557868082824
