time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.730118767030158,0.316074039125349,0.313130973757143,0.315698933797035,0.00256796003989213,0.719744760171906,0.666958132450905,-0.351259198653871
0.745178150545237,0.332941543208385,0.32992556863741,0.332457972225162,0.0025324035877512,0.733896850717805,0.678102756007024,-0.345644783781862
0.768721976273787,0.359988482688107,0.356861791720222,0.359340520103589,0.00247872838336671,0.755713129208808,0.695217163493755,-0.335876643390166
0.792265802002337,0.387916786718957,0.384684096580081,0.387116968366449,0.00243287178636742,0.777144058472027,0.711946221752702,-0.324829253386254
0.8,0.397285168788239,0.394018761130615,0.396437148898652,0.00241838776803693,0.784098502477911,0.717356090899523,-0.320918942000871
0.807734197997663,0.406781363208865,0.403482062242803,0.405543720160496,0.00206165791769308,0.789824380950704,0.72272304958368,-0.317179329423183
0.815468395995326,0.416367644659535,0.413036064822932,0.415020348445344,0.00198428362241199,0.795507027922672,0.728046776767012,-0.313026428321668
0.82320259399299,0.42604413872296,0.422680922446087,0.424644599399009,0.00196367695292232,0.801146124941655,0.733326953997359,-0.308682354598351
0.847969051218177,0.457807172855825,0.454348915636672,0.456276929494521,0.0019280138578498,0.818906968954242,0.749938464673095,-0.293661535178574
0.872735508443365,0.490366218603585,0.48682023103097,0.488697510455392,0.00187727942442228,0.836207841170672,0.766090003552675,-0.277392493097283
0.897501965668553,0.523662966855463,0.520037095371505,0.521862890414943,0.00182579504343794,0.853038835108349,0.781771664153501,-0.259908773738558
0.9,0.527048063264034,0.523414422102383,0.525229028359922,0.00181460625753938,0.854710006494044,0.783326909627483,-0.258097881267561
0.902498034331447,0.530433390425056,0.526791990803641,0.52868196031182,0.00188996950817899,0.856528071539886,0.784877267006601,-0.256195306694781
0.904996068662894,0.53382559594543,0.530176519140869,0.532100842558812,0.00192432341794235,0.858341238816366,0.786422726616357,-0.254321884057545
0.907494102994341,0.537224750425306,0.533568079894332,0.535505756548214,0.001937676653882,0.860149498679551,0.787963278812817,-0.252457522264603
0.931996879568122,0.571087048679511,0.567363063728669,0.569282791380172,0.00191972765150294,0.877624261296318,0.802812144314297,-0.233529352934125
0.956499656141903,0.605475371191917,0.60169252372459,0.60355669484847,0.00186417112388026,0.894617050807867,0.817179036710558,-0.213622341862088
0.981002432715684,0.640321758410856,0.636488971980172,0.638298216352756,0.00180924437258434,0.911119241963832,0.831055330751235,-0.192757114398478
1,0.667561500857636,0.663694948683269,0.665447518487946,0.00175256980467731,0.923570814561364,0.841470984807897,-0.17602346631995
1.01369901192909,0.687344088214019,0.683457044658631,0.68458582581333,0.00112878115469894,0.929186103697809,0.848793405822652,-0.164207580009322
1.02739802385818,0.707212946956339,0.703308331087757,0.704368181687398,0.00105985059964098,0.9346421082696,0.855956542272753,-0.151588360585355
1.04109703578727,0.727155197102964,0.723236028760699,0.724273576610015,0.00103754784931587,0.939937484042599,0.862959049924062,-0.138685473314047
1.06425508359801,0.760998061193173,0.757062532529164,0.758057464613273,0.000994932084109057,0.948520314447204,0.874427770337508,-0.116370305724235
1.08741313140875,0.794908291140901,0.790965250762803,0.791905124896708,0.000939874133905505,0.95663421441237,0.885427560311515,-0.0935224354148066
1.1,0.813346877801224,0.809402764739244,0.810304218703222,0.000901453963978227,0.960845474421509,0.891207360061435,-0.0809031413582132
1.11258686859125,0.831777670349018,0.827835316684278,0.828897190475513,0.00106187379123468,0.965853272477263,0.896845968352049,-0.0679487778765366
1.12517373718249,0.85018736821683,0.846249416783236,0.847295017973978,0.00104560119074237,0.970718985764961,0.902342491874607,-0.0550474739006286
1.13776060577374,0.868563412023182,0.864632573513826,0.865644884373459,0.00101231085963205,0.975441743485939,0.907696059830444,-0.0420511754569859
1.16756243193278,0.911880849685518,0.907976546567409,0.908906217690894,0.00092967112348552,0.986048961367386,0.919796841962789,-0.0108906242718945
1.2,0.958576908635994,0.954718337112943,0.95556521746844,0.000846880355497182,0.996665546870471,0.932039085967226,0.0235261315012141
1.219417479465,0.986135409303546,0.98231504350048,0.98366425542701,0.00134921192653037,1.00633321001031,0.938899016294025,0.0447652391329855
1.23883495893,1.01338020322191,1.00960437517603,1.01090716427026,0.00130278909422787,1.01564688318768,0.945404956658361,0.065502207611896
1.258252438395,1.04026039882245,1.03653553490556,1.03777718217214,0.00124164726657883,1.02460411348961,0.951554454147253,0.0862227280248836
1.28951227031847,1.08278460912869,1.07915329271838,1.08029821997684,0.00114492725846183,1.03826956500073,0.960699789853457,0.119598430123381
1.3,1.09682449593744,1.09322790308486,1.09434393715723,0.00111603407236727,1.04264446752482,0.963558185417193,0.130785751740036
1.31048772968153,1.1106758365177,1.10711637470263,1.10775297723704,0.000636602534414665,1.04493649270546,0.966310597803846,0.141442379433194
1.32097545936307,1.12437844864233,1.12085789281506,1.12141526994489,0.000557377129835279,1.04712223196714,0.968956724271543,0.15245854567335
1.3314631890446,1.13792251353261,1.1344426614933,1.13497514447125,0.000532482977950721,1.04920139425854,0.971496273768956,0.163478870702291
1.35455343753968,1.16697485827744,1.16359243849763,1.16407921779644,0.000486779298804585,1.05340198414499,0.976710472445247,0.187368745351192
1.37764368603476,1.19513562975516,1.1918588849758,1.19228422042126,0.000425335445460417,1.05708185462665,0.981403951716761,0.210880268704503
1.4,1.22148952279535,1.21832274607347,1.21868792839489,0.000365182321427016,1.06014624214595,0.98544972998846,0.233238198406433
1.42235631396524,1.24684456326178,1.2437953708811,1.24444262553356,0.000647254652458074,1.06543737700696,0.989002996294295,0.255439629239264
1.44471262793049,1.27119123822654,1.26826659299179,1.26884880839261,0.000582215400819486,1.07023422403662,0.99206197476877,0.276786833623842
1.46706894189573,1.29445392323778,1.29166067963198,1.2921757232189,0.00051504358691945,1.07453525440655,0.994625136583517,0.297550586635379
1.5,1.32695481319085,1.32436532065648,1.32477416324514,0.000408842588662583,1.07996500094926,0.997494986604054,0.327279176641086
1.53292822633344,1.3561299117046,1.353760901318,1.35383945629654,7.85549785344841e-05,1.08122615433195,0.999283089160292,0.354556367136245
1.56585645266687,1.38254245005185,1.3804055495699,1.38040624407664,6.94506733900369e-07,1.08140391484472,0.999987798846611,0.380418445230027
1.6,1.40677431312278,1.40488957672456,1.40480401324429,-8.5563480269446e-05,1.08044332112959,0.999573603041505,0.405230410202789
1.63414354733313,1.4276023698234,1.42598034735824,1.42587134560632,-0.000109001751911642,1.079083919171,0.997994235698982,0.427877109907342
1.66828709466626,1.44507925230714,1.44372854209182,1.44352147244983,-0.00020706964199535,1.07656118669386,0.995251537837922,0.448269934611905
1.7,1.45825054436782,1.45715839557582,1.45686243447437,-0.000295961101450359,1.07317876559589,0.991664810452469,0.465197624021899
1.72357891203464,1.46617392371214,1.46527742849167,1.46457251995718,-0.000704908534494342,1.06715536626539,0.988351426214674,0.476221093742505
1.74715782406928,1.47240454114506,1.47170620092229,1.47094330503149,-0.000762895890800586,1.06058250350015,0.984488578542128,0.486454726489361
1.77073673610392,1.47688925996154,1.47639116134716,1.47557287923476,-0.000818282112398094,1.05346232480911,0.980078414943799,0.495494464290959
1.8,1.48041530298876,1.4801676666735,1.47925650378102,-0.000911162892478279,1.04386820121777,0.973847630878195,0.505408872902829
1.82926326389608,1.48053916465144,1.48054395383671,1.47960395038461,-0.000940003452100324,1.03367104755138,0.966782962992053,0.512820987392552
1.85852652779215,1.47798249276542,1.47824007092419,1.47721991234517,-0.00102015857902704,1.02264605938065,0.958890460601572,0.518329451743596
1.88778979168823,1.472694022619,1.47320386633673,1.47210702996568,-0.00109683637105484,1.01079999487784,0.950176881879012,0.521930148086664
1.9,1.46989462212303,1.47050954897795,1.46936424108537,-0.00114530789257539,1.00561615906415,0.946300087687414,0.523064153397958
1.91221020831177,1.46659984293561,1.46731957234319,1.46671759926964,-0.00060197307355514,1.00304466849386,0.942282212137891,0.524435387131748
1.92442041662354,1.46284284048277,1.46366706129903,1.46308128965726,-0.000585771641766986,1.00033269558001,0.938123854244799,0.524957435412465
1.9366306249353,1.45861555356116,1.4595438845911,1.45891999098408,-0.000623893607013426,0.997480860281075,0.933825633966634,0.52509435701745
1.96878506450871,1.44456493175171,1.445763973333,1.44507422865882,-0.000689744674183257,0.989306498614559,0.921842352973995,0.523231875684826
2,1.42795937628415,1.42941670622034,1.42864630768665,-0.000770398533690098,0.980459200931671,0.909297426825682,0.519348880860966
2.02524446041384,1.4124663053363,1.41412875489751,1.41300171634665,-0.00112703855085861,0.970056780483718,0.898503415857366,0.514498300489287
2.05048892082768,1.39513242724128,1.39699599633927,1.39581413296255,-0.00118186337671822,0.959081789688046,0.887136834541333,0.508677298421219
2.07573338124152,1.37595982867475,1.37801995036919,1.37678382291199,-0.00123612745720103,0.947541471886531,0.875204926219457,0.501578896692534
2.1,1.35615124507915,1.35839657711249,1.35708849191571,-0.00130808519677739,0.935922334616575,0.863209366648874,0.493879125266837
2.12426661875848,1.33437154448988,1.33679599040865,1.33523612154357,-0.00155986886508452,0.92196504711371,0.850705514970362,0.484530606573204
2.14853323751696,1.31106304751689,1.31366122872152,1.31204863969189,-0.00161258902962969,0.907506830269554,0.837700733950561,0.474347905741326
2.17279985627544,1.28624388587533,1.28900995446262,1.28734662228835,-0.00166333217427506,0.892555341817926,0.824202681323286,0.463143940965059
2.2,1.25698782780721,1.25993609279963,1.25819870902403,-0.00173738377560384,0.87521992662058,0.80849640381959,0.449702305204437
2.22720014372456,1.22556230639106,1.22868263158813,1.22691493205647,-0.00176769953165279,0.857378244565228,0.792191998893456,0.434722933163019
2.25440028744912,1.19252233851454,1.19580616602865,1.19397799594702,-0.00182817008162983,0.838950497122156,0.775301528579602,0.41867646736742
2.28160043117369,1.15792167519343,1.16135990637299,1.15947428673226,-0.00188561964073031,0.819949179898549,0.757837488485213,0.401636798247047
2.3,1.1338501028979,1.13738870467738,1.13545159029618,-0.00193711438120081,0.806777010689835,0.74570521217672,0.389746378119458
2.31839956882632,1.10902166884483,1.11265555502734,1.11113330553024,-0.00152224949710189,0.796345833810836,0.73332048886586,0.377812816664377
2.33679913765263,1.08358757004237,1.08731235788686,1.0857595312058,-0.00155282668106205,0.7856664025866,0.720687511209762,0.365072019996034
2.35519870647895,1.05756478484144,1.0613759217602,1.05977797513464,-0.00159794662555768,0.774742993716939,0.707810555908239,0.351967419226403
2.38776072291777,1.01034333667277,1.01429745936915,1.01262564647636,-0.00167181289278762,0.754827190426535,0.6844375296998,0.328188116776564
2.4,0.992195523039402,0.996199940223524,0.99450508021797,-0.0016948600055533,0.747152328037508,0.675463180551151,0.31904189966682
2.41223927708223,0.973761247368651,0.977813189701999,0.975871329481252,-0.00194186022074727,0.738252765886751,0.666387648346351,0.309483681134901
2.42447855416446,0.955126219557378,0.959223612038086,0.957240628104963,-0.00198298393312268,0.729253380176721,0.657212292582277,0.300028335522686
2.43671783124668,0.936295466550668,0.940436178872983,0.938434203901831,-0.00200197497115184,0.720155545357667,0.64793848770918,0.290495716192651
2.46532825342008,0.891650320302799,0.89588486090448,0.893828819046309,-0.0020560418581711,0.698512346589635,0.625883942952147,0.267944876094162
2.49393867559348,0.846126815841325,0.850443872240547,0.848339738630129,-0.00210413361041784,0.676356861550007,0.603317111923516,0.245022626706613
2.5,0.836373081865618,0.840706141337759,0.838592472091835,-0.00211366924592404,0.671599040346724,0.598472144103956,0.240120327987878
2.50606132440652,0.826573388165214,0.830921729390266,0.828919852450267,-0.00200187693999898,0.667164547202003,0.593605188692475,0.235314663757792
2.51212264881303,0.816741636957276,0.82110473956368,0.819122458084262,-0.00198228147941804,0.662708245275068,0.588716424498779,0.230406033585483
2.51818397321955,0.806878295581387,0.811255628171106,0.809268855999851,-0.00198677217125476,0.658230314176873,0.583806031133823,0.225462824866028
2.54403380084456,0.764378668223689,0.768808137592753,0.766792872521514,-0.00201526507123928,0.638894639041065,0.562626027217646,0.204166845303867
2.56988362846957,0.721473607747647,0.725945733389298,0.723889969789469,-0.00205576359982829,0.619183030483123,0.541070089879335,0.182819879910134
2.59573345609458,0.67824503178516,0.682750268644716,0.680656580134024,-0.00209368851069225,0.599109891671223,0.519152622287066,0.161503957846957
2.6,0.671089928167589,0.675600010770674,0.673494886810887,-0.00210512395978724,0.595763049800974,0.515501371821464,0.157993514989423
2.60426654390542,0.663931639519535,0.668446419026309,0.666311353819602,-0.00213506520670637,0.592356991984738,0.511840737494024,0.154470616325578
2.60853308781083,0.656766676108833,0.661285901295309,0.659136714323577,-0.00214918697173172,0.588941616942544,0.508170785940626,0.150965928382951
2.61279963171625,0.649595284283552,0.654118699210665,0.651961191694417,-0.00215750751624821,0.585516991479873,0.504491583966752,0.147469607727665
2.63945987480462,0.604638968094344,0.609179941199584,0.606996503002078,-0.0021834381975061,0.563912309469865,0.481296136263541,0.125700366738538
2.66612011789298,0.559601410286102,0.564150385815946,0.561931477457428,-0.00221890835851735,0.541965557559178,0.457758618659651,0.104172858797777
2.69278036098135,0.514571754583807,0.51911922584346,0.5168673035141,-0.00225192232936078,0.519693464484452,0.433895759891723,0.0829715436223771
2.7,0.502381162859617,0.506927083280252,0.504660782005168,-0.0022663012750842,0.513608366872698,0.42737988023383,0.0772809017713385
2.70721963901865,0.490197731563705,0.494741505235795,0.492545557293711,-0.00219594794208422,0.507760566488733,0.42084172427104,0.0717038330226712
2.7144392780373,0.478022073562418,0.482563039481885,0.480374312756803,-0.0021887267250823,0.50189083058792,0.414281632791402,0.0660926799654004
2.72165891705595,0.465856065360481,0.470393553715164,0.468198451235415,-0.00219510247974841,0.495999501101653,0.40769994772631,0.0604985035091051
2.74963841298314,0.418915549309861,0.423430875067184,0.421213509577082,-0.00221736549010265,0.472970188688451,0.381995182834647,0.0392183267424343
2.77761790891033,0.372291697071477,0.37677553547928,0.37452848218901,-0.00224705329026986,0.449641850017446,0.355991391685183,0.018537090503827
2.8,0.335258948078434,0.339711518715794,0.337440893910755,-0.00227062480503876,0.430778826497628,0.334988150155905,0.00245274375485044
2.82238209108967,0.298540137378861,0.302955589930848,0.300566414411979,-0.00238917551886897,0.410951790266591,0.313817100637954,-0.0132506862259751
2.84476418217934,0.262164650535267,0.266537712205831,0.264130333490867,-0.0024073787149636,0.390967551410791,0.292488848495241,-0.0283585150043738
2.86714627326901,0.226180663886945,0.230506178821192,0.228083266196826,-0.00242291262436561,0.370836794042763,0.271014077840299,-0.0429308116434732
2.9,0.174028097006868,0.178276287991814,0.175825775550291,-0.00245051244152344,0.341044865787616,0.239249329213982,-0.063423553663691
2.92192312215975,0.139892791884712,0.144082837321424,0.141138155610721,-0.00294468171070317,0.317200381408745,0.21790710773586,-0.0767689521251387
2.94384624431951,0.106250956052868,0.110378850436186,0.10742543483857,-0.00295341559761647,0.2932511699945,0.196460159222365,-0.089034724383795
2.96576936647926,0.0731428728093457,0.0772047728593512,0.0742499575219557,-0.00295481533739556,0.26920753903489,0.174918791163503,-0.100668833641548
3,0.0224147555567199,0.0263675354556109,0.0233962865250648,-0.00297124893054615,0.231501737409716,0.141120008059867,-0.117723721534802
3.02297253860014,-0.0106694117104121,-0.00679516969072934,-0.00929131391488191,-0.00249614422415256,0.210044876559166,0.118342131997965,-0.127633445912847
3.04594507720028,-0.0430745754951708,-0.0392819430417622,-0.0417928954753616,-0.00251095243359936,0.188525564870756,0.0955018050982029,-0.137294700573564
3.06891761580042,-0.0747633360096454,-0.0710551464242747,-0.0735821878550206,-0.00252704143074586,0.166955855512092,0.0726110805281863,-0.146193268383207
3.1,-0.116329277037662,-0.112739607435169,-0.115273176476827,-0.00253356904165833,0.1377128020201,0.0415806624332905,-0.156853838910117
3.13108238419958,-0.156458474269541,-0.152991098249756,-0.155310703412396,-0.00231960516263997,0.110761134348918,0.0105100758871273,-0.165820779299523
3.16216476839916,-0.195180115522349,-0.191837833207202,-0.19416876049675,-0.00233092728954826,0.0837993135573568,-0.0205706637794141,-0.173598096717336
3.19324715259874,-0.23244096426192,-0.229225892276847,-0.23155915010987,-0.00233325783302322,0.0568573647845954,-0.0516315314271561,-0.179927618682714
3.2,-0.240402405566987,-0.237215151154414,-0.239546664170725,-0.00233151301631122,0.0510096143379798,-0.0583741434275801,-0.181172520743145
3.20675284740126,-0.248309961773036,-0.245150570120267,-0.247567065668172,-0.00241649554790418,0.0448967617396919,-0.0651140935218391,-0.182452972146332
3.21350569480252,-0.256149132828722,-0.253017668758926,-0.255451468398716,-0.00243379963979026,0.0387868783945148,-0.0718510743629872,-0.183600394035729
3.22025854220377,-0.263918341426314,-0.260814863751775,-0.263249922865734,-0.00243505911395919,0.0326802715139945,-0.0785847787394786,-0.184665144126256
3.26638263456007,-0.314138029394169,-0.311226245118713,-0.313653749265808,-0.00242750414709518,-0.00891802493786027,-0.124466350245821,-0.189187399019987
3.3,-0.348949767951513,-0.346177234612851,-0.34859122700851,-0.00241399239565935,-0.0390755204599497,-0.157745694143249,-0.190845532865262
3.30846721727944,-0.357541534176066,-0.354804000902225,-0.357931483618728,-0.0031274827165028,-0.0492746695277334,-0.166101145348897,-0.191830338269831
3.31693443455887,-0.366026165465317,-0.363323561673779,-0.366562142246511,-0.00323858057273214,-0.0594619102496085,-0.174444688208636,-0.192117454037874
3.32540165183831,-0.374401666894357,-0.371733907629261,-0.374974241352913,-0.00324033372365193,-0.0696366444491188,-0.182775724546011,-0.192198516806902
3.36741378127752,-0.413641460339913,-0.411143482310628,-0.414364635806335,-0.0032211534957072,-0.119915586325016,-0.223906717258145,-0.190457918548191
3.4,-0.442482708693256,-0.440113618396993,-0.44331142918377,-0.00319781078677669,-0.158645471281187,-0.255541102026832,-0.187770327156938
3.40988758141311,-0.451024731712009,-0.44869434756921,-0.451373857433989,-0.00267950986477916,-0.168265073033393,-0.265087750814785,-0.186286106619204
3.41977516282622,-0.45942928697843,-0.45713731154567,-0.459745237443536,-0.00260792589786549,-0.177858758887301,-0.27460848370444,-0.185136753739095
3.42966274423933,-0.467694611191672,-0.465440723926454,-0.468042637942044,-0.00260191401559021,-0.187425598063028,-0.284102369915915,-0.183940268026129
3.47748133782028,-0.504931183302197,-0.502853375188489,-0.505432276649422,-0.00257890146093337,-0.233284367770709,-0.329608322488409,-0.175823954161014
3.5,-0.521699665421691,-0.519702276917461,-0.522252011301712,-0.00254973438425171,-0.254625421101414,-0.35078322768962,-0.171468783612093
3.52251866217972,-0.53777840069144,-0.535858921681165,-0.538402126816315,-0.00254320513514938,-0.27589929935634,-0.371780261689145,-0.16662186512717
3.54503732435943,-0.553241432994434,-0.55139737350693,-0.553917267245122,-0.00251989373819234,-0.296984659470459,-0.392588777547864,-0.161328489697258
3.56755598653915,-0.568097159158384,-0.566325845457661,-0.5688214701324,-0.00249562467473913,-0.317870950096306,-0.41319822391831,-0.15562324621409
3.6,-0.588630399229401,-0.586959738539433,-0.589411818947396,-0.00245208040796235,-0.347592035918692,-0.442520443294852,-0.146891375652543
3.63244401346085,-0.6077252846366,-0.606147550620421,-0.608387116244866,-0.00223956562444511,-0.374767932244178,-0.471376900311131,-0.137010215933735
