time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.622934764397614,0.208907258414492,0.207811900105453,0.208845438697774,0.00103353859232058,0.628196439905892,0.583421196446975,-0.374575757749201
0.634402146596421,0.219326296026555,0.218202142379273,0.219231778847326,0.00102963646805332,0.637768410728857,0.592696093521295,-0.373464314673969
0.657590419823872,0.241101417100039,0.239919689409056,0.240930527165127,0.00101083775607136,0.656884556393267,0.611211524294298,-0.37028099712917
0.680778693051324,0.263894213528444,0.262656008682655,0.263648504377433,0.000992495694778217,0.675672070782283,0.629398323791906,-0.365749819414473
0.7,0.283569785768253,0.282285767321921,0.283263205783181,0.000977438461260194,0.690989380979132,0.644217687237691,-0.36095448145451
0.714875532262639,0.29942305886001,0.298104545170182,0.299306026275375,0.00120148110519314,0.705265871188025,0.655523426871669,-0.356217400596294
0.729751064525277,0.315673708775505,0.314321420479647,0.315498131153744,0.00117671067409642,0.719397308890708,0.666684113999436,-0.351185982845692
0.744626596787916,0.332321016385658,0.330935745450069,0.332095575188957,0.00115982973888806,0.733381224479577,0.67769727901339,-0.345601703824433
0.772853496477661,0.364829091572359,0.363383318748454,0.364515252052317,0.00113193330386285,0.759502017253141,0.698180957295796,-0.333665705243479
0.8,0.397290271455294,0.395789334431643,0.396897425786532,0.00110809135488887,0.784098502477911,0.717356090899523,-0.320458665112991
0.808818517060048,0.408129367744875,0.406611328425956,0.407521850437444,0.000910522011488557,0.790623689609364,0.723472038407135,-0.31595018796969
0.817637034120097,0.419085022921874,0.41755025135577,0.418451103490737,0.0009008521349676,0.797092615402978,0.729531724576908,-0.31108062108617
0.826455551180145,0.430157044294665,0.428605928529192,0.429502755299641,0.000896826770448222,0.803504808622779,0.735534678172869,-0.306031922873228
0.851626546395881,0.462559728294933,0.460964987369436,0.461845337588428,0.000880350218991799,0.821491141182523,0.752352904060749,-0.290507566472321
0.876797541611617,0.495774199704786,0.494139345621426,0.494995273121247,0.000855927499820108,0.839000823908626,0.768694480114989,-0.273699206993742
0.9,0.527040265415208,0.525371665942109,0.526204683048411,0.000833017106302458,0.854710006494044,0.783326909627483,-0.257122226579072
0.923202458388383,0.558903872376287,0.557204982613508,0.558099986213472,0.000895003599963529,0.8714072931798,0.79753765082456,-0.239437664611088
0.946404916776767,0.59126508792686,0.589539329368154,0.590403437024946,0.000864107656792679,0.887675241482914,0.811319053638996,-0.22091561661405
0.96960737516515,0.624069557753199,0.622320549892041,0.623160030550756,0.000839480658714864,0.903506432461864,0.824663699129267,-0.201503668578511
1,0.667519946474453,0.665745235002388,0.66654663130405,0.000801396301661872,0.923570814561364,0.841470984807897,-0.174924353503847
1.00819538245692,0.679336838627799,0.677556311741738,0.678063746065293,0.00050743432355449,0.92694920555224,0.845870661035954,-0.167806914970661
1.01639076491384,0.691188243383361,0.689402377208639,0.689895609890418,0.000493232681778588,0.930270784555656,0.850213525276552,-0.160317915386134
1.02458614737075,0.703071777934808,0.701281062789988,0.701771453318543,0.000490390528555373,0.933535259887838,0.854499285845914,-0.152727832527371
1.04783298877499,0.736952256907337,0.735151402801293,0.735624562454432,0.0004731596531381,0.942481966538169,0.866342947709995,-0.130718385255564
1.07107983017923,0.770953242579339,0.769146274648192,0.769593501443489,0.000447226795297184,0.950960508998222,0.877718445383798,-0.108124943940309
1.09432667158347,0.80500086122047,0.803191921042267,0.803613772298878,0.000421851256611094,0.958964740048041,0.888619631647366,-0.0850058593484884
1.1,0.813313315940576,0.811504334235209,0.811914032225482,0.000409697990272684,0.960845474421509,0.891207360061435,-0.0792933278359537
1.10567332841653,0.821623727744095,0.819814913923628,0.820305066513374,0.000490152589746384,0.963120190368695,0.893766403568325,-0.0734613370549508
1.11134665683306,0.829932188606133,0.828123788389092,0.828614553766758,0.000490765377666125,0.965366139041871,0.896296679801206,-0.0676821260344473
1.1170199852496,0.838237552838062,0.836429817766871,0.836913158813633,0.000483341046762842,0.967583239000126,0.898798107319166,-0.0618849485055322
1.13960343773218,0.871197360744985,0.869395814204741,0.869860645760503,0.00046483155576249,0.976121149754057,0.908467822450111,-0.0386071766896077
1.16218689021476,0.903981495771342,0.902190091569468,0.902628440516737,0.000438348947268352,0.984195750412391,0.91767422748546,-0.0150457869687233
1.18477034269734,0.936516136371475,0.934738900052442,0.935151484506738,0.000412584454295595,0.991802345794637,0.92641262724472,0.00873885726201751
1.2,0.958330732071713,0.956564817591005,0.956952775630483,0.000387958039477998,0.996665546870471,0.932039085967226,0.0249136896632562
1.21522965730266,0.979957037803067,0.978204574592832,0.978840396451463,0.000635821858631092,1.00427801154752,0.937449369428267,0.0413910270231959
1.23045931460532,1.00140108433419,0.999663860845672,1.00026704645433,0.000603185608659906,1.01167304611289,0.942642222777632,0.0576248236766997
1.24568897190799,1.02263759007294,1.02091742537508,1.02149772192419,0.000580296549108184,1.01884944614667,0.947616441595415,0.0738812803287732
1.27568591401272,1.06385776189776,1.0621758299563,1.06271518939406,0.000539359437755405,1.03234054383954,0.95677003509316,0.105945154300897
1.3,1.09656878380319,1.09492269404594,1.09543302156963,0.000510327523690846,1.04264446752482,0.963558185417193,0.131874836152442
1.31722292256362,1.11915939006191,1.11754215094986,1.11778545538641,0.000243304436551073,1.0463523985454,0.968022163117011,0.149763292269395
1.33444584512725,1.14132975866098,1.1397435352003,1.13998186742908,0.000238332228778226,1.04977319315796,0.9721990044088,0.167782863020275
1.35166876769087,1.16304198842529,1.16148895846655,1.16171103328448,0.000222074817929352,1.0529056124206,0.976087470350672,0.185623562933807
1.38676484797828,1.20592850321597,1.20444890574619,1.20462279784297,0.000173892096771766,1.05839145058708,0.983113945703288,0.221508852139679
1.4,1.22159023651063,1.22014044540461,1.22029733411043,0.000156888705812097,1.06014624214595,0.98544972998846,0.234847604121966
1.41323515202172,1.23681398088185,1.23539559056006,1.23570284763906,0.000307257079001255,1.06333824329371,0.987612896304268,0.248089951334796
1.42647030404344,1.25169782269201,1.25031198253092,1.25059584867222,0.000283866141296718,1.06635724755742,0.989603065736023,0.260992782936193
1.43970545606516,1.26622280547954,1.26487066636396,1.265134934954,0.000264268590040695,1.06920290632569,0.99141988967233,0.273715045281671
1.47093745973099,1.29916472704227,1.29789604689939,1.29811680355826,0.000220756658869892,1.07522908229328,0.995018245151693,0.303098558406564
1.5,1.32793049254579,1.32674466621659,1.32692947464586,0.000184808429261496,1.07996500094926,0.997494986604054,0.329434488041801
1.52906254026901,1.35397762779821,1.35288106216065,1.35291341659314,3.23544324967173e-05,1.08113419952274,0.999129271921685,0.353784144671457
1.55812508053802,1.37788687951242,1.37688380607939,1.37689106269305,7.25661365552632e-06,1.0814595616902,0.999919720833296,0.376971341859752
1.58718762080703,1.39952310279747,1.39861750245332,1.39859034223775,-2.71602155785811e-05,1.08094041986079,0.999865665748027,0.398724676489719
1.6,1.408520467644,1.40765874705624,1.40760596532401,-5.27817322344415e-05,1.08044332112959,0.999573603041505,0.408032362282501
1.61281237919297,1.41702623599523,1.4162091343528,1.41617419286788,-3.49414849245555e-05,1.08006971569765,0.999117455515129,0.417056737352747
1.62562475838594,1.42507394292093,1.42430211482658,1.42424969106337,-5.24237632040236e-05,1.07953210032466,0.998497298047711,0.425752393015661
1.63843713757891,1.43264761507438,1.43192169717091,1.43185273995759,-6.89572133221183e-05,1.07883057681247,0.997713232441086,0.434139507516506
1.69005185792518,1.45855995573242,1.45802416235389,1.45788677028155,-0.000137392072339537,1.07434734825906,0.992897482733199,0.464989287548352
1.7,1.46268212317942,1.4621839618739,1.46203432884733,-0.000149633026578222,1.07317876559589,0.991664810452469,0.470369518394857
1.70994814207482,1.46639920939158,1.46593903547013,1.46562671815961,-0.000312317310522836,1.07070457524076,0.990333998346831,0.475292719812775
1.71989628414965,1.46981581906289,1.46939387591483,1.46907027154164,-0.000323604373190678,1.06813237676416,0.988905178119725,0.480165093421918
1.72984442622447,1.47292383077999,1.4725403507494,1.47220774252261,-0.000332608226794928,1.06546231156888,0.987378491173938,0.48482925134867
1.76211781500662,1.4800598734452,1.47980284643909,1.47944203015227,-0.000360816286812726,1.05612831856735,0.98175380293438,0.497688227217892
1.79439120378876,1.48391652158277,1.48378727471773,1.48338544289281,-0.000401831824919485,1.04577184741674,0.975106636545747,0.508278806347065
1.8,1.48441239393117,1.48430541914694,1.48388630471277,-0.000419114434166534,1.04386820121777,0.973847630878195,0.510038673834577
1.80560879621124,1.48479046356203,1.48470579921615,1.48428950947011,-0.000416289746038689,1.04197816622012,0.972557989412804,0.51173152005731
1.81121759242248,1.48506953079632,1.48500720473831,1.48458481928576,-0.000422385452554019,1.04005753599483,0.971237752719777,0.513347066565981
1.81682638863372,1.48524739940437,1.48520743710836,1.48477816872201,-0.000429268386353376,1.03810635207459,0.969886962331795,0.514891206390216
1.85404690636291,1.48397457562453,1.48408333084272,1.48360762540886,-0.000475705433861995,1.02438716629656,0.960152046488052,0.523455578920807
1.8912674240921,1.47828301003528,1.47854059972802,1.47802066595776,-0.000519933770258385,1.00933797117248,0.949087121298254,0.52893354465951
1.9,1.47630391021983,1.47659638917488,1.47606647774996,-0.00052991142491754,1.00561615906415,0.946300087687414,0.52976639006255
1.9087325759079,1.47399299027962,1.47432027778379,1.47406630766936,-0.000253970114431068,1.00379139805414,0.943440891694744,0.530625415974615
1.9174651518158,1.47144239920343,1.47180442472244,1.47154283469831,-0.000261590024134728,1.00189469269714,0.940509751355088,0.531033083343217
1.92619772772369,1.46864764689217,1.46904432751044,1.46876660939626,-0.000277718114182424,0.999926266514286,0.937506890189581,0.531259719206675
1.95817101709797,1.4555364280841,1.45605852537266,1.45575318404995,-0.000305341322711872,0.992110820829532,0.925903983692787,0.529849200357159
1.99014430647225,1.4392829674798,1.43992838932572,1.43958479004746,-0.000343599278258777,0.983348912253451,0.913354614304665,0.526230175742794
2,1.4338677714806,1.43455091654036,1.43418719788748,-0.000363718652876877,0.980459200931671,0.909297426825682,0.524889771061802
2.00985569352775,1.42812549656033,1.42884610636675,1.42834152363378,-0.000504582732977266,0.976466570752524,0.905151915733503,0.523189607900274
2.0197113870555,1.42209341296474,1.42285123861554,1.42233622790843,-0.000515010707113572,0.972386019629877,0.900918483697824,0.521417744210602
2.02956708058325,1.41576745887234,1.41656223204322,1.41603896728595,-0.000523264757272046,0.96821795877353,0.896597541928446,0.519441425357507
2.06244982456793,1.39181170335692,1.39272660961728,1.3921774241905,-0.000549185426783394,0.953683965885077,0.88155347393374,0.510623950256761
2.0953325685526,1.36480262446224,1.36583375719908,1.36524704605099,-0.000586711148082286,0.938196857280914,0.865556290223324,0.499690755827669
2.1,1.36084919851476,1.3618966718298,1.36129546817504,-0.000601203654756022,0.935922334616575,0.863209366648874,0.498086101526167
2.1046674314474,1.35682189593445,1.35788560933095,1.35719541652397,-0.000690192806979129,0.933277052885211,0.860843638164746,0.496351778359227
2.10933486289479,1.35273505591175,1.35381492560561,1.35310959377796,-0.000705331827643652,0.930613017781274,0.858459156308045,0.494650437469918
2.11400229434219,1.34858773775372,1.34968367688556,1.34897371865059,-0.000709958234970554,0.927930281250407,0.856055973024413,0.492917745626181
2.14556316728429,1.31822215397164,1.3194229466605,1.31869140255971,-0.000731544100789239,0.90930306690949,0.839319079862498,0.479372322697214
2.17712404022638,1.28533619394244,1.28663722186549,1.28587111428374,-0.00076610758175033,0.889839885711584,0.821746219843594,0.46412489444015
2.2,1.26012396639273,1.26149489861182,1.26070206316035,-0.000792835451464247,0.87521992662058,0.80849640381959,0.452205659340764
2.22287595977362,1.23361120071206,1.23504919113065,1.23423964139111,-0.000809549739534954,0.860254148994811,0.794823512368431,0.439416129022683
2.24575191954723,1.20593294266643,1.2074351942951,1.20660208711693,-0.000833107178173087,0.844872450784338,0.780734700332568,0.425867386784358
2.26862787932085,1.17711688191937,1.17868043617133,1.1778251903736,-0.000855245797727222,0.829082204477327,0.766237340200167,0.411587850173433
2.3,1.13611277246106,1.13775622287323,1.13686508352411,-0.000891139349124326,0.806777010689835,0.74570521217672,0.391159871347389
2.32283739580915,1.10482565372964,1.10652284749742,1.10584226053891,-0.000680586958511809,0.793792598516649,0.730296073994077,0.375546186544832
2.34567479161829,1.07262167909158,1.07436943270435,1.07364769849638,-0.000721734207963176,0.780427319428258,0.714506068896228,0.359141629600154
2.36851218742744,1.03953999712198,1.04133499761148,1.04058956181906,-0.000745435792416371,0.766689408290966,0.698343431749478,0.342246130069581
2.4,0.992796308180298,0.994651804655112,0.99387354332548,-0.000778261329632435,0.747152328037507,0.675463180551151,0.318410362774329
2.43148781257256,0.944303903888842,0.946211700280662,0.945289038069065,-0.000922662211597758,0.724055137989577,0.651913274869537,0.293375763199528
2.45717588261353,0.903933395574018,0.905879415841725,0.904945876177172,-0.000933539664552674,0.704732433301008,0.632221240273409,0.272724635903763
2.48286395265449,0.862847196492073,0.864826995779742,0.863875323968605,-0.000951671811136867,0.684992563334038,0.612112040398879,0.251763283569726
2.5,0.835127554529172,0.837127755160901,0.836160756311374,-0.000966998849526446,0.671599040346723,0.598472144103956,0.237688612207418
2.51713604734551,0.807137158740706,0.809155696673937,0.808253704825983,-0.00090199184795392,0.659006030103253,0.584656514284078,0.223597190541904
2.53427209469102,0.778922988765387,0.780957936878508,0.780038202622641,-0.000919734255866445,0.646241343113995,0.570669207718414,0.209368994904227
2.55140814203653,0.750506344203877,0.752555740589122,0.751622519442808,-0.00093322114631389,0.633309086568754,0.556514331596766,0.195108187846042
2.6,0.669177960748276,0.671258796743907,0.670289024706885,-0.000969772037021532,0.595763049800974,0.515501371821464,0.154787652885421
2.63264690109792,0.61391937955143,0.616010708640131,0.615012740164666,-0.000997968475465738,0.569466543142857,0.487256887041624,0.127755853123042
2.66529380219585,0.558544208204661,0.560639421074718,0.559622179779179,-0.0010172412955386,0.542650754399906,0.45849312017695,0.101129059602229
2.69287564625059,0.511778080410961,0.513871744615156,0.512837945678857,-0.00103379893629818,0.519613299494996,0.433809909412571,0.0790280362662868
2.7,0.499703593346407,0.501796402198343,0.500755230278868,-0.00104117191947484,0.513608366872698,0.42737988023383,0.0733753500450379
2.70712435374941,0.487636148514268,0.489727759400528,0.488726897648019,-0.00100086175250902,0.507837889735191,0.420928158875701,0.0677987387723181
2.71424870749882,0.475577188565893,0.477667304717991,0.476664450300439,-0.00100285441755221,0.502046047883166,0.414455072803055,0.0622093774973831
2.72137306124823,0.463528549289,0.465616869993301,0.464609534637646,-0.00100733535565495,0.496233169865885,0.407960950565154,0.056648584072492
2.7493152831313,0.41649371149822,0.418571000565003,0.417553564990506,-0.00101743557449624,0.473237895529264,0.382293787964881,0.0352597770256257
2.77725750501437,0.369789423212244,0.37185139876514,0.370820195088555,-0.00103120367658505,0.449944157946677,0.356328162118642,0.0144920329699122
2.8,0.332059041183573,0.334105675366851,0.333063588106316,-0.00104208726053451,0.430778826497628,0.334988150155905,-0.00192456204958846
2.82274249498563,0.294664745680631,0.296693265785218,0.295593451016758,-0.00109981476846044,0.410631214107636,0.313474882728777,-0.017881431712019
2.84548498997127,0.257637228576346,0.259645138380712,0.258540500496539,-0.00110463788417342,0.390321472889038,0.291799486473042,-0.0332589859765031
2.8682274849569,0.221027219256933,0.223012082149889,0.221900058867333,-0.00111202328255533,0.36986081333045,0.269973171877317,-0.048073113009984
2.9,0.170531244588566,0.172480635922486,0.171356074937253,-0.0011245609852335,0.341044865787616,0.239249329213982,-0.0678932542767293
2.91054430728899,0.153990082065588,0.15592669565755,0.154576448260863,-0.00135024739668776,0.329590167301173,0.228998137634588,-0.0744216893737251
2.92108861457797,0.137559032042489,0.139482421679114,0.138132509019111,-0.00134991266000239,0.318110008484378,0.218721485724841,-0.0805889767057296
2.93163292186696,0.121244031850662,0.123153754269498,0.121805703398563,-0.00134805087093498,0.306605531909635,0.208420516057146,-0.0866148126585827
2.96573025371302,0.0696664225123891,0.0715281508547791,0.0701745983643713,-0.00135355249040781,0.269250512916239,0.174957300789114,-0.104782702424742
3,0.0192354159589213,0.0210450964087599,0.0196838356197804,-0.00136126078897958,0.231501737409716,0.141120008059867,-0.121436172440087
3.01126582803354,0.00287869239305197,0.00467070414500531,0.00352847182659824,-0.00114223231840707,0.220987764136336,0.129958203457969,-0.12642973163137
3.02253165606708,-0.0133175994847949,-0.011543619929015,-0.0126928334333286,-0.00114921350431366,0.210457296887611,0.118779904880725,-0.131472738314053
3.03379748410061,-0.0293469845310009,-0.027591391948372,-0.0287469010300486,-0.00115550908167655,0.199911754385686,0.10758653105028,-0.136333432080329
3.07455675655153,-0.0852928055173674,-0.0836072268095863,-0.0847668103885234,-0.00115958357893708,0.161654749248459,0.0669857005375251,-0.151752510926049
3.1,-0.119230357975405,-0.117589923100722,-0.118752297348651,-0.00116237424792978,0.1377128020201,0.0415806624332905,-0.160332959781942
3.12544324344847,-0.152179034629369,-0.150584931610707,-0.15164451943513,-0.00105958782442281,0.115652489241061,0.0161487081801705,-0.1677932276153
3.15088648689694,-0.184179767259125,-0.182632896631528,-0.183702637201492,-0.00106974056996459,0.0935817230202477,-0.00929369951472371,-0.174408937686769
3.17632973034541,-0.215197950865898,-0.213699042774317,-0.214769878444057,-0.00107083566974074,0.0715169728315319,-0.0347300911775205,-0.180039787266537
3.2,-0.243336990358334,-0.241883134838897,-0.242952415387841,-0.00106928054894388,0.0510096143379797,-0.0583741434275801,-0.184578271960261
3.22367026965459,-0.270424925541205,-0.269016529720108,-0.270139159008695,-0.00112262928858692,0.0295963862121817,-0.0819854912423541,-0.188153667766341
3.24734053930919,-0.296660078045445,-0.295297293909641,-0.296412511142344,-0.00111521723270262,0.00822909090929551,-0.105550906234216,-0.190861604908127
3.27101080896378,-0.3220240718845,-0.320706912307343,-0.321818120375512,-0.00111120806816851,-0.0130790689171694,-0.129057185749657,-0.192760934625855
3.3,-0.352101290833872,-0.350839880904763,-0.351945102349436,-0.00110522144467305,-0.0390755204599498,-0.157745694143249,-0.194199408206188
3.30767658835736,-0.359851197632618,-0.358604505302537,-0.360090189762322,-0.00148568445978507,-0.0483228157853372,-0.165321447440616,-0.194768742321707
3.31535317671472,-0.367512025457087,-0.366280020907193,-0.367775169137815,-0.00149514823062268,-0.057560368764214,-0.172887458391472,-0.194887710746343
3.32302976507208,-0.375082105253426,-0.373864753550253,-0.375350756479189,-0.00148600292893647,-0.0667877335336776,-0.180443281132915,-0.194907475346274
3.36913212048006,-0.417747909619505,-0.416616688430899,-0.418093398104206,-0.00147670967330686,-0.121964127011115,-0.225581097436773,-0.192512300667433
3.4,-0.444833465164553,-0.44375865888278,-0.445224573919343,-0.00146591503656243,-0.158645471281187,-0.255541102026832,-0.189683471892511
3.40941852861998,-0.4529047508657,-0.451846980201754,-0.4530416329626,-0.00119465276084585,-0.167809311006972,-0.264635449573183,-0.188406183389417
3.41883705723997,-0.460850230686753,-0.459809365934529,-0.461001039743548,-0.00119167380901844,-0.176949675444521,-0.273706321831299,-0.187294717912249
3.42825558585995,-0.46866826788582,-0.46764416984823,-0.468838303095936,-0.00119413324770579,-0.186065759934668,-0.282752914142011,-0.186085388953924
3.47596957215242,-0.50553261155267,-0.504589615006208,-0.50577285620061,-0.00118324119440205,-0.231845552669675,-0.328180661559676,-0.177592194640934
3.5,-0.523235338262205,-0.522331855456318,-0.523500624225517,-0.00116876876919864,-0.254625421101414,-0.35078322768962,-0.172717396535897
3.52403042784758,-0.540152829098456,-0.539287502154333,-0.540453434257154,-0.00116593210282123,-0.277320863073816,-0.373183239771413,-0.167270194485742
3.54806085569516,-0.556369445433411,-0.555540921997001,-0.556694740234544,-0.00115381823754279,-0.29980081647678,-0.395367763283767,-0.161326976950777
3.57209128354275,-0.571897335478657,-0.571104163071122,-0.572246030067858,-0.00114186699673569,-0.322052471219375,-0.417323988135752,-0.154922041932106
3.6,-0.589241066363922,-0.588487389058872,-0.589611023626782,-0.00112363456790987,-0.347592035918692,-0.442520443294852,-0.147090580331929
3.62790871645725,-0.605535453473985,-0.604818626364381,-0.605843150711866,-0.00102452434748523,-0.370998198058706,-0.467372243221485,-0.138470907490381
3.65581743291451,-0.621061140786009,-0.620378978693801,-0.621395133044361,-0.00101615435056002,-0.394040349243798,-0.491860032193195,-0.129535100851166
3.68372614937176,-0.635851198913823,-0.635201416193502,-0.636201605753307,-0.00100018955980474,-0.416699417259953,-0.515964737995967,-0.120236867757339
3.7,-0.644224615349077,-0.643592903645784,-0.644577569752394,-0.000984666106609744,-0.429727854375826,-0.529836140908493,-0.1147414288439
