time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2,1.44839392130968,0.474085473904833,0.989482172406427,0.515396698501594,0.980459200931671,0.909297426825682,0.0801847455807451
2.1,1.37477211511544,0.511791738031421,0.962842685163238,0.451050947131816,0.935922334616575,0.863209366648874,0.0996333185143641
2.2,1.27222898503283,0.544435976958057,0.917885512907865,0.373449535949808,0.87521992662058,0.80849640381959,0.109389109088275
2.3,1.14463888949069,0.571135679896639,0.862515134164608,0.291379454267969,0.806777010689835,0.74570521217672,0.116809921987888
2.4,0.996787326619179,0.591218483929873,0.81246302687324,0.221244542943367,0.747152328037507,0.675463180551151,0.13699984632209
2.5,0.83408677485026,0.604244673242795,0.742563846036046,0.138319172793251,0.671599040346723,0.598472144103956,0.144091701932089
2.6,0.662268056839491,0.61001681652152,0.668463440079969,0.05844662355845,0.595763049800974,0.515501371821464,0.152962068258505
2.7,0.487066473771097,0.608576464448994,0.58416698548594,-0.024409478963054,0.513608366872698,0.42737988023383,0.15678710525211
2.8,0.313921604749823,0.600188601429714,0.495589171687904,-0.10459942974181,0.430778826497628,0.334988150155905,0.160601021531999
2.9,0.14770817445276,0.58531524942561,0.396981438042982,-0.188333811382628,0.341044865787616,0.239249329213982,0.157732108829
3,-0.0074871095697811,0.564580216516752,0.27646580048792,-0.288114416028831,0.231501737409716,0.141120008059867,0.135345792428053
3.1,-0.148531174174059,0.53872743594728,0.170275117395076,-0.368452318552204,0.1377128020201,0.0415806624332905,0.128694454961786
3.2,-0.273344995535135,0.508575630141284,0.0699546998763603,-0.438620930264924,0.0510096143379797,-0.0583741434275801,0.12832884330394
3.3,-0.380935407480087,0.474972146440524,-0.0343123894158395,-0.509284535856364,-0.0390755204599498,-0.157745694143249,0.123433304727409
3.4,-0.47135921453323,0.438748746274139,-0.167250209737414,-0.605998956011553,-0.158645471281187,-0.255541102026832,0.0882908922894179
3.5,-0.545624633194831,0.400681897133749,-0.275034335316399,-0.675716232450148,-0.254625421101414,-0.35078322768962,0.0757488923732208
3.6,-0.605538749107805,0.361459737004797,-0.378220970355466,-0.739680707360263,-0.347592035918692,-0.442520443294852,0.0642994729393865
3.7,-0.653512684465773,0.321657382056715,-0.468806380871157,-0.790463762927872,-0.429727854375826,-0.529836140908493,0.0610297600373362
3.8,-0.692338357069505,0.281721665027819,-0.560421906245202,-0.842143571273021,-0.514861326487858,-0.611857890942719,0.051435984697517
3.9,-0.724951973135222,0.241965762483758,-0.638802997304154,-0.880768759787911,-0.588790008182608,-0.687766159183974,0.0489631618798203
4,-0.754199683788966,0.20257353413392,-0.692774504782889,-0.895348038916809,-0.639761234695369,-0.756802495307928,0.0640279905250387
4.1,-0.782620164709458,0.163612795829462,-0.745753747218645,-0.909366543048107,-0.690759364106843,-0.818277111064411,0.0725233638457657
4.2,-0.812257322346875,0.125056215563854,-0.795432064452707,-0.920488280016561,-0.739377017337004,-0.871575772413588,0.0761437079608811
4.3,-0.844514013103976,0.0868080891473763,-0.847496682011871,-0.934304771159247,-0.791202072530712,-0.916165936749455,0.0686692547375842
4.4,-0.880054750874527,0.0487349425153209,-0.881503889416851,-0.930238831932172,-0.82534320354856,-0.951602073889516,0.0700981844726652
4.5,-0.918762071333244,0.010697735837702,-0.904181417683449,-0.914879153521151,-0.847792333813993,-0.977530117665097,0.0733486999816476
4.6,-0.959747734066785,-0.0274165832392124,-0.92488919238515,-0.897472609145937,-0.867524156204774,-0.993691003633465,0.0688018112483146
4.7,-1.00141649571844,-0.0656663167609273,-0.934542933770536,-0.868876617009609,-0.875123467125439,-0.999923257564101,0.0653803237935645
4.8,-1.04157698889806,-0.104030941023455,-0.928302291305958,-0.824271350282504,-0.865212543769947,-0.996164608835841,0.0678623175298821
4.9,-1.0775914806679,-0.14239326260524,-0.902901901777529,-0.760508639172289,-0.833922412187207,-0.982452612624332,0.0795507108468031
5,-1.10655411604002,-0.180528911955458,-0.909428463052925,-0.728899551097468,-0.832837063204668,-0.958924274663138,0.049495811610213
5.1,-1.12548578988654,-0.218103787158541,-0.894086537289096,-0.675982750130556,-0.808709424747255,-0.925814682327732,0.0317281450386356
5.2,-1.13153310182703,-0.254679543646193,-0.849046424691251,-0.594366881045057,-0.753122919560227,-0.883454655720153,0.0344082310289026
5.3,-1.12215895039792,-0.289726717872089,-0.802405535568456,-0.512678817696367,-0.694119033483522,-0.832267442223901,0.0298619066554447
5.4,-1.09531318358565,-0.32264460517818,-0.757124847955652,-0.434480242777472,-0.635329621770856,-0.772764487555987,0.0156396396003348
5.5,-1.04957326568087,-0.352786611704364,-0.697925643683485,-0.34513903197912,-0.561963546712966,-0.705540325570392,0.00761468188690717
5.6,-0.984247029240707,-0.379489489660169,-0.645605991487459,-0.26611650182729,-0.495468001289509,-0.631266637872321,-0.0143393536151386
5.7,-0.899432108756347,-0.402104660809161,-0.586619462537007,-0.184514801727846,-0.423101567753487,-0.550685542597638,-0.0359339199393697
5.8,-0.796029431610252,-0.420029743831238,-0.50770746959343,-0.0876777257621923,-0.331841324771086,-0.464602179413757,-0.0431052901796738
5.9,-0.675710994369453,-0.432738429202201,-0.41117680940741,0.0215616197947914,-0.223954732206065,-0.373876664830236,-0.0373001445771737
6,-0.540844901991501,-0.439806985025521,-0.317243727694042,0.122563257331479,-0.119999241048872,-0.279415498198926,-0.0378282294951157
6.1,-0.394383129741235,-0.440935916874284,-0.231008599459268,0.209927317415017,-0.0258232509887375,-0.182162504272095,-0.0488460951871725
6.2,-0.239719539839855,-0.435965626452644,-0.126750774351561,0.309214852101083,0.0841028449477762,-0.0830894028174964,-0.0436613715340648
6.3,-0.0805272340997728,-0.42488529562762,-0.0306614336071185,0.394223862020502,0.183525212717251,0.0168139004843506,-0.0474753340914691
6.4,0.079414727323279,-0.407834639034339,0.0631345728102052,0.470969211844544,0.277998027085973,0.116549204850494,-0.0534146320402885
6.5,0.236394900577728,-0.385098593627168,0.161147756384519,0.546246350011688,0.374118407313333,0.215119988087816,-0.0539722317032963
6.6,0.386933311788419,-0.357095421183206,0.257653734130211,0.614749155313417,0.466410671535512,0.311541363513379,-0.0538876293831675
6.7,0.527926497089563,-0.324359065731107,0.357047418173956,0.681406483905063,0.559627787792795,0.404849920616598,-0.0478025024426422
6.8,0.656766077788582,-0.287516911376457,0.461463127364537,0.748980038740995,0.65651269665931,0.494113351138609,-0.0326502237740715
6.9,0.771425075477153,-0.247264310715506,0.545805613686405,0.793069924401911,0.73219988103009,0.5784397643882,-0.0326341507017949
7,0.870508315604588,-0.204337389002795,0.639257089366952,0.843594478369747,0.816262604844477,0.656986598718789,-0.0177295093518367
7.1,0.953265559051506,-0.159485669329152,0.733828170086443,0.893313839415595,0.901575045511652,0.728969040125876,0.00485912996056659
7.2,1.01956829490889,-0.113446010093616,0.8108220465693,0.924268056662916,0.969773811715006,0.793667863849153,0.0171541827201467
7.3,1.06985328393473,-0.0669192045427349,0.884708967169997,0.951628171712732,1.03557400902689,0.850436620628565,0.0342723465414325
7.4,1.10503783402799,-0.0205503747500875,0.941609806544727,0.962160181294814,1.08532136835997,0.898708095811627,0.0429017107330999
7.5,1.12641330990799,0.0250859849965377,1.00884671633655,0.983760731340011,1.14679821056316,0.937999976774739,0.07084673956181
7.6,1.13552444862257,0.0694957788301834,1.0540840230872,0.984588244257012,1.18795949986884,0.967919672031487,0.0861643510557087
7.7,1.13404262041859,0.112269695906576,1.06134594975175,0.949076253845176,1.19206691468584,0.988168233877,0.0731777158747517
7.8,1.12364122312352,0.153082352151833,1.07651429318828,0.923431941036444,1.20479175938629,0.998543345374605,0.0779709478136711
7.9,1.10588094210755,0.191686641694197,1.06267125572941,0.870984614035209,1.18911113524825,0.998941341839772,0.0637299138896338
8,1.08211169212835,0.227904027442758,1.06655399056454,0.838649963121782,1.19180996549232,0.989358246623382,0.0771957439411589
8.1,1.05339675356343,0.261611719311392,1.05333122393611,0.791719504624722,1.17828753280214,0.969889810845086,0.0834414130910278
8.2,1.02046301676049,0.29272784022396,1.03230417095512,0.739576330731159,1.15752233505771,0.940730556679773,0.0915736142753465
8.3,0.983679462526735,0.32119575728976,1.00381316663557,0.682617409345813,1.12970574108287,0.902171833756293,0.101641332879279
8.4,0.943064150068248,0.346968756218259,0.974686372956783,0.627717616738525,1.10165683271815,0.854598908088281,0.120087464868503
8.5,0.898318172448634,0.369996163735601,0.916346080955626,0.546349917220025,1.04434452898904,0.79848711262349,0.117858968332135
8.6,0.848883383720047,0.390211882517552,0.852433157309221,0.462221274791669,0.980880376158214,0.734397097874113,0.118036059435108
8.7,0.794019298029831,0.407526106889885,0.789186485060901,0.381660378171017,0.91761020464715,0.662969230082182,0.126217254978719
8.8,0.732893487354014,0.421820749276837,0.723212729561386,0.301391980284549,0.851337108155181,0.584917192891762,0.138295536669625
8.9,0.664679116403786,0.432948843234361,0.631059786906889,0.198110943672528,0.758287294599253,0.501020856457885,0.130038930449004
9,0.588652980617293,0.440737916086471,0.54034871818511,0.0996108020986389,0.66588470889508,0.412118485241757,0.128230232943353
9.1,0.504287559484372,0.444997059866759,0.451808126054453,0.00681106618769445,0.575263434531134,0.319098362349352,0.132709763705101
9.2,0.411331140475964,0.445527189555088,0.335423340746588,-0.1101038488085,0.456226561139462,0.222889914100246,0.112533426646342
9.3,0.30987096270774,0.442133776567962,0.253306541487414,-0.188827235080548,0.371377617598756,0.124454423507062,0.128852117980353
9.4,0.200375508302413,0.434641194363679,0.147626011662898,-0.287015182700781,0.26343582487812,0.0247754254533578,0.122850586209541
9.5,0.0837134520494165,0.422907719693423,0.0627622811708317,-0.360145438522591,0.177044148845332,-0.0751511204618093,0.137913401632641
9.6,-0.0388517246418894,0.406840201510475,-0.0417699129803186,-0.448610114490794,0.0720039219539575,-0.174326781222981,0.132556868242663
9.7,-0.1656909363436,0.386407439970419,-0.131482455094241,-0.51788989506466,-0.017081837354386,-0.271760626410944,0.140278171316703
9.8,-0.294860555736196,0.361651406647431,-0.218256383814478,-0.579907790461909,-0.10159624258005,-0.366479129251928,0.14822274543745
9.9,-0.424172101076898,0.332695576937266,-0.312914038797211,-0.645609615734477,-0.192413272207999,-0.457535893775321,0.144621854978111
10,-0.551276271267951,0.299749826594002,-0.397207497309231,-0.696957323903233,-0.271273750575584,-0.54402111088937,0.146813613580139
10.1,-0.673756297085193,0.263111554234874,-0.484564427471463,-0.747675981706337,-0.351597717333053,-0.625070648892883,0.14050622142142
10.2,-0.789225150040475,0.223162916844853,-0.560396352288796,-0.783559269133649,-0.41886004042393,-0.699874687593544,0.139478335304748
10.3,-0.895421065508072,0.18036429171369,-0.646966079612191,-0.827330371325881,-0.495644605786185,-0.767685809763582,0.120719730151391
10.4,-0.990296088391995,0.135244292108952,-0.722996822234354,-0.858241114343306,-0.561098279109004,-0.827826469085654,0.104829646851299
10.5,-1.07209291165987,0.0883868527931403,-0.770489725381222,-0.858876578174362,-0.596920250798852,-0.87969575997167,0.109206034590448
10.6,-1.13940610635479,0.0404160546195645,-0.830297269646126,-0.870713324265691,-0.644202054534748,-0.922775421612807,0.0924781519666811
10.7,-1.19122487726709,-0.0080205332124474,-0.87266010093987,-0.864639567727422,-0.673690161542041,-0.956635016270188,0.0839749153303188
10.8,-1.22695565165056,-0.0562691542788907,-0.923583910788218,-0.867314756509327,-0.711859845238655,-0.980936230066492,0.0573523192782737
10.9,-1.24642404345129,-0.103686961083523,-0.952351493478769,-0.848664532395246,-0.728374716576544,-0.995436253306377,0.0430847598276081
11,-1.24985695546501,-0.149658098393964,-0.974292695932394,-0.82463459753843,-0.73863559251011,-0.999990206550703,0.0256975106183096
11.1,-1.23784671310693,-0.193608052178054,-0.980409588282539,-0.786801536104484,-0.73382477922406,-0.994552588203989,0.0141429999214503
11.2,-1.21130010038034,-0.235015667833214,-0.963624488875093,-0.728608821041879,-0.706685024734789,-0.979177729151317,0.015553240276224
11.3,-1.17137593708613,-0.273422396794501,-0.936574994535807,-0.663152597741306,-0.669748395074268,-0.954019249902089,0.0174442553662821
11.4,-1.11941535677371,-0.308438505693819,-0.897539168222336,-0.589100662528518,-0.621357459734204,-0.919328525664676,0.0217893574423393
11.5,-1.05686919430794,-0.339746165759559,-0.858670188180104,-0.518924022420545,-0.573888000133803,-0.875452174688429,0.0167819865083245
11.6,-0.985226864459511,-0.367099520703603,-0.806760212326144,-0.439660691622541,-0.514269211899437,-0.822828594968708,0.0160683826425635
11.7,-0.905950819970344,-0.390321998125989,-0.761080993093853,-0.370758994967865,-0.461977951556354,-0.761983583919032,0.000902590825178629
11.8,-0.820420146299731,-0.409301272876844,-0.700541306453515,-0.291240033576671,-0.396026884442596,-0.693525084777122,-0.00701622167639238
11.9,-0.72988612157839,-0.423982403011663,-0.615243251498755,-0.191260848487092,-0.305935129480807,-0.618137112237033,0.00289386073827813
12,-0.635441695751968,-0.434359734301886,-0.527245694350597,-0.0928859600487114,-0.213383999234979,-0.536572918000435,0.00932722364983796
12.1,-0.538005881243633,-0.440468204513935,-0.438183103092578,0.00228510142135781,-0.120071494790535,-0.4496474645346,0.0114643614420223
12.2,-0.438323060832861,-0.442374673209544,-0.360857915941359,0.0815167572681852,-0.0391267556567823,-0.358229282236827,-0.00262863370453204
12.3,-0.336976268407965,-0.440169858531448,-0.263693890012464,0.176475968518984,0.0611174043836048,-0.263231791365801,-0.000462098646663078
12.4,-0.234412642075611,-0.433961383524516,-0.163121559825075,0.27083982369944,0.164645724402001,-0.165604175448309,0.0024826156232341
12.5,-0.130978536405745,-0.423868327191047,-0.0686242459243606,0.355244081266686,0.261876619331374,-0.0663218973512007,-0.00230234857315993
12.6,-0.026961250507629,-0.410017547417187,0.0337239274444438,0.443741474861631,0.366744712676547,0.0336230472211385,0.00010088022330533
12.7,0.0773659921824022,-0.392541902875972,0.158090497704237,0.550632400580209,0.494012809296591,0.133232041419944,0.0248584562842929
12.8,0.181699275151022,-0.371580358195697,0.250720121084073,0.62230047927977,0.589712436542382,0.231509825101539,0.0192102959825343
12.9,0.285662771442472,-0.347279820129978,0.330246338853461,0.677526158983439,0.671568780435645,0.327474439137693,0.00277189971576847
13,0.388774089279759,-0.319798430541525,0.397155422031884,0.716953852573409,0.739566140300484,0.420167036826641,-0.0230116147947573
13.1,0.490418684076445,-0.2893099419021,0.480085801872083,0.769395743774184,0.82246360136108,0.508661464372375,-0.028575662500292
13.2,0.589835189632278,-0.256008728322747,0.559574824210075,0.815583552532822,0.90112844313161,0.592073514707224,-0.0324986904971492
13.3,0.68611277287767,-0.220114943594673,0.629134972872202,0.849249916466875,0.968907818675652,0.669569762196602,-0.0404347893244001
13.4,0.778200819459323,-0.181879329033602,0.724527618239211,0.906406947272812,1.06204324659305,0.740375889952449,-0.0158482717132378
13.5,0.864930462334213,-0.141587197690409,0.802003608742402,0.943590806432811,1.13713659367187,0.803784426551621,-0.0017808178092189
13.6,0.945046721229844,-0.0995611753401707,0.868929011493902,0.968490186834072,1.20121690194644,0.859161814856497,0.00976719663740477
13.7,1.01724937154463,-0.0561623584315231,0.925364477175895,0.981526835607418,1.25421128981492,0.905954742308463,0.0194097348674325
13.8,1.08024014400007,-0.0117896492408499,0.941116319335831,0.952905968576681,1.26522470425388,0.943695669444105,-0.0025793501082737
13.9,1.13277349886945,0.0331228578742006,0.993982040693719,0.960859182819519,1.31239527700882,0.972007501394976,0.0219745392987432
14,1.17370803800793,0.0781104453284672,1.02084251894409,0.942732073615618,1.33327437684395,0.99060735569487,0.0302351632492147
14.1,1.20205561996472,0.122684183831726,1.02920636341004,0.906522179578317,1.33495610408472,0.999309388747918,0.029896974662125
14.2,1.21702542260611,0.166338963952792,1.01704109890616,0.850702134953363,1.3151407931379,0.998026652716362,0.0190144461897935
14.3,1.21806053773388,0.208562829839229,1.01690493454478,0.808342104705553,1.3067769676729,0.986771964274613,0.030132970270168
14.4,1.20486515766851,0.24884722224761,1.02644562353648,0.777598401288871,1.30853377126407,0.965657776549277,0.0607878469872031
14.5,1.17742099176738,0.286697687356052,1.00846109945582,0.721763412099767,1.28342223484258,0.934895055524683,0.0735660439311366
14.6,1.13599219326931,0.321644583806225,0.985374638761696,0.663730054955471,1.25377940672006,0.894791172140503,0.0905834666211925
14.7,1.08111874290749,0.353253323752076,0.942421789604912,0.589168465852836,1.20488968915174,0.845746831142933,0.096674958461979
14.8,1.01359888451229,0.381133713397741,0.902361261133846,0.521227547736104,1.15970206962282,0.788252067375316,0.114109193758529
14.9,0.934461800813195,0.404948012046166,0.828179112195423,0.423231100149257,1.08105512523518,0.722881349511976,0.105297762683446
15,0.844932220982921,0.424417402155381,0.770931447121086,0.346514044965705,1.02011100547241,0.650287840157117,0.120643606963969
15.1,0.746389037851454,0.439326651337925,0.701538859422071,0.262212208084146,0.948281660008861,0.571196869659987,0.130341989762083
15.2,0.640320262874572,0.449526844930095,0.61826774958988,0.168740904659786,0.863638938028713,0.486398688853798,0.131869060736082
15.3,0.528276750519536,0.454936168624639,0.532952139973213,0.0780159713485741,0.77796865058862,0.396740573130612,0.136211566842601
15.4,0.411827079641482,0.455538818641866,0.45622431784275,0.000685499200884454,0.702250702603174,0.303118356745702,0.153105961097048
15.5,0.292515795600764,0.451382206332036,0.359607969116363,-0.0917742372156728,0.607921744194256,0.206467481937797,0.153140487178567
15.6,0.1718269094838,0.442572699994403,0.268427013107244,-0.174145686887159,0.520099551270024,0.107753652299442,0.160673360807802
15.7,0.0511541429815028,0.429270205097081,0.153565242917558,-0.275704962179524,0.409317557857349,0.00796318378593557,0.145602059131622
15.8,-0.0682210722784718,0.411681922220154,0.062733833409029,-0.348948088811125,0.323273254887303,-0.0919068502276816,0.154640683636711
15.9,-0.18514335197602,0.390055638484188,-0.0220730800486195,-0.412128718532808,0.244496240802916,-0.190858581374189,0.16878550132557
16,-0.298588910618643,0.364672902900637,-0.12976237951773,-0.494435282418367,0.143608484213441,-0.287903316665065,0.158140937147335
16.1,-0.407663446051548,0.335842410250418,-0.238952993228794,-0.574795403479212,0.0413336455289741,-0.382071417184009,0.143118423955215
16.2,-0.511593341232662,0.303893874228287,-0.343802303279994,-0.647696177508281,-0.0566219068104806,-0.472421986398466,0.128619683118472
16.3,-0.609711532281578,0.269172612161895,-0.42768854288932,-0.696861155051215,-0.133340595854813,-0.558052271286779,0.130363728397459
16.4,-0.701439656181379,0.232034994868986,-0.520757465032167,-0.752792459901153,-0.218981188986122,-0.63810668234795,0.117349217315783
16.5,-0.786268242818191,0.192844840875149,-0.600902472422426,-0.793747313297575,-0.291629566334848,-0.711785342369123,0.110882869946697
16.6,-0.863736748971518,0.151970759171445,-0.686952774717052,-0.838923533888496,-0.370265792950198,-0.778352078534298,0.0913993038172468
16.7,-0.933415148574684,0.109784373704731,-0.74099552619982,-0.850779899904551,-0.416747367873401,-0.837141778019747,0.0961462518199265
16.8,-0.994888603292471,0.0666593001997452,-0.804849123826262,-0.871508424026007,-0.472771367475267,-0.887567033581505,0.0827179097552431
16.9,-1.04774645574325,0.0229706953723114,-0.843733905541511,-0.866704600913822,-0.503587074377253,-0.92912401273437,0.0853901071928589
17,-1.09157643518472,-0.0209048371099338,-0.875008305106918,-0.854103467996984,-0.526249283571839,-0.961397491879557,0.0863891867726392
17.1,-1.12596456653633,-0.0645892186660458,-0.906267532218004,-0.841678313551958,-0.548576031322382,-0.984065005081643,0.0777974728636395
17.2,-1.15050085465568,-0.107702982422221,-0.92324619483255,-0.815543212410329,-0.556402017908689,-0.996900066041596,0.073653871209046
17.3,-1.16479040363649,-0.149865695998869,-0.936670467167518,-0.78680477116865,-0.560501056213698,-0.999774431073011,0.0631039639054928
17.4,-1.16846925109796,-0.190696911688096,-0.940578868164507,-0.749881956476411,-0.555070118459665,-0.992659380470633,0.0520805123061253
17.5,-1.16122387273908,-0.229817791907559,-0.919683959889606,-0.689866167982047,-0.524557790683891,-0.975626005468158,0.0559420455785518
17.6,-1.14281306148473,-0.266853504625291,-0.900402501394451,-0.633548996769159,-0.495361980530442,-0.948844497918124,0.0484419965236734
17.7,-1.11309072188848,-0.301436424051552,-0.882804460304059,-0.581368036252507,-0.468080428940026,-0.912582449791185,0.0297779894871251
17.8,-1.07202805183396,-0.333210110215755,-0.829448602583133,-0.496238492367378,-0.405032921178472,-0.867202179485581,0.0377535769024486
17.9,-1.01973361167931,-0.36183398104795,-0.793493645939901,-0.43165966489195,-0.3594720878373,-0.813157111661486,0.0196634657215857
18,-0.956469901520204,-0.386988536011618,-0.734287331261409,-0.347298795249791,-0.2910749861007,-0.750987246771676,0.0166999155102675
18.1,-0.882665270384611,-0.408380944496998,-0.679769194669578,-0.271388250172581,-0.227845648666559,-0.6813137655555,0.00154457088592153
18.2,-0.798920252342117,-0.425750777765926,-0.612386416422262,-0.186635638656336,-0.152481003079342,-0.604832822406284,-0.00755359401597788
18.3,-0.706007745427103,-0.438875642152545,-0.531289442028297,-0.092413799875752,-0.0639786654602418,-0.522308589626732,-0.00898085240156532
18.4,-0.604866799179563,-0.447576464517108,-0.438050253178996,0.00952621133811186,0.0362621617125222,-0.434565622071894,-0.00348463110710223
18.5,-0.496590133608817,-0.451722188768001,-0.353719629528384,0.0980025592396173,0.126939209688518,-0.342480618469613,-0.0112390110587711
18.6,-0.382405854835951,-0.451233663871546,-0.258320745869844,0.192912918001702,0.227809136415861,-0.246973661736621,-0.0113470841332231
18.7,-0.263654140474399,-0.446086537610125,-0.165120603168189,0.280965934441936,0.325570164515438,-0.148999025814199,-0.0161215773539901
18.8,-0.141759923596099,-0.436313014183868,-0.0670395268805505,0.369273487303318,0.427200044390123,-0.0495356408783674,-0.0175038860021831
18.9,-0.0182027942318033,-0.422002384801815,0.0206712719926418,0.442673656794457,0.517234760677458,0.0504226878068148,-0.029751415814173
19,0.105514547495203,-0.403300295547259,0.119724503543318,0.523024799090577,0.617372819567063,0.149877209662952,-0.0301527061196341
19.1,0.227897916735805,-0.380406772751803,0.234139401932212,0.614546174684015,0.732205060913584,0.24783420798296,-0.0136948060507482
19.2,0.347492021027521,-0.3535730796496,0.323618960251389,0.677192039900988,0.821317569443772,0.343314928819899,-0.01969596856851
19.3,0.462908379135612,-0.3230975262303,0.406314899238088,0.729412425468388,0.902358181968933,0.435365360372893,-0.0290504611348052
19.4,0.572849752447635,-0.289320394407723,0.514122477876529,0.803442872284252,1.00779990530426,0.523065765157699,-0.00894328728117055
19.5,0.676130291624126,-0.252618170871618,0.612762814027107,0.865380984898725,1.10393440950555,0.605539869719601,0.00722294430750603
19.6,0.771690868420484,-0.213397298953577,0.701786476184924,0.915183775138501,1.19022245680315,0.681963620068136,0.0198228561167887
19.7,0.858609347852225,-0.172087667896195,0.762195315139785,0.93428298303598,1.24721586454052,0.751573415352151,0.0106218997876344
19.8,0.936105841408498,-0.129136053179589,0.84567169276125,0.974807745940839,1.32686084587494,0.813673737507105,0.0319979552541445
19.9,1.00354325067551,-0.0849997058440425,0.899653820176684,0.984653526020727,1.37685585517086,0.867644100641669,0.032009719535015
20,1.06042364700661,-0.040140263489525,0.939461730871855,0.97960199436138,1.4120513265249,0.912945250727628,0.0265164801442273
20.1,1.10638122379753,0.00498187721390585,0.975772455471259,0.970790578257354,1.44320394146095,0.949124553647895,0.0266479018233649
20.2,1.14117269376384,0.0499126247736781,1.01332953814449,0.963416913370814,1.47546419946496,0.975820517766976,0.0375090203775157
20.3,1.16466607836722,0.0942086329531394,1.04389608865338,0.949687455700244,1.50093644422499,0.992766405835907,0.0511296828174759
20.4,1.17682884815875,0.137441096644645,1.05994911822062,0.922508021575974,1.51211965013773,0.999792900142669,0.0601562180779494
20.5,1.17771632321552,0.179198921968493,1.06113129504559,0.881932373077093,1.50851758241627,0.996829794278799,0.0643015007667868
20.6,1.16746113765856,0.21909132281577,1.07256347651457,0.853472153698797,1.51561888510655,0.983906694618616,0.0886567818959514
20.7,1.14626442030583,0.256749923285374,1.04931171172574,0.792561788440365,1.48843507327176,0.961152724502116,0.0881589872236236
20.8,1.11438915626001,0.291830464754273,1.02389050565478,0.732060040900503,1.45917313334697,0.92879523407724,0.0950952715775356
20.9,1.07215598487617,0.324014226829049,0.980789870976142,0.656775644147093,1.41234505099739,0.887157528692349,0.093632342283793
21,1.01994147223148,0.353009272905752,0.940003944876177,0.586994671970425,1.36804943657359,0.836655638536056,0.103348306340121
21.1,0.958178685078468,0.37855162384371,0.867333565005261,0.488781941161551,1.29187662297747,0.777794161801093,0.0895394032041683
21.2,0.887359701598349,0.40040644820712,0.812694679896499,0.412288231689379,1.2338466819274,0.71116122290598,0.101533456990519
21.3,0.808039533729473,0.418369335983537,0.733001082458361,0.314631746474823,1.15108295920086,0.637422596150239,0.0955784863081217
21.4,0.720840815764431,0.432267696357334,0.656716938104258,0.224449241746924,1.07194571012247,0.557315053517658,0.0994018845865999
