time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.48860655828815,0.853192882765676,0.923192443586914,0.891195929755321,-0.0319965138315931,0.680523973319528,0.607560886143285,0.283635043612036
2.5,0.834086816556062,0.90467464697731,0.872240343418902,-0.0324343035584082,0.671599040346723,0.598472144103956,0.273768199314946
2.55696720855925,0.736952728332056,0.809995773428546,0.777559413570473,-0.0324363598580734,0.629078454833233,0.551887072598248,0.225672340972224
2.6,0.662268038190117,0.73662816077177,0.703480388463294,-0.0331477723084758,0.595763049800974,0.515501371821464,0.18797901664183
2.7,0.487066384678196,0.562727982180835,0.527239785478306,-0.0354881967025297,0.513608366872698,0.42737988023383,0.0998599052444757
2.8,0.313921452970878,0.388552360863071,0.352452178106366,-0.0361001827567052,0.430778826497628,0.334988150155905,0.0174640279504612
2.9,0.147707971324205,0.219225767481552,0.180687412659711,-0.0385383548218406,0.341044865787616,0.239249329213982,-0.0585619165542707
3,-0.0074873499431205,0.059180044666997,0.0133588758510529,-0.0458211688159441,0.231501737409716,0.141120008059867,-0.127761132208814
3.08141119041312,-0.123493668831255,-0.0617717626976457,-0.103294141053587,-0.0415223783559416,0.15520834890951,0.0601451421321136,-0.163439283185701
3.1,-0.148531447977685,-0.0880364825793923,-0.129274696873017,-0.0412382142936247,0.1377128020201,0.0415806624332905,-0.170855359306308
3.2,-0.27334527543778,-0.219889636953904,-0.258114560768683,-0.0382249238147787,0.0510096143379797,-0.0583741434275801,-0.199740417341103
3.3,-0.38093567616566,-0.334917340367467,-0.373640930572907,-0.0387235902054399,-0.0390755204599498,-0.157745694143249,-0.215895236429658
3.37416957046177,-0.44960631984052,-0.409094115228992,-0.458309481999993,-0.0492153667710005,-0.12796573246081,-0.230485821177238,-0.227823660822755
3.4,-0.471359472136269,-0.432726272565752,-0.482904887624826,-0.0501786150590741,-0.158645471281187,-0.255541102026832,-0.227363785597994
3.5,-0.545624848332146,-0.513917540946214,-0.55685539322087,-0.0429378522746552,-0.254625421101414,-0.35078322768962,-0.20607216553125
3.58206379812377,-0.59574746662082,-0.569140807567261,-0.609769259785337,-0.0406284522180758,-0.331216771675847,-0.426365686576544,-0.183403573208793
3.6,-0.605538920989181,-0.579960227004109,-0.620197331600736,-0.0402371045966272,-0.347592035918692,-0.442520443294852,-0.177676888305884
3.68968100938115,-0.64903515565602,-0.628062472589386,-0.664189966416138,-0.0361274938267518,-0.421482776019978,-0.521056551308418,-0.143133415107721
3.7,-0.653512798160431,-0.633009890452314,-0.668803389006201,-0.0357934985538864,-0.429727854375826,-0.529836140908493,-0.138967248097707
3.75159495309427,-0.674502518204187,-0.656151587874943,-0.692991631665835,-0.0368400437908924,-0.474366549897054,-0.572869344883253,-0.120122286782582
3.8,-0.692338409073527,-0.675702024268946,-0.712023326152638,-0.0363213018836926,-0.514861326487858,-0.611857890942719,-0.100165435209919
3.9,-0.724951950617566,-0.710915383559622,-0.743161726808315,-0.0322463432486929,-0.588790008182608,-0.687766159183974,-0.0553955676243409
4,-0.754199590569717,-0.741543901149834,-0.764940819644096,-0.0233969184942616,-0.639761234695369,-0.756802495307928,-0.0081383243361679
4.08081197781385,-0.77712715518533,-0.764789464150192,-0.786983446275266,-0.0221939821250741,-0.681589904709426,-0.807097421142784,0.0201139748675179
4.1,-0.782620008947543,-0.770265483614969,-0.791904030482342,-0.0216385468673725,-0.690759364106843,-0.818277111064411,0.0263730805820689
4.2,-0.812257113598686,-0.799337736730745,-0.81973206185372,-0.0203943251229749,-0.739377017337004,-0.871575772413588,0.0518437105598679
4.3,-0.844513765871638,-0.830446962953746,-0.85167024530302,-0.0212232823492743,-0.791202072530712,-0.916165936749455,0.0644956914464351
4.4,-0.880054481538043,-0.864577083909851,-0.879773599529427,-0.0151965156195764,-0.82534320354856,-0.951602073889516,0.0718284743600887
4.5,-0.918761797087292,-0.901947885923775,-0.911870348809179,-0.00992246288540388,-0.847792333813993,-0.977530117665097,0.0656597688559181
4.6,-0.959747471842548,-0.942002091826397,-0.949928971883614,-0.00792688005721698,-0.867524156204774,-0.993691003633465,0.0437620317498506
4.7,-1.00141626115689,-0.983446489262307,-0.986751612988546,-0.00330512372623915,-0.875123467125439,-0.999923257564101,0.0131716445755549
4.8,-1.04157679543582,-1.02434268831259,-1.02065030068932,0.0036923876232714,-0.865212543769947,-0.996164608835841,-0.0244856918534758
4.88861325263969,-1.07379040300947,-1.05816419275624,-1.04592642861702,0.01223776413922,-0.837984022649278,-0.984512645221028,-0.0614137833959942
4.9,-1.07759134141792,-1.06224201153298,-1.04926346348316,0.0129785480498179,-0.833922412187207,-0.982452612624332,-0.0668108508588265
4.95693373680156,-1.09513715104694,-1.08141886904012,-1.07803169233171,0.00338717670840705,-0.834495078488726,-0.970247646650341,-0.107784045681372
5,-1.10655404531406,-1.09434629032942,-1.09195127284049,0.00239501748892934,-0.832837063204668,-0.958924274663138,-0.133026998177355
5.1,-1.12548578468686,-1.11769964744917,-1.1079953614172,0.00970428603196971,-0.808709424747255,-0.925814682327732,-0.182180679089463
5.1869310009382,-1.13156873145544,-1.12862704298526,-1.10674930427558,0.0218777387096828,-0.760898912163849,-0.889502079962318,-0.21724722431326
5.2,-1.13153316886249,-1.12939499128588,-1.10650824320666,0.022886748079218,-0.753122919560227,-0.883454655720153,-0.22305358748651
5.265344995309,-1.12729368716157,-1.12944200468105,-1.10477636697632,0.0246656377047281,-0.715536187881985,-0.850975728372928,-0.253800638603391
5.3,-1.12215909334498,-1.12674958641555,-1.10090038200472,0.0258492044108346,-0.694119033483522,-0.832267442223901,-0.268632939780816
5.4,-1.09531337765104,-1.10749668632049,-1.08127049127623,0.0262261950442557,-0.635329621770856,-0.772764487555987,-0.308506003720243
5.5,-1.04957349732157,-1.06994360740195,-1.03862822606957,0.0313153813323782,-0.561963546712966,-0.705540325570392,-0.333087900499177
5.6,-0.984247283059931,-1.01307963948358,-0.983222768387972,0.0298568710956054,-0.495468001289509,-0.631266637872321,-0.351956130515651
5.7,-0.899432368505869,-0.936660563382157,-0.905115088972996,0.0315454744091619,-0.423101567753487,-0.550685542597638,-0.354429546375358
5.8,-0.796029681211885,-0.841241186540283,-0.802865780063462,0.038375406476821,-0.331841324771085,-0.464602179413757,-0.338263600649705
5.88486333931418,-0.694923436794837,-0.746339767106284,-0.70099891749826,0.0453408496080243,-0.240547906347677,-0.38787222482776,-0.3131266926705
5.9,-0.675711230419397,-0.728163591741683,-0.682208694037275,0.0459548977044083,-0.223954732206065,-0.373876664830236,-0.308332029207039
5.9756833034291,-0.574828229647246,-0.63208242229794,-0.586932069975481,0.0451503523224589,-0.145571210387814,-0.302678761451452,-0.284253308524028
6,-0.540845110584115,-0.599496670222595,-0.554196719902321,0.045299950320274,-0.119999241048872,-0.279415498198926,-0.274781221703395
6.1,-0.394383284730331,-0.457944309592547,-0.416111803778688,0.0418325058138589,-0.0258232509887375,-0.182162504272095,-0.233949299506593
6.18997997542781,-0.25548326409233,-0.322205997409752,-0.275587130049983,0.0466188673597687,0.073034334113945,-0.0930704409374207,-0.182516689112563
6.2,-0.239719637399063,-0.306716290558881,-0.259857774407284,0.0468585161515977,0.0841028449477762,-0.0830894028174964,-0.176768371589787
6.25010012286097,-0.160294229996725,-0.228418465997944,-0.184217827458664,0.0442006385392803,0.133872149826404,-0.0330791486462681,-0.151138678812396
6.3,-0.0805272679086908,-0.149369050715586,-0.105962412948786,0.0434066377668003,0.183525212717251,0.0168139004843506,-0.122776313433137
6.4,0.0794147643806756,0.0103590654707183,0.0516593920504611,0.0413003265797428,0.277998027085973,0.116549204850494,-0.0648898128000325
6.5,0.236395003912084,0.168721998292558,0.210095305602764,0.0413733073102063,0.374118407313333,0.215119988087816,-0.00502468248505111
6.6,0.386933472907977,0.322135651469235,0.362104271756231,0.0399686202869952,0.466410671535512,0.311541363513379,0.050562908242852
6.7,0.527926704247378,0.467330419684732,0.50726153925198,0.039931119567248,0.559627787792795,0.404849920616598,0.102411618635382
6.8,0.656766316807566,0.601481491005184,0.642600002235513,0.0411185112303295,0.65651269665931,0.494113351138609,0.148486651096904
6.9,0.771425330696679,0.722309230112067,0.756206780171507,0.0338975500594405,0.73219988103009,0.5784397643882,0.177767015783307
6.98374104364591,0.855498056819212,0.812009424002344,0.847796640451874,0.0357872164495301,0.803021818491183,0.644642638429205,0.203154002022669
7,0.870508582694074,0.82814619829948,0.863751972207686,0.0356057739082055,0.816262604844477,0.656986598718789,0.206765373488897
7.08129478177044,0.939041232664581,0.902406621690631,0.938974584413307,0.0365679627226766,0.886150267935638,0.716037668001461,0.222936916411847
7.1,0.95326582406932,0.917962490272881,0.954206410119497,0.036243919846616,0.901575045511652,0.728969040125876,0.225237369993621
7.2,1.01956852937481,0.991361891527461,1.0214998098954,0.0301379183679424,0.969773811715006,0.793667863849153,0.22783194604625
7.28967963827955,1.06538170555328,1.04337509307454,1.07175625793677,0.0283811648622279,1.02916742825839,0.844962117191582,0.226794140745186
7.3,1.06985348315562,1.04854303933068,1.07659738359045,0.0280543442597641,1.03557400902689,0.850436620628565,0.226160762961881
7.35160180860225,1.0898208427632,1.07192110988232,1.09593489730084,0.0240137874185264,1.06233810009565,0.876439128783042,0.219495768517803
7.4,1.10503799436201,1.09021676377178,1.11177867123482,0.021561907463042,1.08532136835997,0.898708095811627,0.213070575423195
7.5,1.12641340625476,1.11751372565987,1.14230168902993,0.0247879633700663,1.14679821056316,0.937999976774739,0.204301712255195
7.58524348421986,1.13488706496483,1.13051064078197,1.14925497886051,0.0187443380785393,1.18248766435325,0.964106704115673,0.185148274744839
7.6,1.1355244854185,1.13187870273597,1.14983563802472,0.0179569352887443,1.18795949986884,0.967919672031487,0.181915965993231
7.67378257890071,1.13536077523361,1.13512891138867,1.14014573340145,0.00501682201278486,1.19193850984759,0.983808036552029,0.156337696849425
7.7,1.13404259782006,1.13492823455233,1.13773545342336,0.00280721887102398,1.19206691468584,0.988168233877,0.149567219546357
7.8,1.1236411338441,1.12833641100562,1.13242705208566,0.00409064108004165,1.20479175938629,0.998543345374605,0.133883706711057
7.9,1.10588079379279,1.11371956193536,1.10817265389694,-0.00554690803841806,1.18911113524825,0.998941341839772,0.109231312057168
7.98242870673916,1.08667226278477,1.09666696776667,1.09645809626875,-0.000208871497918039,1.19205563613611,0.991762010407914,0.104696085860837
8,1.08211150005077,1.09252163397249,1.0921721200887,-0.000349513883785901,1.19180996549232,0.989358246623382,0.102813873465322
8.0878564663042,1.05711976268795,1.06941153289118,1.06413724193921,-0.0052742909519774,1.18045138014278,0.97277571307429,0.091361528864916
8.1,1.05339652864589,1.06592681304902,1.06005410958767,-0.0058727034613506,1.17828753280214,0.969889810845086,0.0901642987425847
8.160717668479,1.03387145389169,1.04753179958818,1.03971451269114,-0.0078172868970432,1.16681859346343,0.953324196156805,0.0863903165343363
8.2,1.02046277467381,1.0348106515069,1.02547894850757,-0.00933170299933117,1.15752233505771,0.940730556679773,0.0847483918277987
8.3,0.983679214146365,0.999692994047581,0.98736744061247,-0.0123255534351105,1.12970574108287,0.902171833756293,0.0851956068561769
8.4,0.943063910789062,0.960746824488365,0.947793354213535,-0.0129534702748297,1.10165683271815,0.854598908088281,0.0931944461252546
8.5,0.89831795660426,0.91780702838512,0.894594841781888,-0.023212186603232,1.04434452898904,0.79848711262349,0.0961077291583973
8.58018497280601,0.85908463068205,0.880197266419583,0.853416572415051,-0.0267806940045325,0.994060167182141,0.747700903607398,0.105715668807652
8.6,0.84888320755637,0.870426577641676,0.842906527126552,-0.0275200505151243,0.980880376158214,0.734397097874113,0.108509429252438
8.7,0.794019167890237,0.817936045637537,0.789916543675985,-0.0280195019615519,0.91761020464715,0.662969230082182,0.126947313593803
8.8,0.732893409687726,0.759544030942325,0.730448588816631,-0.0290954421256937,0.851337108155181,0.584917192891762,0.145531395924869
8.9,0.664679094239837,0.694417397904947,0.655866885292647,-0.0385505126123001,0.758287294599253,0.501020856457885,0.154846028834763
8.98034900183003,0.604238112059703,0.636683773948178,0.596910214860975,-0.0397735590872027,0.684396433131961,0.429942382393647,0.166967832467329
9,0.588653019893756,0.621786356761515,0.581653622917441,-0.0401327338440742,0.66588470889508,0.412118485241757,0.169535137675684
9.1,0.504287650188289,0.541033175704765,0.501327654060454,-0.0397055216443106,0.575263434531133,0.319098362349352,0.182229291711102
9.17855192583942,0.431993548818113,0.471653657234561,0.422300656836489,-0.0493530003980727,0.481978469030686,0.243745564437201,0.178555092399288
9.2,0.411331282649378,0.451788666001953,0.401424591729779,-0.0503640742721744,0.456226561139462,0.222889914100246,0.178534677629533
9.27500663269984,0.336007699223947,0.379224977069959,0.339905870387134,-0.0393191066828249,0.392739482860729,0.149212024377269,0.190693846009865
9.3,0.309871146753665,0.35399012667219,0.31570027599303,-0.0382898506791602,0.371377617598756,0.124454423507062,0.191245852485968
9.4,0.200375714051495,0.247941017941749,0.202828666320855,-0.0451123516208943,0.26343582487812,0.0247754254533578,0.178053240867497
9.48356695590257,0.103328476311922,0.153484263135595,0.114759371443187,-0.0387248916924085,0.191215941077428,-0.0587551370934121,0.173514508536599
9.5,0.0837136712487769,0.134338341015085,0.0960644257192655,-0.03827391529582,0.177044148845332,-0.0751511204618093,0.171215546181075
9.58216522048714,-0.0166277663404432,0.0361006588713063,-0.00804906188186992,-0.0441497207531762,0.0906383383433009,-0.156738297272346,0.148689235390476
9.6,-0.0388515071685148,0.0142750780593303,-0.0302248340278488,-0.0444999120871791,0.0720039219539576,-0.174326781222981,0.144101947195133
9.68917389756433,-0.151809502215012,-0.0970494248353096,-0.136524233488537,-0.0394748086532273,-0.00755122680356923,-0.261326243531382,0.124802010042845
9.7,-0.165690736822898,-0.110775852179038,-0.149940255377201,-0.0391644031981634,-0.0170818373543858,-0.271760626410944,0.121820371033743
9.75413051217836,-0.235456443098442,-0.179919806595676,-0.217400305415041,-0.0374804988193644,-0.0632281273786456,-0.323430446737557,0.106030141322516
9.8,-0.294860387145028,-0.239004835372691,-0.275595611710001,-0.0365907763373098,-0.101596242580049,-0.366479129251928,0.0908835175419273
9.9,-0.424171976443998,-0.368325629115303,-0.40671317398883,-0.038387544873527,-0.192413272207998,-0.457535893775321,0.0508227197864912
10,-0.551276196773532,-0.496456787533589,-0.530956186334852,-0.0344993988012636,-0.271273750575584,-0.54402111088937,0.0130649245545175
10.1,-0.67375627564087,-0.621007471851368,-0.65518107411705,-0.0341736022656814,-0.351597717333052,-0.625070648892883,-0.0301104252241663
10.2,-0.789225181218379,-0.739574876116594,-0.769070455009989,-0.0294955788933953,-0.41886004042393,-0.699874687593544,-0.0691957674164458
10.3,-0.895421145676497,-0.849840445631223,-0.881670885563353,-0.0318304399321304,-0.495644605786185,-0.767685809763582,-0.113985075799771
10.4,-0.990296211042506,-0.949661540783816,-0.977948812930725,-0.0282872721469095,-0.561098279109004,-0.827826469085654,-0.150122343845072
10.4787561754932,-1.05588613353777,-1.01968272458904,-1.0374575430209,-0.0177748184318542,-0.590029356002601,-0.869395800847338,-0.168061742173558
10.5,-1.07209307950211,-1.03715518177468,-1.053463767773,-0.0163085859983269,-0.596920250798852,-0.87969575997167,-0.173768007801334
10.6,-1.13940629786762,-1.11075775740641,-1.12959478338866,-0.0188370259822508,-0.644202054534748,-0.922775421612807,-0.206819361775856
10.6889124793939,-1.18626547020541,-1.16357312164288,-1.17698480312428,-0.013411681481394,-0.670886440936569,-0.953346606070719,-0.223638197053559
10.7,-1.19122508890537,-1.16929296176182,-1.18214283767127,-0.0128498759094501,-0.673690161542041,-0.956635016270188,-0.225507821401078
10.7554376030306,-1.21304133653736,-1.19494959031933,-1.21093194195259,-0.0159823516332587,-0.696048968067496,-0.971305475505893,-0.239626466446693
10.8,-1.22695587922789,-1.21198418424356,-1.22745477498999,-0.0154705907464318,-0.711859845238655,-0.980936230066492,-0.246518544923496
10.9,-1.24642425611424,-1.23847365371808,-1.24636368902958,-0.00789003531150356,-0.728374716576544,-0.995436253306377,-0.250927435723205
10.9881905366585,-1.25027052135461,-1.24842956653763,-1.25306956181289,-0.00463999527525494,-0.737944169251622,-0.999972740235131,-0.253096821577758
11,-1.24985715018764,-1.24882211718619,-1.25295572238549,-0.00413360519929706,-0.738635592510109,-0.999990206550703,-0.252965515834782
11.0590473167076,-1.24458089421815,-1.24751398561439,-1.24748173505518,3.225055920697e-05,-0.737001761033349,-0.997986263504633,-0.249495471550548
11.1,-1.23784688540129,-1.24346201880449,-1.24131271477601,0.00214930402848335,-0.73382477922406,-0.994552588203989,-0.246760126572022
11.2,-1.21130022415279,-1.22316338575932,-1.21241964290349,0.0107437428558319,-0.706685024734788,-0.979177729151317,-0.233241913752173
11.2850352975994,-1.17815067869373,-1.19493503271177,-1.17959618333308,0.0153388493786957,-0.675889572024711,-0.958397861695191,-0.221198321637885
11.3,-1.17137601543181,-1.18898474250498,-1.17293565669854,0.0160490858064403,-0.669748395074268,-0.954019249902089,-0.218916406796447
11.3748235120028,-1.1335525198562,-1.155081497981,-1.13513417658862,0.0199473213923848,-0.634421017920031,-0.928942851846656,-0.206191324741963
11.4,-1.11941538748079,-1.14218615620893,-1.12111652695397,0.0210696292549584,-0.621357459734204,-0.919328525664676,-0.201788001289298
11.5,-1.05686916560307,-1.08417161832864,-1.06273426927192,0.0214373490567269,-0.573888000133802,-0.875452174688429,-0.187282094583488
11.6,-0.985226780045754,-1.01641977809732,-0.990726142704683,0.0256936353926415,-0.514269211899436,-0.822828594968708,-0.167897547735975
11.7,-0.905950686835994,-0.940405114766434,-0.916479338260119,0.0239257765063149,-0.461977951556354,-0.761983583919032,-0.154495754341087
11.8,-0.820419974183254,-0.857543757175385,-0.829268332572174,0.0282754246032109,-0.396026884442596,-0.693525084777122,-0.135743247795052
11.9,-0.729885922282758,-0.769143006627452,-0.731681527436227,0.0374614791912246,-0.305935129480807,-0.618137112237033,-0.113544415199194
11.9815132235633,-0.653151558357423,-0.693799642020648,-0.654128101476026,0.0396715405446218,-0.230922693230288,-0.552080481698471,-0.102047619777555
12,-0.635441485063259,-0.676365968929535,-0.636215472756183,0.0401504961733515,-0.213383999234978,-0.536572918000435,-0.0996425547557483
12.1,-0.538005669038591,-0.580202973458453,-0.539443945413363,0.0407590280450903,-0.120071494790535,-0.4496474645346,-0.089796480878763
12.2,-0.438322860137604,-0.481476713563378,-0.444981478616465,0.0364952349469126,-0.039126755656782,-0.358229282236827,-0.0867521963796381
12.2871766016967,-0.350048450699548,-0.393832231600973,-0.351545924987279,0.0422863066136938,0.0480954340926216,-0.275580960371543,-0.0759649646157365
12.3,-0.336976091948158,-0.380839117471794,-0.338132446062633,0.0427066714091606,0.0611174043836052,-0.263231791365801,-0.074900654696832
12.3641169915163,-0.271331878793558,-0.315546001457595,-0.271314667648986,0.0442313338086093,0.127255024846664,-0.200877524850523,-0.0704371427984628
12.4,-0.234412499646084,-0.278793540885844,-0.234079363350175,0.0447141775356685,0.164645724402001,-0.165604175448309,-0.0684751879018658
12.5,-0.130978434334999,-0.175728353182786,-0.13304982161022,0.042678531572566,0.261876619331374,-0.0663218973512007,-0.0667279242590192
12.6,-0.0269611937142006,-0.0719563133810538,-0.0271073053316454,0.0448490080494084,0.366744712676548,0.0336230472211385,-0.0607303525527838
12.6797926568456,0.056273146381023,0.0111675059562298,0.064369571107771,0.0532020651515411,0.468370609560531,0.113179011423577,-0.0488094403158062
12.7,0.0773660016553649,0.0322450268053176,0.086073257117273,0.0538282303119554,0.494012809296591,0.133232041419944,-0.047158784302671
12.7773103724907,0.158043892631264,0.112916189608609,0.156622395467007,0.0437062058583985,0.568166505698389,0.209378920165656,-0.0527565246986483
12.8,0.181699238750026,0.136586612903628,0.179213327335308,0.0426267144316799,0.589712436542382,0.231509825101539,-0.0522964977662307
12.9,0.285662692967924,0.240724132445499,0.277292274472379,0.0365681420268802,0.671568780435645,0.327474439137693,-0.0501821646653136
12.9870648352927,0.375504507585123,0.330889372387396,0.361412241645559,0.0305228692581634,0.730987713367883,0.408394240206642,-0.0469819985610826
13,0.388773975596297,0.344222958016395,0.374268910161418,0.0300459521450226,0.739566140300484,0.420167036826641,-0.045898126665223
13.0646758235363,0.454725523533977,0.410565248682034,0.445238014533412,0.0346727658513781,0.7937167512199,0.477937531913372,-0.0326995173799597
13.1,0.490418544794704,0.446525466604854,0.481462867366342,0.0349374007614874,0.82246360136108,0.508661464372375,-0.0271985970060333
13.2,0.589835033007177,0.546932543890768,0.580645015140814,0.0337124712500458,0.90112844313161,0.592073514707224,-0.0114284995664107
13.3,0.686112609055471,0.644599463773818,0.674213050013528,0.0296135862397094,0.968907818675652,0.669569762196602,0.00464328781692558
13.3772851805936,0.75770976742379,0.717582461007757,0.755869790515435,0.0382873295076773,1.04151275979365,0.72491746335946,0.0309523271559742
13.4,0.778200662695585,0.738536227038464,0.777139509040359,0.0386032820018956,1.06204324659305,0.740375889952449,0.0367636190879105
13.5,0.864930319087761,0.82762004963196,0.860608605378052,0.0329885557460918,1.13713659367187,0.803784426551621,0.0568241788264313
13.6,0.945046599817094,0.910635295209434,0.938641017851914,0.0280057226424799,1.20121690194644,0.859161814856497,0.0794792029954176
13.7,1.01724927867421,0.986299107425177,1.00942759108691,0.0231284836617303,1.25421128981492,0.905954742308463,0.103472848778445
13.7733845655818,1.06444617572551,1.03639462143944,1.04485504067723,0.00846041923778929,1.26320037719069,0.934557698767509,0.110297341909716
13.8,1.08024009346839,1.05331271627116,1.05937162851697,0.00605891224581412,1.26522470425388,0.943695669444105,0.11567595907287
13.8739157087009,1.12014475478536,1.09653570853265,1.11421762326814,0.0176819147354819,1.30101765008668,0.965549043359501,0.148668579908635
13.9,1.13277349497954,1.11040242459668,1.12859565662779,0.0181932320311082,1.31239527700882,0.972007501394976,0.156588155232811
14,1.17370807086267,1.15637985898577,1.16632694173264,0.00994708274686085,1.33327437684395,0.99060735569487,0.175719586037765
14.0876593819237,1.19926708040851,1.18671117258791,1.18866027162036,0.00194909903245089,1.33528781554201,0.998774751077128,0.189885520543229
14.1,1.20205569417172,1.19019466331626,1.19136821020206,0.00117354688580251,1.33495610408472,0.999309388747918,0.192058821454147
14.1617030903816,1.21291413905319,1.20459962952778,1.198797845961,-0.00580178356678362,1.32391054767834,0.999699003791541,0.199098842169457
