time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.73663949734881,1.17609837061918,1.13681720793322,1.13989662471757,0.0030794167843422,1.05408886437385,1,0.139896624717565
0.77327899469762,1.25310364148815,1.21502650961931,1.21855388975931,0.00352738013999399,1.06140603500625,1,0.218553889759307
0.8,1.30737732404914,1.27037004545914,1.27396924388481,0.0035991984256678,1.06674241157839,1,0.27396924388481
0.8374358275228,1.38025975285426,1.34501028239191,1.34633014668597,0.00131986429406572,1.06847969051874,1,0.346330146685971
0.8748716550456,1.44893077362963,1.41572392066162,1.41664838165258,0.00092446099095933,1.0702169694591,1,0.416648381652581
0.9,1.4923890197493,1.46070244652128,1.46156497707195,0.000862530550669982,1.07138309686656,1,0.461564977071946
0.945107042893987,1.56454207554509,1.53586011737983,1.53754661157982,0.00168649419999212,1.07621709816669,1,0.537546611579817
0.990214085787974,1.62850060681574,1.60314004849604,1.60502227738378,0.00188222888774536,1.08105109946682,1,0.605022277383783
1,1.64122555963516,1.61662290266908,1.61853056570667,0.00190766303758405,1.08209982975347,1,0.618530565706666
1.03842045615709,1.68702412380419,1.66551061059842,1.66398120230266,-0.00152940829576176,1.07731198185433,1,0.66398120230266
1.07684091231418,1.72594678679679,1.70768017021991,1.70554849989565,-0.00213167032425687,1.07252413395519,1,0.705548499895652
1.1,1.74597150408618,1.72972498551219,1.72750131327896,-0.00222367223323361,1.06963811436007,1,0.727501313278956
1.14396896691326,1.77668257420555,1.76437191757988,1.76317451173662,-0.00119740584325823,1.06743454210983,1,0.763174511736624
1.18793793382652,1.79764002206034,1.7893554783112,1.78838336850964,-0.000972109801559373,1.06523096985959,1,0.788383368509642
1.2,1.80166706501682,1.79449621797291,1.79355489404645,-0.000941323926465509,1.06462646090324,1,0.793554894046449
1.23834030379035,1.80952994448411,1.80590769570018,1.8079059704091,0.00199827470892311,1.07017040028055,1,0.807905970409102
1.2766806075807,1.80990850547671,1.80982283394653,1.81233560867139,0.00251277472486056,1.07571433965785,1,0.812335608671388
1.3,1.80651450434409,1.80856029256592,1.81115181039708,0.00259151783116129,1.07908628210762,1,0.811151810397083
1.33615316641813,1.79592275660973,1.80122420429806,1.80101570281304,-0.000208501485025492,1.07749924127218,1,0.801015702813039
1.37230633283627,1.77899935392091,1.78747444370129,1.78678035041844,-0.000694093282844754,1.07591220043673,1,0.786780350418441
1.4,1.76188439896372,1.77271956457938,1.77194639711283,-0.00077316746655498,1.07469651215749,1,0.77194639711283
1.43965192154636,1.73135889471225,1.74544292585875,1.74646020663818,0.00101728077942509,1.07777885514637,1,0.74646020663818
1.47930384309272,1.69410047467596,1.7112533360049,1.71259237644104,0.00133904043614352,1.08086119813524,1,0.712592376441041
1.5,1.67212796115853,1.69080178015617,1.69218872425379,0.00138694409761975,1.0824700143452,1,0.692188724253792
1.54035621195134,1.62462890127658,1.64609199311848,1.64610958746955,1.75943510731802e-05,1.08182419539583,1,0.646109587469552
1.58071242390268,1.57145441761722,1.59545268829163,1.59521899297087,-0.000233695320756011,1.08117837644646,1,0.59521899297087
1.6,1.54421324389994,1.56932682448069,1.5690561835332,-0.000270640947483747,1.08086971808809,1,0.569056183533202
1.65419989664976,1.46208256871223,1.48997409214748,1.48987640380428,-9.76883432064479e-05,1.08121889390626,1,0.489876403804275
1.7,1.38721325093991,1.4170197688422,1.41708288395067,6.31151084722337e-05,1.08151395514342,1,0.417082883950673
1.74130256285443,1.31632315127116,1.34749995836262,1.34582420070529,-0.00167575765733652,1.07676689266071,1,0.345824200705285
1.78260512570886,1.24305582856319,1.27525435600884,1.27324795127658,-0.00200640473226388,1.072019830178,1,0.273247951276579
1.8,1.21168211346815,1.24420503758977,1.24215077111184,-0.00205426647793105,1.07002057033957,1,0.242150771111842
1.88697437145572,1.05276275646356,1.08595902131824,1.08282762547949,-0.00313139583874733,1.06071039964916,1,0.0828276254794882
1.9,1.02896114038907,1.06212262785632,1.05960118337167,-0.0025214444846513,1.05931607137674,1,0.0596011833716721
1.93678867143841,0.96221022833316,0.995085586749693,0.996425031203539,0.00133944445384615,1.06367394803337,1,-0.00357496879646091
1.97357734287682,0.896590356805179,0.928906880661518,0.93091481999849,0.00200793933697141,1.06803182469001,1,-0.0690851800015102
2,0.850459495771097,0.882210777094678,0.884325400978223,0.00211462388354478,1.07116177410599,1,-0.115674599021777
2.04140225700632,0.780366719725294,0.810966547724327,0.811597909967721,0.000631362243394218,1.07180400337528,1,-0.188402090032279
2.08280451401264,0.713569407679036,0.742708277713731,0.743056400665555,0.000348122951823626,1.07244623264457,1,-0.256943599334445
2.1,0.686954282346877,0.715399988294936,0.715707178412277,0.000307190117340594,1.0727129679677,1,-0.284292821587723
2.14327490789427,0.623295789434244,0.649786359762222,0.648993232262362,-0.000793127499860491,1.07012104108843,1,-0.351006767737638
2.18654981578855,0.564922189577349,0.589178091841354,0.588153635590907,-0.00102445625044756,1.06752911420916,1,-0.411846364409093
2.2,0.547952256174711,0.571461292138496,0.570404588392564,-0.00105670374593281,1.06672352280099,1,-0.429595411607436
2.26725092105726,0.472196060149037,0.491642844079722,0.490552963276352,-0.00108988080336991,1.06292268616178,1,-0.509447036723648
2.3,0.441150130029245,0.45844675395877,0.457409976588565,-0.0010367773702058,1.06107179851311,1,-0.542590023411435
2.3364379800296,0.411385938247799,0.426182891279621,0.427594989083138,0.00141209780351659,1.06494054601166,1,-0.572405010916862
2.37287596005921,0.386832665531462,0.399038162672698,0.400874472933643,0.00183631026094511,1.0688092935102,1,-0.599125527066357
2.4,0.372023244182528,0.382253429065903,0.384158182315773,0.00190475324986972,1.07168914748636,1,-0.615841817684227
2.44154797201258,0.35517860440752,0.362329999521512,0.362906644422749,0.000576644901236989,1.07228650293728,1,-0.637093355577251
2.48309594402516,0.345468434857554,0.349506830013881,0.3498282465269,0.000321416513019201,1.07288385838821,1,-0.6501717534731
2.5,0.343563592365462,0.346333424470558,0.346618044196109,0.000284619725550606,1.07312689624277,1,-0.653381955803891
2.54636407412303,0.344376506354203,0.343684897841309,0.344714378674243,0.0010294808329343,1.07643487173571,1,-0.655285621325757
2.59272814824605,0.353907869349434,0.349817114589773,0.351041639376879,0.00122452478710589,1.07974284722865,1,-0.648958360623121
2.6,0.356178261253677,0.351562943910004,0.352810327508127,0.00124738359812326,1.08026167797951,1,-0.647189672491873
2.63635925876975,0.370608207612141,0.363415267372271,0.364525867592094,0.00111060021982334,1.08243116538026,1,-0.635474132407906
2.7,0.407749284696765,0.396273160140458,0.397396474782117,0.00112331464165893,1.08622848663887,1,-0.602603525217883
2.74965349910906,0.446541435509608,0.431980377111281,0.433499864346928,0.00151948723564699,1.09097644841778,1,-0.566500135653072
2.8,0.493845932702041,0.47643569374066,0.478089079087728,0.00165338534706749,1.09579067634172,1,-0.521910920912272
2.85422376875779,0.552767685023657,0.532648425780815,0.534050575379127,0.00140214959831186,1.0990467378681,1,-0.465949424620873
2.9,0.60807148392591,0.58598631582682,0.58715344134169,0.00116712551486975,1.10179553657363,1,-0.41284655865831
2.93868618526962,0.658157190404523,0.634656648030008,0.633156606923692,-0.00150004110631619,1.09737996996472,1,-0.366843393076308
2.97737237053924,0.710775721119932,0.686096178912291,0.684126795886445,-0.00196938302584648,1.09296440335581,1,-0.315873204113555
3,0.742518832713138,0.717262513131075,0.71522186477444,-0.00204064835663464,1.09038172934985,1,-0.28477813522556
3.03700072173244,0.795630426371159,0.769614166284973,0.770122876834055,0.00050871054908197,1.0925094226401,1,-0.229877123165945
3.07400144346487,0.849827714067807,0.823281914130948,0.824232131081316,0.000950216950368343,1.09463711593035,1,-0.175767868918684
3.1,0.888303530950388,0.86152445483419,0.862544685845183,0.00102023101099347,1.09613213958681,1,-0.137455314154817
3.14333528234328,0.952661451259372,0.925748058236092,0.927859179908509,0.00211112167241767,1.10187476573962,1,-0.0721408200914907
3.18667056468655,1.01664748493831,0.989915011077238,0.992256308281121,0.00234129720388387,1.10761739189244,1,-0.00774369171887856
3.2,1.03613911387333,1.0095247524347,1.01189808767203,0.00237333523732719,1.10938375776556,1,0.0118980876720283
3.25263378579087,1.11167057370572,1.08580263523137,1.08781168345876,0.00200904822739423,1.11427155002735,1,0.0878116834587608
3.3,1.17691815061206,1.15209058083342,1.15386707517337,0.00177649433994942,1.1186701736833,1,0.153867075173365
3.3346761104523,1.22252496219382,1.19866873091885,1.19572933149697,-0.00293939942187915,1.11111960912375,1,0.195729331496973
3.3693522209046,1.26594600141098,1.24322808653512,1.23945760753485,-0.00377047900026928,1.10356904456421,1,0.239457607534852
3.4,1.30226329872026,1.28068215659981,1.27676897889061,-0.00391317770919408,1.09689563074564,1,0.276768978890614
3.43646205161651,1.34267629279326,1.32259595084122,1.32180751315998,-0.000788437681232379,1.09662660492052,1,0.321807513159985
3.47292410323302,1.37977288676159,1.36134094268689,1.36109376039426,-0.000247182292633763,1.0963575790954,1,0.361093760394257
3.5,1.40501564400041,1.3878941929077,1.38773427056921,-0.000159922338491825,1.09615780658821,1,0.387734270569211
3.58547605078683,1.47070354097832,1.45812145633395,1.45849092978544,0.000369473451480529,1.09510696469335,1,0.458490929785435
3.6,1.47963251371263,1.46787153023758,1.46791459207604,4.30618384661408e-05,1.09492840737616,1,0.467914592076044
3.65029497246757,1.50529935047401,1.49646331217726,1.4970678018378,0.00060448966054083,1.09753362617178,1,0.497067801837802
3.7,1.52247347570007,1.51661641038059,1.51743753295682,0.000821122576233124,1.10010828653267,1,0.517437532956823
3.74616000526322,1.53101442338148,1.52796125412883,1.52775385292946,-0.000207401199365354,1.09867191545778,1,0.527753852929465
3.79232001052643,1.53241526507235,1.53216348306486,1.53169116046689,-0.000472322597965702,1.09723554438288,1,0.531691160466893
3.8,1.53196051962373,1.5321719804461,1.5316679230371,-0.000504057409009162,1.09699656445486,1,0.531667923037095
3.83839994736783,1.52678234015867,1.52928775918411,1.52949553279346,0.000207773609348871,1.09775672464682,1,0.529495532793457
3.89319062992635,1.51119830139214,1.51688171244975,1.51715171570914,0.000270003259387197,1.09884135362749,1,0.51715171570914
3.9,1.50860698042942,1.51467508652159,1.51497293653942,0.000297850017832779,1.09897615100137,1,0.514972936539425
3.93404685036826,1.49355296859147,1.50150304273691,1.50424779994526,0.00274475720834411,1.10512675183955,1,0.504247799945256
3.97744204886365,1.46948309680191,1.47971649921941,1.48287973377351,0.00316323455409973,1.11296614201374,1,0.482879733773511
4,1.45491757823392,1.46627925924496,1.46952231132848,0.00324305208352338,1.11704126061256,1,0.469522311328484
4.04375797757217,1.42291953866948,1.43634036924021,1.43853096568409,0.00219059644388508,1.12162555915776,1,0.438530965684094
4.08751595514434,1.38636539067286,1.40165626816172,1.40361892994196,0.00196266178024307,1.12620985770296,1,0.403618929941964
4.1,1.37516996463866,1.39095690600215,1.39288821188361,0.00193130588146073,1.12751774695757,1,0.392888211883611
4.14879137568962,1.3284806476495,1.34603584976886,1.34723509863313,0.00119924886427891,1.12980167521498,1,0.347235098633135
4.2,1.27509502216617,1.29419676990987,1.29518877701478,0.000992007104906767,1.13219875507658,1,0.295188777014776
4.24188370600576,1.22873954693361,1.24885701262531,1.24799475496767,-0.0008622576576367,1.12916851465985,1,0.24799475496767
4.28376741201153,1.18053854756901,1.20143881317737,1.20021468865765,-0.00122412451971243,1.12613827424311,1,0.200214688657653
4.3,1.16147877618479,1.182618579903,1.18134257664587,-0.00127600325713129,1.12496386421874,1,0.181342576645874
4.34350776943646,1.10968241620153,1.13128629510523,1.1311989775068,-8.73175984366092e-05,1.12552729249658,1,0.131198977506796
4.38701553887291,1.05734482123387,1.07915259720534,1.07931872930464,0.000166132099304273,1.12609072077442,1,0.0793187293046422
4.4,1.0417128337734,1.0635311720975,1.06373242180379,0.000201249706284212,1.12625887034096,1,0.0637324218037862
4.46492230563544,0.964232111818734,0.985761093029299,0.985689665126454,-7.14279028446452e-05,1.12851746120281,1,-0.0143103348735459
4.5,0.923322533274486,0.944462962549231,0.944970758309381,0.000507795760149587,1.1297377838511,1,-0.0550292416906194
4.55787842855648,0.858280913899565,0.878439760673385,0.878726800726005,0.000287040052619592,1.12767098196506,1,-0.121273199273995
4.6,0.813502381424982,0.832694382018508,0.832231374009844,-0.000463008008664056,1.12616684742869,1,-0.167768625990156
4.65341412137014,0.760622965189275,0.778306625619978,0.777948874365835,-0.000357751254142835,1.12543664594884,1,-0.222051125634165
4.7,0.718686953389343,0.734820805278517,0.734543626148329,-0.000277179130188099,1.12479979043866,1,-0.265456373851671
4.74427411868625,0.682928995067376,0.697410655155636,0.698214225290164,0.000803570134527254,1.12752365580903,1,-0.301785774709836
4.78854823737249,0.651546932057043,0.664224668681671,0.665270340553549,0.00104567187187832,1.13024752117939,1,-0.334729659446451
4.8,0.644182329864849,0.656371700776615,0.657450096164437,0.0010783953878224,1.13095206506589,1,-0.342549903835563
4.84341414643449,0.619198304313071,0.629466312393096,0.632206562205585,0.00274024981248955,1.13858346249641,1,-0.367793437794415
4.88682829286898,0.599022372243427,0.607276654510183,0.610369223806541,0.00309256929635793,1.14621485992693,1,-0.389630776193459
4.9,0.593878625889609,0.601507447266575,0.60464895587713,0.00314150861055484,1.14853020043713,1,-0.39535104412287
4.93317622685049,0.582976374266564,0.589006971332332,0.586249377912619,-0.0027575934197126,1.14108446350154,1,-0.413750622087381
4.96635245370099,0.575045347314791,0.579454063934017,0.575623255101805,-0.00383080883221232,1.13363872656595,1,-0.424376744898195
5,0.570058528681746,0.572809808196615,0.568783253248626,-0.00402655494798831,1.12608721145847,1,-0.431216746751374
5.0406372571286,0.568139221941013,0.568888691038454,0.566815720895387,-0.0020729701430664,1.1224371917659,1,-0.433184279104613
5.0812745142572,0.570669185938733,0.569436101186795,0.567725118114996,-0.00171098307179873,1.11878717207333,1,-0.432274881885004
5.1,0.573310409481593,0.571175810335312,0.569517797711781,-0.00165801262353149,1.11710525758048,1,-0.430482202288219
5.13471748825454,0.580619579801643,0.57684214823718,0.578526078256511,0.00168393001933098,1.12169715872779,1,-0.421473921743489
5.16943497650907,0.590983726655226,0.585610638943878,0.58788312433513,0.00227248539125169,1.12628905987509,1,-0.41211687566487
5.2,0.602547889410893,0.595818121199747,0.59819150298721,0.00237338178746294,1.13033173615993,1,-0.40180849701279
5.24752697658788,0.624843811576206,0.616112017109777,0.61780554708464,0.00169352997486261,1.13404676430719,1,-0.38219445291536
5.29505395317577,0.652037685719161,0.641457488550809,0.642954626551266,0.00149713800045692,1.13776179245445,1,-0.357045373448734
5.3,0.65513117820634,0.644368416047599,0.645846508177093,0.00147809212949368,1.13814840874038,1,-0.354153491822907
5.32473023412116,0.671301217305357,0.659655287114433,0.659942149497307,0.000286862382874231,1.13797194789699,1,-0.340057850502693
5.37571009482371,0.708079175435018,0.694778429453865,0.694815336844267,3.69073904027406e-05,1.13760818469235,1,-0.305184663155733
5.4,0.727079423188706,0.713074030796437,0.712988693566976,-8.53372294602472e-05,1.13743486578513,1,-0.287011306433024
5.44575833090619,0.765114785657872,0.74993860168524,0.750753084202534,0.000814482517294213,1.14024530269272,1,-0.249246915797466
5.49151666181239,0.805621559815206,0.789489186493306,0.790528207912278,0.00103902141897172,1.14305573960031,1,-0.209471792087722
5.5,0.813358106842474,0.797072824631909,0.79813974346126,0.00106691882935128,1.14357677885743,1,-0.20186025653874
5.54241669093807,0.852896796541174,0.83596397476085,0.835050048039416,-0.0009139267214342,1.14027754828808,1,-0.164949951960584
5.58643698358139,0.895072278445866,0.87767682335139,0.87637580100189,-0.00130102234949936,1.13685358729658,1,-0.12362419899811
5.6,0.908221451631441,0.890726873634284,0.889368265972753,-0.00135860766153106,1.13579863658281,1,-0.110631734027247
5.66781508209306,0.974350459190445,0.95666757292982,0.955459559990338,-0.00120801293948247,1.13022785698107,1,-0.0445404400096623
5.7,1.00558709400334,0.987992664946457,0.986555825572608,-0.00143683937384931,1.12758397484415,1,-0.013444174427392
5.74092853376103,1.04475073483129,1.0274306849064,1.02792442505064,0.000493740144236643,1.12970279584026,1,0.0279244250506412
5.78185706752207,1.08291876296182,1.06604932079504,1.06690467481046,0.000855354015423027,1.13182161683636,1,0.0669046748104634
5.8,1.09941905787355,1.08280395627192,1.08371197367653,0.00090801740461055,1.13276085464267,1,0.0837119736765295
5.83969354630663,1.13441761680483,1.11847135233664,1.1211866213672,0.00271526903055852,1.13957269507797,1,0.121186621367198
5.87938709261326,1.16764229175627,1.152511939572,1.15555234720859,0.00304040763659263,1.14638453551328,1,0.155552347208593
5.9,1.18409533594193,1.16944347453939,1.17253225125382,0.0030887767144312,1.14992193262417,1,0.172532251253819
5.94253866619383,1.21611096997843,1.20255696273986,1.20455427698958,0.0019973142497125,1.1539606916416,1,0.204554276989575
5.98507733238765,1.2452512415418,1.23293169673455,1.23470887351854,0.00177717678399203,1.15799945065902,1,0.234708873518544
6,1.25473810499794,1.24288108726219,1.24462707702682,0.0017459897646297,1.15941625715005,1,0.244627077026821
6.0408099504825,1.27860510990364,1.26808316019628,1.26795482986095,-0.00012833033532722,1.15816053339571,1,0.267954829860954
6.081619900965,1.29927175455715,1.29017552235648,1.28969769211485,-0.000477830241627064,1.15690480964137,1,0.289697692114852
6.1,1.30748760979255,1.29905887037244,1.29853004223611,-0.000528828136326931,1.15633925328336,1,0.298530042236112
6.13823904882011,1.32233256880858,1.31533454849073,1.31686607595883,0.0015315274681007,1.16048933514174,1,0.31686607595883
6.17647809764023,1.33406466564335,1.32854274371098,1.33043438965468,0.0018916459437015,1.16463941700013,1,0.330434389654679
6.2,1.33970481181183,1.33510737855465,1.33705427292054,0.00194689436589135,1.16719224776527,1,0.337054272920541
6.23941489014309,1.34643164409607,1.343400993907,1.34367715479176,0.000276160884763232,1.16700268755353,1,0.34367715479176
6.27882978028618,1.34973167112303,1.34827656402147,1.3482542692228,-2.22947986627808e-05,1.16681312734179,1,0.348254269222803
6.3,1.35009274745386,1.34948214975353,1.3494152189506,-6.69308029310756e-05,1.1667113122329,1,0.349415218950603
6.34654146159132,1.34745508843795,1.34868295709016,1.34796447176451,-0.000718485325647,1.164262072472,1,0.347964471764508
6.39308292318264,1.34019569013564,1.34321724738334,1.34232565634024,-0.000891591043101769,1.16181283271111,1,0.342325656340236
6.4,1.3387318392829,1.3420147113638,1.34110325733127,-0.000911454032538561,1.16144882223548,1,0.341103257331266
6.43458538408681,1.32995978456316,1.33452402677911,1.33399726008315,-0.000526766695961189,1.16060134094281,1,0.333997260083151
6.5,1.30702982161588,1.3138777716058,1.31329213863563,-0.000585632970177219,1.15899841922552,1,0.313292138635625
6.58153213872272,1.26790494614683,1.27727144364654,1.27765623257493,0.000384788928394109,1.15563186655116,1,0.277656232574929
6.6,1.25759214195786,1.26746953812046,1.2671307548741,-0.000338783246360608,1.15486930802213,1,0.267130754874099
6.65616949307273,1.22336049602681,1.23463987944819,1.23440473286571,-0.000235146582477253,1.15481794616251,1,0.234404732865713
6.7,1.19402338370765,1.20622690308006,1.20616276759879,-6.41354812709327e-05,1.1547778671762,1,0.206162767598788
6.74523276780146,1.16177582391069,1.17476654503144,1.1758017818885,0.00103523685706364,1.1582252727788,1,0.175801781888501
6.79046553560291,1.12795982532645,1.14156127069321,1.14286010187365,0.00129883118044072,1.16167267838141,1,0.142860101873653
6.8,1.12067406408798,1.13438119807537,1.13571402480609,0.00133282673072599,1.1623993455207,1,0.135714024806093
6.84767232198544,1.08365145475089,1.09776485253816,1.09704663571271,-0.000718216825452256,1.15828082451254,1,0.0970466357127073
6.88978836901641,1.0504324565187,1.06473418404507,1.06333509473206,-0.00139908931300603,1.15464232281482,1,0.063335094732063
6.9,1.04235016271547,1.05667342121998,1.0552022433515,-0.00147117786847528,1.15376011664189,1,0.0552022433515049
6.95105815491794,1.00204220396914,1.01633281152064,1.0163379931861,5.18166546226162e-06,1.15657642803963,1,0.0163379931861025
6.99409588769723,0.968542822432566,0.982626970067878,0.983420837446634,0.000793867378755087,1.15895034181607,1,-0.0165791625533664
7,0.964004298117354,0.978047610206627,0.978898811453668,0.000851201247040745,1.15927600612569,1,-0.021101188546332
7.02952056151387,0.94158197737109,0.955376785540533,0.957470551672298,0.00209376613176482,1.16321109675706,1,-0.0425294483277024
7.08008582350601,0.904483352462838,0.917685855701751,0.919978927582471,0.00229307188072037,1.16995144580647,1,-0.0800210724175291
7.1,0.890428065631043,0.903341855901968,0.905717472507897,0.00237561660592878,1.17260600538578,1,-0.0942825274921029
7.14193963043459,0.862054483356809,0.87426335734271,0.875238651479603,0.000975294136893012,1.17407386832734,1,-0.124761348520397
7.18387926086919,0.835579350983575,0.846959934461476,0.84766122167789,0.000701287216414714,1.17554173126891,1,-0.15233877832211
7.2,0.825964308795952,0.836995924870199,0.837657966949607,0.000662042079407898,1.17610594786585,1,-0.162342033050393
7.2479792758274,0.799371436712312,0.809272440151221,0.810616745826968,0.00134430567574606,1.18043916763012,1,-0.189383254173032
7.3,0.774256265419344,0.782792825353989,0.784300430737428,0.0015076053834393,1.18513738839833,1,-0.215699569262572
7.34748243923864,0.755001059031933,0.76218723522209,0.762811662216448,0.000624426994357163,1.18583817419309,1,-0.237188337783552
7.39496487847728,0.739469331502547,0.745225982531248,0.745596271504914,0.000370288973666533,1.18653895998785,1,-0.254403728495086
7.4,0.738047716847,0.743649004882741,0.743994399070526,0.000345394187784898,1.18661327254834,1,-0.256005600929474
7.42517560761362,0.731600262674524,0.736415857742,0.739507694729541,0.00309183698754101,1.19219847133938,1,-0.260492305270459
7.46863387790397,0.723094732180702,0.726526677082561,0.73035149341236,0.00382481632979892,1.2018396717589,1,-0.26964850658764
7.5,0.719044693614907,0.721464418817345,0.725449060737092,0.00398464191974712,1.20879823378842,1,-0.274550939262908
7.54235677465376,0.716367876186455,0.717415093590634,0.719842294604729,0.00242720101409444,1.21355981044721,1,-0.280157705395271
7.58471354930752,0.716883686549998,0.71656598917531,0.718682049541508,0.00211606036619894,1.21832138710601,1,-0.281317950458492
7.6,0.717845172929035,0.717039672347766,0.719111500001717,0.00207182765395064,1.22003982783735,1,-0.280888499998283
7.63514552354769,0.721589161660403,0.719677117557725,0.717625197182205,-0.00205192037552049,1.21436693720758,1,-0.282374802817795
7.67029104709538,0.72742497483297,0.724433940429195,0.721660268183593,-0.00277367224560132,1.2086940465778,1,-0.278339731816407
7.7,0.733938837419187,0.730063103159101,0.72716767616669,-0.00289542699241108,1.20389868080884,1,-0.27283232383331
7.73774997616011,0.744221776312937,0.73926572019662,0.73911429827073,-0.00015142192589046,1.20478570453274,1,-0.26088570172927
7.77549995232023,0.756638301160384,0.750659264701518,0.750984926166289,0.000325661464771088,1.20567272825664,1,-0.249015073833711
7.8,0.765774616318729,0.759166305037875,0.759566062785586,0.000399757747710838,1.20624841401169,1,-0.240433937214414
7.83690768216215,0.781035413193756,0.773536044151625,0.771194643501725,-0.00234140064990029,1.2003141678234,1,-0.228805356498275
7.87381536432431,0.797961057325024,0.789644936192978,0.786828880895724,-0.00281605529725337,1.1943799216351,1,-0.213171119104276
7.9,0.810889653348433,0.802042449984116,0.799150915997443,-0.0028915339866733,1.19016979340848,1,-0.200849084002557
7.93411800287597,0.828767241642824,0.819291854165919,0.820607626211636,0.00131577204571709,1.1943601410903,1,-0.179392373788364
7.96823600575194,0.847680617099843,0.837652652814296,0.839717446086455,0.00206479327215892,1.19855048877212,1,-0.160282553913545
8,0.866089803306577,0.855618116863924,0.857814363674838,0.00219624681091379,1.20245171886893,1,-0.142185636325162
8.04703510611745,0.894498327631777,0.883499246744941,0.884886986188474,0.00138773944353265,1.20524842773118,1,-0.115113013811526
8.09407021223491,0.92391064230661,0.912543094388612,0.913706971661927,0.00116387727331557,1.20804513659342,1,-0.0862930283380727
8.1,0.927668929604921,0.916266364054345,0.917406331831663,0.00113996777731784,1.20839772195705,1,-0.0825936681683374
8.12964893882546,0.946570372167984,0.935031338440406,0.936474923947752,0.00144358550734536,1.21088647061026,1,-0.0635250760522482
8.2,0.991652320451679,0.980046664351261,0.981355838462078,0.00130917411081755,1.21679177837794,1,-0.0186441615379217
8.25239460554697,1.02478904178829,1.0133654721265,1.01501929714059,0.00165382501409383,1.22242007446792,1,0.0150192971405922
8.3,1.05404854898706,1.04295615004702,1.04481845574824,0.00186230570122325,1.22753390732657,1,0.0448184557482434
8.34495522478126,1.08056635745161,1.06992498516,1.07307097950485,0.0031459943448553,1.2363109731916,1,0.0730709795048547
8.38991044956252,1.10568076670503,1.09561698232622,1.09906456459138,0.00344758226515562,1.24508803905663,1,0.0990645645913792
