time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.2,0.00811628128696545,0.00794251672942312,0.00951115446508014,0.00156863773565702,0.220587256726392,0.198669330795061,-0.189158176329981
0.204940359718038,0.00873054061767652,0.00854828736697387,0.0100446018113196,0.00149631444434578,0.225562593492468,0.203508768069597,-0.193464166258278
0.209880719436075,0.00937319066253521,0.00918227562234791,0.0106667251109473,0.00148444948859938,0.230532963198775,0.208343238284364,-0.197676513173417
0.214821079154113,0.0100453886065789,0.00984563679902731,0.0113283254593426,0.00148268866031526,0.235498247849893,0.213172623443942,-0.201844297984599
0.227986734633102,0.0119710884291292,0.0117470330799544,0.0132252175055539,0.00147818442559949,0.248704599464587,0.226016814004077,-0.212791596498523
0.241152390112091,0.0141127778235037,0.0138632600035001,0.0153375628504223,0.00147430284692218,0.261871775137291,0.238821828622221,-0.223484265771799
0.25431804559108,0.0164856546902386,0.0162095200164021,0.0176788903257127,0.0014693703093106,0.27499755534946,0.251585447779831,-0.233906557454118
0.267483701070069,0.0191017167928709,0.0187978385620335,0.0202621175098531,0.00146427894781964,0.288079727757709,0.26430545913352,-0.244043341623667
0.293676717770668,0.0250666321271201,0.0247043606065607,0.0261579240227996,0.00145356341623892,0.313968263200242,0.289473476667506,-0.263315552644706
0.3,0.0266654062452723,0.0262884249778123,0.0277393414311394,0.00145091645332712,0.320188934139447,0.29552020666134,-0.2677808652302
0.306323282229332,0.0283502016768731,0.0279582088376529,0.0294450898513299,0.00148688101367694,0.326572644735393,0.3015551206447,-0.27211003079337
0.312646564458663,0.0300987447837265,0.0296915268428996,0.0311791882534732,0.00148766141057355,0.332944298022282,0.307577977319004,-0.276398789065531
0.318969846687995,0.0319132502338585,0.0314905939226553,0.0329749782169325,0.00148438429427716,0.33930365318363,0.313588535867766,-0.280613557650834
0.33892796319142,0.0380459026244434,0.0375733055479038,0.0390473956616775,0.00147409011377364,0.359292253798156,0.332476232999338,-0.293428837337661
0.358886079694844,0.0448494919352807,0.0443250773985968,0.0457887236189068,0.00146364622030998,0.379148424742872,0.351231500461099,-0.305442776842192
0.378844196198269,0.0523614069379797,0.0517834110286972,0.0532365969778782,0.00145318594918104,0.398864695547316,0.369846867782588,-0.31661027080471
0.4,0.0611285768346824,0.0604920341134485,0.0619334666438634,0.0014414325304149,0.419603138814443,0.389418342308651,-0.327484875664787
0.410245540471579,0.065747875029563,0.0650822542203067,0.0663631599761405,0.00128090575583378,0.428510598823813,0.398834506245387,-0.332471346269246
0.420491080943158,0.0705664086201241,0.0698713813397567,0.0711441892994544,0.00127280795969775,0.437376193102748,0.408208804451688,-0.337064615152234
0.430736621414737,0.0755904420921867,0.0748656964009893,0.0761354990939462,0.0012698026929569,0.446198937629466,0.417540252905773,-0.341404753811827
0.452901833432895,0.0870892616300534,0.0862993909092024,0.0875544172979778,0.00125502638877539,0.465134800770605,0.437576646608069,-0.350022229310092
0.475067045451053,0.0995335094717567,0.0986774261257014,0.0999174198495118,0.00123999372381045,0.483855692784039,0.457398069182661,-0.357480649333149
0.497232257469211,0.112966888189328,0.112043702352429,0.113268444116173,0.00122474176374388,0.502351875870468,0.476994782830247,-0.363726338714074
0.5,0.114714557605676,0.1137829351102,0.115005616992962,0.00122268188276153,0.504645209758359,0.479425538604203,-0.364419921611241
0.502767742530789,0.116483847361789,0.115543776693339,0.117021393683118,0.00147761698977866,0.507597096362719,0.481852621789723,-0.364831228106605
0.505535485061577,0.118268619601101,0.117320092147327,0.118870590572739,0.00155049842541199,0.510545291786229,0.484276013794393,-0.365405423221654
0.508303227592366,0.120069215239826,0.119112222687176,0.120678721036791,0.00156649834961586,0.513489777464752,0.486695696054077,-0.366016975017285
0.519622707852399,0.127668216571335,0.126676506296172,0.128241999010192,0.00156549271402029,0.525493097272968,0.496552681124189,-0.368310682113997
0.530942188112433,0.135529220146806,0.134502713720496,0.136058985774405,0.00155627205390862,0.537432794150997,0.506346043264116,-0.370287057489711
0.542261668372466,0.143656719305058,0.142595370567118,0.144142885471929,0.00154751490481098,0.549307613282545,0.516074527657561,-0.371931642185632
0.588863071427853,0.179715539132711,0.178511205847254,0.180019966455115,0.00150876060786065,0.597485318963118,0.55541594333856,-0.375395976883445
0.6,0.188972345922151,0.187733957842352,0.189232585844604,0.00149862800225242,0.608823569356662,0.564642473395035,-0.375409887550431
0.611136928572147,0.198568648702604,0.197296412522645,0.198541821444298,0.00124540892165337,0.618268579890187,0.573798970904231,-0.375257149459932
0.622273857144295,0.208412801095041,0.207106906243003,0.208342464009539,0.00123555776653594,0.627642422196998,0.582884300186712,-0.374541836177173
0.633410785716442,0.218508404964838,0.217169075846334,0.218400149946069,0.00123107409973477,0.636943969424647,0.591897334390032,-0.373497184443963
0.653931708362978,0.237677751324279,0.236277422474521,0.237488890972545,0.00121146849802334,0.653889939021752,0.608311689420658,-0.370822798448113
0.674452631009513,0.257643034690488,0.256182689799582,0.257374775546369,0.00119208574678642,0.670579752527285,0.624469888359713,-0.367095112813344
0.694973553656049,0.278420038206237,0.276900877940163,0.278073876667651,0.00117299872748844,0.687006605828884,0.640365127094833,-0.362291250427182
0.7,0.283633129798114,0.282099759899662,0.283267927789711,0.00116816789004959,0.690989380979132,0.644217687237691,-0.36094975944798
0.705026446343951,0.28891110170833,0.287363642956736,0.28875396439382,0.00139032143708473,0.695829482308056,0.648053971150039,-0.359300006756219
0.710052892687902,0.294235549520987,0.292674091641242,0.294091791181279,0.0014176995400369,0.700653210482337,0.651873881907744,-0.357782090726465
0.715079339031853,0.299607144519076,0.298031781788429,0.299445108455775,0.00141332666734606,0.705460468991511,0.655677323000342,-0.356232214544567
0.733891494154904,0.320283524821153,0.318657400334975,0.32005600693921,0.00139860660423508,0.72330448848619,0.669764420076348,-0.349708413137138
0.752703649277955,0.341577504020717,0.339902157727447,0.341281339715046,0.00137918198759945,0.740911487231295,0.683614496402779,-0.342333156687733
0.771515804401006,0.363477765108669,0.361754893162311,0.36311493392332,0.00136004076100926,0.758276563868416,0.697222650621227,-0.334107716697907
0.8,0.397580565017751,0.395788720803288,0.397113661959485,0.0013249411561973,0.784098502477911,0.717356090899523,-0.320242428940038
0.809028077196963,0.408672656214656,0.406859907282149,0.407953317551903,0.00109341026975396,0.790778069361582,0.72361669313291,-0.315663375581007
0.818056154393926,0.419886680599235,0.418053489891577,0.419130045497292,0.00107655560571551,0.797398657414947,0.72981831653599,-0.310688271038698
0.827084231590889,0.431222364782631,0.429369218063514,0.430440319306899,0.00107110124338472,0.803959761170817,0.735960455641576,-0.305520136334677
0.852317561194142,0.463707489542103,0.461802204691094,0.462853604706189,0.00105140001509429,0.821978242446222,0.752807937502367,-0.289954332796178
0.877550890797395,0.49700572722971,0.495052521996909,0.49607477380417,0.00102225180726112,0.83951742058959,0.769176116231121,-0.27310134242695
0.9,0.52724050341126,0.52524829590718,0.526243666094858,0.000995370187678479,0.854710006494044,0.783326909627483,-0.257083243532625
0.922449109202605,0.55803624202662,0.556008892328125,0.55707784602078,0.00106895369265458,0.87087186014704,0.797082952211746,-0.240005106190966
0.944898218405211,0.589300814865136,0.587242137429317,0.588276724849168,0.00103458741985096,0.886632030749408,0.810437311745381,-0.222160586896213
0.967347327607816,0.620985586003583,0.618899613074675,0.619905518679322,0.00100590560464675,0.901983788487319,0.823383258414558,-0.203477739735237
1,0.667610620791363,0.665491276297426,0.666449245024135,0.000957968726708391,0.923570814561364,0.841470984807897,-0.175021739783762
1.00824871088527,0.679498300065715,0.677371950842994,0.677987972763643,0.000616021920648913,0.926971003459521,0.8458991045802,-0.167911131816557
1.01649742177054,0.691420890920351,0.689288112761408,0.689878308132782,0.000590195371373947,0.930313636667421,0.850269668662246,-0.160391360529464
1.02474613265581,0.703375960051666,0.701237345948385,0.701823108956363,0.000585763007977858,0.933598416808188,0.85458237967716,-0.152759270720797
1.04799542802166,0.73724327504215,0.735092531407613,0.735657906817749,0.000565375410136015,0.942542842607122,0.866424066495556,-0.130766159677807
1.07124472338751,0.771230596978663,0.769072530823506,0.769607064308931,0.000534533485425315,0.951018961530041,0.877797446437936,-0.108190382129005
1.09449401875336,0.805264058133091,0.803103615440668,0.803607804506479,0.000504189065810512,0.959020626203809,0.888696372131166,-0.0850885676246873
1.1,0.813327083474014,0.811166583293271,0.81165687757458,0.000490294281308756,0.960845474421509,0.891207360061435,-0.0795504824868553
1.10550598124664,0.821388179096319,0.819227852498322,0.819809379678462,0.000581527180140928,0.963053504030188,0.893691330369594,-0.0738819506911311
1.11101196249328,0.829447496505171,0.827287619775379,0.82787379629812,0.000586176522741289,0.965234440713325,0.89614820775221,-0.0682744114540902
1.11651794373991,0.837503989427484,0.835344845390548,0.83592335589167,0.00057851050112212,0.967388209988834,0.898577917727199,-0.0626545618355289
1.139105452649,0.870455376807202,0.868303461755922,0.868859855414806,0.000556393658884269,0.975937859147944,0.908259574557363,-0.0393997191425566
1.1616929615581,0.903232836027602,0.901092871302392,0.901617694342772,0.000524823040380373,0.984024138007243,0.917477861087716,-0.0158601667449436
1.18428047046719,0.935762583984297,0.933639377849536,0.934133393261102,0.000494015411566129,0.99164234363784,0.926228074389367,0.00790531887173451
1.2,0.958269574650491,0.95616024649433,0.956624327055151,0.000464080560820479,0.996665546870471,0.932039085967226,0.0245852410879243
1.21571952953281,0.980575002270895,0.978482274314424,0.979237617055804,0.000755342741380005,1.00451926883382,0.937619792065964,0.0416178249898391
1.23143905906563,1.00268517019042,1.00061131702005,1.00133170375246,0.000720386732408818,1.01214130633383,0.942968813701361,0.0583628900511021
1.24715858859844,1.02457241563057,1.02251975029268,1.02321183697401,0.000692086681328696,1.01953033763517,0.948084829138085,0.0751270078359257
1.27674534502435,1.06516619729855,1.06315885043578,1.06380226238669,0.000643411950912665,1.03280132940884,0.95707762883239,0.106724633554303
1.3,1.09642124837163,1.09445489125746,1.09506498339704,0.000610092139585072,1.04264446752482,0.963558185417193,0.131506797979852
1.31697172522669,1.11867545417563,1.11674296976369,1.11703910400835,0.000296134244657908,1.04630037844856,0.967959116034954,0.149079987973397
1.33394345045338,1.14052265869585,1.13862655919365,1.13891176389769,0.000285204704043585,1.04967748564625,0.972081242926672,0.16683052097102
1.35091517568006,1.16192648971686,1.16006930302926,1.16033581902089,0.000266515991637295,1.05277460181121,0.975923378785654,0.184412440235239
1.38404053048871,1.20248943600711,1.2007144401407,1.2009266617391,0.000212221598396178,1.05800885919866,0.982611763044365,0.218314898694735
1.4,1.22140325623451,1.21967096360886,1.21985881326957,0.000187849660714168,1.06014624214595,0.98544972998846,0.234409083281112
1.41595946951129,1.23967901195075,1.23799219347388,1.23835736739107,0.000365173917187933,1.06397382548375,0.988036703614651,0.250320663776414
1.43191893902259,1.25745485403448,1.25581549027209,1.25614837486015,0.000332884588056803,1.06754975660337,0.990372025022667,0.26577634983748
1.44787840853388,1.27469983651839,1.27310990115783,1.27341533791391,0.00030543675607686,1.07087344070018,0.992455099407872,0.280960238506039
1.48325103211078,1.31114900360293,1.30967461308546,1.30992079175446,0.000246178668999564,1.07733839050882,0.996170357548904,0.313750434205552
1.5,1.32748577894955,1.32606910497458,1.32629027184516,0.000221166870585821,1.07996500094926,0.997494986604054,0.328795285241107
1.51674896788922,1.34292870230747,1.34157230519309,1.34162959089207,5.72856989724535e-05,1.08074177824053,0.998539797001566,0.343089793890499
1.53349793577843,1.35768521158842,1.35639087705335,1.35642935923709,3.84821837409177e-05,1.08123844378253,0.999304495649798,0.357124863587295
1.55024690366765,1.37172183957146,1.37049131733537,1.3705077980805,1.64807451228377e-05,1.08145478306093,0.999788868034438,0.370718930046059
1.59242961418921,1.40409303246256,1.4030296575615,1.40297689792566,-5.27596358474991e-05,1.08075687625295,0.999766009564081,0.403210888361575
1.6,1.40943376893429,1.40840139949402,1.40833673592446,-6.46635695555897e-05,1.08044332112959,0.999573603041505,0.408763132882955
1.60757038581079,1.41456303764467,1.4135620646229,1.41352195032825,-4.01142946497846e-05,1.08024239980704,0.999323910488324,0.41419803983993
1.61514077162157,1.41953363895998,1.41856434629315,1.41851497872501,-4.93675681429995e-05,1.07998420676387,0.999016946214534,0.419498032510474
1.62271115743236,1.42434084802206,1.42340351787383,1.42334235881272,-6.11590611050428e-05,1.07966875959236,0.998652727812402,0.424689631000322
1.65473249145493,1.4429537708411,1.44215431808557,1.44204262547091,-0.000111692614665593,1.07770175289007,0.996479427810724,0.445563197660182
1.68675382547751,1.45858769030483,1.45793035753998,1.45777107903198,-0.000159278508003569,1.07471307753278,0.993284459154048,0.464486619877928
1.7,1.4641605807976,1.46356319949081,1.46338473749092,-0.000178461999894797,1.07317876559589,0.991664810452469,0.471719927038448
1.71324617452249,1.46900256489639,1.46846590786677,1.46808757441645,-0.000378333450316903,1.06986268699118,0.989871165657417,0.478216408759036
1.72649234904499,1.47330846393243,1.47283302626438,1.47243869766122,-0.000394328603154026,1.06637292700335,0.98790383947925,0.484534858181972
1.73973852356748,1.47706303453608,1.47664927577555,1.47623937853547,-0.000409897240081669,1.06270983081666,0.985763177102214,0.490476201433258
1.77193655401952,1.48318375519098,1.48292176878597,1.48247621376211,-0.000445555023868893,1.05308542278489,0.979839412609566,0.50263680115254
1.8,1.48596733717382,1.48583876792889,1.48534855196255,-0.000490215966348462,1.04386820121777,0.973847630878195,0.51150092108435
1.82806344598048,1.48612621685231,1.48613174761696,1.48561576068642,-0.000515986930544443,1.03410545801766,0.967088938962007,0.518526821724408
1.85612689196096,1.48379397350647,1.48393377161454,1.48337539177448,-0.000558379840060574,1.02358112713854,0.959568659366805,0.523806732407676
1.88419033794144,1.47892246028487,1.47919625816982,1.4785978919192,-0.000598366250613935,1.01230113084056,0.951292714352736,0.527305177566465
1.9,1.47532955961894,1.47567869641085,1.47504746989169,-0.000631226519152595,1.00561615906415,0.946300087687414,0.528747382204278
1.91580966205856,1.47083526770406,1.47125944320162,1.47096748451943,-0.000291958682190785,1.00225977952767,0.941070942580976,0.529896541938453
1.93161932411712,1.46555998738962,1.46605886220087,1.46572957473641,-0.000329287464454486,0.99866818852369,0.93560658600704,0.530122988729375
1.94742898617568,1.45949156385582,1.4600647155538,1.45970622501584,-0.000358490537963552,0.994842751814632,0.929908383728025,0.529797841287815
1.97955251818898,1.44417945035912,1.44490132028959,1.44450685334039,-0.000394466949203642,0.986355533176044,0.917615906981006,0.526890946359379
2,1.43304453993282,1.43385987742495,1.43343046626873,-0.000429411156219195,0.980459200931671,0.909297426825682,0.524133039443049
2.02044748181102,1.42057656363852,1.42148402837387,1.42086311699862,-0.000620911375248223,0.972077737294074,0.900598783105357,0.520264333893262
2.04089496362205,1.40688110031414,1.40787927060159,1.4072411532502,-0.000638117351393075,0.963319746863461,0.891523612592017,0.515717540658183
2.06134244543307,1.39195333343192,1.3930406126542,1.39237855139358,-0.000662061260621405,0.954189023832001,0.88207570947783,0.510302841915752
2.1,1.36086929659882,1.3621208145934,1.36140102089239,-0.000719793701014604,0.935922334616575,0.863209366648874,0.498191654243513
2.13208782271696,1.33114515207531,1.33252629162375,1.33165611665176,-0.000870174971990267,0.917359465222085,0.846568379801208,0.485087736850548
2.16417564543392,1.29877732824899,1.30028259101322,1.29938186916071,-0.000900721852507447,0.897925019796522,0.829055816922469,0.470326052238239
2.19626346815089,1.26383506184064,1.26545840383412,1.26451999368037,-0.00093841015374907,0.877637028224312,0.810689707897083,0.453830285783284
2.2,1.25965595343305,1.26129278361594,1.26034266063499,-0.000950122980943324,0.87521992662058,0.80849640381959,0.451846256815404
2.20373653184911,1.25546880075999,1.25711909393005,1.25616585051269,-0.000953243417356364,0.872804156117983,0.806291811795034,0.449874038717657
2.20747306369823,1.25124864816353,1.25291232103294,1.25195482616801,-0.000957494864933572,0.870377128448075,0.804075962603166,0.44787886356484
2.21120959554734,1.24699500762944,1.24867197454551,1.24771004964333,-0.000961924902178501,0.867938874547775,0.801848887180907,0.445861162462424
2.24857491403849,1.20274728095612,1.20455242011287,1.20354535770031,-0.00100706241255966,0.842945810499889,0.778967607913427,0.424577749786882
2.28594023252963,1.15542271698117,1.15734687118295,1.15629722183431,-0.00104964934864071,0.816865304093318,0.754998886287262,0.401298335547047
2.3,1.13684434527119,1.13881082973642,1.13774602809558,-0.00106480164084566,0.806777010689835,0.74570521217672,0.392040815918855
2.31405976747037,1.11774143053153,1.11974832899448,1.11892660064086,-0.000821728353615048,0.798828704769756,0.736264131679486,0.382662468961377
2.32811953494073,1.09827567614373,1.10032156647658,1.0994768753826,-0.000844691093980776,0.790734858717289,0.726677511049864,0.372799364332736
2.3421793024111,1.07845283575252,1.08053624565992,1.07967104556372,-0.00086520009620894,0.782497367556213,0.716947245311632,0.362723800252083
2.37128316123945,1.03647672097718,1.03863361422194,1.03773264248988,-0.000900971732063494,0.764997573645511,0.696357393144445,0.341375249345431
2.4,0.993776207593708,0.995999513372714,0.995069337175806,-0.000930176196907717,0.747152328037507,0.675463180551151,0.319606156624656
2.42871683876055,0.949500549581156,0.951781615652638,0.950682957272738,-0.00109865837990042,0.726114004390709,0.654011980912192,0.296670976360546
2.45743367752109,0.904241036567315,0.906573385431908,0.905458898032745,-0.00111448739916298,0.704536382360865,0.632021482890189,0.273437415142557
2.48615051628164,0.858100519764799,0.86047750281802,0.859338395153447,-0.00113910766457337,0.682437595316129,0.609509819853292,0.249828575300155
2.5,0.835626034673596,0.838022770099462,0.836864398570671,-0.00115837152879128,0.671599040346723,0.598472144103956,0.238392254466714
2.51384948371836,0.812969228356177,0.81538403536829,0.814305037429368,-0.00107899793892186,0.661434705002911,0.587319678325173,0.226985359104195
2.52769896743673,0.790160431659357,0.79259179755851,0.791498066680155,-0.00109373087835407,0.651157718729837,0.576054561617129,0.215443505063027
2.54154845115509,0.767210268126829,0.769656651046852,0.76854920721231,-0.00110744383454209,0.640770242234716,0.564678954687037,0.203870252525273
2.58227855046595,0.699118496810165,0.701601005611164,0.70045631373431,-0.00114469187685395,0.609602234617699,0.530604943383031,0.16985137035128
2.6,0.669219501662505,0.671713804433328,0.670555884152288,-0.00115792028103978,0.595763049800974,0.515501371821464,0.155054512330824
2.61772144953405,0.639168186812227,0.641670997303957,0.640486006528145,-0.00118499077581191,0.581554994372494,0.500235911407622,0.140250095120522
2.63544289906811,0.609043732511035,0.611552666540979,0.610354983130873,-0.00119768341010562,0.567189844080661,0.484813356130428,0.125541627000445
2.65316434860216,0.578872206590338,0.581384859027434,0.58017476664663,-0.00121009238080338,0.552672442248712,0.469238549313117,0.110936217333513
2.7,0.499142055737811,0.50165441732288,0.500408888975148,-0.00124552834773195,0.513608366872698,0.42737988023383,0.0730290087413178
2.73379776078734,0.441848859775892,0.444348793872189,0.443150825721807,-0.00119796815038165,0.486046303418535,0.396586010777864,0.0465648149439424
2.76759552157468,0.38498845000349,0.38746832859037,0.386243358281622,-0.00122497030874807,0.458031267393011,0.365339168750537,0.0209041895310846
2.8,0.331026227169013,0.333480007635832,0.332236527149216,-0.00124348048661604,0.430778826497628,0.334988150155905,-0.00275162300668885
2.83240447842532,0.277779187444218,0.280200200167944,0.278882533664627,-0.00131766650331644,0.402021927938774,0.304285407958731,-0.0254028742941036
2.86480895685063,0.225349506566954,0.227731848996409,0.226405016400199,-0.00132683259620997,0.372945542377654,0.273263178759291,-0.0468581623590922
2.9,0.169531524360691,0.171865361962859,0.170525811231482,-0.00133955073137726,0.341044865787616,0.239249329213982,-0.0687235179825
2.91101624635873,0.152224892539853,0.154542651549763,0.152933638900482,-0.00160901264928026,0.329076877433556,0.228538713982605,-0.0756050750821228
2.92203249271746,0.135039635666464,0.137340732434537,0.135727314811461,-0.00161341762307682,0.317081154430987,0.217800364102719,-0.082073049291258
2.93304873907619,0.117982439541663,0.120266295127381,0.118654914912059,-0.00161138021532137,0.305058999947998,0.207035582742413,-0.0883806678303532
2.96719677942578,0.0663078621290824,0.068533709282735,0.0669159188087654,-0.00161779047396965,0.267639032823683,0.1735132071143,-0.106597288305534
3,0.0179762353044184,0.0201421406148425,0.018515443405332,-0.00162669720951047,0.231501737409716,0.141120008059867,-0.122604564654535
3.0110737588623,0.0018746584371051,0.00401968586161417,0.00264846520879439,-0.00137122065281978,0.221167157296207,0.130148641383124,-0.12750017617433
3.02214751772461,-0.0140709570265293,-0.0119472296759371,-0.0133202337750867,-0.00137300409914962,0.210816617460582,0.119161314984265,-0.132481548759352
3.03322127658691,-0.0298543690909812,-0.0277523542015442,-0.0291327312707741,-0.00138037706922992,0.200451465244421,0.108159376204869,-0.137292107475644
3.07393799343482,-0.0858341976977854,-0.083816206280375,-0.0852017550633289,-0.00138554878295394,0.162236528303005,0.0676030610096775,-0.152804816073006
3.1,-0.120630742640054,-0.118668335853207,-0.120057268501988,-0.00138893264878043,0.1377128020201,0.0415806624332905,-0.161637930935278
3.12606200656518,-0.154383951197442,-0.152478618264759,-0.153745891843819,-0.0012672735790597,0.115115799884096,0.015530022697548,-0.169275914541367
3.15212401313037,-0.187135806051192,-0.185288669720149,-0.186566756415305,-0.00127808669515575,0.0925082499159965,-0.0105311648702907,-0.176035591545014
3.17818601969555,-0.218849739121141,-0.217061701277147,-0.218341214881723,-0.00127951360457573,0.0699078526070392,-0.036585199778987,-0.181756015102736
3.2,-0.244753835512227,-0.243015719596268,-0.244293450553603,-0.00127773095733442,0.0510096143379795,-0.0583741434275801,-0.185919307126023
3.22181398030445,-0.269771107062671,-0.26808332319805,-0.269423836671101,-0.00134051347305029,0.0312741838479843,-0.0801353108568602,-0.189288525814241
3.2436279606089,-0.294060093804058,-0.292422815186064,-0.293756083881253,-0.00133326869518914,0.0115768842124801,-0.101858347431649,-0.191897736449604
3.26544194091335,-0.31760475653663,-0.316018025525492,-0.31734679038627,-0.00132876486077818,-0.00807194807719255,-0.123532916660607,-0.193813873725663
3.3,-0.353602221107455,-0.352095381536001,-0.353416228522305,-0.00132084698630396,-0.03907552045995,-0.157745694143249,-0.195670534379057
3.30839028251459,-0.362058280654118,-0.360570773429718,-0.362339318397423,-0.00176854496770457,-0.0491820508002675,-0.166025278814837,-0.196314039582586
3.31678056502917,-0.370407348834182,-0.368939129712098,-0.370725028893472,-0.00178589918137432,-0.0592768935540487,-0.174293175899889,-0.196431852993583
3.32517084754376,-0.378647456298625,-0.377198473073022,-0.378973977217257,-0.00177550414423525,-0.0693594666908741,-0.182548803367985,-0.196425173849273
3.37116787095447,-0.42101641348134,-0.419670591881717,-0.421434598439089,-0.00176400655737234,-0.124390211337763,-0.227563906402266,-0.193870692036823
3.4,-0.446256856364228,-0.444974358474937,-0.446725880501152,-0.00175152202621415,-0.158645471281187,-0.255541102026832,-0.19118477847432
3.40916831862456,-0.454101143105007,-0.452838580277597,-0.454275801007967,-0.00143722073036975,-0.167566166975761,-0.264394151651762,-0.189881649356205
3.41833663724911,-0.461825506708677,-0.460582731008895,-0.462007259919519,-0.00142452891062367,-0.176464638364857,-0.273224976971216,-0.188782282948303
3.42750495587367,-0.469428362638957,-0.468205215508278,-0.469632130593653,-0.00142691508537432,-0.185340143151575,-0.28203283568829,-0.187599294905362
3.47508192827628,-0.506140896461659,-0.505015024900804,-0.506429390148079,-0.00141436524727562,-0.231000392541172,-0.327342050682123,-0.179087339465956
3.5,-0.524444360009025,-0.523367725827642,-0.524764694897482,-0.00139696906983927,-0.254625421101415,-0.35078322768962,-0.173981467207862
3.52491807172372,-0.541901660239812,-0.54087250300802,-0.542265458925841,-0.00139295591782018,-0.278155147037294,-0.374006611048071,-0.168258847877769
3.54983614344744,-0.558603580454718,-0.557620140737762,-0.558998192725575,-0.00137805198781266,-0.30145266043233,-0.396997781865679,-0.162000410859896
3.57475421517116,-0.574564635861164,-0.57362502192063,-0.574988200031919,-0.00136317811128916,-0.324503686570421,-0.419742465426342,-0.155245734605577
3.6,-0.590140257710708,-0.589243425051775,-0.590586317148676,-0.00134289209690086,-0.347592035918692,-0.442520443294852,-0.148065873853824
3.62524578482884,-0.604863696601031,-0.604007072970258,-0.605234167099121,-0.00122709412886324,-0.368780287370123,-0.465016395892529,-0.140217771206592
3.65049156965768,-0.618949034482463,-0.618130477099397,-0.619347781038476,-0.00121730393907893,-0.389672176524667,-0.487215986193319,-0.132131794845157
3.67573735448652,-0.632419384251166,-0.631636653527283,-0.632837279185116,-0.00120062565783341,-0.410253555232648,-0.509105066047546,-0.12373221313757
3.7,-0.644916742434442,-0.644166717726969,-0.645343515656586,-0.00117679792961667,-0.429727854375826,-0.529836140908493,-0.115507374748092
