time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.342286152605363,0.0391755960583802,0.0383191332690076,0.0409575648706549,0.00263843160164728,0.362642760659456,0.335641499814485,-0.29468393494383
0.362443304345111,0.0461722320177834,0.0452216733603929,0.0478404089855769,0.00261873562518405,0.382673003533178,0.354559860284227,-0.30671945129865
0.382600456084858,0.053894642670895,0.052846808548081,0.055446506561212,0.00259969801313104,0.402559189796129,0.373334164143197,-0.317887657581985
0.4,0.0611655085932447,0.0600313514824096,0.0626137573007144,0.00258240581830482,0.419603138814443,0.389418342308651,-0.326804585007936
0.410225043998111,0.0657755334877497,0.064589489082168,0.0669132777705053,0.00232378868833732,0.42849282067968,0.398815710425653,-0.331902432655148
0.420450087996222,0.0705839654408072,0.0693454431589059,0.0716297352619485,0.0022842921030426,0.437340806117579,0.408171382115318,-0.33654164685337
0.430675131994332,0.0755970398322994,0.0743054781301748,0.0765800519651857,0.0022745738350109,0.446146116986923,0.417484379236428,-0.340904327271243
0.448336767912021,0.084677414314174,0.083293203044727,0.0855472502046872,0.00225404715996025,0.461252096044252,0.433467280656221,-0.347920030451534
0.46599840382971,0.0943491887214752,0.0928710323777044,0.0951041654233098,0.00223313304560541,0.47622286570093,0.449314972675362,-0.354210807252052
0.483660039747399,0.104643633185516,0.103070390967513,0.105281934795151,0.00221154382763816,0.491053482661268,0.465022511998162,-0.359740577203011
0.5,0.114735281553757,0.1130732277835,0.115264384148777,0.00219115636527656,0.504645209758359,0.479425538604203,-0.364161154455426
0.508910356072261,0.120527331245226,0.118816510628384,0.121554083599021,0.00273757297063737,0.514135178126521,0.487225976505645,-0.365671892906624
0.517820712144521,0.126480318493766,0.124720600551902,0.127527080285346,0.00280647973344406,0.52358646371446,0.494987731626865,-0.367460651341518
0.526731068216782,0.132597954434041,0.13078923478891,0.133585598783333,0.00279636399442362,0.53299845028601,0.502710187731695,-0.369124588948362
0.53944437513477,0.141568368195441,0.139689625256794,0.142462004467059,0.00277237921026496,0.546358234731487,0.513659348045375,-0.371197343578315
0.552157682052759,0.150853614593538,0.148904767859024,0.151657820500417,0.00275305264139325,0.559634998473318,0.524525487655408,-0.372867667154991
0.564870988970748,0.160469455847911,0.158450499377061,0.161186822221096,0.0027363228440348,0.572826985260868,0.535306850311161,-0.374120028090065
0.577584295888737,0.170421199928132,0.16833221216458,0.171050954631115,0.00271874246653492,0.585932452545662,0.546001693464158,-0.374950738833043
0.6,0.188785838582628,0.186573888857473,0.189260046056209,0.00268615719873599,0.608823569356662,0.564642473395035,-0.375382427338826
0.612741569420656,0.19980334814458,0.197522027479324,0.199783572571508,0.00226154509218401,0.61962360511041,0.575112426334258,-0.37532885376275
0.625483138841313,0.211144903110646,0.208794665902199,0.211007240653326,0.00221257475112746,0.630330274010181,0.585489012419505,-0.374481771766178
0.638224708261969,0.222814777128456,0.22039617022673,0.222594777897864,0.00219860767113433,0.640941891465011,0.59577054705981,-0.373175769161946
0.658653217557025,0.242106440002863,0.239579371207364,0.241743658284898,0.00216428707753469,0.657752913498426,0.612052348584978,-0.37030869030008
0.679081726852081,0.262177355898195,0.259543620269204,0.261673074180508,0.00212945391130381,0.674308520285166,0.628078734863471,-0.366405660682963
0.7,0.283557212294391,0.280816526224188,0.282910604026477,0.00209407780228898,0.690989380979132,0.644217687237691,-0.361307083211214
0.715037779018564,0.299587921822423,0.296772487199525,0.299299866292243,0.00252737909271761,0.705420789069026,0.655645942910845,-0.356346076618602
0.730075558037128,0.316024561495298,0.313135944706141,0.315656459829486,0.00252051512334517,0.719703935590142,0.666925937015219,-0.351269477185733
0.745113337055693,0.332866272342066,0.329906196838158,0.332391684052027,0.0024854872138691,0.73383626979136,0.678055118799696,-0.345663434747669
0.76869888129131,0.359959265388887,0.356890330667876,0.35932309692151,0.00243276625363409,0.755691916121746,0.695200562640479,-0.335877465718969
0.792284425526927,0.387936978282448,0.38476383212068,0.387151556059503,0.0023877239388238,0.777160855672098,0.711959299701227,-0.324807743641723
0.8,0.397282944111863,0.394076788460329,0.396450318635552,0.0023735301752229,0.784098502477911,0.717356090899523,-0.320905772263971
0.807715574473073,0.406756110439027,0.403517750540046,0.405539582802119,0.00202183226207275,0.789810645145268,0.722710178037409,-0.31717059523529
0.815431148946145,0.416318938525366,0.413048974582804,0.414995914751414,0.00194694016860997,0.795479765024509,0.728021242387181,-0.313025327635766
0.823146723419218,0.425971558004472,0.422670617532108,0.424597840832533,0.00192722330042538,0.801105545949068,0.73328896778227,-0.308691126949737
0.847912770301556,0.457732240730219,0.454338017644501,0.456230399937089,0.00189238229258837,0.818867125692474,0.749901233231545,-0.293670833294456
0.872678817183895,0.490289055063199,0.486808724183784,0.488651265469573,0.00184254128578909,0.836168771715897,0.766053564960838,-0.277402299491265
0.897444864066234,0.523583720371249,0.52002498254696,0.52181699000502,0.00179200745806041,0.853000577378717,0.781736056329527,-0.259919066324507
0.9,0.527046125408004,0.523479588049902,0.525260341301351,0.00178075325144889,0.854710006494044,0.783326909627483,-0.258066568326132
0.902555135933766,0.53050898829929,0.526934665241716,0.528791209325066,0.00185654408335001,0.856569572765922,0.784912648806443,-0.256121439481376
0.905110271867533,0.533979044592993,0.530397019327242,0.532287159729112,0.00189014040187063,0.858424014565963,0.786493263513564,-0.254206103784451
0.907665407801299,0.53745636628836,0.533866724552587,0.535769350718349,0.00190262616576198,0.86027332157478,0.788068743429462,-0.252299392711113
0.932166333549599,0.57132034358109,0.567664711321274,0.569548427090557,0.0018837157692827,0.877743443595413,0.802913166682831,-0.233364739592274
0.956667259297899,0.605709775717625,0.601996450616386,0.603825602422197,0.00182915180581178,0.894731604676211,0.817275628996364,-0.213450026574166
0.9811681850462,0.640556656486546,0.636794398478824,0.63856967023905,0.0017752717602264,0.911229183528942,0.83114750908183,-0.192577838842779
1,0.667559962472453,0.66376489000471,0.665484877186765,0.00171998718205435,0.923570814561364,0.841470984807897,-0.175986107621132
1.01363229047125,0.687245940943593,0.683430852688307,0.684537213296515,0.00110636060820857,0.929159139167346,0.848758126654007,-0.164220913357492
1.0272645809425,0.707017475660321,0.703185208709768,0.704225391383084,0.00104018267331574,0.934589733563017,0.855887538289806,-0.151662146906722
1.04089687141375,0.726861887108069,0.723015376344365,0.724034051635535,0.00101867529116983,0.939861272843716,0.862857894810633,-0.138823843175098
1.06405591667859,0.760705518563569,0.756842893822372,0.757819790325185,0.000976896502813518,0.94844848974877,0.874331126024418,-0.116511335699233
1.08721496194343,0.794617161966073,0.790747107450574,0.791669928274892,0.000922820824318271,0.956566787652183,0.885335438236563,-0.093665509961671
1.1,0.813346136245935,0.809475016319463,0.8103597596587,0.000884743339237271,0.960845474421509,0.891207360061435,-0.0808476004027352
1.11278503805657,0.832066921463377,0.828197601901824,0.829240673645318,0.00104307174349383,0.965930982170935,0.896933609612581,-0.0676929359672622
1.12557007611314,0.850765603520412,0.846900760809312,0.847926283208003,0.00102552239869158,0.970869881662676,0.902513250906041,-0.0545869676980371
1.13835511416971,0.869429019303509,0.86557139873202,0.86656354743216,0.000992148700139972,0.975661260876623,0.907945371921706,-0.0413818244895461
1.16860233716588,0.913383267623266,0.909552537547544,0.910462300359476,0.000909762811932224,0.986404401037652,0.920204398079618,-0.0097420977201419
1.2,0.958575347609196,0.954788362902684,0.955619439749524,0.000831076846840806,0.996665546870471,0.932039085967226,0.0235803537822981
1.21939767036124,0.986105500218594,0.982355985558005,0.983681467589383,0.00132548203137772,1.00632352731555,0.938892197960258,0.044789269629125
1.23879534072247,1.0133226720292,1.00961682941874,1.01089547060559,0.00127864118685461,1.0156282422315,0.945392044424152,0.0655034261814396
1.25819301108371,1.0401761219685,1.03652024586901,1.03773885789621,0.00121861202720286,1.02457724600026,0.951536179740866,0.0862026781553444
1.28953791781617,1.08281591583757,1.07925211894308,1.08037563150365,0.00112351256056975,1.03828039274236,0.960706909012775,0.119668722490878
1.3,1.09682111467102,1.09329132507257,1.09438658323047,0.00109525815789913,1.04264446752482,0.963558185417193,0.130828397813277
1.31046208218383,1.11063868760297,1.1071452565806,1.10776831855166,0.000623061971056549,1.04493101713251,0.966303996364751,0.14146432218691
1.32092416436766,1.12430828983747,1.12085295094174,1.12139961465533,0.000546663713589801,1.0471118007429,0.968944041315003,0.152455573340331
1.33138624655149,1.13782016717634,1.13440467631711,1.13492734875635,0.000522672439243754,1.04918652939206,0.971478031304035,0.163449317452315
1.35447599647344,1.16687432938277,1.16355445340139,1.16403234061722,0.000477887215829753,1.05338876482676,0.976693853642365,0.187338486974856
1.37756574639538,1.19503723076482,1.19182105934219,1.19223859340284,0.000417534060654479,1.05707031220227,0.981388987921505,0.210849605481336
1.4,1.22148303528347,1.21837518221858,1.21873354340605,0.000358361187472012,1.06014624214595,0.98544972998846,0.233283813417591
1.42243425360462,1.24692298986411,1.24393098037046,1.24456690867389,0.000635928303434063,1.06545495956309,0.98901452021085,0.255552388463044
1.44486850720923,1.27134723390277,1.26847794722003,1.26904888217947,0.00057093495943672,1.0702659310672,0.992081564520208,0.276967317659259
1.46730276081385,1.29467944032298,1.29193964752093,1.29244443635309,0.000504788832157876,1.0745776130927,0.994649319350955,0.297795117002133
1.5,1.32693945757447,1.32439829149115,1.32479943039076,0.00040113889961102,1.07996500094926,0.997494986604054,0.327304443786708
1.53269723918615,1.35592569342066,1.3535993516019,1.35367646090821,7.71093063123285e-05,1.08122107919818,0.999274317547849,0.354402143360362
1.5653944783723,1.38218959373391,1.38008934128276,1.38009093762571,1.59634294294442e-06,1.08140891900774,0.999985410052288,0.380105527573418
1.6,1.40675477600112,1.4049053512547,1.40482175105568,-8.36001990200952e-05,1.08044332112959,0.999573603041505,0.405248148014175
1.6346055216277,1.4278243314135,1.42623634571129,1.42612860444601,-0.000107741265285455,1.07905754366673,0.997964883985121,0.428163720460886
1.6692110432554,1.44544946681366,1.44413155209075,1.44392610794356,-0.000205444147185485,1.07647678047485,0.995161179199726,0.448764928743834
1.7,1.45822461426779,1.45715310136126,1.4568615257095,-0.000291575651757858,1.07317876559589,0.991664810452469,0.465196715257036
1.72331251321392,1.46607476386595,1.46519308564817,1.46450129083777,-0.000691794810401269,1.06722649237654,0.988391934084243,0.476109356753528
1.74662502642785,1.47227059444999,1.47158115955514,1.4708334526823,-0.000747706872840759,1.06073707888585,0.98458191744468,0.486251535237615
1.76993753964177,1.47676024334521,1.47626506771838,1.4754636760076,-0.000801391710776755,1.05371259567226,0.980236831082214,0.495226844925389
1.8,1.48042416411333,1.48018149087098,1.47928693348653,-0.000894557384456984,1.04386820121777,0.973847630878195,0.505439302608331
1.83006246035823,1.48048681529643,1.48049867256578,1.47957486835534,-0.000923804210439583,1.033380915259,0.966578380676677,0.512996487678662
1.86012492071645,1.47772081465467,1.4779875300858,1.47698270390916,-0.00100482617664199,1.02202014840391,0.958435649578841,0.518547054330315
1.89018738107468,1.4720729724943,1.47259392979236,1.47151185780616,-0.00108207198619725,1.00979325910393,0.949426796036105,0.522085061770056
1.9,1.4697831051336,1.47038691578308,1.46926385215915,-0.00112306362392567,1.00561615906415,0.946300087687414,0.522963764471737
1.90981261892532,1.46719905046355,1.46788554831715,1.46727413592722,-0.00061141238993323,1.00356070825403,0.943082263209444,0.524191872717777
1.91962523785065,1.46431617562489,1.46508517821509,1.46451501825318,-0.000570159961911676,1.00141445114839,0.939773632435952,0.524741385817223
1.92943785677597,1.46112897609129,1.46198026468339,1.46138385819251,-0.000596406490879664,0.999177706324416,0.936374513944134,0.525009344248373
1.96156172268168,1.44781086437669,1.44892841116851,1.4482695573192,-0.00065885384930775,0.991226284357079,0.924617794316463,0.523651763002737
1.9936855885874,1.43136051781215,1.43273987605864,1.43199978386559,-0.000740092193052821,0.98232079180021,0.91190700409926,0.520092779766327
2,1.42792782876465,1.42935835170525,1.42858565466855,-0.000772697036703573,0.980459200931671,0.909297426825682,0.519288227842869
2.0063144114126,1.42435574387677,1.42583720734451,1.42483198612738,-0.00100522121713109,0.97791131722339,0.906651594355165,0.518180391772215
2.01262882282521,1.42066550674895,1.42219770857692,1.42112768846146,-0.00107002011545942,0.975327283811899,0.903969612181438,0.517158076280019
2.01894323423781,1.41685512170547,1.41843784756211,1.41734494940915,-0.00109289815296665,0.972707207632278,0.901251587239582,0.516093362169563
2.05182500665558,1.39422209374928,1.39606183979137,1.39491381462494,-0.00114802516642376,0.95848511105206,0.886519430623998,0.508394384000947
2.08470677907334,1.36854262168483,1.37063163325911,1.36940419962472,-0.00122743363438216,0.943304586309484,0.870828845846055,0.49857535377867
2.1,1.35582369464178,1.35802651308691,1.35674963442368,-0.00127687866322523,0.935922334616575,0.863209366648874,0.493540267774808
2.11529322092666,1.34241712384411,1.34473170146789,1.34322584481168,-0.00150585665621628,0.927184990616145,0.855388001730071,0.487837843081608
2.13058644185332,1.32839123828608,1.33081558068758,1.32926648120714,-0.00154909948044379,0.918247590139654,0.847366580335205,0.481899900871933
2.14587966277998,1.3137447855189,1.3162767640852,1.31469687036846,-0.00157989371674183,0.909112009221476,0.839146978498654,0.475549891869801
2.18229385150019,1.27671881708194,1.27949895055211,1.27783024905595,-0.00166870149615317,0.886573238785232,0.81878921592871,0.459041033127243
2.2,1.25757067447935,1.26046698770509,1.25875930129571,-0.00170768640938579,0.87521992662058,0.80849640381959,0.450262897476118
2.21770614849981,1.23741987170719,1.24042789770861,1.23870454668977,-0.00172335101883858,0.86367294859451,0.797950128488731,0.440754418201037
2.23541229699961,1.21656177024295,1.2196780507674,1.21791683236506,-0.00176121840233867,0.851875813598788,0.78715369618822,0.430763136176841
2.25311844549942,1.19500478328907,1.19822567955171,1.1964270357366,-0.00179864381511241,0.839831906309587,0.77611049159423,0.420316544142372
2.3,1.13508495714049,1.13856632340814,1.13666167743539,-0.00190464597274997,0.806777010689835,0.74570521217672,0.390956465258672
2.32413295263162,1.10223203054756,1.1058349071106,1.10435088581074,-0.0014840212998517,0.793044504938861,0.7294104266273,0.374940459183444
2.34826590526324,1.06836183231678,1.072078705669,1.07053608093163,-0.00154262473737188,0.778887211608018,0.712690853498012,0.357845227433615
2.37239885789485,1.03352122871261,1.03734427024085,1.03574627065035,-0.00159799959049367,0.764314867694128,0.695556229785676,0.340190040864678
2.4,0.992750964910701,0.996687404341531,0.995025385107473,-0.0016620192340574,0.747152328037507,0.675463180551151,0.319562204556323
2.42760114210515,0.950648876875705,0.954685619004566,0.952733185302471,-0.00195243370209497,0.726941563130647,0.654855580566918,0.297877604735553
2.4552022842103,0.907627872726005,0.911754397662621,0.909762266414238,-0.00199213124838227,0.706231945822008,0.633749128180908,0.27601313823333
2.48280342631544,0.863776424813305,0.867981925840625,0.865948483986257,-0.00203344185436771,0.685039554472651,0.612159901754179,0.253788582232078
2.5,0.836153416669782,0.840403920040099,0.838332143279941,-0.00207177676015846,0.671599040346723,0.598472144103956,0.239859999175984
2.51719657368456,0.808230760449683,0.812521450565158,0.810579848546337,-0.00194160201882099,0.658961243589427,0.584607409348068,0.225972439198268
2.53439314736911,0.780079632774977,0.784406399142923,0.782441027146478,-0.00196537199644542,0.646150569734546,0.570569797494597,0.211871229651881
2.55158972105367,0.75172124573116,0.756079901980516,0.754085333482132,-0.00199456849838464,0.633171169912491,0.556363459673951,0.197721873808181
2.59526188379964,0.679051175004163,0.683474128101095,0.68140809477608,-0.00206603332501498,0.599479232418386,0.519555608688205,0.161852486087875
2.6,0.671108232919485,0.675536676945059,0.67346447071441,-0.00207220623064908,0.595763049800974,0.515501371821464,0.157963098892945
2.60473811620036,0.663154823153315,0.667588355509756,0.665489317634775,-0.00209903787498045,0.591979954409207,0.511435562101963,0.154053755532812
2.60947623240072,0.655193276126372,0.659631592723907,0.657519831932062,-0.00211176079184594,0.588185377440901,0.507358270805924,0.150161561126138
2.61421434860107,0.647223950538534,0.6516667415633,0.649546975772073,-0.00211976579122608,0.584379410430035,0.503269589467325,0.146277386304749
2.6440374374454,0.596940188292706,0.601404450832328,0.599241156157481,-0.00216329467484766,0.560167915917693,0.477278608307332,0.121962547850149
2.67386052628973,0.546503295328224,0.550977165563424,0.548779595784359,-0.00219756977906471,0.535531953336977,0.450863159078964,0.0979164367053954
2.7,0.502262246549728,0.506734870819125,0.504506682612241,-0.00222818820688342,0.513608366872698,0.42737988023383,0.0771268023784116
2.72613947371027,0.458140176570866,0.462599729710414,0.46045348436461,-0.00214624534580354,0.492332593975713,0.40360460127334,0.0568488830912698
2.75227894742054,0.414221316408988,0.418659554988545,0.41648115200896,-0.00217840297958566,0.470781065022861,0.379553566256985,0.0369275857519751
2.77841842113081,0.370586829237176,0.37499562266013,0.372788737940492,-0.00220688471963815,0.44897021247932,0.355243207649939,0.0175455302905525
2.8,0.33476007260468,0.339139805201655,0.336906216122279,-0.00223358907937649,0.430778826497628,0.334988150155905,0.00191806596637428
2.82158157886919,0.299267493986404,0.303611976188856,0.301267817934397,-0.00234415825445827,0.41166369310253,0.314577073113873,-0.0133092551794757
2.84316315773837,0.264094057283394,0.268398441716878,0.266036784207391,-0.00236165750948669,0.392402046546491,0.294019482910899,-0.0279826987035082
2.86474473660756,0.229283531849776,0.23354306964335,0.231166583134125,-0.00237648650922573,0.373003461454552,0.273324954172026,-0.0421583710379014
2.9,0.173165387343509,0.177343355082548,0.174937998306451,-0.00240535677609716,0.341044865787616,0.239249329213982,-0.0643113309075312
2.91130645914098,0.155421221205541,0.159570426979092,0.156733138455135,-0.00283728852395759,0.328761211235567,0.22825617211212,-0.0715230336569856
2.92261291828197,0.137802208130877,0.141921549050037,0.139037061866556,-0.00288448718348072,0.316448377634167,0.217233835960909,-0.0781967740943522
2.93391937742295,0.120315441937339,0.124403824104811,0.121517092314884,-0.00288673178992693,0.304107774019972,0.206183729796902,-0.0846666374820181
2.96799428741152,0.0687888031276691,0.0727757049005319,0.0698783511092914,-0.00289735379124056,0.266762540684313,0.172727740999016,-0.102849389889725
3,0.0216179593450825,0.0255022728026583,0.0225896474331135,-0.00291262536954479,0.231501737409716,0.141120008059867,-0.118530360626754
3.02234233545589,-0.0106127312061692,-0.00680366251584757,-0.00925414799032744,-0.00245048547447987,0.210634388382412,0.118967883087332,-0.12822203107766
3.04468467091178,-0.0421993260052222,-0.03846837712271,-0.0409326347344907,-0.00246425761178076,0.18970765544308,0.0967563742027679,-0.137689008937259
3.06702700636768,-0.0731067658989618,-0.0694565976047491,-0.0719364782037536,-0.00247988059900456,0.168732625670478,0.0744965684849342,-0.146433046688688
3.1,-0.117254947248068,-0.113728680483498,-0.116215244889858,-0.00248656440636003,0.1377128020201,0.0415806624332905,-0.157795907323148
3.13297299363232,-0.159780536294352,-0.156382305821488,-0.158657557259301,-0.00227525143781304,0.109121148024913,0.00861955321984386,-0.167277110479145
3.16594598726465,-0.200712637048341,-0.197445456752854,-0.199733322639043,-0.00228786588618943,0.080520123542675,-0.0243509264806529,-0.17538239615839
3.2,-0.24123081717132,-0.238101297500406,-0.240390798942606,-0.00228950144219962,0.0510096143379796,-0.0583741434275801,-0.182016655515026
3.23405401273535,-0.279910820396955,-0.276920362971422,-0.279318270057986,-0.00239790708656419,0.0202164831890696,-0.0923296718357747,-0.186988598222211
3.2681080254707,-0.31683831266759,-0.313987257471288,-0.316369778734223,-0.00238252126293518,-0.0104695858223724,-0.126178138106501,-0.190191640627722
3.3,-0.349840264567751,-0.347119333944859,-0.349488553741416,-0.00236921979655674,-0.0390755204599499,-0.157745694143249,-0.191742859598167
3.30825693471013,-0.35822023947503,-0.355532929842092,-0.358601298992331,-0.00306836915023889,-0.0490215163130653,-0.165893780202573,-0.192707518789758
3.31651386942025,-0.3664979569477,-0.363844202453012,-0.367022559761851,-0.00317835730883887,-0.0589562020950281,-0.174030556190746,-0.192992003571106
3.32477080413038,-0.37467150484034,-0.372051226460841,-0.375231758766476,-0.00318053230563484,-0.0688790230682511,-0.182155467370178,-0.193076291396298
3.36592917899326,-0.413180794286118,-0.41072448079013,-0.413886630595674,-0.00316214980554419,-0.118145165651787,-0.222459561946756,-0.191427068648918
3.4,-0.443328347953177,-0.441004775968057,-0.444143716133412,-0.00313894016535535,-0.158645471281187,-0.255541102026832,-0.188602614106581
3.41007500748041,-0.452023841263653,-0.449739107434541,-0.452364378451545,-0.00262527101700383,-0.16844717201802,-0.26526846692461,-0.187095911526935
3.42015001496082,-0.460576149516036,-0.458329948559765,-0.460888220807969,-0.00255827224820399,-0.178221946701104,-0.27496890576864,-0.185919315039329
3.43022502244123,-0.468983463672111,-0.466775466341148,-0.469328765917578,-0.00255329957643002,-0.187968810688199,-0.284641433916681,-0.184687332000897
3.47797192182355,-0.50608878667047,-0.504053832280221,-0.506584575836878,-0.00253074355665686,-0.233751116808158,-0.330071451878568,-0.176513123958309
3.5,-0.52246701365674,-0.520509520542843,-0.523011856926305,-0.00250233638346192,-0.254625421101414,-0.35078322768962,-0.172228629236685
3.52202807817645,-0.538181940779616,-0.536299540080224,-0.538795916392357,-0.00249637631213362,-0.275437804084365,-0.37132479765304,-0.167471118739317
3.5440561563529,-0.553304970648304,-0.551495317620365,-0.553969342940021,-0.00247402531965635,-0.296070014108798,-0.391686194657944,-0.162283148282077
3.56608423452935,-0.567843673729398,-0.566104252414933,-0.568555024794226,-0.0024507723792932,-0.316512171486741,-0.411857539016356,-0.15669748577787
3.6,-0.589291905033054,-0.587656227936928,-0.590062845910992,-0.00240661797406383,-0.347592035918692,-0.442520443294852,-0.147542402616139
3.63391576547065,-0.609157574359526,-0.607617272240438,-0.609813258527228,-0.0021959862867898,-0.375989171283806,-0.472674374326351,-0.137138884200878
3.6678315309413,-0.627910002113147,-0.626458222824379,-0.628620559706099,-0.00216233688171952,-0.403842651288543,-0.502284649997472,-0.126335909708627
3.7,-0.644741254524882,-0.643366930747224,-0.64548859549254,-0.00212166474531611,-0.429727854375826,-0.529836140908493,-0.115652454584047
3.7321684690587,-0.660675478152895,-0.659371816224455,-0.66168645183936,-0.00231463561490525,-0.457732105969746,-0.556839399148622,-0.104847052690738
3.76433693811739,-0.675843650814611,-0.674604156645428,-0.676857346286975,-0.0022531896415478,-0.485160184049851,-0.583266483874935,-0.0935908624120408
3.79650540717609,-0.690306679412182,-0.68912472863282,-0.691323388327456,-0.00219865969463606,-0.511984743952149,-0.60909005042344,-0.0822333379040158
3.8,-0.6918501613737,-0.690674198956328,-0.692859755723607,-0.0021855567672795,-0.514861326487858,-0.611857890942719,-0.0810018647808882
