time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.9,1.0289610817868,1.31725028165481,1.36186929054515,0.0446190088903391,1.05931607137674,1,0.36186929054515
2,0.850459669425253,1.26205707073114,1.3111716454851,0.0491145747539634,1.07116177410599,1,0.311171645485099
2.1,0.686954694160967,1.18997794954341,1.23340753946738,0.0434295899239667,1.0727129679677,1,0.233407539467377
2.2,0.547952894980191,1.10636134497222,1.13795043741922,0.0315890924469988,1.06672352280099,1,0.137950437419222
2.3,0.441150964348891,1.01702972757729,1.0388075976109,0.0217778700336078,1.06107179851311,1,0.0388075976108959
2.4,0.37202423358252,0.927916163073282,0.956364199180093,0.0284480361068111,1.07168914748636,1,-0.0436358008199066
2.5,0.343564679731161,0.844704836235611,0.870359184871177,0.0256543486355654,1.07312689624277,1,-0.129640815128823
2.6,0.356179379582623,0.772497570157728,0.801036537897765,0.0285389677400372,1.08026167797951,1,-0.198963462102235
2.7,0.407750360250135,0.715526027354329,0.745450297163196,0.0299242698088666,1.08622848663887,1,-0.254549702836804
2.8,0.493846895229975,0.676925819135403,0.711362489720769,0.0344366705853663,1.09579067634172,1,-0.288637510279231
2.9,0.608072266177685,0.658584413865218,0.693586538963651,0.0350021250984329,1.10179553657363,1,-0.306413461036349
3,0.742519377477653,0.661069816568775,0.680432406618319,0.0193625900495438,1.09038172934985,1,-0.319567593381681
3.1,0.888303793992042,0.683641811312867,0.705519823445889,0.0218780121330213,1.09613213958681,1,-0.294480176554111
3.2,1.03613906831187,0.724342438984285,0.755314421607927,0.0309719826236425,1.10938375776556,1,-0.244685578392073
3.3,1.17691778963999,0.780157637211561,0.815234858898092,0.0350772216865318,1.1186701736833,1,-0.184765141101908
3.4,1.30226263539848,0.847237873976597,0.857074603701089,0.0098367297244919,1.09689563074564,1,-0.142925396298911
3.5,1.40501471200609,0.921162390825804,0.928890016206917,0.00772762538111338,1.09615780658821,1,-0.0711099837930825
3.6,1.47963137854158,0.997229503144512,1.00269879915841,0.00546929601389556,1.09492840737616,1,0.00269879915840732
3.7,1.52247219376235,1.07075438182447,1.08022530320267,0.00947092137819827,1.10010828653267,1,0.0802253032026665
3.8,1.53195916849247,1.13735588772195,1.14257342151071,0.00521753378875434,1.09699656445486,1,0.142573421510709
3.9,1.50860564467178,1.19321530010733,1.19950871656718,0.00629341645985604,1.09897615100137,1,0.199508716567184
4,1.4549163420511,1.23529205829595,1.25739439981986,0.0221023415239141,1.11704126061256,1,0.257394399819864
4.1,1.3751689083556,1.26148474939366,1.29007982923706,0.0285950798434027,1.12751774695757,1,0.290079829237058
4.2,1.27509421598989,1.27072930671332,1.29951139495635,0.0287820882430339,1.13219875507658,1,0.299511394956349
4.3,1.16147827474331,1.26303048441788,1.28094291383698,0.0179124294190982,1.12496386421874,1,0.280942913836975
4.4,1.04171267340748,1.23942688138275,1.25594098594212,0.0165141045593638,1.12625887034096,1,0.255940985942118
4.5,0.923322728378492,1.20189384032835,1.21923381482425,0.0173399744958975,1.1297377838511,1,0.21923381482425
4.6,0.813502923966149,1.15319220413087,1.16471285291562,0.0115206487847437,1.12616684742869,1,0.164712852915618
4.7,0.71868781333571,1.09667395931023,1.10525893515603,0.00858497584579521,1.12479979043866,1,0.105258935156026
4.8,0.644183457087306,1.0360580705246,1.04909301543859,0.0130349449139842,1.13095206506589,1,0.0490930154385885
4.9,0.593879952456309,0.975191195787076,1.00260690492737,0.0274157091402958,1.14853020043713,1,0.00260690492737181
5,0.570059973590175,0.917808414404405,0.920475698583678,0.0026672841792732,1.12608721145847,1,-0.0795243014163219
5.1,0.573311883095789,0.867308602194076,0.861275328796716,-0.0060332733973596,1.11710525758048,1,-0.138724671203284
5.2,0.602549299846177,0.826557712575893,0.833641811754468,0.00708409917857478,1.13033173615993,1,-0.166358188245532
5.3,0.65513243640285,0.797731080588191,0.811023345369645,0.0132922647814533,1.13814840874038,1,-0.188976654630355
5.4,0.727080449811809,0.782203115791116,0.792907756260252,0.0107046404691364,1.13743486578513,1,-0.207092243739748
5.5,0.813358836666737,0.780489577594542,0.795327280223629,0.0148377026290865,1.14357677885743,1,-0.204672719776371
5.6,0.908221837883176,0.792244240586536,0.797731145610813,0.00548690502427651,1.13579863658281,1,-0.202268854389187
5.7,1.00558711157926,0.816308371986448,0.813396139710014,-0.00291223227643389,1.12758397484415,1,-0.186603860289986
5.8,1.09941870481501,0.850808265404141,0.853110064297238,0.0023017988930969,1.13276085464267,1,-0.146889935702762
5.9,1.18409463327284,0.893293292177844,0.911145947526846,0.0178526553490019,1.14992193262417,1,-0.0888540524731541
6,1.25473709587546,0.940904700908703,0.964957123018965,0.0240524221102623,1.15941625715005,1,-0.0350428769810348
6.1,1.30748635658675,0.990563835706939,1.00828093113733,0.0177170954303896,1.15633925328336,1,0.0082809311373282
6.2,1.33970339225111,1.039167627527,1.06436175114051,0.0251941236135129,1.16719224776527,1,0.0643617511405139
6.3,1.35009124982643,1.08377916631168,1.10487539952855,0.0210962332168625,1.1667113122329,1,0.104875399528547
6.4,1.3387303570104,1.12180186211201,1.13496844453953,0.0131665824275147,1.16144882223548,1,0.134968444539528
6.5,1.30702844795898,1.15112708357343,1.1601165970066,0.00898951343317322,1.15899841922552,1,0.160116597006605
6.6,1.25759096541783,1.17024711549076,1.17411132518946,0.00386420969869539,1.15486930802213,1,0.174111325189455
6.7,1.1940224713228,1.17832766529949,1.18154698975919,0.00321932445970274,1.1547778671762,1,0.181546989759189
6.8,1.1206734714974,1.17523681109465,1.18504395411946,0.00980714302481345,1.1623993455207,1,0.185043954119463
6.9,1.0423499257459,1.16153004922233,1.16191870596191,0.000388656739576554,1.15376011664189,1,0.161918705961905
7,0.964004430218514,1.13839379519549,1.14383170215125,0.0054379069557613,1.15927600612569,1,0.143831702151253
7.1,0.89042855720476,1.10755215508803,1.12454012491075,0.0169879698227244,1.17260600538578,1,0.124540124910752
7.2,0.825965127932383,1.07114387263581,1.08890847458515,0.017764601949336,1.17610594786585,1,0.0889084745851487
7.3,0.774257359499742,1.03157795463921,1.05512663650998,0.0235486818707735,1.18513738839833,1,0.0551266365099803
7.4,0.738049016805976,0.991377502325112,1.01287812027523,0.0215006179501145,1.18661327254834,1,0.0128781202752264
7.5,0.719046118104016,0.95302168516758,0.99193984027934,0.0389181551117592,1.20879823378842,1,-0.00806015972066043
7.6,0.717846632950887,0.918795581485171,0.962476658312862,0.0436810768276907,1.22003982783735,1,-0.0375233416871379
7.7,0.733940242483344,0.890656810265018,0.91306434425082,0.0224075339858025,1.20389868080884,1,-0.0869356557491796
7.8,0.76577587975219,0.870126559286641,0.891460326002008,0.021333766715367,1.20624841401169,1,-0.108539673997992
7.9,0.810890697897761,0.85821087344465,0.861568960729858,0.00335808728520814,1.19016979340848,1,-0.138431039270142
8,0.86609056586782,0.855356024499949,0.869595599351624,0.0142395748516748,1.20245171886893,1,-0.130404400648376
8.1,0.927669365024765,0.86143957411798,0.879118366958971,0.0176787928409903,1.20839772195705,1,-0.120881633041029
8.2,0.991652404533085,0.87579650654862,0.898681846877004,0.0228853403283842,1.21679177837794,1,-0.101318153122996
8.3,1.05404827988546,0.897277683224037,0.926788123289684,0.0295104400656474,1.22753390732657,1,-0.0732118767103158
8.4,1.11109349653608,0.924335985133182,0.967639657577416,0.0433036724442342,1.24705792462987,1,-0.0323603424225841
8.5,1.1594751370149,0.95513396763798,0.991048118125938,0.0359141504879583,1.24585741636555,1,-0.00895188187406193
8.6,1.19651867517936,0.987665739353495,1.01895224413621,0.0312865047827164,1.2464832782841,1,0.0189522441362115
8.7,1.22033059531807,1.01988514584854,1.05418652756378,0.0343013817152362,1.25464097456497,1,0.0541865275637776
8.8,1.22988857658112,1.0498322130044,1.09006324870371,0.0402310356993101,1.26641991526342,1,0.0900632487037056
8.9,1.2250754469497,1.07575017504316,1.10167576981663,0.0259255947734705,1.25726643814137,1,0.101675769816632
9,1.20665667391052,1.09618623960367,1.11511319806262,0.0189269584589535,1.25376622365332,1,0.115113198062619
9.1,1.176204619382,1.11007046121924,1.12847373987382,0.0184032786545802,1.25616507218178,1,0.128473739873821
9.2,1.13597593601142,1.11676861775894,1.11137335770923,-0.00539526004970736,1.23333664703922,1,0.111373357709232
9.3,1.08875113831436,1.11610670871304,1.12406960528841,0.0079628965753753,1.24692319409169,1,0.124069605288413
9.4,1.03764739899525,1.10836650759923,1.10752673668263,-0.000839770916597482,1.23866039942476,1,0.107526736682628
9.5,0.985916895801951,1.09425338942754,1.10606347180709,0.0118100823795564,1.25219526930714,1,0.106063471807095
9.6,0.936743513781867,1.07483930952355,1.07950878670895,0.00466947718539545,1.24633070317694,1,0.0795087867089481
9.7,0.893050388579985,1.0514852352148,1.06320484297292,0.0117196077581252,1.25467878905656,1,0.0632048429729244
9.8,0.857329704155778,1.02574844732839,1.04521398940844,0.0194655420800474,1.26488288667188,1,0.045213989408438
9.9,0.831504423254726,0.999280876074165,1.01614614123122,0.0168652651570562,1.26512262156732,1,0.0161461412312212
10,0.816829358976686,0.97372498203796,0.995202649427968,0.0214776673900074,1.27274736031379,1,-0.00479735057203212
10.1,0.813836347187106,0.950613629678914,0.969648993675248,0.0190353639963337,1.27347293155983,1,-0.030351006324752
10.2,0.822325426692412,0.931279945209944,0.954536235641743,0.0232562904317992,1.28101464716961,1,-0.0454637643582572
10.3,0.841401058194462,0.916782343754106,0.928360891114352,0.0115785473602459,1.2720412039774,1,-0.0716391088856478
10.4,0.869549690670145,0.907848813081511,0.912830849787718,0.004982036706207,1.26672818997665,1,-0.0871691502122817
10.5,0.904752576431109,0.904843229686761,0.923956619347494,0.0191133896607329,1.28277550917282,1,-0.076043380652506
10.6,0.944625780591756,0.907755044681358,0.920207738496929,0.0124526938155711,1.27857336707806,1,-0.0797922615030706
10.7,0.986577931778227,0.916212204055778,0.930905786205959,0.0146935821501808,1.28294485472815,1,-0.0690942137940412
10.8,1.02797548594141,0.929515751516961,0.929242122669029,-0.000273628847932361,1.26907638482784,1,-0.0707578773309711
10.9,1.06630515102781,0.946693287084423,0.94459435298033,-0.0020989341040929,1.26706153672983,1,-0.0554056470196702
11,1.09932363326515,0.966567394266762,0.959490348180832,-0.00707704608592996,1.26135461404059,1,-0.0405096518191675
11.1,1.12518596367683,0.987834360744139,0.981203187336485,-0.00663117340765385,1.26072780897993,1,-0.0187968126635152
11.2,1.14254525984361,1.00914804129876,1.01436806036775,0.00522001906898395,1.27249270441653,1,0.0143680603677454
11.3,1.15061875891607,1.02920356616433,1.04456882113225,0.01536525496792,1.28427085482782,1,0.0445688211322492
11.4,1.14921718970192,1.04681578106941,1.07263447295354,0.025818691884125,1.29797106593047,1,0.0726344729535373
11.5,1.13873688960884,1.06098779505696,1.08638904751979,0.0254012524628349,1.30156417455463,1,0.0863890475197926
11.6,1.12011636986806,1.07096576866549,1.09915914367024,0.0281933750047474,1.30855938306927,1,0.0991591436702375
11.7,1.09476115061874,1.0762770432534,1.09246535445881,0.0161883112054051,1.30000563236268,1,0.0924653544588077
11.8,1.06444250245407,1.07674982599036,1.08827018082941,0.0115203548390432,1.29749820033453,1,0.0882701808294075
11.9,1.03117714186844,1.07251383145195,1.09597399200433,0.0234601605523808,1.31220198275623,1,0.0959739920043321
12,0.997095861676309,1.06398246490328,1.09421098331408,0.0302285184108024,1.32318891876546,1,0.0942109833140838
12.1,0.964309492452074,1.0518182419077,1.08357608894339,0.0317578470356927,1.32957596974406,1,0.0835760889433916
12.2,0.934780478992565,1.03688410844375,1.05434320333804,0.017459094894291,1.31910252658004,1,0.0543432033380431
12.3,0.91020774086044,1.02018410055954,1.0399683215405,0.0197842209809596,1.32434919574941,1,0.0399683215404987
12.4,0.891931422318104,1.00279732173902,1.02517494983614,0.0223776280971206,1.33024989985031,1,0.0251749498361398
12.5,0.880862704170361,0.985809494358355,1.0030439445878,0.0172344502294492,1.32819851668257,1,0.00304394458780388
12.6,0.877442147914014,0.970246350414273,0.989539040611263,0.0192926901969903,1.33312166545541,1,-0.010460959388737
12.7,0.881628184059101,0.957012874404468,0.999110170578338,0.0420972961738697,1.36078076787665,1,-0.000889829421662269
12.8,0.892915460317034,0.946841921820634,0.980449426470706,0.0336075046500719,1.35820261144084,1,-0.0195505735292938
12.9,0.910380948730948,0.940255047879676,0.955931174571056,0.0156761266913796,1.34409434129795,1,-0.0440688254289441
13,0.932754082231956,0.937537541528115,0.928082568304496,-0.00945497322361977,1.31939910347384,1,-0.0719174316955045
13.1,0.958505843966349,0.938728725692294,0.925463920980764,-0.0132648047115307,1.3138021369887,1,-0.0745360790192362
13.2,0.985950740203891,0.943627616428099,0.927891892419123,-0.0157357240089753,1.30905492842439,1,-0.0721081075808766
13.3,1.01335499877468,0.951813091384605,0.929364687224268,-0.0224484041603372,1.29933805647905,1,-0.0706353127757318
13.4,1.03904417256684,0.962676858599638,0.964151470618769,0.00147461201913179,1.3216673566406,1,-0.0358485293812306
13.5,1.06150358760037,0.975466789928026,0.987543262520372,0.0120764725923457,1.33335216712025,1,-0.0124567374796283
13.6,1.07946572782836,0.989337629454771,1.00771878193307,0.0183811524782991,1.34205508708994,1,0.00771878193306974
13.7,1.09197964132312,1.00340573427526,1.02486210048728,0.0214563662120197,1.34825654750646,1,0.0248621004872833
13.8,1.09845871304785,1.01680436802869,1.01041048843279,-0.00639387959589977,1.32152903480977,1,0.0104104884327878
13.9,1.09870459212388,1.02873614784545,1.04072523823633,0.0119890903908804,1.34038777561384,1,0.0407252382363288
14,1.0929065921852,1.03851953088323,1.05088011031519,0.0123605794319617,1.34266702114908,1,0.0508801103151935
14.1,1.08161740557996,1.04562669319114,1.04969708266483,0.00407038947368465,1.3356467153368,1,0.0496970826648269
14.2,1.06570739303125,1.04971076679123,1.03603695822995,-0.0136738085612713,1.31711414042154,1,0.0360369582299542
14.3,1.04630094634223,1.05062111830153,1.04160561514447,-0.00901550315706312,1.32000500339829,1,0.0416056151444693
14.4,1.02469940330506,1.04840612685446,1.06186749120648,0.0134613643520141,1.34287599471479,1,0.0618674912064781
14.5,1.00229566946525,1.04330370126336,1.06004422228176,0.016740521018402,1.3485271793179,1,0.060044222281763
14.6,0.980486039531058,1.03572051827264,1.05971686904948,0.0239963507768395,1.35898823457956,1,0.0597168690494836
14.7,0.960584702384819,1.02620162124772,1.0468620226849,0.0206604014371867,1.35914285800881,1,0.0468620226849039
14.8,0.943746069763195,1.0153925543784,1.04444923881072,0.0290566844323183,1.3714500022475,1,0.0444492388107216
14.9,0.930899421741636,1.00399659261776,1.01655184565868,0.0125552530409216,1.35817377572321,1,0.0165518456586804
15,0.922699461678463,0.992729843541103,1.01424766252281,0.0215178189817096,1.3698231653153,1,0.0142476625228127
15.1,0.919495282623595,0.98227703642832,1.00739661071012,0.025119574281798,1.37708479034887,1,0.00739661071011799
15.2,0.921319039304054,0.973250679551561,0.99487222904282,0.0216215494912588,1.37724024917492,1,-0.00512777095718031
15.3,0.927894372369666,0.966155972790203,0.988333957706331,0.0221779849161281,1.38122807745801,1,-0.0116660422936685
15.4,0.938663422194749,0.961363432495275,0.99689846720765,0.0355350347123757,1.39913234585747,1,-0.00310153279234959
15.5,0.952830170892281,0.959090649763168,0.991622900459206,0.0325322506960384,1.40145426225646,1,-0.00837709954079391
15.6,0.96941692685747,0.95939399817615,0.997291094086688,0.037897095910538,1.41234589897058,1,-0.00270890591331152
15.7,0.987330066927229,0.962170471900358,0.984399181729082,0.0222287098287239,1.40135437407141,1,-0.0156008182709182
15.8,1.00543071249897,0.967169209626959,0.998972453027731,0.0318032434007725,1.41518010511498,1,-0.00102754697226881
15.9,1.02260585598584,0.974011682122679,1.01987803810108,0.0458663559784014,1.43535482217711,1,0.0198780381010808
16,1.03783557343848,0.982219024886272,1.0178783584817,0.0356593335954252,1.43151180087851,1,0.0178783584816975
16.1,1.05025234157085,0.991244610264626,1.01423020260007,0.0229855923354481,1.42340506271298,1,0.014230202600074
16.2,1.05918909078397,1.00050969546231,1.01312346082358,0.0126137653612715,1.41580007958799,1,0.0131234608235844
16.3,1.06421342500911,1.00943986571693,1.02847356631502,0.0190337005980905,1.42471167543197,1,0.02847356631502
16.4,1.06514636932303,1.01750001805938,1.02860348599759,0.0111034679382156,1.41912549336183,1,0.0286034859975941
16.5,1.06206500615489,1.02422579423623,1.03467309094486,0.0104472967086298,1.42015577603427,1,0.03467309094486
16.6,1.05528936707669,1.02924965707147,1.02701054875167,-0.00223910831980545,1.4080862855841,1,0.027010548751667
16.7,1.04535489791418,1.03232019129928,1.04179832104683,0.00947812974755191,1.42039441014635,1,0.0417983210468318
16.8,1.03297265391046,1.03331367074476,1.03623533895008,0.0029216682053228,1.41479566610624,1,0.0362353389500834
16.9,1.01898006127957,1.03223743805612,1.04467781311435,0.0124403750582245,1.42553693835712,1,0.0446778131143464
17,1.00428556536884,1.02922515873415,1.04875823771714,0.0195330789829904,1.43514820830772,1,0.0487582377171447
17.1,0.989810750634714,1.02452450607002,1.04154103196521,0.0170165258951882,1.43548897375926,1,0.0415410319652056
17.2,0.976433554698682,1.0184782782068,1.03766417363392,0.0191858954271253,1.44049804813291,1,0.0376641736339243
17.3,0.964936013093883,1.01150031734421,1.02677099941953,0.0152706820753246,1.43927337485931,1,0.0267709994195322
17.4,0.95595958159401,1.00404787404165,1.01554571861245,0.0114978445708003,1.43758926201097,1,0.0155457186124495
17.5,0.949970519754922,0.996592223095619,1.01889941431632,0.0223071912206989,1.45106821478427,1,0.0188994143163184
17.6,0.947237122629565,0.989589385160579,1.01089712365143,0.0213077384908482,1.45348251738768,1,0.0108971236514273
17.7,0.947819804513334,0.983452741029078,0.993358715346311,0.00990597431723295,1.44450202085116,1,-0.00664128465368874
17.8,0.951574219760638,0.97852915116785,1.00335201272511,0.0248228615572568,1.46216925830711,1,0.00335201272510677
17.9,0.958166802425887,0.97507992589161,0.98845073735675,0.0133708114651396,1.45368502382419,1,-0.0115492626432504
18,0.967101367335583,0.973267650831178,0.990463951153678,0.0171963003224997,1.45991226067098,1,-0.0095360488463222
18.1,0.977754783288854,0.973149481362667,0.981887797856295,0.00873831649362811,1.45346811688894,1,-0.0181122021437052
18.2,0.98941923953758,0.974677103966927,0.981115246475561,0.00643814250863395,1.45235181932694,1,-0.0188847535244389
18.3,1.00134830478267,0.977703148313245,0.988741300532097,0.0110381522188527,1.45832992416649,1,-0.0112586994679026
18.4,1.01280383782985,0.981993446485482,1.00299947696295,0.0210060304774684,1.47082778378442,1,0.00299947696295089
18.5,1.02310085338206,0.98724419800205,1.00390147665668,0.0166572786546348,1.46941982815813,1,0.00390147665668494
18.6,1.03164766644968,0.993102830151381,1.01230913487464,0.0192063047232547,1.47478279815248,1,0.0123091348746356
18.7,1.0379790153204,0.999191156879213,1.01541514822627,0.0162239913470528,1.47456919032964,1,0.0154151482262659
18.8,1.04178036779983,1.00512934469834,1.02100647112751,0.0158771264291671,1.47673568526849,1,0.0210064711275058
18.9,1.04290221343591,1.01055919364014,1.01494894051763,0.00438974687749716,1.46681207287064,1,0.0149489405176322
19,1.04136379605305,1.01516533206577,1.0195513319671,0.00438599990132937,1.46749560990411,1,0.0195513319671041
19.1,1.0373464045395,1.01869309765958,1.03806320598526,0.0193701083256834,1.48437085293062,1,0.038063205985261
19.2,1.03117697448109,1.02096211981623,1.03162936177899,0.0106672419627571,1.47800264062387,1,0.0316293617789867
19.3,1.02330332105641,1.02187491378012,1.02080471179321,-0.00107020198691044,1.46699282159604,1,0.0208047117932089
19.4,1.01426279207107,1.02142012453726,1.03692674330803,0.0155066187707711,1.48473414014656,1,0.0369267433080305
19.5,1.00464647372256,1.01967039749745,1.04557310763452,0.0259027101370741,1.49839453978595,1,0.0455731076345223
19.6,0.995061283724402,1.01677518233067,1.04805298793075,0.0312778056000804,1.50825883673501,1,0.0480529879307501
19.7,0.986092339068402,1.01294907611715,1.02801418265855,0.0150651065414062,1.49564244918837,1,0.0280141826585514
19.8,0.978267890644791,1.00845656487053,1.03757710988233,0.0291205450117964,1.51318710836783,1,0.0375771098823312
19.9,0.972028884827837,1.00359421457101,1.02481311179631,0.0212188972253053,1.50921175452919,1,0.024813111796312
20,0.967704861655274,0.998671484347693,1.00746001056473,0.00878852621704085,1.49910607579727,1,0.00746001056473355
20.1,0.965497455696651,0.993991380262206,0.996852930560096,0.00286155029788948,1.49407938781306,1,-0.00314706943990439
20.2,0.965472259291061,0.989832137946433,0.997429213983028,0.0075970760365951,1.49964368169798,1,-0.00257078601697236
20.3,0.96755927156769,0.986431020477288,1.00081878441954,0.0143877639422487,1.50817003838908,1,0.000818784419536867
20.4,0.971561624314819,0.983971152907698,1.00012045195681,0.0161492990491103,1.51232674999506,1,0.000120451956808321
20.5,0.977171779759014,0.982572098972684,0.995788584809913,0.0132164858372286,1.51168778813747,1,-0.00421141519008739
20.6,0.983993964795639,0.982284633524458,1.01211986854616,0.0298352350216979,1.53171219048794,1,0.0121198685461565
20.7,0.99157126535409,0.983089892810893,1.00449918035892,0.0214092875480296,1.52728234876965,1,0.00449918035892227
20.8,0.999415571290427,0.984902811034731,1.00607340131112,0.0211705902763863,1.53037789926973,1,0.00607340131111722
20.9,1.00703844721562,0.98757949252524,1.00087640049811,0.0132969079728733,1.52518752230504,1,0.000876400498113661
21,1.01398101114226,0.990927939686323,1.0080416493368,0.0171137096504759,1.53139379803753,1,0.00804164933679941
21.1,1.01984102638844,0.994721370687658,0.993330216269634,-0.00139115441802407,1.51408246117638,1,-0.00666978373036586
21.2,1.02429564142061,0.998713227615456,1.00548684520271,0.00677361758725392,1.52268545902142,1,0.00548684520271037
21.3,1.02711852976491,1.00265290190943,1.00009067890281,-0.00256222300661935,1.51366036305062,1,9.06789028078947e-05
21.4,1.02819056546391,1.00630119195479,1.00500856846525,-0.00129262348954118,1.51463065660481,1,0.005008568465247
21.5,1.02750359320215,1.00944455637355,1.00038087585615,-0.00906368051740469,1.50603264123528,1,0.000380875856146989
21.6,1.02515728894073,1.0119073309035,0.994544594259964,-0.0173627366435396,1.49564698187121,1,-0.00545540574003556
21.7,1.02134952955505,1.01356122856055,0.983079949990884,-0.0304812785696629,1.4787546212998,1,-0.0169200500091164
21.8,1.01636107317672,1.0143316312113,0.981109203367425,-0.0332224278438733,1.47101877575648,1,-0.0188907966325749
21.9,1.01053567355975,1.01420039301477,0.989609276789842,-0.024591116224929,1.47513993414309,1,-0.0103907232101581
22,1.00425699417519,1.01320509865674,0.998597899183439,-0.0146071994733037,1.48207435405197,1,-0.00140210081656145
22.1,0.997923838662648,1.01143493796226,1.01511769610066,0.00368275813839736,1.49954611995669,1,0.0151176961006565
22.2,0.991925267501426,1.00902356008384,1.01999321753986,0.0109696574560167,1.50799544743974,1,0.0199932175398612
22.3,0.986617126255018,1.00613944325584,0.9974843483631,-0.0086550948927393,1.48851185749056,1,-0.00251565163689982
22.4,0.982301374417498,1.00297445045733,0.98790227755809,-0.0150721728992411,1.4802234122362,1,-0.0120977224419103
22.5,0.979209387094566,0.999731330281856,0.987385097168416,-0.0123462331134394,1.48080759108099,1,-0.0126149028315838
22.6,0.977490120381337,0.996610961920176,0.964518348519722,-0.0320926134004538,1.45754052985245,1,-0.0354816514802783
22.7,0.977203704676301,0.993800132618601,0.965314638388968,-0.0284854942296326,1.45641071492481,1,-0.0346853616110315
22.8,0.978320679752722,0.991460577568592,0.963461615665718,-0.027998961902874,1.45247453873949,1,-0.0365383843342816
22.9,0.980726733403542,0.989719911054378,0.970707594875617,-0.019012316178761,1.45779776035667,1,-0.0292924051243835
23,0.984232473460723,0.98866494141881,0.979433142776632,-0.00923179864217727,1.4653862673896,1,-0.0205668572233676
23.1,0.988587470612539,0.988337700488297,0.990625064094574,0.00228736360627657,1.47638510312506,1,-0.00937493590542593
23.2,0.993497573281921,0.98873434126785,0.990681755276084,0.0019474140082345,1.4763761145692,1,-0.00931824472391551
23.3,0.998644328484016,0.989806877279068,0.991159692146038,0.00135281486697036,1.47603876482242,1,-0.00884030785396162
23.4,1.00370525202868,0.991467564019469,1.00789605295214,0.0164284889326733,1.49253783084094,1,0.00789605295214257
23.5,1.0083736806934,0.993595567996067,1.02648897595633,0.0328934079602612,1.51289915110116,1,0.0264889759563283
23.6,1.01237700610453,0.996045440523703,1.02247673015579,0.0264312896320844,1.51106996850955,1,0.022476730155788
23.7,1.01549222837305,0.998656818945116,1.02454271651947,0.0258858975743583,1.51462079595473,1,0.024542716519474
23.8,1.0175579662444,1.00126472180012,1.01631988392444,0.0150551621243196,1.50697431346416,1,0.0163198839244367
23.9,1.01848230550739,1.00370978891888,1.01879217238965,0.0150823834707707,1.50936187777705,1,0.0187921723896516
24,1.0182461421681,1.00584784205987,1.02767997430581,0.0218321322459352,1.5190164616478,1,0.0276799743058096
24.1,1.01690196365255,1.00755820373161,1.02257326049667,0.0150150567650675,1.5150712215694,1,0.0225732604966742
24.2,1.01456829212759,1.00875030621125,1.02464524135483,0.0158949351435793,1.51837368132131,1,0.0246452413548324
24.3,1.01142027194627,1.00936824267077,1.02513400090757,0.0157657582368043,1.52072381637264,1,0.02513400090757
24.4,1.00767710320943,1.00939304957364,1.01894218094226,0.00954913136862845,1.51647707498585,1,0.0189421809422641
