time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.570311828476912,0.164771096861358,0.163822901692383,0.165080170300166,0.00125726860778352,0.578446346833974,0.53989455119241,-0.374814380892244
0.589441435751652,0.180090052877187,0.179093388942248,0.180337988580949,0.00124459963870005,0.598075844131349,0.555896802390421,-0.375558813809472
0.6,0.188869447486364,0.187846127422422,0.189083439911414,0.00123731248899217,0.608823569356662,0.564642473395035,-0.375559033483621
0.610558564248349,0.19795880193852,0.196908976166272,0.197933704858201,0.00102472869192904,0.617779822682689,0.573325196790065,-0.375391491931863
0.621117128496697,0.207271120868844,0.206194928710179,0.207215595865236,0.00102066715505622,0.626672160429649,0.581944004606026,-0.374728408740791
0.631675692745045,0.216809745208385,0.215707350750003,0.216724841812083,0.00101749106207971,0.635499621753512,0.590497935998891,-0.373773094186808
0.653378530965262,0.237034546213219,0.235878836169375,0.236879213271645,0.0010003771022693,0.653436459445179,0.607872540445469,-0.370993327173824
0.675081369185479,0.258155200176578,0.256947085908184,0.257930613848073,0.000983527939889095,0.671086992392435,0.624960840147636,-0.367030226299563
0.696784207405695,0.280184832508295,0.278925432631691,0.279892297565077,0.000966864933385936,0.688443172096701,0.641754786606812,-0.361862489041735
0.7,0.283526447454366,0.282259549466268,0.28322382178214,0.000964272315871706,0.690989380979132,0.644217687237691,-0.360993865455551
0.703215792594305,0.286894677290941,0.28562032281517,0.286755968688472,0.00113564587330217,0.694087836418434,0.646673925811764,-0.359917957123291
0.706431585188609,0.290282013540747,0.28900023243403,0.290168438312869,0.00116820587883848,0.697179604400198,0.649123476928297,-0.358955038615428
0.709647377782914,0.293688780245218,0.292399603570886,0.293569426755527,0.00116982318464032,0.700264659592847,0.651566315255717,-0.35799688850019
0.728210000470364,0.313906567966057,0.312575686572897,0.313735047816151,0.00115936124325333,0.717940138865834,0.665534705528656,-0.351799657712505
0.746772623157814,0.334730378247104,0.333358995694976,0.334502324006426,0.00114332831144981,0.735386300790522,0.679273778453296,-0.34477145444687
0.765335245845265,0.356151325627573,0.354740771985095,0.355868574904921,0.00112780291982617,0.752598411417285,0.69277880008001,-0.336910225175089
0.8,0.397479619440153,0.395999344120652,0.397092994810116,0.00109365068946388,0.784098502477911,0.717356090899523,-0.320263096089407
0.809124094354898,0.408693631032161,0.407195921345358,0.408092786107282,0.000896864761923966,0.790848793120034,0.723682961037239,-0.315590174929957
0.818248188709797,0.420032170294378,0.418517417352922,0.41940569435824,0.000888277005317906,0.79753883822651,0.729949585639308,-0.310543891281068
0.827372283064695,0.431494923204939,0.429963537494969,0.430847638589241,0.000884101094271839,0.804168116110114,0.736155443018505,-0.305307804429264
0.852618360637316,0.464014917075418,0.462440523878126,0.463308162737568,0.00086763885944241,0.822190165838276,0.753005901738915,-0.289697739001346
0.877864438209937,0.497348264910582,0.495734356855824,0.496577815572666,0.000843458716842105,0.839732301877786,0.769376446770671,-0.272798631198005
0.9,0.527169949784765,0.525524320748423,0.526345758708518,0.000821437960094706,0.854710006494044,0.783326909627483,-0.256981150918965
0.922135561790063,0.557538014467329,0.55586376655905,0.556747260545247,0.000883493986196915,0.87064887710847,0.796893571211852,-0.240146310666605
0.944271123580126,0.58836338382339,0.5866635794486,0.587517872577103,0.000854293128502936,0.886197299287032,0.810069784360357,-0.222551911783254
0.966406685370189,0.619599631950054,0.617877507040605,0.618708571519261,0.000831064478655441,0.901348817171634,0.822849093214902,-0.204140521695641
1,0.667568917871969,0.665818385203336,0.666608976054575,0.000790590851238671,0.923570814561364,0.841470984807897,-0.174862008753322
1.00820491738727,0.679396973174165,0.677640699738344,0.678140682214505,0.000499982476160676,0.926953103115927,0.845875746815525,-0.16773506460102
1.01640983477454,0.691259603906814,0.689498060387419,0.689984621967103,0.000486561579683187,0.930278447068507,0.850223564221169,-0.160238942254067
1.02461475216181,0.703154418734341,0.701388089851093,0.701871884288883,0.000483794437790341,0.933546553722768,0.854514144328494,-0.152642260039611
1.04786288401173,0.73702945025942,0.735253128913123,0.735719899552454,0.000466770639330649,0.942493171855564,0.866357878486709,-0.130637978934255
1.07111101586166,0.771024866781392,0.76924252340452,0.769683699676407,0.000441176271886889,0.95097156575349,0.877733388410053,-0.108049688733646
1.09435914771158,0.805066801437624,0.803282521293219,0.803698661784156,0.000416140490937078,0.95897558750751,0.888634526189492,-0.0849358644053356
1.1,0.813329826788113,0.811545507308202,0.811949680091775,0.000404172783573298,0.960845474421509,0.891207360061435,-0.0792576799696605
1.10564085228842,0.821590831105071,0.81980667574726,0.820290394949273,0.0004837192020134,0.963107250881749,0.893751836490383,-0.0734614415411097
1.11128170457684,0.829849918331322,0.828066166671965,0.828550412394526,0.000484245722560783,0.965340588935966,0.896267874513307,-0.0677174621187813
1.11692255686526,0.838105962727532,0.836322860018614,0.836799792525942,0.000476932507328831,0.967545408526019,0.898755394072067,-0.0619556015461242
1.1395074088188,0.871061010974571,0.869283998208618,0.869742690213709,0.000458692005090522,0.976085822456364,0.908427682516061,-0.0386849923023519
1.16209226077233,0.903840729029242,0.902073706053762,0.902506261835656,0.000432555781894717,0.984162889343699,0.917636623917045,-0.0151303620813884
1.18467711272586,0.936371309067088,0.934618246673614,0.935025383810564,0.000407137136950286,0.991771912131946,0.926377521218941,0.00864786259162287
1.2,0.958314999484244,0.9565731682782,0.956955887885771,0.00038271960757108,0.996665546870471,0.932039085967226,0.0249168019185448
1.21532288727414,0.980067935248186,0.978339463262388,0.978967119083633,0.000627655821245465,1.00432394373162,0.937481820725185,0.0414852983584483
1.23064577454828,1.00163620248714,0.999922875204419,1.00051772231217,0.000594847107748597,1.01176223272299,0.942704447613366,0.0578132746988013
1.24596866182241,1.02299408132349,1.02129771471951,1.0218699046539,0.000572189934383571,1.01897918764344,0.94770574043063,0.074164164223267
1.27623145197401,1.06455608904591,1.06289786686081,1.06342933754683,0.000531470686012669,1.03257795252902,0.956928559968834,0.106500777577993
1.3,1.09651897622505,1.09489536282815,1.09539882897752,0.000503466149367249,1.04264446752482,0.963558185417193,0.131840643560324
1.31704303860607,1.11887230163275,1.11727682870004,1.11751692500516,0.000240096305125004,1.04631515284292,0.967977020922612,0.149539904082553
1.33408607721215,1.1408147635274,1.13924952272985,1.13948500230981,0.000235479579958175,1.04970468136161,0.972114699628621,0.167370302681186
1.35112911581822,1.16230955197807,1.16077664783276,1.16099629947209,0.000219651639326024,1.05281185125845,0.975970019712785,0.185026279759303
1.38600060658272,1.20495390258808,1.203492801075,1.20366524971477,0.000172448639769618,1.05828486000265,0.982973806679731,0.220691443035039
1.4,1.2215261192322,1.22009607875813,1.22025084185397,0.000154763095836286,1.06014624214595,0.98544972998846,0.234801111865507
1.41399939341728,1.2376079663241,1.23621074713217,1.23651439122472,0.000303644092549016,1.06351728035217,0.987732525041125,0.248781866183594
1.42799878683457,1.25330831080993,1.25194517842506,1.25222357415397,0.000278395728905201,1.06669474292058,0.989821744455971,0.262401829697994
1.44199818025185,1.26860520748394,1.26727742742015,1.26753561258323,0.000258185163084512,1.06967822040633,0.991716978788166,0.275818633795066
1.47493573793058,1.30310068772638,1.30186037491084,1.30207331176396,0.000212936853112744,1.07593053449037,0.995408891105472,0.306664420658483
1.5,1.32779257020905,1.32662303545787,1.32680535632685,0.000182320868983288,1.07996500094926,0.997494986604054,0.3293103697228
1.52506426206942,1.3504680517406,1.34937401050164,1.3494096879238,3.56774221628164e-05,1.08102338326457,0.998954471367139,0.350455216556665
1.55012852413884,1.37157001679993,1.37055463814448,1.37056980038309,1.51622386166395e-05,1.08145423801891,0.999786428569244,0.370783371813849
1.57519278620826,1.39100556818635,1.39007187638188,1.39005812498442,-1.37513974576287e-05,1.08125704258977,0.99999033558788,0.39006778939654
1.6,1.40887455476281,1.4080240115168,1.40797113580132,-5.28757154720783e-05,1.08044332112959,0.999573603041505,0.408397532759819
1.62480721379174,1.42462537692131,1.42386109504355,1.42381947523047,-4.1619813077709e-05,1.07957130193997,0.998541766588235,0.425277708642235
1.64961442758348,1.438622299892,1.43794648983474,1.43787003618339,-7.64536513517822e-05,1.07808481380082,0.996895461185446,0.440974574997945
1.67442164137522,1.45078869628879,1.45020338074756,1.45009615478782,-0.000107225959747215,1.07598486979302,0.994635699914,0.455460454873818
1.7,1.46174439830753,1.46125397233139,1.46110701502372,-0.000146957307670448,1.07317876559589,0.991664810452469,0.469442204571247
1.72557835862478,1.47022725164663,1.46983373757768,1.46950118250938,-0.000332555068299989,1.06661929321161,0.988045157251443,0.48145602525794
1.75115671724957,1.47670113328882,1.4764058042373,1.47605622726433,-0.00034957697296667,1.05941342512563,0.983779108348714,0.492277118915619
1.77673507587435,1.48110273103773,1.48090661349276,1.48052854000405,-0.000378073488714881,1.05156395225863,0.978869454664972,0.501659085339077
1.8,1.48365033536951,1.48354504924767,1.48313040288688,-0.000414646360785031,1.04386820121777,0.973847630878195,0.509282772008689
1.82326492412565,1.48409718391731,1.48408326429289,1.4836615543042,-0.00042170998868829,1.03582890609389,0.968298729316054,0.515362824988147
1.8465298482513,1.48283870421767,1.48291632934354,1.48246462492407,-0.000451704419470289,1.0272655364393,0.962225753223201,0.520238871700872
1.86979477237695,1.47983915409816,1.48000829973575,1.47952898600558,-0.000479313730169961,1.01818137914471,0.955631989490345,0.523896996515232
1.9,1.47377177943425,1.4740594865938,1.4735370957466,-0.000522390847198073,1.00561615906415,0.946300087687414,0.527237008059185
1.90948014645148,1.47125223332236,1.47157703715413,1.47132963059057,-0.000247406563567365,1.00363183931945,0.943192777975773,0.528136852614793
1.91896029290295,1.46845167586617,1.46881349351453,1.46855396873428,-0.000259524780249487,1.00156275247837,0.940000701167754,0.528553267566526
1.92844043935443,1.46536491509109,1.46576364831956,1.46548718289487,-0.000276465424692729,0.999409185420851,0.936724144143295,0.528763038751575
1.96048806092409,1.45204302125579,1.45256506958028,1.45226115650792,-0.000303913072361217,0.991507522282751,0.925026215022257,0.527234941485665
1.99253568249375,1.43558121009903,1.43622448178496,1.43588282040861,-0.000341661376353164,0.982655892235331,0.912378318991899,0.52350450141671
2,1.43148792918033,1.43215925237854,1.43179982040846,-0.000359431970072044,0.980459200931671,0.909297426825682,0.522502393582783
2.00746431750625,1.42720254625557,1.42790177416457,1.42741049989054,-0.000491274274032616,0.977443432587638,0.906165872446673,0.521244627443869
2.01492863501249,1.42275119671213,1.42347819344467,1.42297461758789,-0.000503575856780403,0.9743771765078,0.902983830331859,0.519990787256027
2.02239295251874,1.41813123155151,1.41888585226817,1.41837643122762,-0.000509421040545854,0.971260609982105,0.899751477771189,0.518624953456435
2.05525899176721,1.3949738580342,1.39584717305382,1.39531332502184,-0.000533848031981199,0.956944279656908,0.884925331462582,0.510387993559255
2.08812503101568,1.36876243118656,1.36975073292848,1.36917954978756,-0.000571183140917531,0.941672159792424,0.869143395614688,0.50003615417287
2.1,1.35878366302268,1.35981285828313,1.35922085345861,-0.000592004824515158,0.935922334616575,0.863209366648874,0.496011486809737
2.11187496898432,1.34837977547791,1.34944927930773,1.34874926412166,-0.000700015186069547,0.929155336952813,0.857153613740992,0.491595650380668
2.12374993796864,1.33759767564559,1.33870693343794,1.33799714382229,-0.000709789615651379,0.922267469288269,0.850976990832328,0.487020152989966
2.13562490695296,1.32643485239564,1.32758327747663,1.32686312905811,-0.00072014841852186,0.915259602608497,0.844680368908436,0.482182760149674
2.16974444516668,1.29250040999793,1.29375822972764,1.29299981689103,-0.000758412836617817,0.89446475791374,0.825929095246124,0.467070721644903
2.2,1.26000120904091,1.26135168898971,1.26056275094366,-0.000788938046051735,0.87521992662058,0.80849640381959,0.452066347124066
2.23025555483332,1.22456364454049,1.2260005854285,1.22519846435116,-0.000802121077339013,0.855337234633553,0.790323672373509,0.434874791977649
2.26051110966663,1.18713925958376,1.18865773848575,1.18782403604288,-0.000833702442872286,0.834731136650916,0.771427534931818,0.416396501111062
2.29076666449995,1.14781021167602,1.14940498499947,1.14854269917485,-0.000862285824625109,0.813418928850928,0.751825287672776,0.396717411502073
2.3,1.13554263923732,1.13715994648605,1.13628217198443,-0.000877774501619188,0.806777010689835,0.74570521217672,0.390576959807713
2.30923333550005,1.12312178783084,1.12476115492379,1.12407935638919,-0.000681798534600819,0.801573696383936,0.739521562418911,0.384557793970276
2.3184666710001,1.110541498036,1.11220242740446,1.1115121437494,-0.000690283655066293,0.796307334996412,0.733274865579477,0.37823727816992
2.32770000650015,1.09780212500617,1.0994841035651,1.09878123488348,-0.000702868681611624,0.790978459082397,0.726965654213551,0.371815580669933
2.35324904662085,1.06152016399124,1.0632567412266,1.06253617360251,-0.000720567624088342,0.775911889616855,0.70918645399908,0.353349719603434
2.37879808674155,1.02418627213272,1.02597338608611,1.02522994078015,-0.000743445305959822,0.760382421426716,0.690944355060012,0.334285585720135
2.4,0.992498446676794,0.994324534739169,0.993561797292737,-0.000762737446431738,0.747152328037507,0.675463180551151,0.318098616741587
2.42120191325845,0.960154341996719,0.962016388137757,0.961113033110207,-0.000903355027549235,0.731672360177508,0.659678382446943,0.301434650663265
2.44240382651689,0.927244765510116,0.929139896729343,0.928229227292482,-0.0009106694368618,0.715895864056578,0.643597056081805,0.284632171210677
2.46360573977534,0.893806858790957,0.895732123577798,0.894806822998153,-0.00092530057964535,0.699830068299861,0.627226430080879,0.267580392917275
2.5,0.83546731986055,0.837438354631864,0.836480774623457,-0.000957580008407288,0.671599040346723,0.598472144103956,0.2380086305195
2.53265935053905,0.78187773732561,0.783880519509994,0.782987356408764,-0.000893163101230221,0.647449887930148,0.571992818309782,0.210994538098982
2.55906117041138,0.738085265535409,0.740109079807674,0.739185893050636,-0.000923186757037175,0.627480451521362,0.550139669678577,0.18904622337206
2.58546299028372,0.69392201090636,0.695962291866042,0.695020623902321,-0.000941667963720749,0.607127559179028,0.527903065113824,0.167117558788497
2.6,0.66949899862312,0.671546799748641,0.670592999560794,-0.000953800187846299,0.595763049800974,0.515501371821464,0.15509162773933
2.61453700971628,0.644996127417441,0.647050017340685,0.64607255115824,-0.000977466182445874,0.584119815833863,0.50299074229979,0.143081808858449
2.62907401943256,0.620436920189722,0.622495584687415,0.621509739363472,-0.000985845323942747,0.572370289395304,0.490373820306668,0.131135919056804
2.64361102914884,0.595835351743318,0.597897461293742,0.596903212396422,-0.000994248897319472,0.560517136704985,0.477653272061787,0.119249940334635
2.7,0.500372380587007,0.502436576737448,0.501407781286999,-0.00102879545044898,0.513608366872698,0.42737988023383,0.0740279010531695
2.73338519473908,0.444038135414825,0.446092686238307,0.445104103420047,-0.000988582818260197,0.486385553937218,0.396964711644731,0.048139391775316
2.76677038947817,0.388108742975154,0.390147556369455,0.389136285117604,-0.00101127125185135,0.45872033664892,0.366107138702814,0.0230291464147895
2.8,0.333003606884122,0.335020881697666,0.333994253872451,-0.00102662782521495,0.430778826497628,0.334988150155905,-0.000993896283453921
2.83322961052183,0.27863494255129,0.28062495308871,0.279536246311491,-0.00108870677721895,0.401285367388258,0.303499299379091,-0.0239630530676002
2.86645922104366,0.225113452937646,0.227071134822411,0.22597517955218,-0.00109595527023099,0.371456813059579,0.271675353382967,-0.0457001738307873
2.9,0.172100148723052,0.174020307902788,0.17291403857929,-0.00110626932349839,0.341044865787616,0.239249329213982,-0.0663352906346924
2.91073321855225,0.155290200818073,0.157197660431685,0.155864514933274,-0.00133314549841046,0.329384709950737,0.228814242251565,-0.0729497273182907
2.92146643710451,0.138593243954317,0.140487549719096,0.139155601775012,-0.00133194794408353,0.317698194513044,0.218352795688334,-0.0791971939133218
2.93219965565676,0.122015457012357,0.123896157866559,0.122566078938313,-0.00133007892824638,0.305986524642331,0.207866194692082,-0.0853001157537693
2.9663478522294,0.0704476624758368,0.072281334113298,0.0709457934778511,-0.00133554063544689,0.268571915393621,0.174349194770573,-0.103403401292722
3,0.0209777117303388,0.022761410097725,0.0214183583487171,-0.00134305174900798,0.231501737409716,0.141120008059867,-0.11970164971115
3.01116228310363,0.00478413637378831,0.00655072025558792,0.00542392589156562,-0.0011267943640223,0.221084475995557,0.130060869575439,-0.124636943683873
3.02232456620727,-0.0112533789085829,-0.0095042612803207,-0.0106380406861314,-0.00113377940581072,0.210651009612185,0.118985526121797,-0.129623566807928
3.0334868493109,-0.0271285358677525,-0.0253972280733042,-0.0265372067809747,-0.00113997870767046,0.200202718195013,0.107895357634354,-0.134432564415329
3.07421463994109,-0.0830260587485722,-0.0813631758296006,-0.0825071725627163,-0.00114399673311577,0.161976420407573,0.0673270448052289,-0.149834217367945
3.1,-0.117414464126303,-0.115796357176501,-0.116943134782889,-0.00114677760638779,0.1377128020201,0.0415806624332905,-0.15852379721618
3.12578536005891,-0.150795466704813,-0.149223339558705,-0.150268575190484,-0.00104523563177851,0.115355752290804,0.0158066352429712,-0.166075210433455
3.15157072011783,-0.183209794588557,-0.18168455932594,-0.182739980576007,-0.00105542125006677,0.0929881935523932,-0.00997790095646276,-0.172762079619544
3.17735608017674,-0.214621876228368,-0.21314427107541,-0.214200718442673,-0.00105644736726314,0.0706272686010273,-0.0357558033688519,-0.178444915073821
3.2,-0.241539367172369,-0.240103991726927,-0.241158906483133,-0.00105491475620623,0.0510096143379795,-0.0583741434275801,-0.182784763055553
3.22264391982326,-0.26750785542709,-0.266115083187045,-0.267222612960559,-0.001107529773514,0.0305240127482606,-0.0809625535921661,-0.186260059368392
3.24528783964652,-0.292701209250618,-0.291351194149892,-0.292451667532631,-0.00110047338273908,0.0100799226997173,-0.103509452215576,-0.188942215317055
3.26793175946977,-0.317102338524615,-0.315795115333023,-0.316891815117741,-0.00109669978471871,-0.0103110954446298,-0.126003278934791,-0.190888536182951
3.3,-0.350514112089999,-0.349267363640403,-0.350357805725112,-0.00109044208470892,-0.03907552045995,-0.157745694143249,-0.192612111581863
3.30805699539046,-0.358659786406028,-0.357428185939838,-0.358897545029532,-0.00146935908969391,-0.0487808082395666,-0.165696608002085,-0.193200937027447
3.31611399078092,-0.366707929594009,-0.36549144546455,-0.366966580533822,-0.00147513506927166,-0.0584753398531107,-0.173636765694849,-0.193329814838973
3.32417098617138,-0.374656723156739,-0.373455317971062,-0.374921021282124,-0.00146570331106213,-0.0681585998666465,-0.181565651787604,-0.19335536949452
3.37039853813983,-0.417464708416349,-0.416347982944056,-0.417804567383197,-0.0014565844391411,-0.12347347741966,-0.226814691188221,-0.190989876194976
3.4,-0.443508912773811,-0.442445283493057,-0.443891383289408,-0.00144609979635188,-0.158645471281187,-0.255541102026832,-0.188350281262577
3.40923562651938,-0.451450918232215,-0.45040368998847,-0.451582572781263,-0.0011788827927936,-0.167631575714576,-0.26445906377667,-0.187123509004593
3.41847125303876,-0.459272512238773,-0.458241564214758,-0.459417352708969,-0.0011757884942116,-0.176595122797173,-0.273354468175716,-0.186062884533254
3.42770687955814,-0.466972096205855,-0.465957298778807,-0.467135567263114,-0.00117826848430708,-0.185535353784866,-0.282226556479858,-0.184909010783257
3.4755071788274,-0.504083521548706,-0.503148574606205,-0.50431613418046,-0.00116755957425491,-0.231405322292097,-0.327743842831752,-0.176572291348708
3.5,-0.522209906310281,-0.521314533675568,-0.522467683872408,-0.00115315019683976,-0.254625421101415,-0.35078322768962,-0.171684456182788
3.5244928211726,-0.539524770812759,-0.538667597912562,-0.539817763972952,-0.00115016606039009,-0.277755496771406,-0.373612188809108,-0.166205575163844
3.54898564234519,-0.55611501359381,-0.555294668242155,-0.556432633549236,-0.00113796530708027,-0.300661454332927,-0.396217031820125,-0.16021560172911
3.57347846351779,-0.57199360549373,-0.571208612430096,-0.572334536697831,-0.0011259242677355,-0.323329733857232,-0.418584196793927,-0.153750339903904
3.6,-0.588550693701695,-0.587802569998146,-0.588911114095282,-0.0011085440971364,-0.347592035918692,-0.442520443294852,-0.146390670800429
3.62652153648221,-0.604167908924261,-0.603454339892083,-0.604465745938383,-0.00101140604630001,-0.369843251829849,-0.466145442746237,-0.138320303192146
3.65304307296442,-0.619088413784024,-0.618407478688267,-0.619411327037369,-0.00100384834910244,-0.391766604032311,-0.489442578488926,-0.129968748548443
3.67956460944663,-0.633339236893013,-0.632688926944686,-0.633677978251614,-0.000989051306928501,-0.413345706470083,-0.512395464466926,-0.121282513784688
3.7,-0.64397326520189,-0.643345463451998,-0.644316832373165,-0.000971368921166782,-0.429727854375826,-0.529836140908493,-0.114480691464671
3.72043539055337,-0.654184944254271,-0.653578202184734,-0.654652598112887,-0.00107439592815267,-0.447583168756106,-0.547055562729238,-0.107597035383649
3.74087078110674,-0.664070293264416,-0.663483402165828,-0.664534499525849,-0.00105109736002063,-0.465210037845937,-0.564046539259534,-0.100487960266315
3.76130617166011,-0.673642276587353,-0.673073998111349,-0.674109068428887,-0.00103507031753808,-0.482601366372309,-0.580801975226371,-0.0933070932025164
3.8,-0.691081487597086,-0.690545509362385,-0.69154844900762,-0.00100293964523457,-0.514861326487859,-0.611857890942719,-0.0796905580649003
3.83869382833989,-0.707364037680541,-0.706854706535736,-0.707768418339982,-0.000913711804245931,-0.544235297483956,-0.641997839758962,-0.0657705785810199
